rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
303,337.2,293234252,11,City of Threads,2024-10-05T16:35:21.000Z,2063812,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Euphonium,Druid,Guardian,tank,Demon Fall Canyon
303,337.2,293234252,11,City of Threads,2024-10-05T16:35:21.000Z,2063812,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",注意可疑人物,Shaman,Elemental,dps,Stormscale
304,337.2,306275137,11,City of Threads,2024-11-10T10:16:31.000Z,2064086,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",赫利俄斯,Paladin,Retribution,dps,Shadowmoon
304,337.2,306275137,11,City of Threads,2024-11-10T10:16:31.000Z,2064086,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",腸啊腸,Druid,Restoration,healer,Frostmane
304,337.2,306275137,11,City of Threads,2024-11-10T10:16:31.000Z,2064086,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一口豆奶,Hunter,Beast Mastery,dps,Shadowmoon
304,337.2,306275137,11,City of Threads,2024-11-10T10:16:31.000Z,2064086,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twilightmeow,Paladin,Protection,tank,Quel'dorei
304,337.2,306275137,11,City of Threads,2024-11-10T10:16:31.000Z,2064086,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",掌柜,Shaman,Enhancement,dps,Sundown Marsh
305,337.2,298250299,11,City of Threads,2024-10-06T17:48:16.000Z,2064190,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",默默守候,Warrior,Fury,dps,Menethil
305,337.2,298250299,11,City of Threads,2024-10-06T17:48:16.000Z,2064190,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",星月風光,Priest,Discipline,healer,Chillwind Point
305,337.2,298250299,11,City of Threads,2024-10-06T17:48:16.000Z,2064190,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Intool,Mage,Frost,dps,World Tree
305,337.2,298250299,11,City of Threads,2024-10-06T17:48:16.000Z,2064190,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",牛鬼丸,Warrior,Protection,tank,Chillwind Point
305,337.2,298250299,11,City of Threads,2024-10-06T17:48:16.000Z,2064190,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hagemanto,Death Knight,Unholy,dps,Chillwind Point
306,337.2,296665293,11,City of Threads,2024-10-08T06:24:25.000Z,2064995,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",胖達圖騰,Shaman,Elemental,dps,Hellscream
306,337.2,296665293,11,City of Threads,2024-10-08T06:24:25.000Z,2064995,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Syluckyman,Paladin,Retribution,dps,Zealot Blade
306,337.2,296665293,11,City of Threads,2024-10-08T06:24:25.000Z,2064995,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anchelle,Priest,Discipline,healer,Chillwind Point
306,337.2,296665293,11,City of Threads,2024-10-08T06:24:25.000Z,2064995,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonD8DFAFD,Warrior,Protection,tank,Anonymous
306,337.2,296665293,11,City of Threads,2024-10-08T06:24:25.000Z,2064995,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Algar-228472529,Death Knight,Frost,dps,Zealot Blade
307,337.1,294128893,11,City of Threads,2024-10-04T16:22:41.000Z,2067553,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
307,337.1,294128893,11,City of Threads,2024-10-04T16:22:41.000Z,2067553,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Calvinkleinr,Hunter,Survival,dps,Arthas
307,337.1,294128893,11,City of Threads,2024-10-04T16:22:41.000Z,2067553,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",秋無際,Mage,Frost,dps,Sundown Marsh
307,337.1,294128893,11,City of Threads,2024-10-04T16:22:41.000Z,2067553,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
307,337.1,294128893,11,City of Threads,2024-10-04T16:22:41.000Z,2067553,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
308,337.1,306367538,11,City of Threads,2024-11-10T17:32:32.000Z,2069343,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",糖霜可可,Priest,Shadow,dps,Quel'dorei
308,337.1,306367538,11,City of Threads,2024-11-10T17:32:32.000Z,2069343,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",豪宇,Warrior,Protection,tank,Sundown Marsh
308,337.1,306367538,11,City of Threads,2024-11-10T17:32:32.000Z,2069343,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ycchen,Mage,Frost,dps,Quel'dorei
308,337.1,306367538,11,City of Threads,2024-11-10T17:32:32.000Z,2069343,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狸藻糖,Shaman,Restoration,healer,Quel'dorei
308,337.1,306367538,11,City of Threads,2024-11-10T17:32:32.000Z,2069343,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",獅子牡丹,Death Knight,Unholy,dps,Bleeding Hollow
309,337,298903808,11,City of Threads,2024-10-09T17:32:59.000Z,2072079,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Stationchef,Druid,Guardian,tank,Skywall
309,337,298903808,11,City of Threads,2024-10-09T17:32:59.000Z,2072079,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夏日蜜蘋果酒,Paladin,Retribution,dps,Icecrown
309,337,298903808,11,City of Threads,2024-10-09T17:32:59.000Z,2072079,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",薩爽登場,Shaman,Enhancement,dps,Arygos
309,337,298903808,11,City of Threads,2024-10-09T17:32:59.000Z,2072079,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",青青寶貝,Shaman,Restoration,healer,Chillwind Point
309,337,298903808,11,City of Threads,2024-10-09T17:32:59.000Z,2072079,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嘉德麗雅,Warlock,Destruction,dps,Icecrown
310,337,306069607,11,City of Threads,2024-11-09T14:40:49.000Z,2074307,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",百變大熊貓,Druid,Restoration,healer,Light's Hope
310,337,306069607,11,City of Threads,2024-11-09T14:40:49.000Z,2074307,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",團一團,Hunter,Beast Mastery,dps,Icecrown
310,337,306069607,11,City of Threads,2024-11-09T14:40:49.000Z,2074307,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",服部,Monk,Windwalker,dps,Icecrown
310,337,306069607,11,City of Threads,2024-11-09T14:40:49.000Z,2074307,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一盞茶,Paladin,Retribution,dps,Arygos
310,337,306069607,11,City of Threads,2024-11-09T14:40:49.000Z,2074307,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鳳來兒,Monk,Brewmaster,tank,World Tree
311,337,305600746,11,City of Threads,2024-11-07T07:59:54.000Z,2075592,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",茶館抹茶,Paladin,Protection,tank,Menethil
311,337,305600746,11,City of Threads,2024-11-07T07:59:54.000Z,2075592,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",渡小咕,Warlock,Demonology,dps,Hellscream
311,337,305600746,11,City of Threads,2024-11-07T07:59:54.000Z,2075592,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",提款基,Paladin,Retribution,dps,Sundown Marsh
311,337,305600746,11,City of Threads,2024-11-07T07:59:54.000Z,2075592,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",閃光蛋蛋,Paladin,Retribution,dps,Sundown Marsh
311,337,305600746,11,City of Threads,2024-11-07T07:59:54.000Z,2075592,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",兄弟你卡嗎-230659227,Shaman,Restoration,healer,Nightsong
312,336.9,297608658,11,City of Threads,2024-10-07T07:45:39.000Z,2079130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",三爺,Shaman,Enhancement,dps,Zealot Blade
312,336.9,297608658,11,City of Threads,2024-10-07T07:45:39.000Z,2079130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anchelle,Priest,Discipline,healer,Chillwind Point
312,336.9,297608658,11,City of Threads,2024-10-07T07:45:39.000Z,2079130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Khazaddum,Paladin,Retribution,dps,Hellscream
312,336.9,297608658,11,City of Threads,2024-10-07T07:45:39.000Z,2079130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Algar-228472529,Death Knight,Frost,dps,Zealot Blade
312,336.9,297608658,11,City of Threads,2024-10-07T07:45:39.000Z,2079130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",愛液洗鐵路,Druid,Guardian,tank,Shadowmoon
313,336.9,306006264,11,City of Threads,2024-11-09T06:09:03.000Z,2080731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raheelit,Death Knight,Unholy,dps,Arthas
313,336.9,306006264,11,City of Threads,2024-11-09T06:09:03.000Z,2080731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牙希,Warrior,Protection,tank,Whisperwind
313,336.9,306006264,11,City of Threads,2024-11-09T06:09:03.000Z,2080731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",灬煩嘟嘟灬,Paladin,Retribution,dps,Skywall
313,336.9,306006264,11,City of Threads,2024-11-09T06:09:03.000Z,2080731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",柿不兩莉,Shaman,Restoration,healer,Shadowmoon
313,336.9,306006264,11,City of Threads,2024-11-09T06:09:03.000Z,2080731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿致,Warrior,Arms,dps,Arygos
314,336.9,298872776,11,City of Threads,2024-10-09T14:20:28.000Z,2081587,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",月洛,Druid,Balance,dps,Nightsong
314,336.9,298872776,11,City of Threads,2024-10-09T14:20:28.000Z,2081587,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",好大隻熊呀,Druid,Guardian,tank,Light's Hope
314,336.9,298872776,11,City of Threads,2024-10-09T14:20:28.000Z,2081587,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",女并豆頁,Death Knight,Frost,dps,Icecrown
314,336.9,298872776,11,City of Threads,2024-10-09T14:20:28.000Z,2081587,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",妮格爾,Mage,Arcane,dps,Arthas
314,336.9,298872776,11,City of Threads,2024-10-09T14:20:28.000Z,2081587,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",甜甜香菜,Shaman,Restoration,healer,Arthas
315,336.8,306027984,11,City of Threads,2024-11-09T08:30:02.000Z,2085988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",腎胱啊,Paladin,Retribution,dps,Frostmane
315,336.8,306027984,11,City of Threads,2024-11-09T08:30:02.000Z,2085988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幻桐,Hunter,Survival,dps,Bleeding Hollow
315,336.8,306027984,11,City of Threads,2024-11-09T08:30:02.000Z,2085988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凝寒玉,Warrior,Fury,dps,Light's Hope
315,336.8,306027984,11,City of Threads,2024-11-09T08:30:02.000Z,2085988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",澀西瓜,Death Knight,Blood,tank,Bleeding Hollow
315,336.8,306027984,11,City of Threads,2024-11-09T08:30:02.000Z,2085988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",靜貴妃,Shaman,Restoration,healer,Menethil
316,336.8,296980927,11,City of Threads,2024-10-05T15:05:53.000Z,2087433,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",糖門誘惑,Warlock,Destruction,dps,Hellscream
316,336.8,296980927,11,City of Threads,2024-10-05T15:05:53.000Z,2087433,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",十月暖陽,Evoker,Augmentation,dps,Whisperwind
316,336.8,296980927,11,City of Threads,2024-10-05T15:05:53.000Z,2087433,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zezima,Mage,Arcane,dps,Nightsong
316,336.8,296980927,11,City of Threads,2024-10-05T15:05:53.000Z,2087433,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anon726105D,Priest,Holy,healer,Anonymous
316,336.8,296980927,11,City of Threads,2024-10-05T15:05:53.000Z,2087433,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dazbee,Druid,Guardian,tank,Wrathbringer
317,336.8,306968624,11,City of Threads,2024-11-13T14:43:38.000Z,2088176,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",翱天,Warrior,Protection,tank,Whisperwind
317,336.8,306968624,11,City of Threads,2024-11-13T14:43:38.000Z,2088176,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",飄逸的長髮,Priest,Shadow,dps,Crystalpine Stinger
317,336.8,306968624,11,City of Threads,2024-11-13T14:43:38.000Z,2088176,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frostfirefox,Mage,Frost,dps,Crystalpine Stinger
317,336.8,306968624,11,City of Threads,2024-11-13T14:43:38.000Z,2088176,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",藍莓優格,Shaman,Restoration,healer,Whisperwind
317,336.8,306968624,11,City of Threads,2024-11-13T14:43:38.000Z,2088176,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",高希瑛娜,Paladin,Retribution,dps,Shadowmoon
318,336.8,306236611,11,City of Threads,2024-11-10T04:32:43.000Z,2088478,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",殺我不會掉寶,Monk,Mistweaver,healer,Quel'dorei
318,336.8,306236611,11,City of Threads,2024-11-10T04:32:43.000Z,2088478,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",路卡里奧,Death Knight,Blood,tank,Silverwing Hold
318,336.8,306236611,11,City of Threads,2024-11-10T04:32:43.000Z,2088478,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伊利蛋疼,Demon Hunter,Havoc,dps,Zealot Blade
318,336.8,306236611,11,City of Threads,2024-11-10T04:32:43.000Z,2088478,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小卡喵,Hunter,Marksmanship,dps,Light's Hope
318,336.8,306236611,11,City of Threads,2024-11-10T04:32:43.000Z,2088478,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米莉森,Rogue,Assassination,dps,Arthas
319,336.7,297433885,11,City of Threads,2024-10-03T19:52:07.000Z,2089126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",仇惡鬼,Shaman,Restoration,healer,Nightsong
319,336.7,297433885,11,City of Threads,2024-10-03T19:52:07.000Z,2089126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",艾爾登戰士,Warrior,Fury,dps,Menethil
319,336.7,297433885,11,City of Threads,2024-10-03T19:52:07.000Z,2089126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",信不信我扁你,Druid,Guardian,tank,Arthas
319,336.7,297433885,11,City of Threads,2024-10-03T19:52:07.000Z,2089126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonD9C2B22,Evoker,Augmentation,dps,Anonymous
319,336.7,297433885,11,City of Threads,2024-10-03T19:52:07.000Z,2089126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lusiddream,Mage,Frost,dps,Shadowmoon
320,336.7,309511963,11,City of Threads,2024-11-28T16:04:46.000Z,2093975,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奉獻可可頌,Paladin,Retribution,dps,Arthas
320,336.7,309511963,11,City of Threads,2024-11-28T16:04:46.000Z,2093975,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",貓莉亞,Death Knight,Unholy,dps,Wrathbringer
320,336.7,309511963,11,City of Threads,2024-11-28T16:04:46.000Z,2093975,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",赫蒂,Paladin,Protection,tank,Skywall
320,336.7,309511963,11,City of Threads,2024-11-28T16:04:46.000Z,2093975,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dafuqbro,Death Knight,Frost,dps,Shadowmoon
320,336.7,309511963,11,City of Threads,2024-11-28T16:04:46.000Z,2093975,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Girlpower,Shaman,Restoration,healer,Icecrown
321,336.6,309509582,11,City of Threads,2024-11-28T15:25:10.000Z,2094682,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cerseixx,Rogue,Assassination,dps,Shadowmoon
321,336.6,309509582,11,City of Threads,2024-11-28T15:25:10.000Z,2094682,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",弄茶巷水,Priest,Discipline,healer,Whisperwind
321,336.6,309509582,11,City of Threads,2024-11-28T15:25:10.000Z,2094682,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",如璃百守,Paladin,Protection,tank,Shadowmoon
321,336.6,309509582,11,City of Threads,2024-11-28T15:25:10.000Z,2094682,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",叮咚叮叮苳,Paladin,Retribution,dps,Shadowmoon
321,336.6,309509582,11,City of Threads,2024-11-28T15:25:10.000Z,2094682,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chiikawa,Hunter,Survival,dps,Whisperwind
322,336.6,294303750,11,City of Threads,2024-10-04T17:02:09.000Z,2094983,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰風之月,Mage,Fire,dps,Chillwind Point
322,336.6,294303750,11,City of Threads,2024-10-04T17:02:09.000Z,2094983,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丹丹真好吃,Rogue,Assassination,dps,Zealot Blade
322,336.6,294303750,11,City of Threads,2024-10-04T17:02:09.000Z,2094983,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",日日是好日,Warlock,Affliction,dps,Shadowmoon
322,336.6,294303750,11,City of Threads,2024-10-04T17:02:09.000Z,2094983,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我快要中風,Warrior,Protection,tank,Chillwind Point
322,336.6,294303750,11,City of Threads,2024-10-04T17:02:09.000Z,2094983,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Runatic,Priest,Discipline,healer,Shadowmoon
323,336.6,306030088,11,City of Threads,2024-11-09T09:42:39.000Z,2095055,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",法爾薩斯,Paladin,Protection,tank,Shadowmoon
323,336.6,306030088,11,City of Threads,2024-11-09T09:42:39.000Z,2095055,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",橘水軒,Shaman,Elemental,dps,Shadowmoon
323,336.6,306030088,11,City of Threads,2024-11-09T09:42:39.000Z,2095055,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tueik,Warrior,Fury,dps,Sundown Marsh
323,336.6,306030088,11,City of Threads,2024-11-09T09:42:39.000Z,2095055,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白酒香草肋排,Paladin,Retribution,dps,Spirestone
323,336.6,306030088,11,City of Threads,2024-11-09T09:42:39.000Z,2095055,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kat,Evoker,Preservation,healer,Quel'dorei
324,336.6,298350488,11,City of Threads,2024-10-07T02:13:13.000Z,2099458,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Virgil,Death Knight,Unholy,dps,Shadowmoon
324,336.6,298350488,11,City of Threads,2024-10-07T02:13:13.000Z,2099458,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",霸氣無敵黃,Shaman,Elemental,dps,Arthas
324,336.6,298350488,11,City of Threads,2024-10-07T02:13:13.000Z,2099458,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",神聖的騎士,Paladin,Retribution,dps,Sundown Marsh
324,336.6,298350488,11,City of Threads,2024-10-07T02:13:13.000Z,2099458,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小吃貨,Shaman,Restoration,healer,Arygos
324,336.6,298350488,11,City of Threads,2024-10-07T02:13:13.000Z,2099458,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Prideful,Demon Hunter,Vengeance,tank,Shadowmoon
325,336.5,305619997,11,City of Threads,2024-11-07T12:08:36.000Z,2101831,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",晴空呆寶,Mage,Frost,dps,Skywall
325,336.5,305619997,11,City of Threads,2024-11-07T12:08:36.000Z,2101831,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",主公大人,Paladin,Protection,tank,Whisperwind
325,336.5,305619997,11,City of Threads,2024-11-07T12:08:36.000Z,2101831,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",啾啾月,Evoker,Augmentation,dps,Whisperwind
325,336.5,305619997,11,City of Threads,2024-11-07T12:08:36.000Z,2101831,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小糜鹿,Shaman,Restoration,healer,Frostmane
325,336.5,305619997,11,City of Threads,2024-11-07T12:08:36.000Z,2101831,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
326,336.5,306757829,11,City of Threads,2024-11-12T15:23:05.000Z,2101911,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Huntnight,Hunter,Survival,dps,Zealot Blade
326,336.5,306757829,11,City of Threads,2024-11-12T15:23:05.000Z,2101911,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",洛禹,Paladin,Retribution,dps,Wrathbringer
326,336.5,306757829,11,City of Threads,2024-11-12T15:23:05.000Z,2101911,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",抹茶蒙布朗,Warrior,Fury,dps,Arygos
326,336.5,306757829,11,City of Threads,2024-11-12T15:23:05.000Z,2101911,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鐵壺,Monk,Brewmaster,tank,Hellscream
326,336.5,306757829,11,City of Threads,2024-11-12T15:23:05.000Z,2101911,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",飛天小女僕,Shaman,Restoration,healer,Sundown Marsh
327,336.5,306778083,11,City of Threads,2024-11-12T17:29:10.000Z,2103628,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",會飛的葫蘆,Death Knight,Blood,tank,Arthas
327,336.5,306778083,11,City of Threads,2024-11-12T17:29:10.000Z,2103628,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jondhwick,Warrior,Fury,dps,Sundown Marsh
327,336.5,306778083,11,City of Threads,2024-11-12T17:29:10.000Z,2103628,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哇靠小燦爛,Death Knight,Unholy,dps,Stormscale
327,336.5,306778083,11,City of Threads,2024-11-12T17:29:10.000Z,2103628,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaen,Paladin,Retribution,dps,Skywall
327,336.5,306778083,11,City of Threads,2024-11-12T17:29:10.000Z,2103628,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dman,Shaman,Restoration,healer,Arthas
328,336.5,306087327,11,City of Threads,2024-11-09T15:38:35.000Z,2104297,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",可可冰糖,Warlock,Destruction,dps,Quel'dorei
328,336.5,306087327,11,City of Threads,2024-11-09T15:38:35.000Z,2104297,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",畫星,Shaman,Restoration,healer,Whisperwind
