rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
146,346.2,301941066,11,City of Threads,2024-10-27T20:32:04.000Z,1536995,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tiänmó,Monk,Mistweaver,healer,Silvermoon
146,346.2,301941066,11,City of Threads,2024-10-27T20:32:04.000Z,1536995,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chronoflame,Evoker,Devastation,dps,Silvermoon
147,346.2,307192939,11,City of Threads,2024-11-14T17:11:55.000Z,1537125,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Egimel,Paladin,Protection,tank,Sanguino
147,346.2,307192939,11,City of Threads,2024-11-14T17:11:55.000Z,1537125,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dexía,Paladin,Retribution,dps,Antonidas
147,346.2,307192939,11,City of Threads,2024-11-14T17:11:55.000Z,1537125,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Immersionxx,Paladin,Retribution,dps,Draenor
147,346.2,307192939,11,City of Threads,2024-11-14T17:11:55.000Z,1537125,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trollwarlord,Shaman,Restoration,healer,Xavius
147,346.2,307192939,11,City of Threads,2024-11-14T17:11:55.000Z,1537125,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aldentay,Hunter,Survival,dps,Ravencrest
148,346.2,307599441,11,City of Threads,2024-11-16T20:58:45.000Z,1538218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Durtcobain,Druid,Guardian,tank,Silvermoon
148,346.2,307599441,11,City of Threads,2024-11-16T20:58:45.000Z,1538218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nardski,Shaman,Enhancement,dps,Kazzak
148,346.2,307599441,11,City of Threads,2024-11-16T20:58:45.000Z,1538218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Duzmedikfit,Mage,Frost,dps,Kazzak
148,346.2,307599441,11,City of Threads,2024-11-16T20:58:45.000Z,1538218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Golyth,Death Knight,Unholy,dps,Frostmane
148,346.2,307599441,11,City of Threads,2024-11-16T20:58:45.000Z,1538218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hélbrecht,Shaman,Restoration,healer,Kazzak
149,346.2,303499385,11,City of Threads,2024-10-28T21:17:17.000Z,1538646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Такиеро,Mage,Frost,dps,Gordunni
149,346.2,303499385,11,City of Threads,2024-10-28T21:17:17.000Z,1538646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dréary,Druid,Guardian,tank,Tarren Mill
149,346.2,303499385,11,City of Threads,2024-10-28T21:17:17.000Z,1538646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Йцукенгодх,Death Knight,Frost,dps,Howling Fjord
149,346.2,303499385,11,City of Threads,2024-10-28T21:17:17.000Z,1538646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mefedronoviy,Shaman,Enhancement,dps,Silvermoon
149,346.2,303499385,11,City of Threads,2024-10-28T21:17:17.000Z,1538646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Флэйминнми,Priest,Discipline,healer,Gordunni
150,346.2,307231745,11,City of Threads,2024-11-14T21:27:46.000Z,1538983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ангелзеро,Rogue,Assassination,dps,Soulflayer
150,346.2,307231745,11,City of Threads,2024-11-14T21:27:46.000Z,1538983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Цэкотэ,Druid,Guardian,tank,Soulflayer
150,346.2,307231745,11,City of Threads,2024-11-14T21:27:46.000Z,1538983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Теплуша,Hunter,Survival,dps,Howling Fjord
150,346.2,307231745,11,City of Threads,2024-11-14T21:27:46.000Z,1538983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Жабви,Shaman,Restoration,healer,Howling Fjord
150,346.2,307231745,11,City of Threads,2024-11-14T21:27:46.000Z,1538983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Иоссимун,Druid,Balance,dps,Soulflayer
151,346.2,307361034,11,City of Threads,2024-11-15T21:16:36.000Z,1539068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Angryh,Hunter,Survival,dps,Draenor
151,346.2,307361034,11,City of Threads,2024-11-15T21:16:36.000Z,1539068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Konstanz,Rogue,Assassination,dps,Draenor
151,346.2,307361034,11,City of Threads,2024-11-15T21:16:36.000Z,1539068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ndorphene,Evoker,Preservation,healer,Draenor
151,346.2,307361034,11,City of Threads,2024-11-15T21:16:36.000Z,1539068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beaconboi,Paladin,Protection,tank,Draenor
151,346.2,307361034,11,City of Threads,2024-11-15T21:16:36.000Z,1539068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Smdn,Shaman,Enhancement,dps,Draenor
152,346.1,307757654,11,City of Threads,2024-11-17T17:48:21.000Z,1541218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ðrolljin,Hunter,Survival,dps,Thrall
152,346.1,307757654,11,City of Threads,2024-11-17T17:48:21.000Z,1541218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Simplydamage,Warrior,Fury,dps,Kazzak
152,346.1,307757654,11,City of Threads,2024-11-17T17:48:21.000Z,1541218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bashdk,Death Knight,Blood,tank,Twisting Nether
152,346.1,307757654,11,City of Threads,2024-11-17T17:48:21.000Z,1541218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palasz,Paladin,Retribution,dps,Twisting Nether
152,346.1,307757654,11,City of Threads,2024-11-17T17:48:21.000Z,1541218,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aùbane-228618807,Shaman,Restoration,healer,Hyjal
153,346.1,307772852,11,City of Threads,2024-11-17T13:19:14.000Z,1541315,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bértil,Shaman,Enhancement,dps,Stormscale
153,346.1,307772852,11,City of Threads,2024-11-17T13:19:14.000Z,1541315,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doomforged,Paladin,Retribution,dps,Silvermoon
153,346.1,307772852,11,City of Threads,2024-11-17T13:19:14.000Z,1541315,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hanazono,Rogue,Subtlety,dps,Silvermoon
153,346.1,307772852,11,City of Threads,2024-11-17T13:19:14.000Z,1541315,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Msterroshii,Shaman,Restoration,healer,Silvermoon
153,346.1,307772852,11,City of Threads,2024-11-17T13:19:14.000Z,1541315,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hugepink,Paladin,Protection,tank,Silvermoon
154,346.1,303399157,11,City of Threads,2024-10-28T09:04:27.000Z,1541878,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Joewho,Paladin,Protection,tank,Argent Dawn
154,346.1,303399157,11,City of Threads,2024-10-28T09:04:27.000Z,1541878,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mármén,Priest,Discipline,healer,Argent Dawn
154,346.1,303399157,11,City of Threads,2024-10-28T09:04:27.000Z,1541878,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Goatyboi,Hunter,Survival,dps,Karazhan
154,346.1,303399157,11,City of Threads,2024-10-28T09:04:27.000Z,1541878,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nimisius,Druid,Balance,dps,Kazzak
154,346.1,303399157,11,City of Threads,2024-10-28T09:04:27.000Z,1541878,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bocosam-228623905,Shaman,Enhancement,dps,Ragnaros
155,346.1,302662690,11,City of Threads,2024-10-25T11:25:57.000Z,1542736,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deftsu,Mage,Fire,dps,Kazzak
155,346.1,302662690,11,City of Threads,2024-10-25T11:25:57.000Z,1542736,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Toniç,Shaman,Restoration,healer,Twisting Nether
155,346.1,302662690,11,City of Threads,2024-10-25T11:25:57.000Z,1542736,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nøbless,Paladin,Protection,tank,Silvermoon
155,346.1,302662690,11,City of Threads,2024-10-25T11:25:57.000Z,1542736,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Azydk,Death Knight,Frost,dps,Twisting Nether
155,346.1,302662690,11,City of Threads,2024-10-25T11:25:57.000Z,1542736,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Facemiq,Rogue,Assassination,dps,Twisting Nether
156,346.1,303707583,11,City of Threads,2024-10-29T20:58:59.000Z,1542963,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jizzed,Shaman,Restoration,healer,Antonidas
156,346.1,303707583,11,City of Threads,2024-10-29T20:58:59.000Z,1542963,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vacnoi-69943470,Shaman,Elemental,dps,Tarren Mill
156,346.1,303707583,11,City of Threads,2024-10-29T20:58:59.000Z,1542963,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nonfurry,Shaman,Elemental,dps,Tarren Mill
156,346.1,303707583,11,City of Threads,2024-10-29T20:58:59.000Z,1542963,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Doobert,Shaman,Enhancement,dps,Twisting Nether
156,346.1,303707583,11,City of Threads,2024-10-29T20:58:59.000Z,1542963,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vikp-229016337,Paladin,Protection,tank,Tarren Mill
157,346.1,308210542,11,City of Threads,2024-11-19T15:22:38.000Z,1543127,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Djævlehunden,Warlock,Destruction,dps,Kazzak
157,346.1,308210542,11,City of Threads,2024-11-19T15:22:38.000Z,1543127,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thúri,Evoker,Augmentation,dps,Blackmoore
157,346.1,308210542,11,City of Threads,2024-11-19T15:22:38.000Z,1543127,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Koshaman,Shaman,Enhancement,dps,Sargeras
157,346.1,308210542,11,City of Threads,2024-11-19T15:22:38.000Z,1543127,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gazpal,Paladin,Protection,tank,Twisting Nether
157,346.1,308210542,11,City of Threads,2024-11-19T15:22:38.000Z,1543127,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jadra,Monk,Mistweaver,healer,Archimonde
158,346.1,302743617,11,City of Threads,2024-10-25T13:59:11.000Z,1543225,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nyvi,Mage,Frost,dps,Hyjal
158,346.1,302743617,11,City of Threads,2024-10-25T13:59:11.000Z,1543225,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sezaaryt,Shaman,Restoration,healer,Kazzak
158,346.1,302743617,11,City of Threads,2024-10-25T13:59:11.000Z,1543225,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kivestys,Paladin,Protection,tank,Draenor
158,346.1,302743617,11,City of Threads,2024-10-25T13:59:11.000Z,1543225,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ramrancher,Paladin,Retribution,dps,Draenor
158,346.1,302743617,11,City of Threads,2024-10-25T13:59:11.000Z,1543225,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Пшлтнхскбл,Druid,Balance,dps,Gordunni
159,346.1,307889183,11,City of Threads,2024-11-18T10:05:10.000Z,1543673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Poseeiidon,Shaman,Restoration,healer,Twisting Nether
159,346.1,307889183,11,City of Threads,2024-11-18T10:05:10.000Z,1543673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuuvi,Death Knight,Blood,tank,Twisting Nether
159,346.1,307889183,11,City of Threads,2024-11-18T10:05:10.000Z,1543673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rosbalt,Paladin,Retribution,dps,Ravencrest
159,346.1,307889183,11,City of Threads,2024-11-18T10:05:10.000Z,1543673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daily,Warrior,Fury,dps,Blackrock
159,346.1,307889183,11,City of Threads,2024-11-18T10:05:10.000Z,1543673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Veseli,Paladin,Retribution,dps,Draenor
160,346.1,307505879,11,City of Threads,2024-11-16T12:03:46.000Z,1544702,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Terb,Druid,Balance,dps,Kirin Tor
160,346.1,307505879,11,City of Threads,2024-11-16T12:03:46.000Z,1544702,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuräi,Priest,Discipline,healer,Sanguino
160,346.1,307505879,11,City of Threads,2024-11-16T12:03:46.000Z,1544702,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Greedi,Hunter,Survival,dps,Grim Batol
160,346.1,307505879,11,City of Threads,2024-11-16T12:03:46.000Z,1544702,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Érry,Paladin,Retribution,dps,Antonidas
160,346.1,307505879,11,City of Threads,2024-11-16T12:03:46.000Z,1544702,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stíckl,Paladin,Protection,tank,Ragnaros
161,346.1,306029755,11,City of Threads,2024-11-16T15:22:05.000Z,1545015,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lyss,Death Knight,Frost,dps,Twisting Nether
161,346.1,306029755,11,City of Threads,2024-11-16T15:22:05.000Z,1545015,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xgnd,Shaman,Enhancement,dps,Twisting Nether
161,346.1,306029755,11,City of Threads,2024-11-16T15:22:05.000Z,1545015,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xertyslay,Paladin,Protection,tank,Twisting Nether
161,346.1,306029755,11,City of Threads,2024-11-16T15:22:05.000Z,1545015,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yagatasyon,Priest,Discipline,healer,Twisting Nether
161,346.1,306029755,11,City of Threads,2024-11-16T15:22:05.000Z,1545015,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deppaug,Evoker,Augmentation,dps,Twisting Nether
162,346,301245888,11,City of Threads,2024-10-26T23:32:52.000Z,1545592,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Freetamrik-66608439,Shaman,Elemental,dps,Zul'jin
162,346,301245888,11,City of Threads,2024-10-26T23:32:52.000Z,1545592,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nunchuck,Death Knight,Unholy,dps,Drak'thul
162,346,301245888,11,City of Threads,2024-10-26T23:32:52.000Z,1545592,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Båked,Rogue,Assassination,dps,Antonidas
162,346,301245888,11,City of Threads,2024-10-26T23:32:52.000Z,1545592,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Petatwo,Warrior,Protection,tank,Sanguino
162,346,301245888,11,City of Threads,2024-10-26T23:32:52.000Z,1545592,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Notuwu,Shaman,Restoration,healer,Sanguino
163,346,307825408,11,City of Threads,2024-11-17T13:49:17.000Z,1546297,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deadliftboy,Warlock,Destruction,dps,Blackmoore
163,346,307825408,11,City of Threads,2024-11-17T13:49:17.000Z,1546297,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lilio,Shaman,Restoration,healer,Twisting Nether
163,346,307825408,11,City of Threads,2024-11-17T13:49:17.000Z,1546297,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paladinuim,Paladin,Retribution,dps,Ravencrest
163,346,307825408,11,City of Threads,2024-11-17T13:49:17.000Z,1546297,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dörin,Paladin,Retribution,dps,Ravencrest
163,346,307825408,11,City of Threads,2024-11-17T13:49:17.000Z,1546297,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Demonfûry,Demon Hunter,Vengeance,tank,Kazzak
164,346,302936830,11,City of Threads,2024-10-26T13:40:12.000Z,1546710,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dàmà,Evoker,Preservation,healer,Archimonde
164,346,302936830,11,City of Threads,2024-10-26T13:40:12.000Z,1546710,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nephtyza,Rogue,Assassination,dps,Archimonde
164,346,302936830,11,City of Threads,2024-10-26T13:40:12.000Z,1546710,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Unstar,Mage,Frost,dps,Archimonde
164,346,302936830,11,City of Threads,2024-10-26T13:40:12.000Z,1546710,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drôghal,Hunter,Beast Mastery,dps,Hyjal
164,346,302936830,11,City of Threads,2024-10-26T13:40:12.000Z,1546710,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Péio,Warrior,Protection,tank,Khaz Modan
165,346,307342086,11,City of Threads,2024-11-15T15:39:31.000Z,1546862,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Miamato,Paladin,Retribution,dps,Tarren Mill
165,346,307342086,11,City of Threads,2024-11-15T15:39:31.000Z,1546862,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ipalaa,Paladin,Protection,tank,Tarren Mill
165,346,307342086,11,City of Threads,2024-11-15T15:39:31.000Z,1546862,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sunisdown,Shaman,Enhancement,dps,Kazzak
165,346,307342086,11,City of Threads,2024-11-15T15:39:31.000Z,1546862,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamistone,Shaman,Restoration,healer,Kazzak
165,346,307342086,11,City of Threads,2024-11-15T15:39:31.000Z,1546862,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nuphy-230519308,Paladin,Retribution,dps,Blackhand
166,346,302691050,11,City of Threads,2024-10-25T16:40:36.000Z,1547440,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chpdrx,Warrior,Protection,tank,Silvermoon
166,346,302691050,11,City of Threads,2024-10-25T16:40:36.000Z,1547440,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamptoo,Shaman,Elemental,dps,Silvermoon
166,346,302691050,11,City of Threads,2024-10-25T16:40:36.000Z,1547440,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Серхиоперец,Hunter,Survival,dps,Howling Fjord
166,346,302691050,11,City of Threads,2024-10-25T16:40:36.000Z,1547440,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Феер,Death Knight,Frost,dps,Howling Fjord
166,346,302691050,11,City of Threads,2024-10-25T16:40:36.000Z,1547440,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Виродан,Shaman,Restoration,healer,Gordunni
167,346,302559777,11,City of Threads,2024-10-27T19:10:54.000Z,1547698,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lifegifter,Warrior,Fury,dps,Stormscale
167,346,302559777,11,City of Threads,2024-10-27T19:10:54.000Z,1547698,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sadadin,Paladin,Protection,tank,Stormscale
167,346,302559777,11,City of Threads,2024-10-27T19:10:54.000Z,1547698,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Creativemonk,Monk,Mistweaver,healer,Stormscale
167,346,302559777,11,City of Threads,2024-10-27T19:10:54.000Z,1547698,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mcflúrrý,Shaman,Elemental,dps,Stormscale
167,346,302559777,11,City of Threads,2024-10-27T19:10:54.000Z,1547698,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yapping,Mage,Arcane,dps,Stormscale
168,346,307287033,11,City of Threads,2024-11-15T08:04:03.000Z,1548414,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leloúchh,Demon Hunter,Havoc,dps,Kazzak
168,346,307287033,11,City of Threads,2024-11-15T08:04:03.000Z,1548414,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Strìker,Death Knight,Unholy,dps,Kazzak
168,346,307287033,11,City of Threads,2024-11-15T08:04:03.000Z,1548414,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tankhealdps,Paladin,Protection,tank,Kazzak
168,346,307287033,11,City of Threads,2024-11-15T08:04:03.000Z,1548414,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamaorge,Shaman,Enhancement,dps,Kazzak
168,346,307287033,11,City of Threads,2024-11-15T08:04:03.000Z,1548414,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Greenscreenn,Druid,Restoration,healer,Kazzak
169,346,302884128,11,City of Threads,2024-10-26T08:46:43.000Z,1550177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Healforeal,Shaman,Restoration,healer,Outland
169,346,302884128,11,City of Threads,2024-10-26T08:46:43.000Z,1550177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Souldevoid,Death Knight,Frost,dps,Nemesis
169,346,302884128,11,City of Threads,2024-10-26T08:46:43.000Z,1550177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Migaa,Evoker,Augmentation,dps,Thrall
169,346,302884128,11,City of Threads,2024-10-26T08:46:43.000Z,1550177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Crazytotem,Shaman,Enhancement,dps,Blackhand
169,346,302884128,11,City of Threads,2024-10-26T08:46:43.000Z,1550177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kroogmissile,Paladin,Protection,tank,Tarren Mill
170,346,302749096,11,City of Threads,2024-10-25T18:23:14.000Z,1550509,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boohz,Monk,Windwalker,dps,Kazzak
170,346,302749096,11,City of Threads,2024-10-25T18:23:14.000Z,1550509,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Valix,Paladin,Retribution,dps,Drak'thul
170,346,302749096,11,City of Threads,2024-10-25T18:23:14.000Z,1550509,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imoendk,Death Knight,Frost,dps,Silvermoon
170,346,302749096,11,City of Threads,2024-10-25T18:23:14.000Z,1550509,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lerao,Shaman,Restoration,healer,Silvermoon
170,346,302749096,11,City of Threads,2024-10-25T18:23:14.000Z,1550509,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dracowar,Warrior,Protection,tank,Silvermoon
171,346,308113539,11,City of Threads,2024-11-19T13:45:58.000Z,1550590,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hestøst,Warrior,Fury,dps,Tarren Mill
171,346,308113539,11,City of Threads,2024-11-19T13:45:58.000Z,1550590,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Baskespunk,Monk,Mistweaver,healer,Draenor
171,346,308113539,11,City of Threads,2024-11-19T13:45:58.000Z,1550590,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Эсенсо,Demon Hunter,Havoc,dps,Howling Fjord
171,346,308113539,11,City of Threads,2024-11-19T13:45:58.000Z,1550590,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zék,Paladin,Protection,tank,Silvermoon
