rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1556,303.9,298284399,9,City of Threads,2024-10-06T17:23:22.000Z,1670532,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boreashifu,Monk,Windwalker,dps,Tarren Mill
1556,303.9,298284399,9,City of Threads,2024-10-06T17:23:22.000Z,1670532,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rivenito-206317687,Warrior,Arms,dps,Ragnaros
1556,303.9,298284399,9,City of Threads,2024-10-06T17:23:22.000Z,1670532,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mathiasrambo,Evoker,Preservation,healer,Ragnaros
1556,303.9,298284399,9,City of Threads,2024-10-06T17:23:22.000Z,1670532,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mikefritzz,Death Knight,Blood,tank,Ragnaros
1557,303.9,298219028,9,City of Threads,2024-10-06T17:28:09.000Z,1670676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ikiyoka,Evoker,Augmentation,dps,Silvermoon
1557,303.9,298219028,9,City of Threads,2024-10-06T17:28:09.000Z,1670676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shïnratensei,Monk,Brewmaster,tank,Kazzak
1557,303.9,298219028,9,City of Threads,2024-10-06T17:28:09.000Z,1670676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icemushu,Evoker,Preservation,healer,Draenor
1557,303.9,298219028,9,City of Threads,2024-10-06T17:28:09.000Z,1670676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Huntertiz,Hunter,Survival,dps,Kazzak
1557,303.9,298219028,9,City of Threads,2024-10-06T17:28:09.000Z,1670676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guldaddy,Warlock,Demonology,dps,Silvermoon
1558,303.9,309430765,9,City of Threads,2024-11-27T22:04:12.000Z,1670701,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mossbloom,Monk,Windwalker,dps,Draenor
1558,303.9,309430765,9,City of Threads,2024-11-27T22:04:12.000Z,1670701,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Turbosvakkan,Shaman,Elemental,dps,Kazzak
1558,303.9,309430765,9,City of Threads,2024-11-27T22:04:12.000Z,1670701,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kheror,Demon Hunter,Vengeance,tank,Pozzo dell'Eternità
1558,303.9,309430765,9,City of Threads,2024-11-27T22:04:12.000Z,1670701,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zenzooms,Mage,Frost,dps,Silvermoon
1558,303.9,309430765,9,City of Threads,2024-11-27T22:04:12.000Z,1670701,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigneeb,Shaman,Restoration,healer,Stormscale
1559,303.9,297590568,9,City of Threads,2024-10-04T11:19:45.000Z,1670757,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shugah,Warrior,Fury,dps,Tarren Mill
1559,303.9,297590568,9,City of Threads,2024-10-04T11:19:45.000Z,1670757,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Youngbaztard,Demon Hunter,Havoc,dps,Kazzak
1559,303.9,297590568,9,City of Threads,2024-10-04T11:19:45.000Z,1670757,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ziíí,Shaman,Restoration,healer,Draenor
1559,303.9,297590568,9,City of Threads,2024-10-04T11:19:45.000Z,1670757,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tooteks,Paladin,Retribution,dps,Silvermoon
1559,303.9,297590568,9,City of Threads,2024-10-04T11:19:45.000Z,1670757,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prügelknecht,Warrior,Protection,tank,Eredar
1560,303.9,297491850,9,City of Threads,2024-10-03T22:31:26.000Z,1670788,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arklerd,Warlock,Demonology,dps,Twisting Nether
1560,303.9,297491850,9,City of Threads,2024-10-03T22:31:26.000Z,1670788,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Séve,Mage,Arcane,dps,Draenor
1560,303.9,297491850,9,City of Threads,2024-10-03T22:31:26.000Z,1670788,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aiirstrikes,Shaman,Restoration,healer,Draenor
1560,303.9,297491850,9,City of Threads,2024-10-03T22:31:26.000Z,1670788,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pankeg-103862212,Monk,Brewmaster,tank,Twisting Nether
1560,303.9,297491850,9,City of Threads,2024-10-03T22:31:26.000Z,1670788,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hugvoker,Evoker,Augmentation,dps,Twisting Nether
1561,303.9,298097939,9,City of Threads,2024-10-06T07:17:44.000Z,1670952,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naidron,Priest,Discipline,healer,Blackmoore
1561,303.9,298097939,9,City of Threads,2024-10-06T07:17:44.000Z,1670952,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kawummbakush,Warrior,Fury,dps,Teldrassil
1561,303.9,298097939,9,City of Threads,2024-10-06T07:17:44.000Z,1670952,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rowsham-186604309,Shaman,Enhancement,dps,Silvermoon
1561,303.9,298097939,9,City of Threads,2024-10-06T07:17:44.000Z,1670952,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Einudel,Mage,Arcane,dps,Blackrock
1561,303.9,298097939,9,City of Threads,2024-10-06T07:17:44.000Z,1670952,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dottore,Druid,Guardian,tank,Twisting Nether
1562,303.9,298237044,9,City of Threads,2024-10-06T15:17:40.000Z,1670960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamkaz,Shaman,Elemental,dps,Draenor
1562,303.9,298237044,9,City of Threads,2024-10-06T15:17:40.000Z,1670960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eezpeez,Paladin,Retribution,dps,Draenor
1562,303.9,298237044,9,City of Threads,2024-10-06T15:17:40.000Z,1670960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Derkk,Druid,Restoration,healer,Tarren Mill
1562,303.9,298237044,9,City of Threads,2024-10-06T15:17:40.000Z,1670960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sahdevation,Mage,Arcane,dps,Draenor
1562,303.9,298237044,9,City of Threads,2024-10-06T15:17:40.000Z,1670960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Athenamix,Warrior,Protection,tank,Draenor
1563,303.9,297658060,9,City of Threads,2024-10-04T14:49:48.000Z,1671226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alicêd,Mage,Arcane,dps,Blackhand
1563,303.9,297658060,9,City of Threads,2024-10-04T14:49:48.000Z,1671226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Déuallion-223217832,Rogue,Assassination,dps,Alleria
1563,303.9,297658060,9,City of Threads,2024-10-04T14:49:48.000Z,1671226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sugà,Monk,Brewmaster,tank,Blackmoore
1563,303.9,297658060,9,City of Threads,2024-10-04T14:49:48.000Z,1671226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deserus,Warlock,Affliction,dps,Twisting Nether
1563,303.9,297658060,9,City of Threads,2024-10-04T14:49:48.000Z,1671226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Timbold,Paladin,Holy,healer,Blackmoore
1564,303.9,298525081,9,City of Threads,2024-10-07T22:28:10.000Z,1671303,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chrillia,Death Knight,Frost,dps,Outland
1564,303.9,298525081,9,City of Threads,2024-10-07T22:28:10.000Z,1671303,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razlowar,Warrior,Protection,tank,Drak'thul
1564,303.9,298525081,9,City of Threads,2024-10-07T22:28:10.000Z,1671303,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Æneas,Shaman,Enhancement,dps,Drak'thul
1564,303.9,298525081,9,City of Threads,2024-10-07T22:28:10.000Z,1671303,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Folpik,Shaman,Restoration,healer,Drak'thul
1564,303.9,298525081,9,City of Threads,2024-10-07T22:28:10.000Z,1671303,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pympoo,Mage,Arcane,dps,Drak'thul
1565,303.9,298206573,9,City of Threads,2024-10-06T16:07:40.000Z,1671411,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hayoki,Shaman,Restoration,healer,Blackmoore
1565,303.9,298206573,9,City of Threads,2024-10-06T16:07:40.000Z,1671411,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buffus,Paladin,Retribution,dps,Ragnaros
1565,303.9,298206573,9,City of Threads,2024-10-06T16:07:40.000Z,1671411,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dollygdx,Death Knight,Frost,dps,Tarren Mill
1565,303.9,298206573,9,City of Threads,2024-10-06T16:07:40.000Z,1671411,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scardoom,Warrior,Protection,tank,Nemesis
1565,303.9,298206573,9,City of Threads,2024-10-06T16:07:40.000Z,1671411,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frostyyo,Mage,Arcane,dps,Grim Batol
1566,303.9,297230916,9,City of Threads,2024-10-02T20:58:58.000Z,1671423,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cutetotemfox,Shaman,Restoration,healer,Kazzak
1566,303.9,297230916,9,City of Threads,2024-10-02T20:58:58.000Z,1671423,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Norï-203485642,Paladin,Retribution,dps,Norgannon
1566,303.9,297230916,9,City of Threads,2024-10-02T20:58:58.000Z,1671423,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilonion,Mage,Fire,dps,Kazzak
1566,303.9,297230916,9,City of Threads,2024-10-02T20:58:58.000Z,1671423,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zwørc,Warrior,Protection,tank,Dun Morogh
1566,303.9,297230916,9,City of Threads,2024-10-02T20:58:58.000Z,1671423,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scrifty-227506599,Death Knight,Frost,dps,Blackhand
1567,303.9,297986777,9,City of Threads,2024-10-05T21:18:10.000Z,1671452,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krestia,Paladin,Retribution,dps,Ragnaros
1567,303.9,297986777,9,City of Threads,2024-10-05T21:18:10.000Z,1671452,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clodi,Warrior,Protection,tank,Ragnaros
1567,303.9,297986777,9,City of Threads,2024-10-05T21:18:10.000Z,1671452,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schdl,Warlock,Destruction,dps,Blackhand
1567,303.9,297986777,9,City of Threads,2024-10-05T21:18:10.000Z,1671452,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Huntrosz,Rogue,Assassination,dps,Ragnaros
1567,303.9,297986777,9,City of Threads,2024-10-05T21:18:10.000Z,1671452,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lynchains,Shaman,Restoration,healer,Tarren Mill
1568,303.9,297498664,9,City of Threads,2024-10-03T14:38:22.000Z,1671594,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lorlý,Evoker,Devastation,dps,Draenor
1568,303.9,297498664,9,City of Threads,2024-10-03T14:38:22.000Z,1671594,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kanalfaust,Monk,Windwalker,dps,Blackrock
1568,303.9,297498664,9,City of Threads,2024-10-03T14:38:22.000Z,1671594,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Okley,Shaman,Restoration,healer,Blackhand
1568,303.9,297498664,9,City of Threads,2024-10-03T14:38:22.000Z,1671594,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zmen,Death Knight,Blood,tank,Blackrock
1568,303.9,297498664,9,City of Threads,2024-10-03T14:38:22.000Z,1671594,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Multíply,Paladin,Retribution,dps,Blackrock
1569,303.9,298522624,9,City of Threads,2024-10-07T21:40:43.000Z,1671846,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Multane,Druid,Guardian,tank,Ravencrest
1569,303.9,298522624,9,City of Threads,2024-10-07T21:40:43.000Z,1671846,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jaeharion,Evoker,Devastation,dps,Ravencrest
1569,303.9,298522624,9,City of Threads,2024-10-07T21:40:43.000Z,1671846,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Satindrah,Warlock,Demonology,dps,Silvermoon
1569,303.9,298522624,9,City of Threads,2024-10-07T21:40:43.000Z,1671846,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zlosha,Shaman,Restoration,healer,Ravencrest
1569,303.9,298522624,9,City of Threads,2024-10-07T21:40:43.000Z,1671846,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reluciia,Demon Hunter,Havoc,dps,Silvermoon
1570,303.9,297918117,9,City of Threads,2024-10-05T22:02:43.000Z,1671931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tomex,Paladin,Protection,tank,Kazzak
1570,303.9,297918117,9,City of Threads,2024-10-05T22:02:43.000Z,1671931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hankypankee,Shaman,Restoration,healer,Kazzak
1570,303.9,297918117,9,City of Threads,2024-10-05T22:02:43.000Z,1671931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heklock,Warlock,Destruction,dps,Kazzak
1570,303.9,297918117,9,City of Threads,2024-10-05T22:02:43.000Z,1671931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raslera,Rogue,Assassination,dps,Kazzak
1570,303.9,297918117,9,City of Threads,2024-10-05T22:02:43.000Z,1671931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vapenation,Warrior,Fury,dps,Quel'Thalas
1571,303.9,298161078,9,City of Threads,2024-10-06T13:50:44.000Z,1671947,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lökenturre,Hunter,Marksmanship,dps,Kazzak
1571,303.9,298161078,9,City of Threads,2024-10-06T13:50:44.000Z,1671947,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kederii,Shaman,Restoration,healer,Ragnaros
1571,303.9,298161078,9,City of Threads,2024-10-06T13:50:44.000Z,1671947,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ethorina,Monk,Windwalker,dps,Ravencrest
1571,303.9,298161078,9,City of Threads,2024-10-06T13:50:44.000Z,1671947,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kovswarrior,Warrior,Protection,tank,Tarren Mill
1571,303.9,298161078,9,City of Threads,2024-10-06T13:50:44.000Z,1671947,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gakenbby-227665905,Druid,Feral,dps,Kazzak
1572,303.9,297965278,9,City of Threads,2024-10-05T18:01:41.000Z,1672108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zebradisco,Death Knight,Frost,dps,Tarren Mill
1572,303.9,297965278,9,City of Threads,2024-10-05T18:01:41.000Z,1672108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morgankålson,Death Knight,Frost,dps,Twisting Nether
1572,303.9,297965278,9,City of Threads,2024-10-05T18:01:41.000Z,1672108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anncharlote,Monk,Brewmaster,tank,Twisting Nether
1572,303.9,297965278,9,City of Threads,2024-10-05T18:01:41.000Z,1672108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dcc,Shaman,Restoration,healer,Thrall
1572,303.9,297965278,9,City of Threads,2024-10-05T18:01:41.000Z,1672108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bauranboi,Rogue,Assassination,dps,Twisting Nether
1573,303.9,297515443,9,City of Threads,2024-10-04T00:26:09.000Z,1672259,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tornodo,Paladin,Holy,healer,Antonidas
1573,303.9,297515443,9,City of Threads,2024-10-04T00:26:09.000Z,1672259,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ânastasìa,Mage,Arcane,dps,Antonidas
1573,303.9,297515443,9,City of Threads,2024-10-04T00:26:09.000Z,1672259,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rokthar,Shaman,Enhancement,dps,Silvermoon
1573,303.9,297515443,9,City of Threads,2024-10-04T00:26:09.000Z,1672259,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vegansoyboyy,Druid,Guardian,tank,Ravencrest
1573,303.9,297515443,9,City of Threads,2024-10-04T00:26:09.000Z,1672259,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Connectedd-228581289,Death Knight,Frost,dps,Silvermoon
1574,303.9,297190932,9,City of Threads,2024-10-02T16:22:31.000Z,1672317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wutheal,Priest,Discipline,healer,Kazzak
1574,303.9,297190932,9,City of Threads,2024-10-02T16:22:31.000Z,1672317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dancingbëar,Druid,Guardian,tank,Draenor
1574,303.9,297190932,9,City of Threads,2024-10-02T16:22:31.000Z,1672317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poshk,Paladin,Retribution,dps,Tarren Mill
1574,303.9,297190932,9,City of Threads,2024-10-02T16:22:31.000Z,1672317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yavorich,Mage,Frost,dps,Twisting Nether
1574,303.9,297190932,9,City of Threads,2024-10-02T16:22:31.000Z,1672317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Velshammy,Shaman,Enhancement,dps,Draenor
1575,303.9,297925148,9,City of Threads,2024-10-05T17:49:53.000Z,1672341,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon6466AFC,Rogue,Assassination,dps,Anonymous
1575,303.9,297925148,9,City of Threads,2024-10-05T17:49:53.000Z,1672341,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonBB5DB16,Evoker,Augmentation,dps,Anonymous
1575,303.9,297925148,9,City of Threads,2024-10-05T17:49:53.000Z,1672341,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shauronchik,Shaman,Elemental,dps,Silvermoon
1575,303.9,297925148,9,City of Threads,2024-10-05T17:49:53.000Z,1672341,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weá,Shaman,Restoration,healer,Twisting Nether
1575,303.9,297925148,9,City of Threads,2024-10-05T17:49:53.000Z,1672341,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD7A481D,Druid,Guardian,tank,Anonymous
1576,303.9,297673993,9,City of Threads,2024-10-04T19:24:52.000Z,1672443,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ändor,Rogue,Assassination,dps,Twisting Nether
1576,303.9,297673993,9,City of Threads,2024-10-04T19:24:52.000Z,1672443,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freyr,Paladin,Holy,healer,Nemesis
1576,303.9,297673993,9,City of Threads,2024-10-04T19:24:52.000Z,1672443,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Subde,Warrior,Protection,tank,Silvermoon
1576,303.9,297673993,9,City of Threads,2024-10-04T19:24:52.000Z,1672443,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sjonnir,Shaman,Enhancement,dps,Twisting Nether
1576,303.9,297673993,9,City of Threads,2024-10-04T19:24:52.000Z,1672443,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krotas,Mage,Frost,dps,Ysondre
1577,303.9,298339564,9,City of Threads,2024-10-06T13:26:49.000Z,1672457,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nelcham,Shaman,Elemental,dps,Hyjal
1577,303.9,298339564,9,City of Threads,2024-10-06T13:26:49.000Z,1672457,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Myfavtoxic,Priest,Discipline,healer,Zul'jin
1577,303.9,298339564,9,City of Threads,2024-10-06T13:26:49.000Z,1672457,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yëat,Evoker,Augmentation,dps,Hyjal
1577,303.9,298339564,9,City of Threads,2024-10-06T13:26:49.000Z,1672457,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nevai,Warrior,Protection,tank,Twisting Nether
1577,303.9,298339564,9,City of Threads,2024-10-06T13:26:49.000Z,1672457,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guldjhin,Warlock,Affliction,dps,Hyjal
1578,303.9,298015500,9,City of Threads,2024-10-05T20:04:35.000Z,1672483,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tawtaw,Death Knight,Blood,tank,Argent Dawn
1578,303.9,298015500,9,City of Threads,2024-10-05T20:04:35.000Z,1672483,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kholyo,Paladin,Retribution,dps,Draenor
1578,303.9,298015500,9,City of Threads,2024-10-05T20:04:35.000Z,1672483,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demonex,Demon Hunter,Havoc,dps,Draenor
1578,303.9,298015500,9,City of Threads,2024-10-05T20:04:35.000Z,1672483,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Пикачунька,Rogue,Outlaw,dps,Howling Fjord
1578,303.9,298015500,9,City of Threads,2024-10-05T20:04:35.000Z,1672483,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haxyia,Evoker,Preservation,healer,Outland
1579,303.9,295302391,9,City of Threads,2024-10-02T22:57:22.000Z,1672611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyisar,Monk,Windwalker,dps,Silvermoon
1579,303.9,295302391,9,City of Threads,2024-10-02T22:57:22.000Z,1672611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inzulin,Shaman,Elemental,dps,Silvermoon
1579,303.9,295302391,9,City of Threads,2024-10-02T22:57:22.000Z,1672611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arcowl,Druid,Guardian,tank,Silvermoon
1579,303.9,295302391,9,City of Threads,2024-10-02T22:57:22.000Z,1672611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lugly,Death Knight,Frost,dps,Tarren Mill
1579,303.9,295302391,9,City of Threads,2024-10-02T22:57:22.000Z,1672611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kraet,Paladin,Holy,healer,Tarren Mill
1580,303.9,297177481,9,City of Threads,2024-10-02T14:17:36.000Z,1672662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lujicek,Monk,Windwalker,dps,Drak'thul
1580,303.9,297177481,9,City of Threads,2024-10-02T14:17:36.000Z,1672662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Okarryä,Paladin,Holy,healer,Kirin Tor
1580,303.9,297177481,9,City of Threads,2024-10-02T14:17:36.000Z,1672662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yonash,Priest,Shadow,dps,Les Sentinelles
1580,303.9,297177481,9,City of Threads,2024-10-02T14:17:36.000Z,1672662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Synu,Hunter,Beast Mastery,dps,Sylvanas
1580,303.9,297177481,9,City of Threads,2024-10-02T14:17:36.000Z,1672662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Agrobaa,Druid,Guardian,tank,Twisting Nether
1581,303.9,298318414,9,City of Threads,2024-10-06T21:10:32.000Z,1672664,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Экзайдерс,Mage,Arcane,dps,Gordunni
1581,303.9,298318414,9,City of Threads,2024-10-06T21:10:32.000Z,1672664,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Panzamuro,Warrior,Protection,tank,Sanguino
1581,303.9,298318414,9,City of Threads,2024-10-06T21:10:32.000Z,1672664,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadowkeeper,Death Knight,Frost,dps,Burning Legion
1581,303.9,298318414,9,City of Threads,2024-10-06T21:10:32.000Z,1672664,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Porntriangle,Shaman,Restoration,healer,Draenor
1581,303.9,298318414,9,City of Threads,2024-10-06T21:10:32.000Z,1672664,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Мелинойс,Paladin,Retribution,dps,Gordunni
