rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
249,344.8,308043555,11,City of Threads,2024-11-19T03:57:21.000Z,1620447,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Huntdragon,Hunter,Marksmanship,dps,Thrall
249,344.8,308043555,11,City of Threads,2024-11-19T03:57:21.000Z,1620447,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bróóms,Warrior,Fury,dps,Hyjal
250,344.8,302679362,11,City of Threads,2024-10-25T14:43:44.000Z,1620511,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gigajuice,Rogue,Assassination,dps,Stormrage
250,344.8,302679362,11,City of Threads,2024-10-25T14:43:44.000Z,1620511,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elemënts,Shaman,Enhancement,dps,Stormrage
250,344.8,302679362,11,City of Threads,2024-10-25T14:43:44.000Z,1620511,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Atock,Mage,Fire,dps,Stormrage
250,344.8,302679362,11,City of Threads,2024-10-25T14:43:44.000Z,1620511,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Riverkitty,Druid,Guardian,tank,Garona
250,344.8,302679362,11,City of Threads,2024-10-25T14:43:44.000Z,1620511,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Encrusted,Shaman,Restoration,healer,Stormrage
251,344.7,307838774,11,City of Threads,2024-11-18T00:36:21.000Z,1621386,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Creamiydream,Shaman,Enhancement,dps,Illidan
251,344.7,307838774,11,City of Threads,2024-11-18T00:36:21.000Z,1621386,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Geopriest,Priest,Discipline,healer,Area 52
251,344.7,307838774,11,City of Threads,2024-11-18T00:36:21.000Z,1621386,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Synkro,Rogue,Assassination,dps,Bleeding Hollow
251,344.7,307838774,11,City of Threads,2024-11-18T00:36:21.000Z,1621386,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Perg,Druid,Guardian,tank,Moon Guard
251,344.7,307838774,11,City of Threads,2024-11-18T00:36:21.000Z,1621386,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Electronutz,Shaman,Elemental,dps,Area 52
252,344.7,303488447,11,City of Threads,2024-10-28T14:03:54.000Z,1621706,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Giørther,Paladin,Protection,tank,Ragnaros
252,344.7,303488447,11,City of Threads,2024-10-28T14:03:54.000Z,1621706,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mikaruge,Death Knight,Unholy,dps,Ragnaros
252,344.7,303488447,11,City of Threads,2024-10-28T14:03:54.000Z,1621706,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hounin,Shaman,Restoration,healer,Zul'jin
252,344.7,303488447,11,City of Threads,2024-10-28T14:03:54.000Z,1621706,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lukadmi,Shaman,Elemental,dps,Quel'Thalas
252,344.7,303488447,11,City of Threads,2024-10-28T14:03:54.000Z,1621706,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Därverzir,Paladin,Retribution,dps,Ragnaros
253,344.7,243800325,11,City of Threads,2024-11-18T12:42:03.000Z,1621996,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fitzysmash,Warrior,Fury,dps,Barthilas
253,344.7,243800325,11,City of Threads,2024-11-18T12:42:03.000Z,1621996,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Locustvoker,Evoker,Preservation,healer,Barthilas
253,344.7,243800325,11,City of Threads,2024-11-18T12:42:03.000Z,1621996,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grazsmoka,Shaman,Enhancement,dps,Barthilas
253,344.7,243800325,11,City of Threads,2024-11-18T12:42:03.000Z,1621996,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Izmi,Demon Hunter,Vengeance,tank,Barthilas
253,344.7,243800325,11,City of Threads,2024-11-18T12:42:03.000Z,1621996,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wildsasuke,Druid,Balance,dps,Barthilas
254,344.7,307134280,11,City of Threads,2024-11-14T09:14:29.000Z,1622020,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sivalink,Shaman,Enhancement,dps,Stormrage
254,344.7,307134280,11,City of Threads,2024-11-14T09:14:29.000Z,1622020,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aoibhinn,Monk,Mistweaver,healer,Lightning's Blade
254,344.7,307134280,11,City of Threads,2024-11-14T09:14:29.000Z,1622020,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hydroponix,Warlock,Destruction,dps,Mal'Ganis
254,344.7,307134280,11,City of Threads,2024-11-14T09:14:29.000Z,1622020,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saekosann,Paladin,Protection,tank,Stormrage
254,344.7,307134280,11,City of Threads,2024-11-14T09:14:29.000Z,1622020,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yungg,Druid,Balance,dps,Illidan
255,344.7,302360277,11,City of Threads,2024-10-23T20:45:02.000Z,1622412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kallzeras,Shaman,Restoration,healer,Azralon
255,344.7,302360277,11,City of Threads,2024-10-23T20:45:02.000Z,1622412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ransömware,Demon Hunter,Havoc,dps,Moon Guard
255,344.7,302360277,11,City of Threads,2024-10-23T20:45:02.000Z,1622412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gaeekill,Paladin,Retribution,dps,Tichondrius
255,344.7,302360277,11,City of Threads,2024-10-23T20:45:02.000Z,1622412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lucaswarden,Shaman,Elemental,dps,Azralon
255,344.7,302360277,11,City of Threads,2024-10-23T20:45:02.000Z,1622412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Getmybramble,Druid,Guardian,tank,Azralon
256,344.7,306840841,11,City of Threads,2024-11-12T21:21:11.000Z,1622418,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Taozlol,Priest,Discipline,healer,Illidan
256,344.7,306840841,11,City of Threads,2024-11-12T21:21:11.000Z,1622418,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Plods,Warlock,Demonology,dps,Area 52
256,344.7,306840841,11,City of Threads,2024-11-12T21:21:11.000Z,1622418,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Patoguerrera,Warrior,Protection,tank,Illidan
256,344.7,306840841,11,City of Threads,2024-11-12T21:21:11.000Z,1622418,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nymphe,Hunter,Survival,dps,Thrall
256,344.7,306840841,11,City of Threads,2024-11-12T21:21:11.000Z,1622418,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jarogue,Rogue,Assassination,dps,Illidan
257,344.7,303127035,11,City of Threads,2024-10-27T04:54:01.000Z,1623017,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zacháry,Paladin,Holy,healer,Sargeras
257,344.7,303127035,11,City of Threads,2024-10-27T04:54:01.000Z,1623017,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Karniphex,Druid,Balance,dps,Illidan
257,344.7,303127035,11,City of Threads,2024-10-27T04:54:01.000Z,1623017,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fearuwu,Mage,Fire,dps,Mal'Ganis
257,344.7,303127035,11,City of Threads,2024-10-27T04:54:01.000Z,1623017,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zazaveli,Priest,Shadow,dps,Area 52
257,344.7,303127035,11,City of Threads,2024-10-27T04:54:01.000Z,1623017,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Badsblade,Demon Hunter,Vengeance,tank,Stormrage
258,344.7,303113460,11,City of Threads,2024-10-27T02:32:50.000Z,1623387,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kurog,Hunter,Survival,dps,Blade's Edge
258,344.7,303113460,11,City of Threads,2024-10-27T02:32:50.000Z,1623387,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pautz,Evoker,Augmentation,dps,Illidan
258,344.7,303113460,11,City of Threads,2024-10-27T02:32:50.000Z,1623387,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Frohnjingo,Warlock,Affliction,dps,Illidan
258,344.7,303113460,11,City of Threads,2024-10-27T02:32:50.000Z,1623387,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alliechan,Warrior,Protection,tank,Tichondrius
258,344.7,303113460,11,City of Threads,2024-10-27T02:32:50.000Z,1623387,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naaliaah,Priest,Discipline,healer,Illidan
259,344.7,307301311,11,City of Threads,2024-11-15T11:34:41.000Z,1623475,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mishli,Paladin,Protection,tank,Frostmourne
259,344.7,307301311,11,City of Threads,2024-11-15T11:34:41.000Z,1623475,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Killchain,Warrior,Fury,dps,Frostmourne
259,344.7,307301311,11,City of Threads,2024-11-15T11:34:41.000Z,1623475,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hacore,Death Knight,Unholy,dps,Frostmourne
259,344.7,307301311,11,City of Threads,2024-11-15T11:34:41.000Z,1623475,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crabcakes,Shaman,Enhancement,dps,Frostmourne
259,344.7,307301311,11,City of Threads,2024-11-15T11:34:41.000Z,1623475,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elequxo,Priest,Discipline,healer,Khaz'goroth
260,344.7,307443586,11,City of Threads,2024-11-16T03:23:40.000Z,1623576,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zeusx,Shaman,Enhancement,dps,Sargeras
260,344.7,307443586,11,City of Threads,2024-11-16T03:23:40.000Z,1623576,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Synkro,Rogue,Assassination,dps,Bleeding Hollow
260,344.7,307443586,11,City of Threads,2024-11-16T03:23:40.000Z,1623576,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chicoop-229800177,Mage,Frost,dps,Tichondrius
260,344.7,307443586,11,City of Threads,2024-11-16T03:23:40.000Z,1623576,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grenp,Paladin,Protection,tank,Tichondrius
260,344.7,307443586,11,City of Threads,2024-11-16T03:23:40.000Z,1623576,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nerfps,Priest,Discipline,healer,Tichondrius
261,344.7,302982554,11,City of Threads,2024-10-26T17:06:20.000Z,1623725,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Icecorgí,Death Knight,Frost,dps,Illidan
261,344.7,302982554,11,City of Threads,2024-10-26T17:06:20.000Z,1623725,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rulaifz-100311694,Paladin,Protection,tank,Illidan
261,344.7,302982554,11,City of Threads,2024-10-26T17:06:20.000Z,1623725,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dhspring,Demon Hunter,Havoc,dps,Illidan
261,344.7,302982554,11,City of Threads,2024-10-26T17:06:20.000Z,1623725,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wangfuguixx,Druid,Balance,dps,Illidan
261,344.7,302982554,11,City of Threads,2024-10-26T17:06:20.000Z,1623725,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ploobgoob,Shaman,Restoration,healer,Thrall
262,344.7,307305166,11,City of Threads,2024-11-15T02:17:07.000Z,1624428,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Biskitts,Rogue,Assassination,dps,Area 52
262,344.7,307305166,11,City of Threads,2024-11-15T02:17:07.000Z,1624428,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Derkaa,Death Knight,Frost,dps,Quel'Thalas
262,344.7,307305166,11,City of Threads,2024-11-15T02:17:07.000Z,1624428,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Exist,Paladin,Protection,tank,Bleeding Hollow
262,344.7,307305166,11,City of Threads,2024-11-15T02:17:07.000Z,1624428,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Solyonya,Shaman,Restoration,healer,Area 52
262,344.7,307305166,11,City of Threads,2024-11-15T02:17:07.000Z,1624428,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vasallo,Hunter,Survival,dps,Area 52
263,344.7,307230641,11,City of Threads,2024-11-14T22:28:59.000Z,1624617,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Haedeez,Mage,Arcane,dps,Area 52
263,344.7,307230641,11,City of Threads,2024-11-14T22:28:59.000Z,1624617,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jianz,Monk,Mistweaver,healer,Proudmoore
263,344.7,307230641,11,City of Threads,2024-11-14T22:28:59.000Z,1624617,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Makeitrayn,Shaman,Enhancement,dps,Mal'Ganis
263,344.7,307230641,11,City of Threads,2024-11-14T22:28:59.000Z,1624617,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daddyprax,Paladin,Retribution,dps,Illidan
263,344.7,307230641,11,City of Threads,2024-11-14T22:28:59.000Z,1624617,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Illìdumb,Demon Hunter,Vengeance,tank,Area 52
264,344.7,307581603,11,City of Threads,2024-11-16T03:05:58.000Z,1625095,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ikick,Shaman,Enhancement,dps,Tichondrius
264,344.7,307581603,11,City of Threads,2024-11-16T03:05:58.000Z,1625095,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Milkerofcows,Shaman,Enhancement,dps,Tichondrius
264,344.7,307581603,11,City of Threads,2024-11-16T03:05:58.000Z,1625095,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tmoneskee,Shaman,Restoration,healer,Tichondrius
264,344.7,307581603,11,City of Threads,2024-11-16T03:05:58.000Z,1625095,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grizzlykage,Rogue,Assassination,dps,Tichondrius
264,344.7,307581603,11,City of Threads,2024-11-16T03:05:58.000Z,1625095,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vercellight,Paladin,Protection,tank,Tichondrius
265,344.7,306882464,11,City of Threads,2024-11-13T00:16:58.000Z,1625128,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oúch,Warrior,Protection,tank,Illidan
265,344.7,306882464,11,City of Threads,2024-11-13T00:16:58.000Z,1625128,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shrimpfight,Monk,Windwalker,dps,Illidan
265,344.7,306882464,11,City of Threads,2024-11-13T00:16:58.000Z,1625128,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shimakazepoi,Shaman,Restoration,healer,Illidan
265,344.7,306882464,11,City of Threads,2024-11-13T00:16:58.000Z,1625128,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rexsun,Rogue,Assassination,dps,Illidan
265,344.7,306882464,11,City of Threads,2024-11-13T00:16:58.000Z,1625128,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gongqiang,Warrior,Fury,dps,Illidan
266,344.7,302274651,11,City of Threads,2024-10-23T07:14:07.000Z,1625479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Phäedrä,Hunter,Marksmanship,dps,Area 52
266,344.7,302274651,11,City of Threads,2024-10-23T07:14:07.000Z,1625479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Agniblast,Mage,Arcane,dps,Area 52
266,344.7,302274651,11,City of Threads,2024-10-23T07:14:07.000Z,1625479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Etupd,Monk,Windwalker,dps,Stormrage
266,344.7,302274651,11,City of Threads,2024-10-23T07:14:07.000Z,1625479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Darkden,Paladin,Holy,healer,Area 52
266,344.7,302274651,11,City of Threads,2024-10-23T07:14:07.000Z,1625479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mutouzs,Warrior,Protection,tank,Illidan
267,344.7,303088712,11,City of Threads,2024-10-27T02:14:18.000Z,1626637,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drakinoth,Warrior,Fury,dps,Illidan
267,344.7,303088712,11,City of Threads,2024-10-27T02:14:18.000Z,1626637,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Temic,Shaman,Enhancement,dps,Mal'Ganis
267,344.7,303088712,11,City of Threads,2024-10-27T02:14:18.000Z,1626637,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cõsmiclight,Paladin,Retribution,dps,Mal'Ganis
267,344.7,303088712,11,City of Threads,2024-10-27T02:14:18.000Z,1626637,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nintorii,Monk,Brewmaster,tank,Hyjal
267,344.7,303088712,11,City of Threads,2024-10-27T02:14:18.000Z,1626637,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gaybó,Evoker,Preservation,healer,Illidan
268,344.7,303380774,11,City of Threads,2024-10-28T00:17:41.000Z,1626739,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rottenscone,Death Knight,Unholy,dps,Sargeras
268,344.7,303380774,11,City of Threads,2024-10-28T00:17:41.000Z,1626739,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elastrasza,Evoker,Devastation,dps,Sargeras
268,344.7,303380774,11,City of Threads,2024-10-28T00:17:41.000Z,1626739,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reylory,Paladin,Holy,healer,Sargeras
268,344.7,303380774,11,City of Threads,2024-10-28T00:17:41.000Z,1626739,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warlakaflaka,Warlock,Destruction,dps,Zul'jin
268,344.7,303380774,11,City of Threads,2024-10-28T00:17:41.000Z,1626739,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zexit,Warrior,Protection,tank,Tichondrius
269,344.7,302834658,11,City of Threads,2024-10-26T02:06:34.000Z,1626769,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Spicymommy,Paladin,Holy,healer,Frostmourne
269,344.7,302834658,11,City of Threads,2024-10-26T02:06:34.000Z,1626769,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wolfdaddÿ,Shaman,Enhancement,dps,Azralon
269,344.7,302834658,11,City of Threads,2024-10-26T02:06:34.000Z,1626769,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amalaratna,Druid,Balance,dps,Azralon
269,344.7,302834658,11,City of Threads,2024-10-26T02:06:34.000Z,1626769,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Armith,Paladin,Protection,tank,Ragnaros
269,344.7,302834658,11,City of Threads,2024-10-26T02:06:34.000Z,1626769,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Viotto,Priest,Shadow,dps,Azralon
270,344.7,307032918,11,City of Threads,2024-11-13T21:51:56.000Z,1626856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Voidlink,Priest,Discipline,healer,Bloodhoof
270,344.7,307032918,11,City of Threads,2024-11-13T21:51:56.000Z,1626856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Savee,Rogue,Assassination,dps,Mal'Ganis
270,344.7,307032918,11,City of Threads,2024-11-13T21:51:56.000Z,1626856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Haezel,Paladin,Retribution,dps,Sargeras
270,344.7,307032918,11,City of Threads,2024-11-13T21:51:56.000Z,1626856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Horf,Demon Hunter,Vengeance,tank,Illidan
270,344.7,307032918,11,City of Threads,2024-11-13T21:51:56.000Z,1626856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gelate,Shaman,Enhancement,dps,Sargeras
271,344.7,307798031,11,City of Threads,2024-11-17T21:13:09.000Z,1626965,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mellissandre,Priest,Discipline,healer,Zul'jin
271,344.7,307798031,11,City of Threads,2024-11-17T21:13:09.000Z,1626965,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rollbread,Mage,Frost,dps,Area 52
271,344.7,307798031,11,City of Threads,2024-11-17T21:13:09.000Z,1626965,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dalithirn,Rogue,Assassination,dps,Moon Guard
271,344.7,307798031,11,City of Threads,2024-11-17T21:13:09.000Z,1626965,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mytha,Evoker,Augmentation,dps,Aerie Peak
271,344.7,307798031,11,City of Threads,2024-11-17T21:13:09.000Z,1626965,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cameryn,Paladin,Protection,tank,Tichondrius
272,344.6,302391300,11,City of Threads,2024-10-24T00:21:32.000Z,1628451,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Redmustard,Warlock,Affliction,dps,Area 52
272,344.6,302391300,11,City of Threads,2024-10-24T00:21:32.000Z,1628451,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Smyrm,Evoker,Augmentation,dps,Proudmoore
272,344.6,302391300,11,City of Threads,2024-10-24T00:21:32.000Z,1628451,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Catsu,Priest,Discipline,healer,Frostmourne
272,344.6,302391300,11,City of Threads,2024-10-24T00:21:32.000Z,1628451,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Suhmantha,Shaman,Elemental,dps,Zul'jin
272,344.6,302391300,11,City of Threads,2024-10-24T00:21:32.000Z,1628451,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clairexo-229830863,Paladin,Protection,tank,Stormrage
273,344.6,307354859,11,City of Threads,2024-11-15T19:00:09.000Z,1628498,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ttocs,Shaman,Elemental,dps,Frostmane
273,344.6,307354859,11,City of Threads,2024-11-15T19:00:09.000Z,1628498,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Giggachu,Mage,Frost,dps,Area 52
273,344.6,307354859,11,City of Threads,2024-11-15T19:00:09.000Z,1628498,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sberus,Paladin,Protection,tank,Stormrage
273,344.6,307354859,11,City of Threads,2024-11-15T19:00:09.000Z,1628498,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Constyplated,Paladin,Retribution,dps,Thrall
273,344.6,307354859,11,City of Threads,2024-11-15T19:00:09.000Z,1628498,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ogardran,Shaman,Restoration,healer,Area 52
274,344.6,307247882,11,City of Threads,2024-11-15T01:03:06.000Z,1628519,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Noobsdragon,Evoker,Devastation,dps,Proudmoore
274,344.6,307247882,11,City of Threads,2024-11-15T01:03:06.000Z,1628519,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ogardran,Shaman,Restoration,healer,Area 52
274,344.6,307247882,11,City of Threads,2024-11-15T01:03:06.000Z,1628519,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Melonchow,Warrior,Protection,tank,Tichondrius
274,344.6,307247882,11,City of Threads,2024-11-15T01:03:06.000Z,1628519,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Muizl,Paladin,Retribution,dps,Azralon
