rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1833,232.1,293690821,5,City of Threads,2024-09-21T03:33:03.000Z,1423654,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",錢包的路,Paladin,Protection,tank,Crystalpine Stinger
1833,232.1,293690821,5,City of Threads,2024-09-21T03:33:03.000Z,1423654,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",沉默的魯伊,Druid,Balance,dps,Chillwind Point
1833,232.1,293690821,5,City of Threads,2024-09-21T03:33:03.000Z,1423654,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
1833,232.1,293690821,5,City of Threads,2024-09-21T03:33:03.000Z,1423654,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",小一唷,Shaman,Restoration,healer,World Tree
1833,232.1,293690821,5,City of Threads,2024-09-21T03:33:03.000Z,1423654,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",乾巧,Rogue,Assassination,dps,Wrathbringer
1834,231.8,293405113,5,City of Threads,2024-09-20T18:34:43.000Z,1437266,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Encore,Shaman,Restoration,healer,Arthas
1834,231.8,293405113,5,City of Threads,2024-09-20T18:34:43.000Z,1437266,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
1834,231.8,293405113,5,City of Threads,2024-09-20T18:34:43.000Z,1437266,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",求求,Demon Hunter,Vengeance,tank,Whisperwind
1834,231.8,293405113,5,City of Threads,2024-09-20T18:34:43.000Z,1437266,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",柚亞,Mage,Frost,dps,Zealot Blade
1834,231.8,293405113,5,City of Threads,2024-09-20T18:34:43.000Z,1437266,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",小豪鬼,Death Knight,Frost,dps,Sundown Marsh
1835,231.6,293846003,5,City of Threads,2024-09-21T11:41:07.000Z,1448329,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",鳳凰之心,Paladin,Retribution,dps,World Tree
1835,231.6,293846003,5,City of Threads,2024-09-21T11:41:07.000Z,1448329,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",绿衣,Paladin,Holy,healer,Menethil
1835,231.6,293846003,5,City of Threads,2024-09-21T11:41:07.000Z,1448329,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",塔布茶,Monk,Windwalker,dps,Menethil
1835,231.6,293846003,5,City of Threads,2024-09-21T11:41:07.000Z,1448329,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Diarrhoea,Shaman,Enhancement,dps,World Tree
1835,231.6,293846003,5,City of Threads,2024-09-21T11:41:07.000Z,1448329,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Stubby,Druid,Guardian,tank,World Tree
1836,231.5,293868189,5,City of Threads,2024-09-21T11:33:40.000Z,1457050,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",暴斃雞,Demon Hunter,Vengeance,tank,Stormscale
1836,231.5,293868189,5,City of Threads,2024-09-21T11:33:40.000Z,1457050,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Heyyoggsm,Shaman,Elemental,dps,Sundown Marsh
1836,231.5,293868189,5,City of Threads,2024-09-21T11:33:40.000Z,1457050,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",白毛怪,Warlock,Destruction,dps,Wrathbringer
1836,231.5,293868189,5,City of Threads,2024-09-21T11:33:40.000Z,1457050,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Loathing,Mage,Arcane,dps,Sundown Marsh
1836,231.5,293868189,5,City of Threads,2024-09-21T11:33:40.000Z,1457050,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",神靈的箴言,Priest,Discipline,healer,Demon Fall Canyon
1837,231.3,294153818,5,City of Threads,2024-09-22T08:21:33.000Z,1466383,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",乂天人乂,Warlock,Demonology,dps,Chillwind Point
1837,231.3,294153818,5,City of Threads,2024-09-22T08:21:33.000Z,1466383,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Hedyw,Hunter,Marksmanship,dps,Chillwind Point
1837,231.3,294153818,5,City of Threads,2024-09-22T08:21:33.000Z,1466383,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",小宇爹,Demon Hunter,Havoc,dps,Demon Fall Canyon
1837,231.3,294153818,5,City of Threads,2024-09-22T08:21:33.000Z,1466383,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",豫曉楓,Druid,Guardian,tank,Crystalpine Stinger
1837,231.3,294153818,5,City of Threads,2024-09-22T08:21:33.000Z,1466383,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",雪燈籠,Shaman,Restoration,healer,Shadowmoon
1838,231.2,293483027,5,City of Threads,2024-09-21T16:19:51.000Z,1471907,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",陳小吉,Druid,Restoration,healer,Arthas
1838,231.2,293483027,5,City of Threads,2024-09-21T16:19:51.000Z,1471907,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",邱邱吉,Warrior,Protection,tank,Arthas
1838,231.2,293483027,5,City of Threads,2024-09-21T16:19:51.000Z,1471907,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",卡殺布,Death Knight,Frost,dps,Arthas
1838,231.2,293483027,5,City of Threads,2024-09-21T16:19:51.000Z,1471907,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",我超吉,Mage,Arcane,dps,Arthas
1838,231.2,293483027,5,City of Threads,2024-09-21T16:19:51.000Z,1471907,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",黑吉吉,Death Knight,Unholy,dps,Arthas
1839,231.1,293955061,5,City of Threads,2024-09-21T14:40:04.000Z,1480254,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",好的文西,Hunter,Survival,dps,Shadowmoon
1839,231.1,293955061,5,City of Threads,2024-09-21T14:40:04.000Z,1480254,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",月悠悠,Druid,Restoration,healer,Shadowmoon
1839,231.1,293955061,5,City of Threads,2024-09-21T14:40:04.000Z,1480254,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",小黑貓露娜,Demon Hunter,Vengeance,tank,Quel'dorei
1839,231.1,293955061,5,City of Threads,2024-09-21T14:40:04.000Z,1480254,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Ycchen,Mage,Frost,dps,Quel'dorei
1839,231.1,293955061,5,City of Threads,2024-09-21T14:40:04.000Z,1480254,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",麥弓,Warrior,Fury,dps,Whisperwind
1840,231,293758866,5,City of Threads,2024-09-21T13:52:48.000Z,1486099,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",冚家橙,Druid,Guardian,tank,Chillwind Point
1840,231,293758866,5,City of Threads,2024-09-21T13:52:48.000Z,1486099,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Nero,Demon Hunter,Havoc,dps,Whisperwind
1840,231,293758866,5,City of Threads,2024-09-21T13:52:48.000Z,1486099,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Taiyouwu,Evoker,Preservation,healer,Whisperwind
1840,231,293758866,5,City of Threads,2024-09-21T13:52:48.000Z,1486099,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",心口紋對鷹,Mage,Arcane,dps,Whisperwind
1840,231,293758866,5,City of Threads,2024-09-21T13:52:48.000Z,1486099,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",跳車流大師兄,Paladin,Retribution,dps,Arthas
1841,231,293898898,5,City of Threads,2024-09-21T16:07:43.000Z,1486210,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",服部,Monk,Windwalker,dps,Icecrown
1841,231,293898898,5,City of Threads,2024-09-21T16:07:43.000Z,1486210,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",乂上杉謙信乂,Death Knight,Blood,tank,Hellscream
1841,231,293898898,5,City of Threads,2024-09-21T16:07:43.000Z,1486210,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",冰火之痕,Mage,Arcane,dps,Arthas
1841,231,293898898,5,City of Threads,2024-09-21T16:07:43.000Z,1486210,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",玉乃光,Shaman,Restoration,healer,Wrathbringer
1841,231,293898898,5,City of Threads,2024-09-21T16:07:43.000Z,1486210,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",非霜,Death Knight,Frost,dps,Sundown Marsh
1842,231,293908586,5,City of Threads,2024-09-21T17:39:38.000Z,1486876,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",完美節奏,Paladin,Protection,tank,Stormscale
1842,231,293908586,5,City of Threads,2024-09-21T17:39:38.000Z,1486876,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",西風,Paladin,Retribution,dps,Shadowmoon
1842,231,293908586,5,City of Threads,2024-09-21T17:39:38.000Z,1486876,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Evilness,Priest,Holy,healer,Skywall
1842,231,293908586,5,City of Threads,2024-09-21T17:39:38.000Z,1486876,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",諾心,Monk,Windwalker,dps,Sundown Marsh
1842,231,293908586,5,City of Threads,2024-09-21T17:39:38.000Z,1486876,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",滾滾失眠,Shaman,Elemental,dps,Demon Fall Canyon
1843,230.7,293770769,5,City of Threads,2024-09-21T10:15:21.000Z,1502882,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",狩魔傑洛特,Warrior,Protection,tank,Shadowmoon
1843,230.7,293770769,5,City of Threads,2024-09-21T10:15:21.000Z,1502882,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",監獄慢跑伯,Warrior,Fury,dps,Sundown Marsh
1843,230.7,293770769,5,City of Threads,2024-09-21T10:15:21.000Z,1502882,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",熾凜,Shaman,Elemental,dps,Zealot Blade
1843,230.7,293770769,5,City of Threads,2024-09-21T10:15:21.000Z,1502882,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",玥段,Priest,Discipline,healer,Sundown Marsh
1843,230.7,293770769,5,City of Threads,2024-09-21T10:15:21.000Z,1502882,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Guratoni,Warlock,Affliction,dps,Spirestone
1844,230.4,294220145,5,City of Threads,2024-09-22T15:22:09.000Z,1518749,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",魔法相關,Mage,Frost,dps,Sundown Marsh
1844,230.4,294220145,5,City of Threads,2024-09-22T15:22:09.000Z,1518749,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",雷古勒斯,Monk,Mistweaver,healer,Arthas
1844,230.4,294220145,5,City of Threads,2024-09-22T15:22:09.000Z,1518749,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",依神紫苑-113917732,Warlock,Destruction,dps,Arthas
1844,230.4,294220145,5,City of Threads,2024-09-22T15:22:09.000Z,1518749,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",一曲滄瀾,Rogue,Assassination,dps,World Tree
1844,230.4,294220145,5,City of Threads,2024-09-22T15:22:09.000Z,1518749,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",邱邱喚亡者,Death Knight,Blood,tank,Quel'dorei
1845,230.4,294201315,5,City of Threads,2024-09-22T12:13:11.000Z,1519047,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",花旗,Hunter,Marksmanship,dps,Chillwind Point
1845,230.4,294201315,5,City of Threads,2024-09-22T12:13:11.000Z,1519047,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Bonetrench,Shaman,Restoration,healer,Arygos
1845,230.4,294201315,5,City of Threads,2024-09-22T12:13:11.000Z,1519047,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",滷洨武僧,Monk,Windwalker,dps,Skywall
1845,230.4,294201315,5,City of Threads,2024-09-22T12:13:11.000Z,1519047,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",瞬殺兵長,Warrior,Protection,tank,Shadowmoon
1845,230.4,294201315,5,City of Threads,2024-09-22T12:13:11.000Z,1519047,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",跑上去就是砍-226681963,Paladin,Retribution,dps,Wrathbringer
1846,230.3,293746690,5,City of Threads,2024-09-21T07:05:52.000Z,1521275,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",我倒,Mage,Frost,dps,Crystalpine Stinger
1846,230.3,293746690,5,City of Threads,2024-09-21T07:05:52.000Z,1521275,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",荒野的狼,Druid,Guardian,tank,World Tree
1846,230.3,293746690,5,City of Threads,2024-09-21T07:05:52.000Z,1521275,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",夕媃,Warlock,Demonology,dps,Shadowmoon
1846,230.3,293746690,5,City of Threads,2024-09-21T07:05:52.000Z,1521275,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",冰劍痕,Death Knight,Frost,dps,Spirestone
1846,230.3,293746690,5,City of Threads,2024-09-21T07:05:52.000Z,1521275,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",小吃貨,Shaman,Restoration,healer,Arygos
1847,230.3,293882900,5,City of Threads,2024-09-21T09:56:40.000Z,1524510,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Cream,Rogue,Outlaw,dps,Whisperwind
1847,230.3,293882900,5,City of Threads,2024-09-21T09:56:40.000Z,1524510,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",蒼武影,Warrior,Fury,dps,Sundown Marsh
1847,230.3,293882900,5,City of Threads,2024-09-21T09:56:40.000Z,1524510,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Ezellohar,Druid,Guardian,tank,Quel'dorei
1847,230.3,293882900,5,City of Threads,2024-09-21T09:56:40.000Z,1524510,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",風清揚老前輩,Shaman,Elemental,dps,Stormscale
1847,230.3,293882900,5,City of Threads,2024-09-21T09:56:40.000Z,1524510,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",緹亞,Shaman,Restoration,healer,Shadowmoon
1848,230,243511119,5,City of Threads,2024-09-20T16:41:01.000Z,1539211,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",波波旺,Demon Hunter,Vengeance,tank,Silverwing Hold
1848,230,243511119,5,City of Threads,2024-09-20T16:41:01.000Z,1539211,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",格陵藍,Druid,Restoration,healer,Skywall
1848,230,243511119,5,City of Threads,2024-09-20T16:41:01.000Z,1539211,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",烽裂,Warlock,Destruction,dps,Silverwing Hold
1848,230,243511119,5,City of Threads,2024-09-20T16:41:01.000Z,1539211,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",沙威龍,Evoker,Devastation,dps,Silverwing Hold
1848,230,243511119,5,City of Threads,2024-09-20T16:41:01.000Z,1539211,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",塑料汪汪,Hunter,Survival,dps,Sundown Marsh
1849,229.8,294201237,5,City of Threads,2024-09-22T11:06:34.000Z,1549305,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",變態小狐,Druid,Guardian,tank,Whisperwind
1849,229.8,294201237,5,City of Threads,2024-09-22T11:06:34.000Z,1549305,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",秋水殘陽,Warrior,Fury,dps,Shadowmoon
1849,229.8,294201237,5,City of Threads,2024-09-22T11:06:34.000Z,1549305,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",小悲傷,Priest,Shadow,dps,Arthas
1849,229.8,294201237,5,City of Threads,2024-09-22T11:06:34.000Z,1549305,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Totemist,Shaman,Elemental,dps,Skywall
1849,229.8,294201237,5,City of Threads,2024-09-22T11:06:34.000Z,1549305,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",人中之龍的淇,Evoker,Preservation,healer,Skywall
1850,229.8,293694300,5,City of Threads,2024-09-21T04:39:37.000Z,1551115,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",瓦瑞迪斯,Demon Hunter,Havoc,dps,Stormscale
1850,229.8,293694300,5,City of Threads,2024-09-21T04:39:37.000Z,1551115,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Papanine,Druid,Restoration,healer,Stormscale
1850,229.8,293694300,5,City of Threads,2024-09-21T04:39:37.000Z,1551115,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",頑皮貓,Warrior,Protection,tank,Whisperwind
1850,229.8,293694300,5,City of Threads,2024-09-21T04:39:37.000Z,1551115,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",大鬼術士,Warlock,Affliction,dps,World Tree
1850,229.8,293694300,5,City of Threads,2024-09-21T04:39:37.000Z,1551115,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",傲力給,Mage,Frost,dps,Sundown Marsh
1851,229.8,293730009,5,City of Threads,2024-09-21T06:07:49.000Z,1553866,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Narlizadk,Death Knight,Frost,dps,Chillwind Point
1851,229.8,293730009,5,City of Threads,2024-09-21T06:07:49.000Z,1553866,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Ballowo,Mage,Frost,dps,Spirestone
1851,229.8,293730009,5,City of Threads,2024-09-21T06:07:49.000Z,1553866,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Retmaster-210814094,Paladin,Retribution,dps,Arygos
1851,229.8,293730009,5,City of Threads,2024-09-21T06:07:49.000Z,1553866,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",黑魯伊,Druid,Guardian,tank,Crystalpine Stinger
1851,229.8,293730009,5,City of Threads,2024-09-21T06:07:49.000Z,1553866,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",桃井菜菜-227663554,Priest,Discipline,healer,Wrathbringer
1852,229.7,294213655,5,City of Threads,2024-09-22T06:38:37.000Z,1556846,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Helios,Druid,Balance,dps,Silverwing Hold
1852,229.7,294213655,5,City of Threads,2024-09-22T06:38:37.000Z,1556846,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",舞風鈴,Druid,Guardian,tank,Sundown Marsh
1852,229.7,294213655,5,City of Threads,2024-09-22T06:38:37.000Z,1556846,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",比飛多,Mage,Frost,dps,Dragonmaw
1852,229.7,294213655,5,City of Threads,2024-09-22T06:38:37.000Z,1556846,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",江將江將,Shaman,Restoration,healer,Silverwing Hold
1852,229.7,294213655,5,City of Threads,2024-09-22T06:38:37.000Z,1556846,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",大劍重生,Death Knight,Frost,dps,Nightsong
1853,229.5,294173923,5,City of Threads,2024-09-22T09:27:32.000Z,1568051,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Bluewhale,Hunter,Beast Mastery,dps,Frostmane
1853,229.5,294173923,5,City of Threads,2024-09-22T09:27:32.000Z,1568051,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",龍夕里拉,Evoker,Devastation,dps,Frostmane
1853,229.5,294173923,5,City of Threads,2024-09-22T09:27:32.000Z,1568051,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",永夜,Demon Hunter,Vengeance,tank,Quel'dorei
1853,229.5,294173923,5,City of Threads,2024-09-22T09:27:32.000Z,1568051,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",乂逆向行駛乂,Death Knight,Frost,dps,Frostmane
1853,229.5,294173923,5,City of Threads,2024-09-22T09:27:32.000Z,1568051,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",久雲殘時,Shaman,Restoration,healer,Nightsong
1854,229.4,293467138,5,City of Threads,2024-09-20T16:00:00.000Z,1575505,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",瘦瘦小公主,Death Knight,Blood,tank,Chillwind Point
1854,229.4,293467138,5,City of Threads,2024-09-20T16:00:00.000Z,1575505,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",鴭鴭,Monk,Windwalker,dps,Crystalpine Stinger
1854,229.4,293467138,5,City of Threads,2024-09-20T16:00:00.000Z,1575505,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",德莫,Paladin,Retribution,dps,Nightsong
1854,229.4,293467138,5,City of Threads,2024-09-20T16:00:00.000Z,1575505,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",薄荷奶微微,Warlock,Destruction,dps,Shadowmoon
1854,229.4,293467138,5,City of Threads,2024-09-20T16:00:00.000Z,1575505,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",你真的沒救了,Shaman,Restoration,healer,Spirestone
1855,229.3,293687637,5,City of Threads,2024-09-21T04:15:08.000Z,1579870,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",蔻妲,Paladin,Retribution,dps,Light's Hope
1855,229.3,293687637,5,City of Threads,2024-09-21T04:15:08.000Z,1579870,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",玄玹,Priest,Shadow,dps,Light's Hope
1855,229.3,293687637,5,City of Threads,2024-09-21T04:15:08.000Z,1579870,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",一將臣一,Warrior,Fury,dps,Light's Hope
1855,229.3,293687637,5,City of Threads,2024-09-21T04:15:08.000Z,1579870,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",葉仔僧,Monk,Mistweaver,healer,Shadowmoon
1855,229.3,293687637,5,City of Threads,2024-09-21T04:15:08.000Z,1579870,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",布丁不咘叮,Warrior,Protection,tank,Skywall
1856,229.1,294102532,5,City of Threads,2024-09-22T04:03:53.000Z,1591462,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Solio,Monk,Mistweaver,healer,Menethil
1856,229.1,294102532,5,City of Threads,2024-09-22T04:03:53.000Z,1591462,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",料理仔仔,Warrior,Fury,dps,Hellscream
1856,229.1,294102532,5,City of Threads,2024-09-22T04:03:53.000Z,1591462,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",依敏小妹,Death Knight,Blood,tank,Shadowmoon
1856,229.1,294102532,5,City of Threads,2024-09-22T04:03:53.000Z,1591462,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",黑娟,Mage,Frost,dps,Sundown Marsh
1856,229.1,294102532,5,City of Threads,2024-09-22T04:03:53.000Z,1591462,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",刮痧圖騰,Shaman,Elemental,dps,Shadowmoon
1857,229,293920000,5,City of Threads,2024-09-21T15:46:50.000Z,1596571,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",鴭鴭,Monk,Windwalker,dps,Crystalpine Stinger
1857,229,293920000,5,City of Threads,2024-09-21T15:46:50.000Z,1596571,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",綠色魔火柯基,Warlock,Destruction,dps,Icecrown
1857,229,293920000,5,City of Threads,2024-09-21T15:46:50.000Z,1596571,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Keria,Priest,Holy,healer,Zealot Blade
1857,229,293920000,5,City of Threads,2024-09-21T15:46:50.000Z,1596571,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
1857,229,293920000,5,City of Threads,2024-09-21T15:46:50.000Z,1596571,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Krazi,Death Knight,Unholy,dps,Shadowmoon
1858,228.9,294245973,5,City of Threads,2024-09-22T15:05:07.000Z,1603658,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",板口雨子,Death Knight,Blood,tank,Shadowmoon
1858,228.9,294245973,5,City of Threads,2024-09-22T15:05:07.000Z,1603658,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",奈米木耳,Priest,Holy,healer,Shadowmoon
1858,228.9,294245973,5,City of Threads,2024-09-22T15:05:07.000Z,1603658,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",戰神邪龍,Warrior,Fury,dps,World Tree
1858,228.9,294245973,5,City of Threads,2024-09-22T15:05:07.000Z,1603658,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",俺來耕田低,Hunter,Marksmanship,dps,Chillwind Point
1858,228.9,294245973,5,City of Threads,2024-09-22T15:05:07.000Z,1603658,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",這真的沒什麼,Shaman,Elemental,dps,Hellscream
1859,228.8,294228759,5,City of Threads,2024-09-22T09:03:39.000Z,1607108,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",衛生紙好柔,Shaman,Restoration,healer,Demon Fall Canyon
1859,228.8,294228759,5,City of Threads,2024-09-22T09:03:39.000Z,1607108,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",江湖術士,Warlock,Demonology,dps,Demon Fall Canyon
1859,228.8,294228759,5,City of Threads,2024-09-22T09:03:39.000Z,1607108,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",艾斯蒙德,Druid,Guardian,tank,Shadowmoon
1859,228.8,294228759,5,City of Threads,2024-09-22T09:03:39.000Z,1607108,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",考古村民,Mage,Arcane,dps,Shadowmoon
1859,228.8,294228759,5,City of Threads,2024-09-22T09:03:39.000Z,1607108,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",天天自然醒,Shaman,Elemental,dps,Sundown Marsh
1860,228.6,294206126,5,City of Threads,2024-09-22T12:19:03.000Z,1617274,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",比蘿絲,Paladin,Retribution,dps,Sundown Marsh
1860,228.6,294206126,5,City of Threads,2024-09-22T12:19:03.000Z,1617274,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Dunkel,Druid,Restoration,healer,Sundown Marsh
1860,228.6,294206126,5,City of Threads,2024-09-22T12:19:03.000Z,1617274,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Tcmpupu,Demon Hunter,Vengeance,tank,Sundown Marsh
1860,228.6,294206126,5,City of Threads,2024-09-22T12:19:03.000Z,1617274,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Cruelwhisper,Death Knight,Frost,dps,Sundown Marsh
1860,228.6,294206126,5,City of Threads,2024-09-22T12:19:03.000Z,1617274,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Xpecial,Shaman,Elemental,dps,Frostmane
1861,228.5,293916862,5,City of Threads,2024-09-21T15:35:55.000Z,1626750,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical",Dansonplay,Hunter,Survival,dps,Zealot Blade
