rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
207,195,308489180,3,City of Threads,2024-11-21T21:42:20.000Z,1135238,2100999,3,Xal'atath's Bargain: Oblivion,Sévro,Paladin,Retribution,dps,Dalaran
207,195,308489180,3,City of Threads,2024-11-21T21:42:20.000Z,1135238,2100999,3,Xal'atath's Bargain: Oblivion,Russellcow,Druid,Balance,dps,Ragnaros
207,195,308489180,3,City of Threads,2024-11-21T21:42:20.000Z,1135238,2100999,3,Xal'atath's Bargain: Oblivion,Lukanth,Priest,Discipline,healer,Proudmoore
208,195,295666673,3,City of Threads,2024-09-27T01:05:07.000Z,1135381,2100999,3,Xal'atath's Bargain: Oblivion,Xagdk,Death Knight,Blood,tank,Zul'jin
208,195,295666673,3,City of Threads,2024-09-27T01:05:07.000Z,1135381,2100999,3,Xal'atath's Bargain: Oblivion,Dabcat,Mage,Fire,dps,Area 52
208,195,295666673,3,City of Threads,2024-09-27T01:05:07.000Z,1135381,2100999,3,Xal'atath's Bargain: Oblivion,Phoges,Shaman,Restoration,healer,Thrall
208,195,295666673,3,City of Threads,2024-09-27T01:05:07.000Z,1135381,2100999,3,Xal'atath's Bargain: Oblivion,Krizy,Hunter,Marksmanship,dps,Area 52
208,195,295666673,3,City of Threads,2024-09-27T01:05:07.000Z,1135381,2100999,3,Xal'atath's Bargain: Oblivion,Spankkndk,Death Knight,Frost,dps,Area 52
209,195,301543383,3,City of Threads,2024-10-20T02:44:30.000Z,1136501,2100999,3,Xal'atath's Bargain: Oblivion,Tabàmanger,Mage,Arcane,dps,Zul'jin
209,195,301543383,3,City of Threads,2024-10-20T02:44:30.000Z,1136501,2100999,3,Xal'atath's Bargain: Oblivion,Zyreka,Evoker,Devastation,dps,Zul'jin
209,195,301543383,3,City of Threads,2024-10-20T02:44:30.000Z,1136501,2100999,3,Xal'atath's Bargain: Oblivion,Mangmink,Monk,Mistweaver,healer,Silvermoon
209,195,301543383,3,City of Threads,2024-10-20T02:44:30.000Z,1136501,2100999,3,Xal'atath's Bargain: Oblivion,Kareesha,Death Knight,Blood,tank,Zul'jin
209,195,301543383,3,City of Threads,2024-10-20T02:44:30.000Z,1136501,2100999,3,Xal'atath's Bargain: Oblivion,Sysol,Warlock,Demonology,dps,Zul'jin
210,195,296882791,3,City of Threads,2024-10-01T03:08:47.000Z,1136603,2100999,3,Xal'atath's Bargain: Oblivion,Splata,Warlock,Affliction,dps,Ragnaros
210,195,296882791,3,City of Threads,2024-10-01T03:08:47.000Z,1136603,2100999,3,Xal'atath's Bargain: Oblivion,Sidamie,Shaman,Restoration,healer,Proudmoore
210,195,296882791,3,City of Threads,2024-10-01T03:08:47.000Z,1136603,2100999,3,Xal'atath's Bargain: Oblivion,Shaula,Rogue,Assassination,dps,Proudmoore
210,195,296882791,3,City of Threads,2024-10-01T03:08:47.000Z,1136603,2100999,3,Xal'atath's Bargain: Oblivion,Vitalyx,Paladin,Retribution,dps,Ragnaros
210,195,296882791,3,City of Threads,2024-10-01T03:08:47.000Z,1136603,2100999,3,Xal'atath's Bargain: Oblivion,Tankkar,Warrior,Protection,tank,Frostwolf
211,195,301618717,3,City of Threads,2024-10-20T11:06:21.000Z,1136788,2100999,3,Xal'atath's Bargain: Oblivion,Øberon,Paladin,Protection,tank,Barthilas
211,195,301618717,3,City of Threads,2024-10-20T11:06:21.000Z,1136788,2100999,3,Xal'atath's Bargain: Oblivion,Simbex,Death Knight,Frost,dps,Jubei'Thos
211,195,301618717,3,City of Threads,2024-10-20T11:06:21.000Z,1136788,2100999,3,Xal'atath's Bargain: Oblivion,Aøi,Demon Hunter,Havoc,dps,Frostmourne
211,195,301618717,3,City of Threads,2024-10-20T11:06:21.000Z,1136788,2100999,3,Xal'atath's Bargain: Oblivion,Pumatsoar,Evoker,Preservation,healer,Frostmourne
211,195,301618717,3,City of Threads,2024-10-20T11:06:21.000Z,1136788,2100999,3,Xal'atath's Bargain: Oblivion,Yóungmage,Mage,Frost,dps,Frostmourne
212,195,295992925,3,City of Threads,2024-09-28T01:59:32.000Z,1137286,2100999,3,Xal'atath's Bargain: Oblivion,Birxbox,Druid,Guardian,tank,Nemesis
212,195,295992925,3,City of Threads,2024-09-28T01:59:32.000Z,1137286,2100999,3,Xal'atath's Bargain: Oblivion,Dröo-105247630,Shaman,Restoration,healer,Mal'Ganis
212,195,295992925,3,City of Threads,2024-09-28T01:59:32.000Z,1137286,2100999,3,Xal'atath's Bargain: Oblivion,Anillusiõn,Paladin,Retribution,dps,Stormrage
212,195,295992925,3,City of Threads,2024-09-28T01:59:32.000Z,1137286,2100999,3,Xal'atath's Bargain: Oblivion,Captbovious,Monk,Windwalker,dps,Illidan
212,195,295992925,3,City of Threads,2024-09-28T01:59:32.000Z,1137286,2100999,3,Xal'atath's Bargain: Oblivion,Deathdrio,Death Knight,Unholy,dps,Mal'Ganis
213,195,300808557,3,City of Threads,2024-10-17T07:31:05.000Z,1137336,2100999,3,Xal'atath's Bargain: Oblivion,Travelstoo,Demon Hunter,Vengeance,tank,Area 52
213,195,300808557,3,City of Threads,2024-10-17T07:31:05.000Z,1137336,2100999,3,Xal'atath's Bargain: Oblivion,Comedicname,Hunter,Survival,dps,Barthilas
213,195,300808557,3,City of Threads,2024-10-17T07:31:05.000Z,1137336,2100999,3,Xal'atath's Bargain: Oblivion,Terrypal,Paladin,Retribution,dps,Area 52
213,195,300808557,3,City of Threads,2024-10-17T07:31:05.000Z,1137336,2100999,3,Xal'atath's Bargain: Oblivion,Manaroon,Mage,Arcane,dps,Zul'jin
213,195,300808557,3,City of Threads,2024-10-17T07:31:05.000Z,1137336,2100999,3,Xal'atath's Bargain: Oblivion,Qria,Paladin,Holy,healer,Vashj
214,195,296127680,3,City of Threads,2024-09-28T16:07:21.000Z,1137621,2100999,3,Xal'atath's Bargain: Oblivion,Aereo,Hunter,Marksmanship,dps,Sargeras
214,195,296127680,3,City of Threads,2024-09-28T16:07:21.000Z,1137621,2100999,3,Xal'atath's Bargain: Oblivion,Imgullible,Warrior,Protection,tank,Stormreaver
214,195,296127680,3,City of Threads,2024-09-28T16:07:21.000Z,1137621,2100999,3,Xal'atath's Bargain: Oblivion,Daracus,Monk,Windwalker,dps,Kel'Thuzad
214,195,296127680,3,City of Threads,2024-09-28T16:07:21.000Z,1137621,2100999,3,Xal'atath's Bargain: Oblivion,Maavievoker,Evoker,Preservation,healer,Mal'Ganis
214,195,296127680,3,City of Threads,2024-09-28T16:07:21.000Z,1137621,2100999,3,Xal'atath's Bargain: Oblivion,Hadan-228243254,Paladin,Retribution,dps,Ragnaros
215,195,308411942,3,City of Threads,2024-11-21T10:34:44.000Z,1137985,2100999,3,Xal'atath's Bargain: Oblivion,Hurge,Paladin,Protection,tank,Area 52
215,195,308411942,3,City of Threads,2024-11-21T10:34:44.000Z,1137985,2100999,3,Xal'atath's Bargain: Oblivion,Hakaix,Shaman,Enhancement,dps,Area 52
215,195,308411942,3,City of Threads,2024-11-21T10:34:44.000Z,1137985,2100999,3,Xal'atath's Bargain: Oblivion,Hendgar,Rogue,Assassination,dps,Gallywix
215,195,308411942,3,City of Threads,2024-11-21T10:34:44.000Z,1137985,2100999,3,Xal'atath's Bargain: Oblivion,Harrowgul,Warlock,Demonology,dps,Area 52
215,195,308411942,3,City of Threads,2024-11-21T10:34:44.000Z,1137985,2100999,3,Xal'atath's Bargain: Oblivion,Chungustrasz,Priest,Discipline,healer,Stormrage
216,195,301547446,3,City of Threads,2024-10-20T03:37:05.000Z,1138218,2100999,3,Xal'atath's Bargain: Oblivion,Jingjie,Monk,Windwalker,dps,Area 52
216,195,301547446,3,City of Threads,2024-10-20T03:37:05.000Z,1138218,2100999,3,Xal'atath's Bargain: Oblivion,Strongarms,Warrior,Protection,tank,Area 52
216,195,301547446,3,City of Threads,2024-10-20T03:37:05.000Z,1138218,2100999,3,Xal'atath's Bargain: Oblivion,Plantainz,Death Knight,Frost,dps,Area 52
216,195,301547446,3,City of Threads,2024-10-20T03:37:05.000Z,1138218,2100999,3,Xal'atath's Bargain: Oblivion,Tidebringer,Shaman,Restoration,healer,Area 52
216,195,301547446,3,City of Threads,2024-10-20T03:37:05.000Z,1138218,2100999,3,Xal'atath's Bargain: Oblivion,Toddgeorge,Shaman,Enhancement,dps,Area 52
217,195,296333090,3,City of Threads,2024-09-29T03:23:36.000Z,1138695,2100999,3,Xal'atath's Bargain: Oblivion,Popdock,Shaman,Restoration,healer,Dalaran
217,195,296333090,3,City of Threads,2024-09-29T03:23:36.000Z,1138695,2100999,3,Xal'atath's Bargain: Oblivion,Qrowfall,Warlock,Demonology,dps,Thrall
217,195,296333090,3,City of Threads,2024-09-29T03:23:36.000Z,1138695,2100999,3,Xal'atath's Bargain: Oblivion,Stavos,Mage,Arcane,dps,Dalaran
217,195,296333090,3,City of Threads,2024-09-29T03:23:36.000Z,1138695,2100999,3,Xal'atath's Bargain: Oblivion,Yootoobe,Rogue,Outlaw,dps,Ragnaros
217,195,296333090,3,City of Threads,2024-09-29T03:23:36.000Z,1138695,2100999,3,Xal'atath's Bargain: Oblivion,AnonD627917,Demon Hunter,Vengeance,tank,Anonymous
218,195,308223735,3,City of Threads,2024-11-20T02:46:47.000Z,1138808,2100999,3,Xal'atath's Bargain: Oblivion,Irlaah,Warrior,Protection,tank,Ragnaros
218,195,308223735,3,City of Threads,2024-11-20T02:46:47.000Z,1138808,2100999,3,Xal'atath's Bargain: Oblivion,Elpuerca,Shaman,Enhancement,dps,Ragnaros
218,195,308223735,3,City of Threads,2024-11-20T02:46:47.000Z,1138808,2100999,3,Xal'atath's Bargain: Oblivion,Dalanastus,Warlock,Destruction,dps,Azralon
218,195,308223735,3,City of Threads,2024-11-20T02:46:47.000Z,1138808,2100999,3,Xal'atath's Bargain: Oblivion,Balisong,Warrior,Arms,dps,Feathermoon
218,195,308223735,3,City of Threads,2024-11-20T02:46:47.000Z,1138808,2100999,3,Xal'atath's Bargain: Oblivion,Boxes,Druid,Restoration,healer,Ragnaros
219,195,295938315,3,City of Threads,2024-09-28T00:41:11.000Z,1138870,2100999,3,Xal'atath's Bargain: Oblivion,Bereliux,Warlock,Destruction,dps,Zul'jin
219,195,295938315,3,City of Threads,2024-09-28T00:41:11.000Z,1138870,2100999,3,Xal'atath's Bargain: Oblivion,Kaiwachi,Rogue,Assassination,dps,Zul'jin
219,195,295938315,3,City of Threads,2024-09-28T00:41:11.000Z,1138870,2100999,3,Xal'atath's Bargain: Oblivion,Belyisté,Shaman,Elemental,dps,Zul'jin
219,195,295938315,3,City of Threads,2024-09-28T00:41:11.000Z,1138870,2100999,3,Xal'atath's Bargain: Oblivion,Joelölsteen,Priest,Discipline,healer,Illidan
219,195,295938315,3,City of Threads,2024-09-28T00:41:11.000Z,1138870,2100999,3,Xal'atath's Bargain: Oblivion,Slicez,Demon Hunter,Vengeance,tank,Sargeras
220,195,296063974,3,City of Threads,2024-09-28T11:18:13.000Z,1139270,2100999,3,Xal'atath's Bargain: Oblivion,Deimone,Paladin,Protection,tank,Frostmourne
220,195,296063974,3,City of Threads,2024-09-28T11:18:13.000Z,1139270,2100999,3,Xal'atath's Bargain: Oblivion,Slyrax,Rogue,Assassination,dps,Frostmourne
220,195,296063974,3,City of Threads,2024-09-28T11:18:13.000Z,1139270,2100999,3,Xal'atath's Bargain: Oblivion,Requin,Priest,Shadow,dps,Frostmourne
220,195,296063974,3,City of Threads,2024-09-28T11:18:13.000Z,1139270,2100999,3,Xal'atath's Bargain: Oblivion,Corribia,Paladin,Retribution,dps,Frostmourne
220,195,296063974,3,City of Threads,2024-09-28T11:18:13.000Z,1139270,2100999,3,Xal'atath's Bargain: Oblivion,Hamsandwich,Druid,Restoration,healer,Frostmourne
221,195,301848859,3,City of Threads,2024-10-20T20:22:56.000Z,1139668,2100999,3,Xal'atath's Bargain: Oblivion,Jettaro,Paladin,Retribution,dps,Kel'Thuzad
221,195,301848859,3,City of Threads,2024-10-20T20:22:56.000Z,1139668,2100999,3,Xal'atath's Bargain: Oblivion,Markul,Priest,Discipline,healer,Kel'Thuzad
221,195,301848859,3,City of Threads,2024-10-20T20:22:56.000Z,1139668,2100999,3,Xal'atath's Bargain: Oblivion,Skýhg,Monk,Brewmaster,tank,Kel'Thuzad
221,195,301848859,3,City of Threads,2024-10-20T20:22:56.000Z,1139668,2100999,3,Xal'atath's Bargain: Oblivion,Nuker,Mage,Arcane,dps,Kel'Thuzad
221,195,301848859,3,City of Threads,2024-10-20T20:22:56.000Z,1139668,2100999,3,Xal'atath's Bargain: Oblivion,Atziri,Mage,Fire,dps,Kel'Thuzad
222,195,301032657,3,City of Threads,2024-10-18T06:38:54.000Z,1139984,2100999,3,Xal'atath's Bargain: Oblivion,Ticj,Mage,Fire,dps,Sargeras
222,195,301032657,3,City of Threads,2024-10-18T06:38:54.000Z,1139984,2100999,3,Xal'atath's Bargain: Oblivion,Bighead,Demon Hunter,Vengeance,tank,Eitrigg
222,195,301032657,3,City of Threads,2024-10-18T06:38:54.000Z,1139984,2100999,3,Xal'atath's Bargain: Oblivion,Tzuiv,Shaman,Elemental,dps,Illidan
222,195,301032657,3,City of Threads,2024-10-18T06:38:54.000Z,1139984,2100999,3,Xal'atath's Bargain: Oblivion,Phoebic,Priest,Discipline,healer,Mal'Ganis
222,195,301032657,3,City of Threads,2024-10-18T06:38:54.000Z,1139984,2100999,3,Xal'atath's Bargain: Oblivion,Retastabby,Rogue,Assassination,dps,Skywall
223,195,295691412,3,City of Threads,2024-09-26T23:40:52.000Z,1140434,2100999,3,Xal'atath's Bargain: Oblivion,Kemmy,Shaman,Restoration,healer,Area 52
223,195,295691412,3,City of Threads,2024-09-26T23:40:52.000Z,1140434,2100999,3,Xal'atath's Bargain: Oblivion,Mikehanma,Warrior,Protection,tank,Illidan
223,195,295691412,3,City of Threads,2024-09-26T23:40:52.000Z,1140434,2100999,3,Xal'atath's Bargain: Oblivion,Tekno,Monk,Windwalker,dps,Barthilas
223,195,295691412,3,City of Threads,2024-09-26T23:40:52.000Z,1140434,2100999,3,Xal'atath's Bargain: Oblivion,Samará-227328649,Warlock,Affliction,dps,Saurfang
223,195,295691412,3,City of Threads,2024-09-26T23:40:52.000Z,1140434,2100999,3,Xal'atath's Bargain: Oblivion,Rolak,Rogue,Assassination,dps,Illidan
224,195,295607089,3,City of Threads,2024-09-26T22:45:40.000Z,1140471,2100999,3,Xal'atath's Bargain: Oblivion,Renderz,Warrior,Protection,tank,Haomarush
224,195,295607089,3,City of Threads,2024-09-26T22:45:40.000Z,1140471,2100999,3,Xal'atath's Bargain: Oblivion,Ðeadpool,Rogue,Assassination,dps,Stormrage
224,195,295607089,3,City of Threads,2024-09-26T22:45:40.000Z,1140471,2100999,3,Xal'atath's Bargain: Oblivion,Drakolith,Warrior,Fury,dps,Illidan
224,195,295607089,3,City of Threads,2024-09-26T22:45:40.000Z,1140471,2100999,3,Xal'atath's Bargain: Oblivion,Wongus,Paladin,Retribution,dps,Stormrage
224,195,295607089,3,City of Threads,2024-09-26T22:45:40.000Z,1140471,2100999,3,Xal'atath's Bargain: Oblivion,Daekers,Shaman,Restoration,healer,Illidan
225,195,300995653,3,City of Threads,2024-10-16T23:51:12.000Z,1140680,2100999,3,Xal'atath's Bargain: Oblivion,Bonnymcmurry,Paladin,Retribution,dps,Thrall
225,195,300995653,3,City of Threads,2024-10-16T23:51:12.000Z,1140680,2100999,3,Xal'atath's Bargain: Oblivion,Thorvaldsson,Shaman,Restoration,healer,Thrall
225,195,300995653,3,City of Threads,2024-10-16T23:51:12.000Z,1140680,2100999,3,Xal'atath's Bargain: Oblivion,Oppression,Death Knight,Frost,dps,Boulderfist
225,195,300995653,3,City of Threads,2024-10-16T23:51:12.000Z,1140680,2100999,3,Xal'atath's Bargain: Oblivion,Lorës,Hunter,Beast Mastery,dps,Nemesis
225,195,300995653,3,City of Threads,2024-10-16T23:51:12.000Z,1140680,2100999,3,Xal'atath's Bargain: Oblivion,Artras,Monk,Brewmaster,tank,Tichondrius
226,195,296917406,3,City of Threads,2024-10-01T06:49:17.000Z,1140755,2100999,3,Xal'atath's Bargain: Oblivion,Indrick,Warrior,Fury,dps,Aman'Thul
226,195,296917406,3,City of Threads,2024-10-01T06:49:17.000Z,1140755,2100999,3,Xal'atath's Bargain: Oblivion,Nathenatra,Evoker,Augmentation,dps,Blackrock
226,195,296917406,3,City of Threads,2024-10-01T06:49:17.000Z,1140755,2100999,3,Xal'atath's Bargain: Oblivion,Thrashdaddy,Druid,Guardian,tank,Sargeras
226,195,296917406,3,City of Threads,2024-10-01T06:49:17.000Z,1140755,2100999,3,Xal'atath's Bargain: Oblivion,Expandables,Rogue,Assassination,dps,Area 52
226,195,296917406,3,City of Threads,2024-10-01T06:49:17.000Z,1140755,2100999,3,Xal'atath's Bargain: Oblivion,Barnre,Shaman,Restoration,healer,Bloodscalp
227,195,300714741,3,City of Threads,2024-10-16T21:50:22.000Z,1141053,2100999,3,Xal'atath's Bargain: Oblivion,Peacchhes,Druid,Restoration,healer,Stormrage
227,195,300714741,3,City of Threads,2024-10-16T21:50:22.000Z,1141053,2100999,3,Xal'atath's Bargain: Oblivion,Spoonzydk,Death Knight,Blood,tank,Illidan
227,195,300714741,3,City of Threads,2024-10-16T21:50:22.000Z,1141053,2100999,3,Xal'atath's Bargain: Oblivion,Shamasoap,Shaman,Enhancement,dps,Area 52
227,195,300714741,3,City of Threads,2024-10-16T21:50:22.000Z,1141053,2100999,3,Xal'atath's Bargain: Oblivion,Dough,Shaman,Enhancement,dps,Area 52
227,195,300714741,3,City of Threads,2024-10-16T21:50:22.000Z,1141053,2100999,3,Xal'atath's Bargain: Oblivion,Eldren-229373445,Monk,Windwalker,dps,Malygos
228,195,295111736,3,City of Threads,2024-09-25T03:01:09.000Z,1141128,2100999,3,Xal'atath's Bargain: Oblivion,Ablazen,Shaman,Enhancement,dps,Azralon
228,195,295111736,3,City of Threads,2024-09-25T03:01:09.000Z,1141128,2100999,3,Xal'atath's Bargain: Oblivion,Dwippietiggs,Paladin,Retribution,dps,Lightning's Blade
228,195,295111736,3,City of Threads,2024-09-25T03:01:09.000Z,1141128,2100999,3,Xal'atath's Bargain: Oblivion,Scumchi,Monk,Mistweaver,healer,Tichondrius
228,195,295111736,3,City of Threads,2024-09-25T03:01:09.000Z,1141128,2100999,3,Xal'atath's Bargain: Oblivion,Mazino,Monk,Windwalker,dps,Moon Guard
228,195,295111736,3,City of Threads,2024-09-25T03:01:09.000Z,1141128,2100999,3,Xal'atath's Bargain: Oblivion,Gnarlee,Druid,Guardian,tank,Mal'Ganis
229,195,296867523,3,City of Threads,2024-10-01T01:01:32.000Z,1141159,2100999,3,Xal'atath's Bargain: Oblivion,Sleeptalk,Monk,Windwalker,dps,Arygos
229,195,296867523,3,City of Threads,2024-10-01T01:01:32.000Z,1141159,2100999,3,Xal'atath's Bargain: Oblivion,Chewyheals,Shaman,Restoration,healer,Llane
229,195,296867523,3,City of Threads,2024-10-01T01:01:32.000Z,1141159,2100999,3,Xal'atath's Bargain: Oblivion,Turtlelord,Warrior,Protection,tank,Malorne
229,195,296867523,3,City of Threads,2024-10-01T01:01:32.000Z,1141159,2100999,3,Xal'atath's Bargain: Oblivion,Praeastra-215091189,Mage,Arcane,dps,Llane
229,195,296867523,3,City of Threads,2024-10-01T01:01:32.000Z,1141159,2100999,3,Xal'atath's Bargain: Oblivion,Rinahrune,Paladin,Retribution,dps,Llane
230,195,301567426,3,City of Threads,2024-10-20T05:46:11.000Z,1141211,2100999,3,Xal'atath's Bargain: Oblivion,Trueshotzz,Hunter,Marksmanship,dps,Thrall
230,195,301567426,3,City of Threads,2024-10-20T05:46:11.000Z,1141211,2100999,3,Xal'atath's Bargain: Oblivion,Daebae,Paladin,Retribution,dps,Mal'Ganis
230,195,301567426,3,City of Threads,2024-10-20T05:46:11.000Z,1141211,2100999,3,Xal'atath's Bargain: Oblivion,Eldaril,Paladin,Retribution,dps,Thrall
230,195,301567426,3,City of Threads,2024-10-20T05:46:11.000Z,1141211,2100999,3,Xal'atath's Bargain: Oblivion,Kwabena,Shaman,Restoration,healer,Area 52
230,195,301567426,3,City of Threads,2024-10-20T05:46:11.000Z,1141211,2100999,3,Xal'atath's Bargain: Oblivion,Dodelyfine,Warrior,Protection,tank,Stormreaver
231,195,296627519,3,City of Threads,2024-09-30T02:25:02.000Z,1141274,2100999,3,Xal'atath's Bargain: Oblivion,Vròh,Warrior,Protection,tank,Sargeras
231,195,296627519,3,City of Threads,2024-09-30T02:25:02.000Z,1141274,2100999,3,Xal'atath's Bargain: Oblivion,Paladnshrimp,Paladin,Retribution,dps,Gul'dan
231,195,296627519,3,City of Threads,2024-09-30T02:25:02.000Z,1141274,2100999,3,Xal'atath's Bargain: Oblivion,Apbrinks,Demon Hunter,Havoc,dps,Sargeras
231,195,296627519,3,City of Threads,2024-09-30T02:25:02.000Z,1141274,2100999,3,Xal'atath's Bargain: Oblivion,Mikwon,Death Knight,Frost,dps,Thrall
231,195,296627519,3,City of Threads,2024-09-30T02:25:02.000Z,1141274,2100999,3,Xal'atath's Bargain: Oblivion,Shamoranth,Shaman,Restoration,healer,Stormrage
232,195,301982378,3,City of Threads,2024-10-21T19:34:37.000Z,1141642,2100999,3,Xal'atath's Bargain: Oblivion,Krispytanks,Death Knight,Frost,dps,Wyrmrest Accord
232,195,301982378,3,City of Threads,2024-10-21T19:34:37.000Z,1141642,2100999,3,Xal'atath's Bargain: Oblivion,Dôttÿ,Warlock,Destruction,dps,Stormrage
232,195,301982378,3,City of Threads,2024-10-21T19:34:37.000Z,1141642,2100999,3,Xal'atath's Bargain: Oblivion,Navyrra,Warlock,Affliction,dps,Area 52
232,195,301982378,3,City of Threads,2024-10-21T19:34:37.000Z,1141642,2100999,3,Xal'atath's Bargain: Oblivion,Ludenhoff,Warrior,Protection,tank,Quel'Thalas
232,195,301982378,3,City of Threads,2024-10-21T19:34:37.000Z,1141642,2100999,3,Xal'atath's Bargain: Oblivion,Zeldrious,Shaman,Restoration,healer,Daggerspine
233,195,301629565,3,City of Threads,2024-10-20T11:15:57.000Z,1141719,2100999,3,Xal'atath's Bargain: Oblivion,Wokeyedphuk,Monk,Windwalker,dps,Frostmourne
233,195,301629565,3,City of Threads,2024-10-20T11:15:57.000Z,1141719,2100999,3,Xal'atath's Bargain: Oblivion,Stumpygobler,Shaman,Enhancement,dps,Frostmourne
233,195,301629565,3,City of Threads,2024-10-20T11:15:57.000Z,1141719,2100999,3,Xal'atath's Bargain: Oblivion,Thenaz,Evoker,Preservation,healer,Barthilas
233,195,301629565,3,City of Threads,2024-10-20T11:15:57.000Z,1141719,2100999,3,Xal'atath's Bargain: Oblivion,Huskywoof,Warlock,Affliction,dps,Frostmourne
233,195,301629565,3,City of Threads,2024-10-20T11:15:57.000Z,1141719,2100999,3,Xal'atath's Bargain: Oblivion,Kanyequest,Paladin,Protection,tank,Frostmourne
234,195,308676151,3,City of Threads,2024-11-23T02:42:56.000Z,1141821,2100999,3,Xal'atath's Bargain: Oblivion,Wingedbacon,Paladin,Protection,tank,Mal'Ganis
234,195,308676151,3,City of Threads,2024-11-23T02:42:56.000Z,1141821,2100999,3,Xal'atath's Bargain: Oblivion,Mspace,Hunter,Beast Mastery,dps,Mal'Ganis
234,195,308676151,3,City of Threads,2024-11-23T02:42:56.000Z,1141821,2100999,3,Xal'atath's Bargain: Oblivion,Imabatwoof,Druid,Feral,dps,Mal'Ganis
234,195,308676151,3,City of Threads,2024-11-23T02:42:56.000Z,1141821,2100999,3,Xal'atath's Bargain: Oblivion,Hyphex,Shaman,Enhancement,dps,Mal'Ganis
234,195,308676151,3,City of Threads,2024-11-23T02:42:56.000Z,1141821,2100999,3,Xal'atath's Bargain: Oblivion,Naturechillz,Druid,Restoration,healer,Mal'Ganis
235,195,295173651,3,City of Threads,2024-09-25T11:29:21.000Z,1142058,2100999,3,Xal'atath's Bargain: Oblivion,Abronnt,Druid,Guardian,tank,Illidan
235,195,295173651,3,City of Threads,2024-09-25T11:29:21.000Z,1142058,2100999,3,Xal'atath's Bargain: Oblivion,Dagou,Paladin,Retribution,dps,Frostmourne
235,195,295173651,3,City of Threads,2024-09-25T11:29:21.000Z,1142058,2100999,3,Xal'atath's Bargain: Oblivion,Ggeveryone-218287455,Warlock,Demonology,dps,Frostmourne
235,195,295173651,3,City of Threads,2024-09-25T11:29:21.000Z,1142058,2100999,3,Xal'atath's Bargain: Oblivion,Dommooy,Warrior,Fury,dps,Frostmourne
235,195,295173651,3,City of Threads,2024-09-25T11:29:21.000Z,1142058,2100999,3,Xal'atath's Bargain: Oblivion,Excgouye,Shaman,Restoration,healer,Frostmourne
236,195,300689540,3,City of Threads,2024-10-16T19:17:36.000Z,1142500,2100999,3,Xal'atath's Bargain: Oblivion,Vinnrenoux,Monk,Mistweaver,healer,Stormrage
236,195,300689540,3,City of Threads,2024-10-16T19:17:36.000Z,1142500,2100999,3,Xal'atath's Bargain: Oblivion,Aessenia-199433502,Rogue,Outlaw,dps,Area 52
236,195,300689540,3,City of Threads,2024-10-16T19:17:36.000Z,1142500,2100999,3,Xal'atath's Bargain: Oblivion,Solok,Hunter,Marksmanship,dps,Lightning's Blade
236,195,300689540,3,City of Threads,2024-10-16T19:17:36.000Z,1142500,2100999,3,Xal'atath's Bargain: Oblivion,Divinekraken,Paladin,Protection,tank,Dalvengyr
236,195,300689540,3,City of Threads,2024-10-16T19:17:36.000Z,1142500,2100999,3,Xal'atath's Bargain: Oblivion,Dövahblade,Demon Hunter,Havoc,dps,Stormrage
237,195,295380230,3,City of Threads,2024-09-26T02:51:08.000Z,1142792,2100999,3,Xal'atath's Bargain: Oblivion,Koochlathom,Death Knight,Blood,tank,Frostmane
237,195,295380230,3,City of Threads,2024-09-26T02:51:08.000Z,1142792,2100999,3,Xal'atath's Bargain: Oblivion,Noxxie,Priest,Holy,healer,Korgath
237,195,295380230,3,City of Threads,2024-09-26T02:51:08.000Z,1142792,2100999,3,Xal'atath's Bargain: Oblivion,Köttun,Monk,Windwalker,dps,Cairne
237,195,295380230,3,City of Threads,2024-09-26T02:51:08.000Z,1142792,2100999,3,Xal'atath's Bargain: Oblivion,Fayzi,Paladin,Retribution,dps,Perenolde
237,195,295380230,3,City of Threads,2024-09-26T02:51:08.000Z,1142792,2100999,3,Xal'atath's Bargain: Oblivion,Ohz,Priest,Shadow,dps,Frostmane
238,195,301010094,3,City of Threads,2024-10-18T03:38:27.000Z,1142882,2100999,3,Xal'atath's Bargain: Oblivion,Schnitzelboy,Warrior,Protection,tank,Dalaran
238,195,301010094,3,City of Threads,2024-10-18T03:38:27.000Z,1142882,2100999,3,Xal'atath's Bargain: Oblivion,Vixen-57978557,Rogue,Assassination,dps,Barthilas
238,195,301010094,3,City of Threads,2024-10-18T03:38:27.000Z,1142882,2100999,3,Xal'atath's Bargain: Oblivion,Ooblaa,Paladin,Retribution,dps,Frostmourne
238,195,301010094,3,City of Threads,2024-10-18T03:38:27.000Z,1142882,2100999,3,Xal'atath's Bargain: Oblivion,Barraxxus,Warlock,Affliction,dps,Emerald Dream
238,195,301010094,3,City of Threads,2024-10-18T03:38:27.000Z,1142882,2100999,3,Xal'atath's Bargain: Oblivion,Mommymilker,Shaman,Restoration,healer,Barthilas
239,195,308841123,3,City of Threads,2024-11-23T23:38:36.000Z,1142889,2100999,3,Xal'atath's Bargain: Oblivion,Dalmage,Mage,Frost,dps,Proudmoore
239,195,308841123,3,City of Threads,2024-11-23T23:38:36.000Z,1142889,2100999,3,Xal'atath's Bargain: Oblivion,Zabêast,Priest,Holy,healer,Dalaran
