rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,289,302687333,8,City of Threads,2024-10-25T15:48:15.000Z,1665928,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光要进来咯,Paladin,Retribution,dps,Silver Hand
80,288.9,303621185,8,City of Threads,2024-10-25T14:30:02.000Z,1669803,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
80,288.9,303621185,8,City of Threads,2024-10-25T14:30:02.000Z,1669803,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",混混児,Druid,Restoration,healer,The Great Sea
80,288.9,303621185,8,City of Threads,2024-10-25T14:30:02.000Z,1669803,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
80,288.9,303621185,8,City of Threads,2024-10-25T14:30:02.000Z,1669803,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",栈别小巷,Monk,Windwalker,dps,Isillien
80,288.9,303621185,8,City of Threads,2024-10-25T14:30:02.000Z,1669803,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
81,288.9,305650941,8,City of Threads,2024-10-26T07:16:22.000Z,1672356,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naowh,Death Knight,Frost,dps,Lordaeron
81,288.9,305650941,8,City of Threads,2024-10-26T07:16:22.000Z,1672356,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",摸鱼的胖狐狸,Shaman,Restoration,healer,Quel'Thalas
81,288.9,305650941,8,City of Threads,2024-10-26T07:16:22.000Z,1672356,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",极强,Monk,Windwalker,dps,Arathi
81,288.9,305650941,8,City of Threads,2024-10-26T07:16:22.000Z,1672356,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青龍,Paladin,Retribution,dps,Silver Hand
81,288.9,305650941,8,City of Threads,2024-10-26T07:16:22.000Z,1672356,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Burp,Warrior,Protection,tank,Silver Hand
82,288.7,302912611,8,City of Threads,2024-10-26T12:21:21.000Z,1679831,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",星光龙,Mage,Fire,dps,Anzu
82,288.7,302912611,8,City of Threads,2024-10-26T12:21:21.000Z,1679831,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小镇小雨了,Hunter,Beast Mastery,dps,Anzu
82,288.7,302912611,8,City of Threads,2024-10-26T12:21:21.000Z,1679831,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宵丶满,Shaman,Restoration,healer,Deathwing
82,288.7,302912611,8,City of Threads,2024-10-26T12:21:21.000Z,1679831,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奕大鸣,Death Knight,Frost,dps,Anzu
82,288.7,302912611,8,City of Threads,2024-10-26T12:21:21.000Z,1679831,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我挺牛的,Warrior,Protection,tank,Burning Blade
83,288.7,306079797,8,City of Threads,2024-10-24T09:14:56.000Z,1683850,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狙人,Hunter,Beast Mastery,dps,Eldre'Thalas
83,288.7,306079797,8,City of Threads,2024-10-24T09:14:56.000Z,1683850,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刹风之神,Hunter,Beast Mastery,dps,Emeriss
83,288.7,306079797,8,City of Threads,2024-10-24T09:14:56.000Z,1683850,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
83,288.7,306079797,8,City of Threads,2024-10-24T09:14:56.000Z,1683850,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜雨池,Paladin,Protection,tank,Burning Blade
83,288.7,306079797,8,City of Threads,2024-10-24T09:14:56.000Z,1683850,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",穷得想卖裤衩,Shaman,Restoration,healer,Burning Blade
84,288.5,303838409,8,City of Threads,2024-10-30T13:29:48.000Z,1697218,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lastsweet,Death Knight,Unholy,dps,Silver Hand
84,288.5,303838409,8,City of Threads,2024-10-30T13:29:48.000Z,1697218,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",糖醋鱼不放醋,Shaman,Elemental,dps,Shadowmourne
84,288.5,303838409,8,City of Threads,2024-10-30T13:29:48.000Z,1697218,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小雨亚克西,Evoker,Preservation,healer,Silver Hand
84,288.5,303838409,8,City of Threads,2024-10-30T13:29:48.000Z,1697218,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜问,Druid,Guardian,tank,Warsong
84,288.5,303838409,8,City of Threads,2024-10-30T13:29:48.000Z,1697218,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狼族怪瘦,Mage,Frost,dps,Deathwing
85,287.7,302513496,8,City of Threads,2024-10-24T17:01:19.000Z,1743274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苁茏,Death Knight,Frost,dps,Grim Batol
85,287.7,302513496,8,City of Threads,2024-10-24T17:01:19.000Z,1743274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",扑哧哧打次,Demon Hunter,Vengeance,tank,Grim Batol
85,287.7,302513496,8,City of Threads,2024-10-24T17:01:19.000Z,1743274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",铁栓爱上铁柱,Paladin,Retribution,dps,Grim Batol
85,287.7,302513496,8,City of Threads,2024-10-24T17:01:19.000Z,1743274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
85,287.7,302513496,8,City of Threads,2024-10-24T17:01:19.000Z,1743274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗噗的萨满,Shaman,Elemental,dps,Grim Batol
86,287.6,303587625,8,City of Threads,2024-10-29T06:52:10.000Z,1747749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",图图的土爹,Shaman,Enhancement,dps,Silver Hand
86,287.6,303587625,8,City of Threads,2024-10-29T06:52:10.000Z,1747749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Silver Hand
86,287.6,303587625,8,City of Threads,2024-10-29T06:52:10.000Z,1747749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeden,Mage,Frost,dps,Deathwing
86,287.6,303587625,8,City of Threads,2024-10-29T06:52:10.000Z,1747749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",二百二十伏,Shaman,Restoration,healer,Chillwind Point
86,287.6,303587625,8,City of Threads,2024-10-29T06:52:10.000Z,1747749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",轻舟过,Warrior,Protection,tank,Burning Blade
87,287.6,303850474,8,City of Threads,2024-10-30T15:09:13.000Z,1749520,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫林,Death Knight,Frost,dps,Burning Blade
87,287.6,303850474,8,City of Threads,2024-10-30T15:09:13.000Z,1749520,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咿呀咿呀喲,Warrior,Protection,tank,Shadowmourne
87,287.6,303850474,8,City of Threads,2024-10-30T15:09:13.000Z,1749520,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萤石,Shaman,Restoration,healer,Well of Eternity
87,287.6,303850474,8,City of Threads,2024-10-30T15:09:13.000Z,1749520,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灵灬炎灬姬,Rogue,Outlaw,dps,Barrens
87,287.6,303850474,8,City of Threads,2024-10-30T15:09:13.000Z,1749520,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",风之璇,Warlock,Destruction,dps,Al'ar
88,287.5,303391407,8,City of Threads,2024-10-28T09:37:04.000Z,1754033,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",图图的土爹,Shaman,Enhancement,dps,Silver Hand
88,287.5,303391407,8,City of Threads,2024-10-28T09:37:04.000Z,1754033,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胖黑黑丶,Shaman,Restoration,healer,Al'ar
88,287.5,303391407,8,City of Threads,2024-10-28T09:37:04.000Z,1754033,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",秋刀鱼丶丶,Demon Hunter,Vengeance,tank,Silver Hand
88,287.5,303391407,8,City of Threads,2024-10-28T09:37:04.000Z,1754033,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blueblood,Paladin,Retribution,dps,Arathor
88,287.5,303391407,8,City of Threads,2024-10-28T09:37:04.000Z,1754033,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reyndrope,Hunter,Beast Mastery,dps,The Great Sea
89,287.5,302640612,8,City of Threads,2024-10-25T09:21:33.000Z,1755103,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜灬你妹,Hunter,Beast Mastery,dps,Emeriss
89,287.5,302640612,8,City of Threads,2024-10-25T09:21:33.000Z,1755103,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一件体恤衫,Shaman,Restoration,healer,Anzu
89,287.5,302640612,8,City of Threads,2024-10-25T09:21:33.000Z,1755103,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懆作会变形,Paladin,Protection,tank,Chillwind Point
89,287.5,302640612,8,City of Threads,2024-10-25T09:21:33.000Z,1755103,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宇智波派大星,Paladin,Retribution,dps,Sunwell
89,287.5,302640612,8,City of Threads,2024-10-25T09:21:33.000Z,1755103,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",南瓜太郎,Shaman,Elemental,dps,The Master's Glaive
90,287.3,303390902,8,City of Threads,2024-10-28T09:29:11.000Z,1763802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",将戈,Druid,Balance,dps,Echo Ridge
90,287.3,303390902,8,City of Threads,2024-10-28T09:29:11.000Z,1763802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",汝就是乃,Warrior,Protection,tank,Deathwing
90,287.3,303390902,8,City of Threads,2024-10-28T09:29:11.000Z,1763802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小唯秋,Shaman,Restoration,healer,Rhonin
90,287.3,303390902,8,City of Threads,2024-10-28T09:29:11.000Z,1763802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月不西沉,Warrior,Protection,tank,Rhonin
90,287.3,303390902,8,City of Threads,2024-10-28T09:29:11.000Z,1763802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",菠萝大力士,Paladin,Retribution,dps,Al'ar
91,287.2,302618127,8,City of Threads,2024-10-25T04:41:54.000Z,1769750,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燃公子,Paladin,Retribution,dps,The Forgotten Coast
91,287.2,302618127,8,City of Threads,2024-10-25T04:41:54.000Z,1769750,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",厨艺之神,Mage,Frost,dps,Silver Hand
91,287.2,302618127,8,City of Threads,2024-10-25T04:41:54.000Z,1769750,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daidaibai,Warrior,Protection,tank,Swiftwind
91,287.2,302618127,8,City of Threads,2024-10-25T04:41:54.000Z,1769750,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Niko,Shaman,Restoration,healer,Peak of Serenity
91,287.2,302618127,8,City of Threads,2024-10-25T04:41:54.000Z,1769750,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",马来喳喳,Mage,Frost,dps,Burning Blade
92,287,303619620,8,City of Threads,2024-10-29T11:41:52.000Z,1779858,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",查理八世,Paladin,Protection,tank,Silver Hand
92,287,303619620,8,City of Threads,2024-10-29T11:41:52.000Z,1779858,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",曲彤,Priest,Discipline,healer,Chillwind Point
92,287,303619620,8,City of Threads,2024-10-29T11:41:52.000Z,1779858,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",点燃木星,Paladin,Retribution,dps,Al'ar
92,287,303619620,8,City of Threads,2024-10-29T11:41:52.000Z,1779858,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶树花同发,Shaman,Elemental,dps,Silver Hand
92,287,303619620,8,City of Threads,2024-10-29T11:41:52.000Z,1779858,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶飛丶,Death Knight,Frost,dps,Aggramar
93,286.6,303413316,8,City of Threads,2024-10-28T13:44:37.000Z,1804914,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
93,286.6,303413316,8,City of Threads,2024-10-28T13:44:37.000Z,1804914,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lapintoto,Death Knight,Unholy,dps,Burning Blade
93,286.6,303413316,8,City of Threads,2024-10-28T13:44:37.000Z,1804914,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山椒鱼丸,Death Knight,Blood,tank,Burning Blade
93,286.6,303413316,8,City of Threads,2024-10-28T13:44:37.000Z,1804914,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赵晓茹快喷火,Evoker,Augmentation,dps,Al'ar
93,286.6,303413316,8,City of Threads,2024-10-28T13:44:37.000Z,1804914,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大师玛格丽特,Mage,Frost,dps,Burning Blade
94,286.5,303427525,8,City of Threads,2024-10-28T15:24:05.000Z,1809344,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
94,286.5,303427525,8,City of Threads,2024-10-28T15:24:05.000Z,1809344,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
94,286.5,303427525,8,City of Threads,2024-10-28T15:24:05.000Z,1809344,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
94,286.5,303427525,8,City of Threads,2024-10-28T15:24:05.000Z,1809344,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弱弱,Shaman,Restoration,healer,Frostmourne
94,286.5,303427525,8,City of Threads,2024-10-28T15:24:05.000Z,1809344,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
95,285.9,303625651,8,City of Threads,2024-10-29T12:42:42.000Z,1848413,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天雾遥,Priest,Discipline,healer,The Great Sea
95,285.9,303625651,8,City of Threads,2024-10-29T12:42:42.000Z,1848413,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拾萬伏特,Shaman,Elemental,dps,Barrens
95,285.9,303625651,8,City of Threads,2024-10-29T12:42:42.000Z,1848413,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emolulu,Warlock,Destruction,dps,Isillien
95,285.9,303625651,8,City of Threads,2024-10-29T12:42:42.000Z,1848413,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔法菜咕咕,Death Knight,Frost,dps,Burning Blade
95,285.9,303625651,8,City of Threads,2024-10-29T12:42:42.000Z,1848413,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",防战,Warrior,Protection,tank,Isillien
96,285.9,303075676,8,City of Threads,2024-10-27T00:47:08.000Z,1849186,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凋零者,Death Knight,Blood,tank,Blackwing Lair
96,285.9,303075676,8,City of Threads,2024-10-27T00:47:08.000Z,1849186,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我喝可乐,Hunter,Marksmanship,dps,Shadow Labyrinth
96,285.9,303075676,8,City of Threads,2024-10-27T00:47:08.000Z,1849186,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhasdry,Mage,Frost,dps,Eldre'Thalas
96,285.9,303075676,8,City of Threads,2024-10-27T00:47:08.000Z,1849186,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨小闷丨,Shaman,Restoration,healer,Dark Iron
96,285.9,303075676,8,City of Threads,2024-10-27T00:47:08.000Z,1849186,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",百年离索,Paladin,Retribution,dps,Valley of Kings
97,285.7,303858373,8,City of Threads,2024-10-30T16:05:33.000Z,1858774,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凡凡大傻狗,Evoker,Devastation,dps,Burning Blade
97,285.7,303858373,8,City of Threads,2024-10-30T16:05:33.000Z,1858774,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
97,285.7,303858373,8,City of Threads,2024-10-30T16:05:33.000Z,1858774,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",勇闯海角社区,Shaman,Restoration,healer,World Tree
97,285.7,303858373,8,City of Threads,2024-10-30T16:05:33.000Z,1858774,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暴打龟龟,Paladin,Retribution,dps,World Tree
97,285.7,303858373,8,City of Threads,2024-10-30T16:05:33.000Z,1858774,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亖了,Paladin,Retribution,dps,World Tree
98,285.1,303846801,8,City of Threads,2024-10-30T14:40:47.000Z,1891852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鱼叉到人宠亡,Hunter,Beast Mastery,dps,Pandaren
98,285.1,303846801,8,City of Threads,2024-10-30T14:40:47.000Z,1891852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小懒骑,Paladin,Protection,tank,Silver Hand
98,285.1,303846801,8,City of Threads,2024-10-30T14:40:47.000Z,1891852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",温柔呀,Shaman,Restoration,healer,Pandaren
98,285.1,303846801,8,City of Threads,2024-10-30T14:40:47.000Z,1891852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",别鸭,Hunter,Beast Mastery,dps,Pandaren
98,285.1,303846801,8,City of Threads,2024-10-30T14:40:47.000Z,1891852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脏东西,Monk,Windwalker,dps,Pandaren
99,284,302469850,8,City of Threads,2024-10-24T12:31:06.000Z,1955765,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月光吃不下了,Evoker,Preservation,healer,Swiftwind
99,284,302469850,8,City of Threads,2024-10-24T12:31:06.000Z,1955765,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carlsm,Shaman,Elemental,dps,Deathwing
99,284,302469850,8,City of Threads,2024-10-24T12:31:06.000Z,1955765,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光者,Paladin,Retribution,dps,Isillien
99,284,302469850,8,City of Threads,2024-10-24T12:31:06.000Z,1955765,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿萝拉,Death Knight,Frost,dps,Doomwalker
99,284,302469850,8,City of Threads,2024-10-24T12:31:06.000Z,1955765,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刮风这天,Paladin,Protection,tank,Doomwalker
100,283.9,303220663,8,City of Threads,2024-10-27T16:39:15.000Z,1961101,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
100,283.9,303220663,8,City of Threads,2024-10-27T16:39:15.000Z,1961101,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
100,283.9,303220663,8,City of Threads,2024-10-27T16:39:15.000Z,1961101,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月夜之痕,Mage,Fire,dps,The Great Sea
100,283.9,303220663,8,City of Threads,2024-10-27T16:39:15.000Z,1961101,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",整点啤啤,Death Knight,Frost,dps,Deathwing
100,283.9,303220663,8,City of Threads,2024-10-27T16:39:15.000Z,1961101,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",惩戒老表,Paladin,Retribution,dps,Arygos
101,283.9,303439329,8,City of Threads,2024-10-28T16:58:02.000Z,1964148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沙沙宫纱夜丨,Mage,Frost,dps,Al'ar
101,283.9,303439329,8,City of Threads,2024-10-28T16:58:02.000Z,1964148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水様冰泪,Druid,Restoration,healer,Hectae
101,283.9,303439329,8,City of Threads,2024-10-28T16:58:02.000Z,1964148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
101,283.9,303439329,8,City of Threads,2024-10-28T16:58:02.000Z,1964148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高钙朱古力,Shaman,Enhancement,dps,Rhonin
101,283.9,303439329,8,City of Threads,2024-10-28T16:58:02.000Z,1964148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光晓筱,Paladin,Retribution,dps,Rhonin
102,282.7,302919724,8,City of Threads,2024-10-26T13:00:48.000Z,2033977,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
102,282.7,302919724,8,City of Threads,2024-10-26T13:00:48.000Z,2033977,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
102,282.7,302919724,8,City of Threads,2024-10-26T13:00:48.000Z,2033977,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",举踵思牧,Shaman,Restoration,healer,Al'ar
102,282.7,302919724,8,City of Threads,2024-10-26T13:00:48.000Z,2033977,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
102,282.7,302919724,8,City of Threads,2024-10-26T13:00:48.000Z,2033977,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
103,280.8,302681317,8,City of Threads,2024-10-25T14:22:15.000Z,2142957,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",林搜索,Priest,Discipline,healer,Deathwing
103,280.8,302681317,8,City of Threads,2024-10-25T14:22:15.000Z,2142957,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",法力药水,Mage,Frost,dps,Lich King
103,280.8,302681317,8,City of Threads,2024-10-25T14:22:15.000Z,2142957,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尾小尾,Paladin,Protection,tank,Pandaren
103,280.8,302681317,8,City of Threads,2024-10-25T14:22:15.000Z,2142957,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卢本熊,Hunter,Survival,dps,Pandaren
103,280.8,302681317,8,City of Threads,2024-10-25T14:22:15.000Z,2142957,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亚洲勇气传说,Paladin,Retribution,dps,Pandaren
104,280.2,303653796,8,City of Threads,2024-10-29T16:19:44.000Z,2178636,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冇蓝啦,Shaman,Restoration,healer,Burning Blade
104,280.2,303653796,8,City of Threads,2024-10-29T16:19:44.000Z,2178636,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rain,Rogue,Outlaw,dps,Kel'Thuzad
104,280.2,303653796,8,City of Threads,2024-10-29T16:19:44.000Z,2178636,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",基尼太妹,Paladin,Retribution,dps,Nozdormu
104,280.2,303653796,8,City of Threads,2024-10-29T16:19:44.000Z,2178636,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",戰天龙,Druid,Guardian,tank,Anzu
104,280.2,303653796,8,City of Threads,2024-10-29T16:19:44.000Z,2178636,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哪只羊,Shaman,Elemental,dps,Nozdormu
105,280.1,303422872,8,City of Threads,2024-10-28T14:44:13.000Z,2185095,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",戏水小妞,Mage,Frost,dps,Arygos
105,280.1,303422872,8,City of Threads,2024-10-28T14:44:13.000Z,2185095,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西園幽子,Death Knight,Frost,dps,Arygos
105,280.1,303422872,8,City of Threads,2024-10-28T14:44:13.000Z,2185095,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯內克大炮,Demon Hunter,Vengeance,tank,Arygos
105,280.1,303422872,8,City of Threads,2024-10-28T14:44:13.000Z,2185095,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芹菜玛奇朵,Warlock,Destruction,dps,Arygos
105,280.1,303422872,8,City of Threads,2024-10-28T14:44:13.000Z,2185095,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",成果成果,Paladin,Holy,healer,Arygos
106,280,303404762,7,City of Threads,2024-10-28T12:10:21.000Z,1174920,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Huhuhuhuhuhf,Mage,Frost,dps,Shadowmourne
106,280,303404762,7,City of Threads,2024-10-28T12:10:21.000Z,1174920,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",给我俩分钟,Druid,Balance,dps,Burning Blade
