rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
440,195,299842602,3,City of Threads,2024-10-13T07:14:07.000Z,1179561,2100999,3,Xal'atath's Bargain: Devour,Consada,Shaman,Restoration,healer,Eredar
441,195,305204998,3,City of Threads,2024-11-05T14:22:40.000Z,1179642,2100999,3,Xal'atath's Bargain: Devour,Flattern,Rogue,Assassination,dps,Frostwolf
441,195,305204998,3,City of Threads,2024-11-05T14:22:40.000Z,1179642,2100999,3,Xal'atath's Bargain: Devour,Albienx,Demon Hunter,Havoc,dps,Frostwolf
441,195,305204998,3,City of Threads,2024-11-05T14:22:40.000Z,1179642,2100999,3,Xal'atath's Bargain: Devour,Yayablinks,Mage,Arcane,dps,Stormscale
441,195,305204998,3,City of Threads,2024-11-05T14:22:40.000Z,1179642,2100999,3,Xal'atath's Bargain: Devour,Xommut,Paladin,Holy,healer,Tarren Mill
441,195,305204998,3,City of Threads,2024-11-05T14:22:40.000Z,1179642,2100999,3,Xal'atath's Bargain: Devour,Akisz,Paladin,Protection,tank,Aszune
442,195,304720861,3,City of Threads,2024-11-03T14:56:52.000Z,1180080,2100999,3,Xal'atath's Bargain: Devour,Basicactive,Paladin,Protection,tank,Mal'Ganis
442,195,304720861,3,City of Threads,2024-11-03T14:56:52.000Z,1180080,2100999,3,Xal'atath's Bargain: Devour,Bellatríx,Hunter,Beast Mastery,dps,Aerie Peak
442,195,304720861,3,City of Threads,2024-11-03T14:56:52.000Z,1180080,2100999,3,Xal'atath's Bargain: Devour,Roknaz,Warrior,Fury,dps,Blackhand
442,195,304720861,3,City of Threads,2024-11-03T14:56:52.000Z,1180080,2100999,3,Xal'atath's Bargain: Devour,Paddlz,Shaman,Enhancement,dps,Thrall
442,195,304720861,3,City of Threads,2024-11-03T14:56:52.000Z,1180080,2100999,3,Xal'atath's Bargain: Devour,Lûkrý,Monk,Mistweaver,healer,Thrall
443,195,299936914,3,City of Threads,2024-10-13T14:56:12.000Z,1180198,2100999,3,Xal'atath's Bargain: Devour,Gildanx,Death Knight,Frost,dps,Tarren Mill
443,195,299936914,3,City of Threads,2024-10-13T14:56:12.000Z,1180198,2100999,3,Xal'atath's Bargain: Devour,Fujui,Druid,Guardian,tank,Dalaran
443,195,299936914,3,City of Threads,2024-10-13T14:56:12.000Z,1180198,2100999,3,Xal'atath's Bargain: Devour,Bargyqt,Rogue,Assassination,dps,Hyjal
443,195,299936914,3,City of Threads,2024-10-13T14:56:12.000Z,1180198,2100999,3,Xal'atath's Bargain: Devour,Myvan,Monk,Mistweaver,healer,Draenor
443,195,299936914,3,City of Threads,2024-10-13T14:56:12.000Z,1180198,2100999,3,Xal'atath's Bargain: Devour,Карграт,Warrior,Arms,dps,Gordunni
444,195,299953100,3,City of Threads,2024-10-13T18:10:42.000Z,1180200,2100999,3,Xal'atath's Bargain: Devour,Ënërgizër,Druid,Guardian,tank,Hyjal
444,195,299953100,3,City of Threads,2024-10-13T18:10:42.000Z,1180200,2100999,3,Xal'atath's Bargain: Devour,Warantt,Warrior,Fury,dps,Kazzak
444,195,299953100,3,City of Threads,2024-10-13T18:10:42.000Z,1180200,2100999,3,Xal'atath's Bargain: Devour,Zokmhal,Paladin,Retribution,dps,Kirin Tor
444,195,299953100,3,City of Threads,2024-10-13T18:10:42.000Z,1180200,2100999,3,Xal'atath's Bargain: Devour,Paltotem,Shaman,Restoration,healer,Blackmoore
444,195,299953100,3,City of Threads,2024-10-13T18:10:42.000Z,1180200,2100999,3,Xal'atath's Bargain: Devour,Mistbreather-229033292,Monk,Windwalker,dps,Stormscale
445,195,300449560,3,City of Threads,2024-10-15T19:18:53.000Z,1180600,2100999,3,Xal'atath's Bargain: Devour,Mórrioghain,Warlock,Affliction,dps,Kazzak
445,195,300449560,3,City of Threads,2024-10-15T19:18:53.000Z,1180600,2100999,3,Xal'atath's Bargain: Devour,Stureyo,Rogue,Assassination,dps,Ravencrest
445,195,300449560,3,City of Threads,2024-10-15T19:18:53.000Z,1180600,2100999,3,Xal'atath's Bargain: Devour,Fireshome,Evoker,Augmentation,dps,Draenor
445,195,300449560,3,City of Threads,2024-10-15T19:18:53.000Z,1180600,2100999,3,Xal'atath's Bargain: Devour,Súlla,Paladin,Protection,tank,Kazzak
445,195,300449560,3,City of Threads,2024-10-15T19:18:53.000Z,1180600,2100999,3,Xal'atath's Bargain: Devour,Mistea,Monk,Mistweaver,healer,Blackrock
446,195,299360331,3,City of Threads,2024-10-11T18:41:14.000Z,1180652,2100999,3,Xal'atath's Bargain: Devour,Predoxx,Priest,Discipline,healer,Malygos
446,195,299360331,3,City of Threads,2024-10-11T18:41:14.000Z,1180652,2100999,3,Xal'atath's Bargain: Devour,Fufuthé,Rogue,Assassination,dps,Hyjal
446,195,299360331,3,City of Threads,2024-10-11T18:41:14.000Z,1180652,2100999,3,Xal'atath's Bargain: Devour,Suilaimonk,Monk,Brewmaster,tank,Blackhand
446,195,299360331,3,City of Threads,2024-10-11T18:41:14.000Z,1180652,2100999,3,Xal'atath's Bargain: Devour,Taeryon,Paladin,Retribution,dps,Antonidas
446,195,299360331,3,City of Threads,2024-10-11T18:41:14.000Z,1180652,2100999,3,Xal'atath's Bargain: Devour,Donalady,Hunter,Beast Mastery,dps,Blackhand
447,195,304025333,3,City of Threads,2024-10-31T06:27:08.000Z,1180782,2100999,3,Xal'atath's Bargain: Devour,Flachmann,Warrior,Fury,dps,Blackmoore
447,195,304025333,3,City of Threads,2024-10-31T06:27:08.000Z,1180782,2100999,3,Xal'atath's Bargain: Devour,Rezzar,Warlock,Destruction,dps,Dun Morogh
447,195,304025333,3,City of Threads,2024-10-31T06:27:08.000Z,1180782,2100999,3,Xal'atath's Bargain: Devour,Shamhaz,Shaman,Elemental,dps,Ysondre
447,195,304025333,3,City of Threads,2024-10-31T06:27:08.000Z,1180782,2100999,3,Xal'atath's Bargain: Devour,Вспыльчивый-230114446,Paladin,Holy,healer,Booty Bay
447,195,304025333,3,City of Threads,2024-10-31T06:27:08.000Z,1180782,2100999,3,Xal'atath's Bargain: Devour,Palanotabear,Paladin,Protection,tank,Silvermoon
448,195,299426121,3,City of Threads,2024-10-11T19:18:33.000Z,1181124,2100999,3,Xal'atath's Bargain: Devour,Ostiss,Death Knight,Frost,dps,Tarren Mill
448,195,299426121,3,City of Threads,2024-10-11T19:18:33.000Z,1181124,2100999,3,Xal'atath's Bargain: Devour,Eld,Demon Hunter,Havoc,dps,Tarren Mill
448,195,299426121,3,City of Threads,2024-10-11T19:18:33.000Z,1181124,2100999,3,Xal'atath's Bargain: Devour,Schokokekz,Paladin,Holy,healer,Thrall
448,195,299426121,3,City of Threads,2024-10-11T19:18:33.000Z,1181124,2100999,3,Xal'atath's Bargain: Devour,Rättfärdig,Paladin,Protection,tank,Tarren Mill
448,195,299426121,3,City of Threads,2024-10-11T19:18:33.000Z,1181124,2100999,3,Xal'atath's Bargain: Devour,Dumpojke,Mage,Fire,dps,Tarren Mill
449,195,304775725,3,City of Threads,2024-11-03T19:09:28.000Z,1181239,2100999,3,Xal'atath's Bargain: Devour,Zirga,Death Knight,Frost,dps,Outland
449,195,304775725,3,City of Threads,2024-11-03T19:09:28.000Z,1181239,2100999,3,Xal'atath's Bargain: Devour,Ujani,Druid,Restoration,healer,Outland
449,195,304775725,3,City of Threads,2024-11-03T19:09:28.000Z,1181239,2100999,3,Xal'atath's Bargain: Devour,Itzeritze,Demon Hunter,Havoc,dps,Blackhand
449,195,304775725,3,City of Threads,2024-11-03T19:09:28.000Z,1181239,2100999,3,Xal'atath's Bargain: Devour,Gettbys,Paladin,Retribution,dps,Ragnaros
449,195,304775725,3,City of Threads,2024-11-03T19:09:28.000Z,1181239,2100999,3,Xal'atath's Bargain: Devour,Rokarth,Monk,Brewmaster,tank,Outland
450,195,304242665,3,City of Threads,2024-11-01T10:22:33.000Z,1181505,2100999,3,Xal'atath's Bargain: Devour,Zurpa,Rogue,Assassination,dps,Tarren Mill
450,195,304242665,3,City of Threads,2024-11-01T10:22:33.000Z,1181505,2100999,3,Xal'atath's Bargain: Devour,Verybrutal,Warrior,Protection,tank,Silvermoon
450,195,304242665,3,City of Threads,2024-11-01T10:22:33.000Z,1181505,2100999,3,Xal'atath's Bargain: Devour,Drwarrchief,Warrior,Fury,dps,Stormscale
450,195,304242665,3,City of Threads,2024-11-01T10:22:33.000Z,1181505,2100999,3,Xal'atath's Bargain: Devour,Adeivia,Hunter,Beast Mastery,dps,Silvermoon
450,195,304242665,3,City of Threads,2024-11-01T10:22:33.000Z,1181505,2100999,3,Xal'atath's Bargain: Devour,Discdrive,Priest,Discipline,healer,Ravencrest
451,195,304597175,3,City of Threads,2024-11-02T23:00:46.000Z,1181833,2100999,3,Xal'atath's Bargain: Devour,Deminy,Demon Hunter,Havoc,dps,Ragnaros
451,195,304597175,3,City of Threads,2024-11-02T23:00:46.000Z,1181833,2100999,3,Xal'atath's Bargain: Devour,Shamalam,Shaman,Enhancement,dps,Ragnaros
451,195,304597175,3,City of Threads,2024-11-02T23:00:46.000Z,1181833,2100999,3,Xal'atath's Bargain: Devour,Madeeve,Rogue,Assassination,dps,Silvermoon
451,195,304597175,3,City of Threads,2024-11-02T23:00:46.000Z,1181833,2100999,3,Xal'atath's Bargain: Devour,Capiitain,Evoker,Preservation,healer,Silvermoon
451,195,304597175,3,City of Threads,2024-11-02T23:00:46.000Z,1181833,2100999,3,Xal'atath's Bargain: Devour,Aaryán-230421348,Warrior,Protection,tank,Silvermoon
452,195,299207009,3,City of Threads,2024-10-10T19:14:42.000Z,1181947,2100999,3,Xal'atath's Bargain: Devour,Mórana,Mage,Fire,dps,Drak'thul
452,195,299207009,3,City of Threads,2024-10-10T19:14:42.000Z,1181947,2100999,3,Xal'atath's Bargain: Devour,Ndaula,Monk,Mistweaver,healer,Drak'thul
452,195,299207009,3,City of Threads,2024-10-10T19:14:42.000Z,1181947,2100999,3,Xal'atath's Bargain: Devour,Sorney,Paladin,Retribution,dps,Blackmoore
452,195,299207009,3,City of Threads,2024-10-10T19:14:42.000Z,1181947,2100999,3,Xal'atath's Bargain: Devour,Lancruiser,Death Knight,Frost,dps,Kazzak
452,195,299207009,3,City of Threads,2024-10-10T19:14:42.000Z,1181947,2100999,3,Xal'atath's Bargain: Devour,Reí,Demon Hunter,Vengeance,tank,Blackmoore
453,195,300480136,3,City of Threads,2024-10-15T18:51:59.000Z,1181978,2100999,3,Xal'atath's Bargain: Devour,Jínbeí,Druid,Guardian,tank,Blackrock
453,195,300480136,3,City of Threads,2024-10-15T18:51:59.000Z,1181978,2100999,3,Xal'atath's Bargain: Devour,Âzasêl,Paladin,Retribution,dps,Azshara
453,195,300480136,3,City of Threads,2024-10-15T18:51:59.000Z,1181978,2100999,3,Xal'atath's Bargain: Devour,Aktronum,Warrior,Fury,dps,Malorne
453,195,300480136,3,City of Threads,2024-10-15T18:51:59.000Z,1181978,2100999,3,Xal'atath's Bargain: Devour,Yiep,Shaman,Restoration,healer,Alexstrasza
453,195,300480136,3,City of Threads,2024-10-15T18:51:59.000Z,1181978,2100999,3,Xal'atath's Bargain: Devour,Nyraiu,Priest,Shadow,dps,Malorne
454,195,304136524,3,City of Threads,2024-10-31T21:07:35.000Z,1182328,2100999,3,Xal'atath's Bargain: Devour,Braddkills,Paladin,Protection,tank,Blackrock
454,195,304136524,3,City of Threads,2024-10-31T21:07:35.000Z,1182328,2100999,3,Xal'atath's Bargain: Devour,Zauberzilly,Mage,Frost,dps,Blackrock
454,195,304136524,3,City of Threads,2024-10-31T21:07:35.000Z,1182328,2100999,3,Xal'atath's Bargain: Devour,Imanugget,Paladin,Retribution,dps,Tarren Mill
454,195,304136524,3,City of Threads,2024-10-31T21:07:35.000Z,1182328,2100999,3,Xal'atath's Bargain: Devour,Bigføot,Druid,Balance,dps,Medivh
454,195,304136524,3,City of Threads,2024-10-31T21:07:35.000Z,1182328,2100999,3,Xal'atath's Bargain: Devour,Lexsra,Druid,Restoration,healer,Blackrock
455,195,305139781,3,City of Threads,2024-11-05T10:39:44.000Z,1182472,2100999,3,Xal'atath's Bargain: Devour,Nøhä,Druid,Restoration,healer,Dalaran
455,195,305139781,3,City of Threads,2024-11-05T10:39:44.000Z,1182472,2100999,3,Xal'atath's Bargain: Devour,Eyel,Paladin,Protection,tank,Blackhand
455,195,305139781,3,City of Threads,2024-11-05T10:39:44.000Z,1182472,2100999,3,Xal'atath's Bargain: Devour,Mélifurix,Shaman,Enhancement,dps,Dalaran
455,195,305139781,3,City of Threads,2024-11-05T10:39:44.000Z,1182472,2100999,3,Xal'atath's Bargain: Devour,Awandah,Demon Hunter,Havoc,dps,Outland
455,195,305139781,3,City of Threads,2024-11-05T10:39:44.000Z,1182472,2100999,3,Xal'atath's Bargain: Devour,Bubibear,Hunter,Beast Mastery,dps,Outland
456,195,299674283,3,City of Threads,2024-10-12T19:49:34.000Z,1182784,2100999,3,Xal'atath's Bargain: Devour,Snusktusk,Death Knight,Blood,tank,Twisting Nether
456,195,299674283,3,City of Threads,2024-10-12T19:49:34.000Z,1182784,2100999,3,Xal'atath's Bargain: Devour,Jumanjine,Priest,Discipline,healer,Thrall
456,195,299674283,3,City of Threads,2024-10-12T19:49:34.000Z,1182784,2100999,3,Xal'atath's Bargain: Devour,Fatribution-126550985,Paladin,Retribution,dps,Blackhand
456,195,299674283,3,City of Threads,2024-10-12T19:49:34.000Z,1182784,2100999,3,Xal'atath's Bargain: Devour,Xironowings,Paladin,Retribution,dps,Antonidas
456,195,299674283,3,City of Threads,2024-10-12T19:49:34.000Z,1182784,2100999,3,Xal'atath's Bargain: Devour,Crøcøkille,Warrior,Fury,dps,Kirin Tor
457,195,299364744,3,City of Threads,2024-10-11T19:00:10.000Z,1182953,2100999,3,Xal'atath's Bargain: Devour,Белатрикс-91676181,Mage,Frost,dps,Ashenvale
457,195,299364744,3,City of Threads,2024-10-11T19:00:10.000Z,1182953,2100999,3,Xal'atath's Bargain: Devour,Wexxy,Druid,Balance,dps,Tarren Mill
457,195,299364744,3,City of Threads,2024-10-11T19:00:10.000Z,1182953,2100999,3,Xal'atath's Bargain: Devour,Thorín,Shaman,Restoration,healer,Nazjatar
457,195,299364744,3,City of Threads,2024-10-11T19:00:10.000Z,1182953,2100999,3,Xal'atath's Bargain: Devour,Palli,Paladin,Protection,tank,Nazjatar
457,195,299364744,3,City of Threads,2024-10-11T19:00:10.000Z,1182953,2100999,3,Xal'atath's Bargain: Devour,Lapinda,Paladin,Retribution,dps,Nazjatar
458,195,305144100,3,City of Threads,2024-11-05T11:27:31.000Z,1183231,2100999,3,Xal'atath's Bargain: Devour,Floydiska,Monk,Mistweaver,healer,Ragnaros
458,195,305144100,3,City of Threads,2024-11-05T11:27:31.000Z,1183231,2100999,3,Xal'atath's Bargain: Devour,Varacal,Paladin,Protection,tank,Kazzak
458,195,305144100,3,City of Threads,2024-11-05T11:27:31.000Z,1183231,2100999,3,Xal'atath's Bargain: Devour,Primest,Death Knight,Frost,dps,Stormscale
458,195,305144100,3,City of Threads,2024-11-05T11:27:31.000Z,1183231,2100999,3,Xal'atath's Bargain: Devour,Afaku,Rogue,Assassination,dps,Twisting Nether
458,195,305144100,3,City of Threads,2024-11-05T11:27:31.000Z,1183231,2100999,3,Xal'atath's Bargain: Devour,Valâk,Warlock,Destruction,dps,Silvermoon
459,195,299567424,3,City of Threads,2024-10-12T12:56:38.000Z,1183552,2100999,3,Xal'atath's Bargain: Devour,Brummpè,Evoker,Augmentation,dps,Frostwhisper
459,195,299567424,3,City of Threads,2024-10-12T12:56:38.000Z,1183552,2100999,3,Xal'atath's Bargain: Devour,Tandipal,Paladin,Protection,tank,Tarren Mill
459,195,299567424,3,City of Threads,2024-10-12T12:56:38.000Z,1183552,2100999,3,Xal'atath's Bargain: Devour,Yoonay,Rogue,Assassination,dps,Silvermoon
459,195,299567424,3,City of Threads,2024-10-12T12:56:38.000Z,1183552,2100999,3,Xal'atath's Bargain: Devour,Pky,Rogue,Assassination,dps,Sanguino
459,195,299567424,3,City of Threads,2024-10-12T12:56:38.000Z,1183552,2100999,3,Xal'atath's Bargain: Devour,Doñamariana,Priest,Discipline,healer,Shen'dralar
460,195,300116028,3,City of Threads,2024-10-14T09:05:01.000Z,1183749,2100999,3,Xal'atath's Bargain: Devour,Krääl,Mage,Fire,dps,Khaz Modan
460,195,300116028,3,City of Threads,2024-10-14T09:05:01.000Z,1183749,2100999,3,Xal'atath's Bargain: Devour,Søltypixel,Paladin,Protection,tank,Antonidas
460,195,300116028,3,City of Threads,2024-10-14T09:05:01.000Z,1183749,2100999,3,Xal'atath's Bargain: Devour,Tjorvy,Paladin,Retribution,dps,Ravencrest
460,195,300116028,3,City of Threads,2024-10-14T09:05:01.000Z,1183749,2100999,3,Xal'atath's Bargain: Devour,Enlîl,Evoker,Augmentation,dps,Elune
460,195,300116028,3,City of Threads,2024-10-14T09:05:01.000Z,1183749,2100999,3,Xal'atath's Bargain: Devour,Lixikitsune,Priest,Holy,healer,Khaz Modan
461,195,304696693,3,City of Threads,2024-11-03T12:08:24.000Z,1183776,2100999,3,Xal'atath's Bargain: Devour,Altrai,Paladin,Protection,tank,Draenor
461,195,304696693,3,City of Threads,2024-11-03T12:08:24.000Z,1183776,2100999,3,Xal'atath's Bargain: Devour,Onmymind,Warrior,Arms,dps,Draenor
461,195,304696693,3,City of Threads,2024-11-03T12:08:24.000Z,1183776,2100999,3,Xal'atath's Bargain: Devour,Zëno,Hunter,Beast Mastery,dps,Zul'jin
461,195,304696693,3,City of Threads,2024-11-03T12:08:24.000Z,1183776,2100999,3,Xal'atath's Bargain: Devour,Ìnflames,Mage,Frost,dps,Ragnaros
461,195,304696693,3,City of Threads,2024-11-03T12:08:24.000Z,1183776,2100999,3,Xal'atath's Bargain: Devour,Yarnag,Shaman,Restoration,healer,Kazzak
462,195,299966720,3,City of Threads,2024-10-13T13:58:47.000Z,1183878,2100999,3,Xal'atath's Bargain: Devour,Dotykos,Death Knight,Unholy,dps,Silvermoon
462,195,299966720,3,City of Threads,2024-10-13T13:58:47.000Z,1183878,2100999,3,Xal'atath's Bargain: Devour,Bilshock,Shaman,Restoration,healer,Sanguino
462,195,299966720,3,City of Threads,2024-10-13T13:58:47.000Z,1183878,2100999,3,Xal'atath's Bargain: Devour,Nuggetpriest,Priest,Shadow,dps,Kazzak
462,195,299966720,3,City of Threads,2024-10-13T13:58:47.000Z,1183878,2100999,3,Xal'atath's Bargain: Devour,Yargi,Demon Hunter,Vengeance,tank,Kazzak
462,195,299966720,3,City of Threads,2024-10-13T13:58:47.000Z,1183878,2100999,3,Xal'atath's Bargain: Devour,Ancai,Shaman,Enhancement,dps,Twisting Nether
463,195,304174335,3,City of Threads,2024-10-31T23:01:55.000Z,1184152,2100999,3,Xal'atath's Bargain: Devour,Siclyna,Demon Hunter,Vengeance,tank,Blackhand
463,195,304174335,3,City of Threads,2024-10-31T23:01:55.000Z,1184152,2100999,3,Xal'atath's Bargain: Devour,Armehelium,Druid,Restoration,healer,Twisting Nether
463,195,304174335,3,City of Threads,2024-10-31T23:01:55.000Z,1184152,2100999,3,Xal'atath's Bargain: Devour,Tronh,Paladin,Retribution,dps,Twisting Nether
463,195,304174335,3,City of Threads,2024-10-31T23:01:55.000Z,1184152,2100999,3,Xal'atath's Bargain: Devour,Thorzain,Shaman,Elemental,dps,Thrall
463,195,304174335,3,City of Threads,2024-10-31T23:01:55.000Z,1184152,2100999,3,Xal'atath's Bargain: Devour,Muskatpala,Paladin,Retribution,dps,Blackhand
464,195,299739914,3,City of Threads,2024-10-12T21:14:54.000Z,1184310,2100999,3,Xal'atath's Bargain: Devour,Vhalsee,Shaman,Elemental,dps,Tyrande
464,195,299739914,3,City of Threads,2024-10-12T21:14:54.000Z,1184310,2100999,3,Xal'atath's Bargain: Devour,Momolly,Shaman,Elemental,dps,Tyrande
464,195,299739914,3,City of Threads,2024-10-12T21:14:54.000Z,1184310,2100999,3,Xal'atath's Bargain: Devour,Zhouuz,Death Knight,Blood,tank,Khaz Modan
464,195,299739914,3,City of Threads,2024-10-12T21:14:54.000Z,1184310,2100999,3,Xal'atath's Bargain: Devour,Esmê,Paladin,Holy,healer,Dalaran
464,195,299739914,3,City of Threads,2024-10-12T21:14:54.000Z,1184310,2100999,3,Xal'atath's Bargain: Devour,Roguesav,Rogue,Assassination,dps,Hyjal
465,195,299205186,3,City of Threads,2024-10-10T22:02:32.000Z,1184476,2100999,3,Xal'atath's Bargain: Devour,Diokonus,Warrior,Protection,tank,Aegwynn
465,195,299205186,3,City of Threads,2024-10-10T22:02:32.000Z,1184476,2100999,3,Xal'atath's Bargain: Devour,Nausica,Shaman,Elemental,dps,Aegwynn
465,195,299205186,3,City of Threads,2024-10-10T22:02:32.000Z,1184476,2100999,3,Xal'atath's Bargain: Devour,Shêrvan,Warlock,Affliction,dps,Azshara
465,195,299205186,3,City of Threads,2024-10-10T22:02:32.000Z,1184476,2100999,3,Xal'atath's Bargain: Devour,Kartas-227922662,Hunter,Marksmanship,dps,Zirkel des Cenarius
465,195,299205186,3,City of Threads,2024-10-10T22:02:32.000Z,1184476,2100999,3,Xal'atath's Bargain: Devour,Cliximixi,Paladin,Holy,healer,Tichondrius
466,195,304028962,3,City of Threads,2024-10-31T10:28:14.000Z,1184550,2100999,3,Xal'atath's Bargain: Devour,Teddydin,Paladin,Holy,healer,Ragnaros
466,195,304028962,3,City of Threads,2024-10-31T10:28:14.000Z,1184550,2100999,3,Xal'atath's Bargain: Devour,Brucele,Paladin,Retribution,dps,Malfurion
466,195,304028962,3,City of Threads,2024-10-31T10:28:14.000Z,1184550,2100999,3,Xal'atath's Bargain: Devour,Кормлюкота,Hunter,Survival,dps,Gordunni
466,195,304028962,3,City of Threads,2024-10-31T10:28:14.000Z,1184550,2100999,3,Xal'atath's Bargain: Devour,Помоечка,Warrior,Protection,tank,Howling Fjord
466,195,304028962,3,City of Threads,2024-10-31T10:28:14.000Z,1184550,2100999,3,Xal'atath's Bargain: Devour,Shawnstain,Druid,Balance,dps,Blackrock
467,195,303942433,3,City of Threads,2024-10-30T22:03:56.000Z,1184666,2100999,3,Xal'atath's Bargain: Devour,Thiccwoman,Priest,Discipline,healer,Tarren Mill
467,195,303942433,3,City of Threads,2024-10-30T22:03:56.000Z,1184666,2100999,3,Xal'atath's Bargain: Devour,Huroz,Paladin,Retribution,dps,Silvermoon
467,195,303942433,3,City of Threads,2024-10-30T22:03:56.000Z,1184666,2100999,3,Xal'atath's Bargain: Devour,Backshots,Rogue,Assassination,dps,Ragnaros
467,195,303942433,3,City of Threads,2024-10-30T22:03:56.000Z,1184666,2100999,3,Xal'atath's Bargain: Devour,Élle,Mage,Arcane,dps,Burning Legion
467,195,303942433,3,City of Threads,2024-10-30T22:03:56.000Z,1184666,2100999,3,Xal'atath's Bargain: Devour,Trienar,Warrior,Protection,tank,Defias Brotherhood
468,195,304667507,3,City of Threads,2024-11-03T05:33:13.000Z,1184702,2100999,3,Xal'atath's Bargain: Devour,Oksamut,Evoker,Augmentation,dps,Draenor
468,195,304667507,3,City of Threads,2024-11-03T05:33:13.000Z,1184702,2100999,3,Xal'atath's Bargain: Devour,Юйлэй,Monk,Mistweaver,healer,Goldrinn
468,195,304667507,3,City of Threads,2024-11-03T05:33:13.000Z,1184702,2100999,3,Xal'atath's Bargain: Devour,Fidon,Paladin,Protection,tank,Kazzak
468,195,304667507,3,City of Threads,2024-11-03T05:33:13.000Z,1184702,2100999,3,Xal'atath's Bargain: Devour,Memorable,Hunter,Survival,dps,Antonidas
468,195,304667507,3,City of Threads,2024-11-03T05:33:13.000Z,1184702,2100999,3,Xal'atath's Bargain: Devour,Shàmbala,Shaman,Enhancement,dps,Silvermoon
469,195,304571403,3,City of Threads,2024-11-02T19:19:29.000Z,1184924,2100999,3,Xal'atath's Bargain: Devour,Myrras,Monk,Mistweaver,healer,Tarren Mill
469,195,304571403,3,City of Threads,2024-11-02T19:19:29.000Z,1184924,2100999,3,Xal'atath's Bargain: Devour,Gorokar,Warrior,Fury,dps,Argent Dawn
469,195,304571403,3,City of Threads,2024-11-02T19:19:29.000Z,1184924,2100999,3,Xal'atath's Bargain: Devour,Retbuff,Paladin,Retribution,dps,Antonidas
469,195,304571403,3,City of Threads,2024-11-02T19:19:29.000Z,1184924,2100999,3,Xal'atath's Bargain: Devour,Pingoman,Death Knight,Blood,tank,Tarren Mill
469,195,304571403,3,City of Threads,2024-11-02T19:19:29.000Z,1184924,2100999,3,Xal'atath's Bargain: Devour,Evokeyjuice,Evoker,Augmentation,dps,Tarren Mill
470,195,305026200,3,City of Threads,2024-11-04T19:06:03.000Z,1184946,2100999,3,Xal'atath's Bargain: Devour,Pandalira,Hunter,Beast Mastery,dps,Area 52
470,195,305026200,3,City of Threads,2024-11-04T19:06:03.000Z,1184946,2100999,3,Xal'atath's Bargain: Devour,Kastoor,Warrior,Fury,dps,Area 52
470,195,305026200,3,City of Threads,2024-11-04T19:06:03.000Z,1184946,2100999,3,Xal'atath's Bargain: Devour,Cetârs,Monk,Mistweaver,healer,Blackhand
470,195,305026200,3,City of Threads,2024-11-04T19:06:03.000Z,1184946,2100999,3,Xal'atath's Bargain: Devour,Semiel,Warrior,Protection,tank,Teldrassil
470,195,305026200,3,City of Threads,2024-11-04T19:06:03.000Z,1184946,2100999,3,Xal'atath's Bargain: Devour,Nifexio,Rogue,Assassination,dps,Kazzak
471,195,300404762,3,City of Threads,2024-10-15T15:43:37.000Z,1185305,2100999,3,Xal'atath's Bargain: Devour,Zoltarr,Druid,Balance,dps,Shadowsong
471,195,300404762,3,City of Threads,2024-10-15T15:43:37.000Z,1185305,2100999,3,Xal'atath's Bargain: Devour,Bigbed,Druid,Guardian,tank,Burning Legion
471,195,300404762,3,City of Threads,2024-10-15T15:43:37.000Z,1185305,2100999,3,Xal'atath's Bargain: Devour,Trueikari,Hunter,Marksmanship,dps,Tyrande
471,195,300404762,3,City of Threads,2024-10-15T15:43:37.000Z,1185305,2100999,3,Xal'atath's Bargain: Devour,Farmaceutà,Priest,Shadow,dps,Burning Legion
471,195,300404762,3,City of Threads,2024-10-15T15:43:37.000Z,1185305,2100999,3,Xal'atath's Bargain: Devour,Oidic,Shaman,Restoration,healer,Colinas Pardas
472,195,304784757,3,City of Threads,2024-11-03T19:58:08.000Z,1185330,2100999,3,Xal'atath's Bargain: Devour,Yavari,Paladin,Retribution,dps,Das Syndikat
472,195,304784757,3,City of Threads,2024-11-03T19:58:08.000Z,1185330,2100999,3,Xal'atath's Bargain: Devour,Nydelia,Warrior,Protection,tank,Malorne
472,195,304784757,3,City of Threads,2024-11-03T19:58:08.000Z,1185330,2100999,3,Xal'atath's Bargain: Devour,Surio,Evoker,Preservation,healer,Das Syndikat
472,195,304784757,3,City of Threads,2024-11-03T19:58:08.000Z,1185330,2100999,3,Xal'atath's Bargain: Devour,Deewthgin,Warlock,Demonology,dps,Malorne
472,195,304784757,3,City of Threads,2024-11-03T19:58:08.000Z,1185330,2100999,3,Xal'atath's Bargain: Devour,Nékáy,Druid,Feral,dps,Ysera
473,195,304350358,3,City of Threads,2024-11-01T22:36:13.000Z,1185538,2100999,3,Xal'atath's Bargain: Devour,Urielle,Shaman,Restoration,healer,Elune
473,195,304350358,3,City of Threads,2024-11-01T22:36:13.000Z,1185538,2100999,3,Xal'atath's Bargain: Devour,Saachö,Rogue,Assassination,dps,Hyjal
473,195,304350358,3,City of Threads,2024-11-01T22:36:13.000Z,1185538,2100999,3,Xal'atath's Bargain: Devour,Aquiia,Mage,Frost,dps,Archimonde
