rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1618,326.9,308428725,10,City of Threads,2024-11-21T13:49:03.000Z,1790761,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",운봉,Shaman,Restoration,healer,Burning Legion
1618,326.9,308428725,10,City of Threads,2024-11-21T13:49:03.000Z,1790761,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",난향동기사,Paladin,Protection,tank,Azshara
1618,326.9,308428725,10,City of Threads,2024-11-21T13:49:03.000Z,1790761,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소오닉,Shaman,Elemental,dps,Burning Legion
1618,326.9,308428725,10,City of Threads,2024-11-21T13:49:03.000Z,1790761,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",야룡이,Rogue,Assassination,dps,Hellscream
1618,326.9,308428725,10,City of Threads,2024-11-21T13:49:03.000Z,1790761,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",큰부리새귀여움,Warlock,Destruction,dps,Azshara
1619,326.9,309081150,10,City of Threads,2024-11-25T14:07:55.000Z,1790764,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",니그레,Demon Hunter,Havoc,dps,Azshara
1619,326.9,309081150,10,City of Threads,2024-11-25T14:07:55.000Z,1790764,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무일,Druid,Balance,dps,Azshara
1619,326.9,309081150,10,City of Threads,2024-11-25T14:07:55.000Z,1790764,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",조드,Druid,Guardian,tank,Hyjal
1619,326.9,309081150,10,City of Threads,2024-11-25T14:07:55.000Z,1790764,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",껌랄리,Shaman,Restoration,healer,Azshara
1619,326.9,309081150,10,City of Threads,2024-11-25T14:07:55.000Z,1790764,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",슬구,Rogue,Assassination,dps,Azshara
1620,326.8,301031248,10,City of Threads,2024-10-18T06:11:27.000Z,1790968,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Micca,Hunter,Marksmanship,dps,Azshara
1620,326.8,301031248,10,City of Threads,2024-10-18T06:11:27.000Z,1790968,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",술사모리건,Shaman,Restoration,healer,Azshara
1620,326.8,301031248,10,City of Threads,2024-10-18T06:11:27.000Z,1790968,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",오늘할일의친구,Monk,Brewmaster,tank,Azshara
1620,326.8,301031248,10,City of Threads,2024-10-18T06:11:27.000Z,1790968,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cegueira,Demon Hunter,Havoc,dps,Azshara
1620,326.8,301031248,10,City of Threads,2024-10-18T06:11:27.000Z,1790968,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dudley,Death Knight,Frost,dps,Azshara
1621,326.8,308586626,10,City of Threads,2024-11-22T15:07:10.000Z,1791552,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",죽손킹일루왕,Death Knight,Blood,tank,Azshara
1621,326.8,308586626,10,City of Threads,2024-11-22T15:07:10.000Z,1791552,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",낭꾼얌,Hunter,Beast Mastery,dps,Azshara
1621,326.8,308586626,10,City of Threads,2024-11-22T15:07:10.000Z,1791552,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",피자불고기,Shaman,Enhancement,dps,Azshara
1621,326.8,308586626,10,City of Threads,2024-11-22T15:07:10.000Z,1791552,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",약용도마뱀,Evoker,Augmentation,dps,Azshara
1621,326.8,308586626,10,City of Threads,2024-11-22T15:07:10.000Z,1791552,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성연갑,Paladin,Holy,healer,Azshara
1622,326.8,293458345,10,City of Threads,2024-10-19T15:21:07.000Z,1791598,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",류겸,Paladin,Holy,healer,Azshara
1622,326.8,293458345,10,City of Threads,2024-10-19T15:21:07.000Z,1791598,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이소프로필벤젠,Druid,Balance,dps,Azshara
1622,326.8,293458345,10,City of Threads,2024-10-19T15:21:07.000Z,1791598,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",순정왕곽철용,Evoker,Augmentation,dps,Azshara
1622,326.8,293458345,10,City of Threads,2024-10-19T15:21:07.000Z,1791598,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",하크니스결국종변,Priest,Shadow,dps,Azshara
1622,326.8,293458345,10,City of Threads,2024-10-19T15:21:07.000Z,1791598,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이끄이끄,Monk,Brewmaster,tank,Azshara
1623,326.8,295555914,10,City of Threads,2024-09-26T19:22:26.000Z,1791768,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Panier,Priest,Discipline,healer,Azshara
1623,326.8,295555914,10,City of Threads,2024-09-26T19:22:26.000Z,1791768,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",딸기재환이,Death Knight,Frost,dps,Azshara
1623,326.8,295555914,10,City of Threads,2024-09-26T19:22:26.000Z,1791768,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마법진뽕,Mage,Fire,dps,Azshara
1623,326.8,295555914,10,City of Threads,2024-09-26T19:22:26.000Z,1791768,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",천일짱,Warrior,Fury,dps,Azshara
1623,326.8,295555914,10,City of Threads,2024-09-26T19:22:26.000Z,1791768,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Troyy,Death Knight,Blood,tank,Azshara
1624,326.8,308413193,10,City of Threads,2024-11-21T10:54:25.000Z,1791772,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",태명,Hunter,Beast Mastery,dps,Azshara
1624,326.8,308413193,10,City of Threads,2024-11-21T10:54:25.000Z,1791772,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",종합소득세,Shaman,Restoration,healer,Azshara
1624,326.8,308413193,10,City of Threads,2024-11-21T10:54:25.000Z,1791772,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성춘복,Death Knight,Blood,tank,Azshara
1624,326.8,308413193,10,City of Threads,2024-11-21T10:54:25.000Z,1791772,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",궁펀,Druid,Balance,dps,Azshara
1624,326.8,308413193,10,City of Threads,2024-11-21T10:54:25.000Z,1791772,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Harok,Demon Hunter,Havoc,dps,Azshara
1625,326.8,295789853,10,City of Threads,2024-09-27T16:35:46.000Z,1791855,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Limecoke,Shaman,Restoration,healer,Azshara
1625,326.8,295789853,10,City of Threads,2024-09-27T16:35:46.000Z,1791855,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mongshell,Mage,Frost,dps,Azshara
1625,326.8,295789853,10,City of Threads,2024-09-27T16:35:46.000Z,1791855,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",돋궈-56920830,Rogue,Assassination,dps,Azshara
1625,326.8,295789853,10,City of Threads,2024-09-27T16:35:46.000Z,1791855,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",미나마이어,Death Knight,Blood,tank,Azshara
1625,326.8,295789853,10,City of Threads,2024-09-27T16:35:46.000Z,1791855,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",질병관리,Death Knight,Unholy,dps,Azshara
1626,326.8,302117854,10,City of Threads,2024-10-22T13:36:36.000Z,1792098,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",을지냥꾼,Hunter,Marksmanship,dps,Azshara
1626,326.8,302117854,10,City of Threads,2024-10-22T13:36:36.000Z,1792098,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",피포피포,Shaman,Restoration,healer,Azshara
1626,326.8,302117854,10,City of Threads,2024-10-22T13:36:36.000Z,1792098,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",착할까말까,Monk,Windwalker,dps,Azshara
1626,326.8,302117854,10,City of Threads,2024-10-22T13:36:36.000Z,1792098,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",남이준,Druid,Guardian,tank,Azshara
1626,326.8,302117854,10,City of Threads,2024-10-22T13:36:36.000Z,1792098,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신라묜,Death Knight,Frost,dps,Azshara
1627,326.8,309224022,10,City of Threads,2024-11-26T13:57:32.000Z,1792589,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",악콩,Warlock,Destruction,dps,Azshara
1627,326.8,309224022,10,City of Threads,2024-11-26T13:57:32.000Z,1792589,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무드학원,Paladin,Protection,tank,Hyjal
1627,326.8,309224022,10,City of Threads,2024-11-26T13:57:32.000Z,1792589,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",배지,Rogue,Assassination,dps,Azshara
1627,326.8,309224022,10,City of Threads,2024-11-26T13:57:32.000Z,1792589,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신륵사나무꾼,Shaman,Restoration,healer,Azshara
1627,326.8,309224022,10,City of Threads,2024-11-26T13:57:32.000Z,1792589,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bluesie,Shaman,Enhancement,dps,Azshara
1628,326.8,295768215,10,City of Threads,2024-09-30T15:16:21.000Z,1792595,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흠그정돈가,Evoker,Augmentation,dps,Azshara
1628,326.8,295768215,10,City of Threads,2024-09-30T15:16:21.000Z,1792595,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",전국인정협회,Druid,Restoration,healer,Azshara
1628,326.8,295768215,10,City of Threads,2024-09-30T15:16:21.000Z,1792595,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",혀깨무러써,Priest,Shadow,dps,Azshara
1628,326.8,295768215,10,City of Threads,2024-09-30T15:16:21.000Z,1792595,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",혀를왜깨물어,Mage,Frost,dps,Azshara
1628,326.8,295768215,10,City of Threads,2024-09-30T15:16:21.000Z,1792595,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",전왕정기순,Warrior,Protection,tank,Azshara
1629,326.8,309200272,10,City of Threads,2024-11-26T09:09:50.000Z,1792743,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",산삼부엉,Druid,Balance,dps,Azshara
1629,326.8,309200272,10,City of Threads,2024-11-26T09:09:50.000Z,1792743,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",크라비츠,Priest,Discipline,healer,Azshara
1629,326.8,309200272,10,City of Threads,2024-11-26T09:09:50.000Z,1792743,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",광운라,Paladin,Protection,tank,Azshara
1629,326.8,309200272,10,City of Threads,2024-11-26T09:09:50.000Z,1792743,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",짱센조잼,Mage,Arcane,dps,Azshara
1629,326.8,309200272,10,City of Threads,2024-11-26T09:09:50.000Z,1792743,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",양천모카,Death Knight,Frost,dps,Azshara
1630,326.8,301608910,10,City of Threads,2024-10-20T10:17:07.000Z,1792780,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",김치폭발박천규,Shaman,Elemental,dps,Azshara
1630,326.8,301608910,10,City of Threads,2024-10-20T10:17:07.000Z,1792780,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",햅콩,Shaman,Restoration,healer,Azshara
1630,326.8,301608910,10,City of Threads,2024-10-20T10:17:07.000Z,1792780,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",무력화,Warrior,Protection,tank,Azshara
1630,326.8,301608910,10,City of Threads,2024-10-20T10:17:07.000Z,1792780,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",우주최강한민혁,Demon Hunter,Havoc,dps,Azshara
1630,326.8,301608910,10,City of Threads,2024-10-20T10:17:07.000Z,1792780,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",일리언스,Paladin,Retribution,dps,Azshara
1631,326.8,301639764,10,City of Threads,2024-10-20T12:45:53.000Z,1793099,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",잽싼주먹,Monk,Windwalker,dps,Azshara
1631,326.8,301639764,10,City of Threads,2024-10-20T12:45:53.000Z,1793099,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽공,Death Knight,Frost,dps,Hyjal
1631,326.8,301639764,10,City of Threads,2024-10-20T12:45:53.000Z,1793099,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쿠이힝,Demon Hunter,Vengeance,tank,Hyjal
1631,326.8,301639764,10,City of Threads,2024-10-20T12:45:53.000Z,1793099,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쇼미도마니,Druid,Balance,dps,Azshara
1631,326.8,301639764,10,City of Threads,2024-10-20T12:45:53.000Z,1793099,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",힐못줌,Shaman,Restoration,healer,Malfurion
1632,326.8,302288937,10,City of Threads,2024-10-23T09:41:27.000Z,1793125,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",힙법사,Mage,Fire,dps,Azshara
1632,326.8,302288937,10,City of Threads,2024-10-23T09:41:27.000Z,1793125,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",모나쉬,Death Knight,Blood,tank,Azshara
1632,326.8,302288937,10,City of Threads,2024-10-23T09:41:27.000Z,1793125,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",근성진수,Paladin,Holy,healer,Azshara
1632,326.8,302288937,10,City of Threads,2024-10-23T09:41:27.000Z,1793125,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",팔공산독사과,Rogue,Assassination,dps,Azshara
1632,326.8,302288937,10,City of Threads,2024-10-23T09:41:27.000Z,1793125,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",여블엘성기삽니다,Paladin,Retribution,dps,Azshara
1633,326.8,308440119,10,City of Threads,2024-11-21T14:59:17.000Z,1793133,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",윌허프타킨,Death Knight,Frost,dps,Azshara
1633,326.8,308440119,10,City of Threads,2024-11-21T14:59:17.000Z,1793133,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",얼큰한짜장라면,Druid,Balance,dps,Azshara
1633,326.8,308440119,10,City of Threads,2024-11-21T14:59:17.000Z,1793133,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",국민대학원,Priest,Discipline,healer,Azshara
1633,326.8,308440119,10,City of Threads,2024-11-21T14:59:17.000Z,1793133,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",유미머신건,Evoker,Augmentation,dps,Azshara
1633,326.8,308440119,10,City of Threads,2024-11-21T14:59:17.000Z,1793133,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",왕재우,Warrior,Protection,tank,Azshara
1634,326.8,308778915,10,City of Threads,2024-11-23T14:45:00.000Z,1793204,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",비젼력이부족하당,Mage,Arcane,dps,Azshara
1634,326.8,308778915,10,City of Threads,2024-11-23T14:45:00.000Z,1793204,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",단칸방자취생,Warrior,Protection,tank,Azshara
1634,326.8,308778915,10,City of Threads,2024-11-23T14:45:00.000Z,1793204,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",알루죽,Death Knight,Frost,dps,Azshara
1634,326.8,308778915,10,City of Threads,2024-11-23T14:45:00.000Z,1793204,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",젖소는운무,Monk,Windwalker,dps,Azshara
1634,326.8,308778915,10,City of Threads,2024-11-23T14:45:00.000Z,1793204,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기빡,Evoker,Preservation,healer,Azshara
1635,326.8,308588903,10,City of Threads,2024-11-22T15:23:02.000Z,1793482,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",입던해서솬하죠,Warlock,Demonology,dps,Azshara
1635,326.8,308588903,10,City of Threads,2024-11-22T15:23:02.000Z,1793482,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",짜식아,Shaman,Restoration,healer,Azshara
1635,326.8,308588903,10,City of Threads,2024-11-22T15:23:02.000Z,1793482,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",징트코인,Paladin,Retribution,dps,Azshara
1635,326.8,308588903,10,City of Threads,2024-11-22T15:23:02.000Z,1793482,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",미연시페이커세구,Mage,Fire,dps,Azshara
1635,326.8,308588903,10,City of Threads,2024-11-22T15:23:02.000Z,1793482,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주크딩딩,Death Knight,Blood,tank,Azshara
1636,326.8,309403624,10,City of Threads,2024-11-27T14:47:06.000Z,1793613,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",힐노예임,Priest,Discipline,healer,Azshara
1636,326.8,309403624,10,City of Threads,2024-11-27T14:47:06.000Z,1793613,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",법사로건,Mage,Fire,dps,Azshara
1636,326.8,309403624,10,City of Threads,2024-11-27T14:47:06.000Z,1793613,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나호비노,Paladin,Retribution,dps,Azshara
1636,326.8,309403624,10,City of Threads,2024-11-27T14:47:06.000Z,1793613,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",에어컨은신이다,Shaman,Enhancement,dps,Azshara
1636,326.8,309403624,10,City of Threads,2024-11-27T14:47:06.000Z,1793613,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",엘리트최동수,Paladin,Protection,tank,Azshara
1637,326.8,301926215,10,City of Threads,2024-10-21T14:05:11.000Z,1793800,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",정령찾는고양이,Shaman,Enhancement,dps,Azshara
1637,326.8,301926215,10,City of Threads,2024-10-21T14:05:11.000Z,1793800,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",팡초리,Paladin,Holy,healer,Azshara
1637,326.8,301926215,10,City of Threads,2024-10-21T14:05:11.000Z,1793800,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",지리지리해,Mage,Frost,dps,Azshara
1637,326.8,301926215,10,City of Threads,2024-10-21T14:05:11.000Z,1793800,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",내얼굴너프점,Paladin,Retribution,dps,Azshara
1637,326.8,301926215,10,City of Threads,2024-10-21T14:05:11.000Z,1793800,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",녹색전차,Warrior,Protection,tank,Hyjal
1638,326.8,302183293,10,City of Threads,2024-10-22T20:13:46.000Z,1793821,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",경기안양,Death Knight,Frost,dps,Azshara
1638,326.8,302183293,10,City of Threads,2024-10-22T20:13:46.000Z,1793821,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",검은초승달,Death Knight,Blood,tank,Azshara
1638,326.8,302183293,10,City of Threads,2024-10-22T20:13:46.000Z,1793821,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",승용차,Evoker,Augmentation,dps,Azshara
1638,326.8,302183293,10,City of Threads,2024-10-22T20:13:46.000Z,1793821,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",파랑,Druid,Balance,dps,Azshara
1638,326.8,302183293,10,City of Threads,2024-10-22T20:13:46.000Z,1793821,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gabiny,Priest,Discipline,healer,Azshara
1639,326.8,308744604,10,City of Threads,2024-11-23T14:34:07.000Z,1794074,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김휘고,Demon Hunter,Havoc,dps,Azshara
1639,326.8,308744604,10,City of Threads,2024-11-23T14:34:07.000Z,1794074,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",랜능크,Death Knight,Frost,dps,Azshara
1639,326.8,308744604,10,City of Threads,2024-11-23T14:34:07.000Z,1794074,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",유라수호,Paladin,Protection,tank,Azshara
1639,326.8,308744604,10,City of Threads,2024-11-23T14:34:07.000Z,1794074,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",힐드간디,Priest,Discipline,healer,Azshara
1639,326.8,308744604,10,City of Threads,2024-11-23T14:34:07.000Z,1794074,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고또상,Shaman,Enhancement,dps,Azshara
1640,326.8,308431542,10,City of Threads,2024-11-21T14:13:58.000Z,1794114,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",라와이,Druid,Restoration,healer,Malfurion
1640,326.8,308431542,10,City of Threads,2024-11-21T14:13:58.000Z,1794114,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우영킴,Mage,Frost,dps,Azshara
1640,326.8,308431542,10,City of Threads,2024-11-21T14:13:58.000Z,1794114,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cinlin,Paladin,Retribution,dps,Azshara
1640,326.8,308431542,10,City of Threads,2024-11-21T14:13:58.000Z,1794114,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",효섭킹,Hunter,Marksmanship,dps,Azshara
1640,326.8,308431542,10,City of Threads,2024-11-21T14:13:58.000Z,1794114,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Treezf,Paladin,Protection,tank,Azshara
1641,326.8,308425623,10,City of Threads,2024-11-21T12:54:13.000Z,1794166,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",젬이난타,Druid,Guardian,tank,Azshara
1641,326.8,308425623,10,City of Threads,2024-11-21T12:54:13.000Z,1794166,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",세피킴,Rogue,Assassination,dps,Azshara
1641,326.8,308425623,10,City of Threads,2024-11-21T12:54:13.000Z,1794166,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",술사냐니,Shaman,Restoration,healer,Azshara
1641,326.8,308425623,10,City of Threads,2024-11-21T12:54:13.000Z,1794166,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기릴리노,Paladin,Retribution,dps,Azshara
1641,326.8,308425623,10,City of Threads,2024-11-21T12:54:13.000Z,1794166,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",실실눈팍씨,Shaman,Elemental,dps,Azshara
1642,326.8,296956063,10,City of Threads,2024-10-01T12:38:59.000Z,1794366,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",가티라떼,Druid,Guardian,tank,Azshara
1642,326.8,296956063,10,City of Threads,2024-10-01T12:38:59.000Z,1794366,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이색빛,Warlock,Demonology,dps,Azshara
1642,326.8,296956063,10,City of Threads,2024-10-01T12:38:59.000Z,1794366,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bycal,Death Knight,Unholy,dps,Azshara
1642,326.8,296956063,10,City of Threads,2024-10-01T12:38:59.000Z,1794366,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",견진술사,Shaman,Restoration,healer,Azshara
1642,326.8,296956063,10,City of Threads,2024-10-01T12:38:59.000Z,1794366,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",진짜이재민,Death Knight,Unholy,dps,Azshara
1643,326.8,302052038,10,City of Threads,2024-10-22T02:35:50.000Z,1794411,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",용인간풀이요,Evoker,Devastation,dps,Azshara
