rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
151,345.7,301310076,11,City of Threads,2024-10-19T09:12:30.000Z,1565521,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Рейна,Hunter,Marksmanship,dps,Howling Fjord
151,345.7,301310076,11,City of Threads,2024-10-19T09:12:30.000Z,1565521,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Кёфуко-228131849,Paladin,Retribution,dps,Gordunni
151,345.7,301310076,11,City of Threads,2024-10-19T09:12:30.000Z,1565521,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Аертальфлекс,Warrior,Protection,tank,Howling Fjord
152,345.7,301750641,11,City of Threads,2024-10-20T19:56:37.000Z,1565826,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Onixpected,Paladin,Protection,tank,Draenor
152,345.7,301750641,11,City of Threads,2024-10-20T19:56:37.000Z,1565826,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xyv,Death Knight,Frost,dps,Draenor
152,345.7,301750641,11,City of Threads,2024-10-20T19:56:37.000Z,1565826,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Karavox,Warrior,Fury,dps,Draenor
152,345.7,301750641,11,City of Threads,2024-10-20T19:56:37.000Z,1565826,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Effigies,Shaman,Restoration,healer,The Maelstrom
152,345.7,301750641,11,City of Threads,2024-10-20T19:56:37.000Z,1565826,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Drunkmale,Rogue,Assassination,dps,Draenor
153,345.7,300969356,11,City of Threads,2024-10-17T23:02:38.000Z,1566427,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fayzz,Rogue,Assassination,dps,Blackrock
153,345.7,300969356,11,City of Threads,2024-10-17T23:02:38.000Z,1566427,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sydance,Druid,Guardian,tank,Ragnaros
153,345.7,300969356,11,City of Threads,2024-10-17T23:02:38.000Z,1566427,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ryuto,Paladin,Retribution,dps,Blackrock
153,345.7,300969356,11,City of Threads,2024-10-17T23:02:38.000Z,1566427,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Staffan,Warrior,Fury,dps,Grim Batol
153,345.7,300969356,11,City of Threads,2024-10-17T23:02:38.000Z,1566427,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Imerse,Shaman,Restoration,healer,Silvermoon
154,345.7,302149337,11,City of Threads,2024-10-22T18:23:03.000Z,1566603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crimpact-210022557,Mage,Arcane,dps,Kazzak
154,345.7,302149337,11,City of Threads,2024-10-22T18:23:03.000Z,1566603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fokafellow,Priest,Discipline,healer,Darkspear
154,345.7,302149337,11,City of Threads,2024-10-22T18:23:03.000Z,1566603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dingiswingy,Rogue,Assassination,dps,Ravencrest
154,345.7,302149337,11,City of Threads,2024-10-22T18:23:03.000Z,1566603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saardonic,Death Knight,Frost,dps,Kazzak
154,345.7,302149337,11,City of Threads,2024-10-22T18:23:03.000Z,1566603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wooferthedog-229692709,Druid,Guardian,tank,Darkspear
155,345.7,302096119,11,City of Threads,2024-10-22T10:14:22.000Z,1566780,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mordeus,Death Knight,Frost,dps,Twisting Nether
155,345.7,302096119,11,City of Threads,2024-10-22T10:14:22.000Z,1566780,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rikutu,Paladin,Retribution,dps,Stormscale
155,345.7,302096119,11,City of Threads,2024-10-22T10:14:22.000Z,1566780,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hanzfree,Warlock,Affliction,dps,Silvermoon
155,345.7,302096119,11,City of Threads,2024-10-22T10:14:22.000Z,1566780,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yanaara,Shaman,Restoration,healer,Silvermoon
155,345.7,302096119,11,City of Threads,2024-10-22T10:14:22.000Z,1566780,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Khanimal,Druid,Guardian,tank,Ysondre
156,345.7,308602381,11,City of Threads,2024-11-22T17:06:30.000Z,1566957,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glibshy,Hunter,Beast Mastery,dps,Blackhand
156,345.7,308602381,11,City of Threads,2024-11-22T17:06:30.000Z,1566957,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lavàsh,Shaman,Enhancement,dps,Silvermoon
156,345.7,308602381,11,City of Threads,2024-11-22T17:06:30.000Z,1566957,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Malegusdk,Death Knight,Blood,tank,Twisting Nether
156,345.7,308602381,11,City of Threads,2024-11-22T17:06:30.000Z,1566957,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Panzergott,Shaman,Restoration,healer,Twisting Nether
156,345.7,308602381,11,City of Threads,2024-11-22T17:06:30.000Z,1566957,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xsîcht,Warrior,Fury,dps,Frostmourne
157,345.7,309142983,11,City of Threads,2024-11-25T22:37:21.000Z,1568626,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soke,Warrior,Protection,tank,Tarren Mill
157,345.7,309142983,11,City of Threads,2024-11-25T22:37:21.000Z,1568626,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thrbnevok,Evoker,Augmentation,dps,Blackhand
157,345.7,309142983,11,City of Threads,2024-11-25T22:37:21.000Z,1568626,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exoticx,Rogue,Assassination,dps,Blackhand
157,345.7,309142983,11,City of Threads,2024-11-25T22:37:21.000Z,1568626,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dwarfshaman,Shaman,Restoration,healer,Mal'Ganis
157,345.7,309142983,11,City of Threads,2024-11-25T22:37:21.000Z,1568626,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ità,Death Knight,Frost,dps,Norgannon
158,345.6,309245680,11,City of Threads,2024-11-26T17:28:12.000Z,1569332,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zecasu,Warrior,Protection,tank,Ysondre
158,345.6,309245680,11,City of Threads,2024-11-26T17:28:12.000Z,1569332,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grreen,Monk,Windwalker,dps,Ravencrest
158,345.6,309245680,11,City of Threads,2024-11-26T17:28:12.000Z,1569332,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Patasté,Evoker,Preservation,healer,Ysondre
158,345.6,309245680,11,City of Threads,2024-11-26T17:28:12.000Z,1569332,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Borales,Paladin,Retribution,dps,Twisting Nether
158,345.6,309245680,11,City of Threads,2024-11-26T17:28:12.000Z,1569332,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spoww,Druid,Balance,dps,Antonidas
159,345.6,301944542,11,City of Threads,2024-10-21T18:38:39.000Z,1569597,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Goldenstern,Paladin,Retribution,dps,Blackhand
159,345.6,301944542,11,City of Threads,2024-10-21T18:38:39.000Z,1569597,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shadowfiendz,Priest,Shadow,dps,Kazzak
159,345.6,301944542,11,City of Threads,2024-10-21T18:38:39.000Z,1569597,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hsntwo,Paladin,Retribution,dps,Blackhand
159,345.6,301944542,11,City of Threads,2024-10-21T18:38:39.000Z,1569597,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Outisxd,Shaman,Restoration,healer,Kazzak
159,345.6,301944542,11,City of Threads,2024-10-21T18:38:39.000Z,1569597,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Utsumi,Warrior,Protection,tank,Kazzak
160,345.6,308784292,11,City of Threads,2024-11-23T12:52:29.000Z,1569611,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cârina,Paladin,Protection,tank,Twisting Nether
160,345.6,308784292,11,City of Threads,2024-11-23T12:52:29.000Z,1569611,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nohararin,Mage,Arcane,dps,Twisting Nether
160,345.6,308784292,11,City of Threads,2024-11-23T12:52:29.000Z,1569611,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Duba,Priest,Shadow,dps,Kazzak
160,345.6,308784292,11,City of Threads,2024-11-23T12:52:29.000Z,1569611,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jimmbosoul,Warlock,Demonology,dps,Kazzak
160,345.6,308784292,11,City of Threads,2024-11-23T12:52:29.000Z,1569611,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Randomizêd,Shaman,Restoration,healer,Twisting Nether
161,345.6,308255870,11,City of Threads,2024-11-20T09:48:50.000Z,1570175,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mysbananen,Paladin,Retribution,dps,Tarren Mill
161,345.6,308255870,11,City of Threads,2024-11-20T09:48:50.000Z,1570175,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zelkys,Mage,Arcane,dps,Stormreaver
161,345.6,308255870,11,City of Threads,2024-11-20T09:48:50.000Z,1570175,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Treqdk,Death Knight,Blood,tank,Stormreaver
161,345.6,308255870,11,City of Threads,2024-11-20T09:48:50.000Z,1570175,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stygen,Monk,Mistweaver,healer,Stormscale
161,345.6,308255870,11,City of Threads,2024-11-20T09:48:50.000Z,1570175,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Entrerí,Rogue,Assassination,dps,Outland
162,345.6,308475255,11,City of Threads,2024-11-21T20:09:22.000Z,1570222,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alcapep,Shaman,Enhancement,dps,Thrall
162,345.6,308475255,11,City of Threads,2024-11-21T20:09:22.000Z,1570222,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Критовёнок,Rogue,Assassination,dps,Gordunni
162,345.6,308475255,11,City of Threads,2024-11-21T20:09:22.000Z,1570222,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chezzy,Paladin,Protection,tank,Antonidas
162,345.6,308475255,11,City of Threads,2024-11-21T20:09:22.000Z,1570222,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Печкасвч,Shaman,Restoration,healer,Gordunni
162,345.6,308475255,11,City of Threads,2024-11-21T20:09:22.000Z,1570222,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alwaystonk,Paladin,Retribution,dps,Twisting Nether
163,345.6,309295800,11,City of Threads,2024-11-26T20:55:02.000Z,1570370,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wulfgad,Death Knight,Frost,dps,Eredar
163,345.6,309295800,11,City of Threads,2024-11-26T20:55:02.000Z,1570370,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Akaori,Demon Hunter,Havoc,dps,Blackhand
163,345.6,309295800,11,City of Threads,2024-11-26T20:55:02.000Z,1570370,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skyphoenix,Paladin,Protection,tank,Blackhand
163,345.6,309295800,11,City of Threads,2024-11-26T20:55:02.000Z,1570370,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jxliandt,Paladin,Retribution,dps,Blackhand
163,345.6,309295800,11,City of Threads,2024-11-26T20:55:02.000Z,1570370,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Genya,Shaman,Restoration,healer,Blackhand
164,345.6,308725140,11,City of Threads,2024-11-23T11:56:51.000Z,1570440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Korathan,Death Knight,Frost,dps,Kazzak
164,345.6,308725140,11,City of Threads,2024-11-23T11:56:51.000Z,1570440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Юталька,Hunter,Survival,dps,Gordunni
164,345.6,308725140,11,City of Threads,2024-11-23T11:56:51.000Z,1570440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magician,Mage,Frost,dps,Tarren Mill
164,345.6,308725140,11,City of Threads,2024-11-23T11:56:51.000Z,1570440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Асай,Paladin,Protection,tank,Gordunni
164,345.6,308725140,11,City of Threads,2024-11-23T11:56:51.000Z,1570440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trellised,Shaman,Restoration,healer,Outland
165,345.6,294868948,11,City of Threads,2024-10-01T13:10:22.000Z,1570586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Шери,Evoker,Augmentation,dps,Howling Fjord
165,345.6,294868948,11,City of Threads,2024-10-01T13:10:22.000Z,1570586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beshiks,Shaman,Restoration,healer,Silvermoon
165,345.6,294868948,11,City of Threads,2024-10-01T13:10:22.000Z,1570586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tyzvrykave,Mage,Frost,dps,Silvermoon
165,345.6,294868948,11,City of Threads,2024-10-01T13:10:22.000Z,1570586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ловенорн,Death Knight,Frost,dps,Gordunni
165,345.6,294868948,11,City of Threads,2024-10-01T13:10:22.000Z,1570586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bearalex,Druid,Guardian,tank,Silvermoon
166,345.6,300954422,11,City of Threads,2024-10-21T19:45:49.000Z,1572125,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Velvets,Shaman,Restoration,healer,Sylvanas
166,345.6,300954422,11,City of Threads,2024-10-21T19:45:49.000Z,1572125,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nrodh,Demon Hunter,Vengeance,tank,Sylvanas
166,345.6,300954422,11,City of Threads,2024-10-21T19:45:49.000Z,1572125,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Alepo,Rogue,Assassination,dps,Sylvanas
166,345.6,300954422,11,City of Threads,2024-10-21T19:45:49.000Z,1572125,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fulti,Paladin,Retribution,dps,Sylvanas
166,345.6,300954422,11,City of Threads,2024-10-21T19:45:49.000Z,1572125,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kavvis,Hunter,Marksmanship,dps,Stormreaver
167,345.6,308486481,11,City of Threads,2024-11-21T19:04:27.000Z,1572589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exescaly,Evoker,Augmentation,dps,Argent Dawn
167,345.6,308486481,11,City of Threads,2024-11-21T19:04:27.000Z,1572589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dethpala,Paladin,Protection,tank,Twisting Nether
167,345.6,308486481,11,City of Threads,2024-11-21T19:04:27.000Z,1572589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ahpatot,Priest,Discipline,healer,Twisting Nether
167,345.6,308486481,11,City of Threads,2024-11-21T19:04:27.000Z,1572589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Haggoshock,Shaman,Enhancement,dps,Kazzak
167,345.6,308486481,11,City of Threads,2024-11-21T19:04:27.000Z,1572589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Touxtis,Death Knight,Frost,dps,Genjuros
168,345.6,308549315,11,City of Threads,2024-11-21T21:22:38.000Z,1572729,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xenophik,Shaman,Elemental,dps,Kazzak
168,345.6,308549315,11,City of Threads,2024-11-21T21:22:38.000Z,1572729,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mìndras,Mage,Frost,dps,Kazzak
168,345.6,308549315,11,City of Threads,2024-11-21T21:22:38.000Z,1572729,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mözaic,Paladin,Protection,tank,Archimonde
168,345.6,308549315,11,City of Threads,2024-11-21T21:22:38.000Z,1572729,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lìghtnìng,Shaman,Restoration,healer,Ysondre
168,345.6,308549315,11,City of Threads,2024-11-21T21:22:38.000Z,1572729,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lingfart,Paladin,Retribution,dps,Ysondre
169,345.6,308580873,11,City of Threads,2024-11-22T14:47:45.000Z,1573526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wooferisbig,Warrior,Fury,dps,Darkspear
169,345.6,308580873,11,City of Threads,2024-11-22T14:47:45.000Z,1573526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leinheart,Shaman,Enhancement,dps,Darkspear
169,345.6,308580873,11,City of Threads,2024-11-22T14:47:45.000Z,1573526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wettide,Shaman,Restoration,healer,Kazzak
169,345.6,308580873,11,City of Threads,2024-11-22T14:47:45.000Z,1573526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dingiswingy,Rogue,Assassination,dps,Ravencrest
169,345.6,308580873,11,City of Threads,2024-11-22T14:47:45.000Z,1573526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xaviun,Paladin,Protection,tank,Stormscale
170,345.6,309154083,11,City of Threads,2024-11-25T19:05:31.000Z,1573622,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deathrise,Death Knight,Frost,dps,Draenor
170,345.6,309154083,11,City of Threads,2024-11-25T19:05:31.000Z,1573622,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iceplexus,Death Knight,Unholy,dps,Echsenkessel
170,345.6,309154083,11,City of Threads,2024-11-25T19:05:31.000Z,1573622,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exema,Warlock,Demonology,dps,Draenor
170,345.6,309154083,11,City of Threads,2024-11-25T19:05:31.000Z,1573622,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paperprot,Paladin,Protection,tank,Silvermoon
170,345.6,309154083,11,City of Threads,2024-11-25T19:05:31.000Z,1573622,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Youareguilty,Shaman,Restoration,healer,Draenor
171,345.6,308490408,11,City of Threads,2024-11-21T21:49:01.000Z,1574431,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yacunexmtwo,Monk,Mistweaver,healer,Blackrock
171,345.6,308490408,11,City of Threads,2024-11-21T21:49:01.000Z,1574431,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dannycoil,Warlock,Destruction,dps,Blackrock
171,345.6,308490408,11,City of Threads,2024-11-21T21:49:01.000Z,1574431,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tauridu,Druid,Guardian,tank,Blackrock
171,345.6,308490408,11,City of Threads,2024-11-21T21:49:01.000Z,1574431,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frozendaze,Mage,Frost,dps,Blackrock
171,345.6,308490408,11,City of Threads,2024-11-21T21:49:01.000Z,1574431,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gisero,Paladin,Retribution,dps,Blackhand
172,345.5,308813284,11,City of Threads,2024-11-23T20:00:41.000Z,1574871,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Akumalolz,Warlock,Demonology,dps,Eredar
172,345.5,308813284,11,City of Threads,2024-11-23T20:00:41.000Z,1574871,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tzira,Priest,Discipline,healer,Eredar
172,345.5,308813284,11,City of Threads,2024-11-23T20:00:41.000Z,1574871,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doublemk,Monk,Windwalker,dps,Eredar
172,345.5,308813284,11,City of Threads,2024-11-23T20:00:41.000Z,1574871,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tyikan,Mage,Fire,dps,Eredar
172,345.5,308813284,11,City of Threads,2024-11-23T20:00:41.000Z,1574871,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flyinghirsch,Paladin,Protection,tank,Blackrock
173,345.5,301463519,11,City of Threads,2024-10-19T21:02:26.000Z,1575271,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kilanor,Death Knight,Frost,dps,Hyjal
173,345.5,301463519,11,City of Threads,2024-10-19T21:02:26.000Z,1575271,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Faintevoker,Evoker,Augmentation,dps,Blackhand
173,345.5,301463519,11,City of Threads,2024-10-19T21:02:26.000Z,1575271,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aerozw,Warrior,Protection,tank,Hyjal
173,345.5,301463519,11,City of Threads,2024-10-19T21:02:26.000Z,1575271,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lunym,Mage,Arcane,dps,Blackhand
173,345.5,301463519,11,City of Threads,2024-10-19T21:02:26.000Z,1575271,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ercshaman,Shaman,Restoration,healer,Blackmoore
174,345.5,308348010,11,City of Threads,2024-11-22T20:39:08.000Z,1575838,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Эбфид,Priest,Shadow,dps,Booty Bay
174,345.5,308348010,11,City of Threads,2024-11-22T20:39:08.000Z,1575838,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Эмеркомм,Mage,Arcane,dps,Borean Tundra
174,345.5,308348010,11,City of Threads,2024-11-22T20:39:08.000Z,1575838,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sazhkecharge,Warrior,Protection,tank,Stormscale
174,345.5,308348010,11,City of Threads,2024-11-22T20:39:08.000Z,1575838,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hamartomania,Hunter,Survival,dps,Tarren Mill
174,345.5,308348010,11,City of Threads,2024-11-22T20:39:08.000Z,1575838,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Хилософ,Paladin,Holy,healer,Booty Bay
175,345.5,308776178,11,City of Threads,2024-11-23T17:32:59.000Z,1576641,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jâggér,Mage,Frost,dps,Eredar
175,345.5,308776178,11,City of Threads,2024-11-23T17:32:59.000Z,1576641,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fuhoof,Paladin,Protection,tank,Stormscale
175,345.5,308776178,11,City of Threads,2024-11-23T17:32:59.000Z,1576641,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Donay,Warrior,Fury,dps,Tarren Mill
175,345.5,308776178,11,City of Threads,2024-11-23T17:32:59.000Z,1576641,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adoken,Evoker,Augmentation,dps,Azjol-Nerub
175,345.5,308776178,11,City of Threads,2024-11-23T17:32:59.000Z,1576641,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rinpriest,Priest,Discipline,healer,Sylvanas
176,345.5,301906457,11,City of Threads,2024-10-20T21:14:01.000Z,1577778,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kekwpapa,Evoker,Preservation,healer,Kazzak
176,345.5,301906457,11,City of Threads,2024-10-20T21:14:01.000Z,1577778,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lègiøn,Paladin,Retribution,dps,Kazzak
