rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1402,195,293184593,3,City of Threads,2024-09-19T15:18:49.000Z,1239218,2100999,3,Xal'atath's Bargain: Ascendant,Alwaysass,Demon Hunter,Vengeance,tank,Mal'Ganis
1402,195,293184593,3,City of Threads,2024-09-19T15:18:49.000Z,1239218,2100999,3,Xal'atath's Bargain: Ascendant,Isfer,Monk,Windwalker,dps,Stormrage
1402,195,293184593,3,City of Threads,2024-09-19T15:18:49.000Z,1239218,2100999,3,Xal'atath's Bargain: Ascendant,Raën-227901425,Monk,Windwalker,dps,Stormrage
1403,195,293392053,3,City of Threads,2024-09-20T04:17:46.000Z,1239257,2100999,3,Xal'atath's Bargain: Ascendant,Perrae,Priest,Holy,healer,Stormrage
1403,195,293392053,3,City of Threads,2024-09-20T04:17:46.000Z,1239257,2100999,3,Xal'atath's Bargain: Ascendant,Shelmar,Warlock,Destruction,dps,Lothar
1403,195,293392053,3,City of Threads,2024-09-20T04:17:46.000Z,1239257,2100999,3,Xal'atath's Bargain: Ascendant,Kaisl,Shaman,Enhancement,dps,Tichondrius
1403,195,293392053,3,City of Threads,2024-09-20T04:17:46.000Z,1239257,2100999,3,Xal'atath's Bargain: Ascendant,Amp,Demon Hunter,Havoc,dps,Cenarius
1403,195,293392053,3,City of Threads,2024-09-20T04:17:46.000Z,1239257,2100999,3,Xal'atath's Bargain: Ascendant,Tedeydonza,Druid,Guardian,tank,Stormrage
1404,195,303056056,3,City of Threads,2024-10-26T20:18:27.000Z,1239368,2100999,3,Xal'atath's Bargain: Ascendant,Spreaddajam,Paladin,Protection,tank,Borean Tundra
1404,195,303056056,3,City of Threads,2024-10-26T20:18:27.000Z,1239368,2100999,3,Xal'atath's Bargain: Ascendant,Fademist,Monk,Mistweaver,healer,Stormrage
1404,195,303056056,3,City of Threads,2024-10-26T20:18:27.000Z,1239368,2100999,3,Xal'atath's Bargain: Ascendant,Usha,Priest,Shadow,dps,Stormscale
1404,195,303056056,3,City of Threads,2024-10-26T20:18:27.000Z,1239368,2100999,3,Xal'atath's Bargain: Ascendant,Quelisa,Paladin,Retribution,dps,Rexxar
1404,195,303056056,3,City of Threads,2024-10-26T20:18:27.000Z,1239368,2100999,3,Xal'atath's Bargain: Ascendant,Electropolis,Shaman,Elemental,dps,Dalaran
1405,195,292960448,3,City of Threads,2024-09-18T20:01:48.000Z,1239397,2100999,3,Xal'atath's Bargain: Ascendant,Eyahe,Priest,Shadow,dps,Skywall
1405,195,292960448,3,City of Threads,2024-09-18T20:01:48.000Z,1239397,2100999,3,Xal'atath's Bargain: Ascendant,Shurie,Death Knight,Blood,tank,Tichondrius
1405,195,292960448,3,City of Threads,2024-09-18T20:01:48.000Z,1239397,2100999,3,Xal'atath's Bargain: Ascendant,Bastions,Evoker,Preservation,healer,Blackrock
1405,195,292960448,3,City of Threads,2024-09-18T20:01:48.000Z,1239397,2100999,3,Xal'atath's Bargain: Ascendant,Ornn,Warlock,Demonology,dps,Moon Guard
1405,195,292960448,3,City of Threads,2024-09-18T20:01:48.000Z,1239397,2100999,3,Xal'atath's Bargain: Ascendant,Cubs,Monk,Windwalker,dps,Sargeras
1406,195,293160412,3,City of Threads,2024-09-21T00:59:54.000Z,1239409,2100999,3,Xal'atath's Bargain: Ascendant,Chopperdgp,Paladin,Holy,healer,Kel'Thuzad
1406,195,293160412,3,City of Threads,2024-09-21T00:59:54.000Z,1239409,2100999,3,Xal'atath's Bargain: Ascendant,Jinjaweed,Druid,Guardian,tank,Kel'Thuzad
1406,195,293160412,3,City of Threads,2024-09-21T00:59:54.000Z,1239409,2100999,3,Xal'atath's Bargain: Ascendant,Arassu,Warrior,Fury,dps,Stormrage
1406,195,293160412,3,City of Threads,2024-09-21T00:59:54.000Z,1239409,2100999,3,Xal'atath's Bargain: Ascendant,Valkrielock,Warlock,Destruction,dps,Kel'Thuzad
1406,195,293160412,3,City of Threads,2024-09-21T00:59:54.000Z,1239409,2100999,3,Xal'atath's Bargain: Ascendant,Nikitagrund,Death Knight,Frost,dps,Kel'Thuzad
1407,195,294083964,3,City of Threads,2024-09-22T01:32:33.000Z,1239438,2100999,3,Xal'atath's Bargain: Ascendant,Offweight,Druid,Guardian,tank,Ner'zhul
1407,195,294083964,3,City of Threads,2024-09-22T01:32:33.000Z,1239438,2100999,3,Xal'atath's Bargain: Ascendant,Peenaut,Mage,Arcane,dps,Dalaran
1407,195,294083964,3,City of Threads,2024-09-22T01:32:33.000Z,1239438,2100999,3,Xal'atath's Bargain: Ascendant,Trogshoot,Hunter,Marksmanship,dps,Area 52
1407,195,294083964,3,City of Threads,2024-09-22T01:32:33.000Z,1239438,2100999,3,Xal'atath's Bargain: Ascendant,Daddle,Warlock,Demonology,dps,Kul Tiras
1407,195,294083964,3,City of Threads,2024-09-22T01:32:33.000Z,1239438,2100999,3,Xal'atath's Bargain: Ascendant,Drunkbliss,Druid,Restoration,healer,Area 52
1408,195,293398808,3,City of Threads,2024-09-20T05:03:38.000Z,1239618,2100999,3,Xal'atath's Bargain: Ascendant,Mostingasaur,Monk,Brewmaster,tank,Barthilas
1408,195,293398808,3,City of Threads,2024-09-20T05:03:38.000Z,1239618,2100999,3,Xal'atath's Bargain: Ascendant,Tissue,Demon Hunter,Havoc,dps,Wildhammer
1408,195,293398808,3,City of Threads,2024-09-20T05:03:38.000Z,1239618,2100999,3,Xal'atath's Bargain: Ascendant,Graravin,Death Knight,Frost,dps,Alleria
1408,195,293398808,3,City of Threads,2024-09-20T05:03:38.000Z,1239618,2100999,3,Xal'atath's Bargain: Ascendant,Lulully,Paladin,Holy,healer,Tichondrius
1408,195,293398808,3,City of Threads,2024-09-20T05:03:38.000Z,1239618,2100999,3,Xal'atath's Bargain: Ascendant,Mbagally,Mage,Arcane,dps,Stormrage
1409,195,294074420,3,City of Threads,2024-09-22T01:33:56.000Z,1239664,2100999,3,Xal'atath's Bargain: Ascendant,Yennefër,Mage,Frost,dps,Thrall
1409,195,294074420,3,City of Threads,2024-09-22T01:33:56.000Z,1239664,2100999,3,Xal'atath's Bargain: Ascendant,Arthalon,Paladin,Holy,healer,Blood Furnace
1409,195,294074420,3,City of Threads,2024-09-22T01:33:56.000Z,1239664,2100999,3,Xal'atath's Bargain: Ascendant,Veeih,Mage,Frost,dps,Stormrage
1409,195,294074420,3,City of Threads,2024-09-22T01:33:56.000Z,1239664,2100999,3,Xal'atath's Bargain: Ascendant,Binhø,Warrior,Fury,dps,Area 52
1409,195,294074420,3,City of Threads,2024-09-22T01:33:56.000Z,1239664,2100999,3,Xal'atath's Bargain: Ascendant,Xsildenafil,Monk,Brewmaster,tank,Dalaran
1410,195,292886183,3,City of Threads,2024-09-18T16:15:57.000Z,1239805,2100999,3,Xal'atath's Bargain: Ascendant,Wisegurl,Paladin,Retribution,dps,Doomhammer
1410,195,292886183,3,City of Threads,2024-09-18T16:15:57.000Z,1239805,2100999,3,Xal'atath's Bargain: Ascendant,Sösïëdümhärd,Shaman,Elemental,dps,Ragnaros
1410,195,292886183,3,City of Threads,2024-09-18T16:15:57.000Z,1239805,2100999,3,Xal'atath's Bargain: Ascendant,Anon3721974,Paladin,Protection,tank,Anonymous
1410,195,292886183,3,City of Threads,2024-09-18T16:15:57.000Z,1239805,2100999,3,Xal'atath's Bargain: Ascendant,Dreadsevoker,Evoker,Devastation,dps,Area 52
1410,195,292886183,3,City of Threads,2024-09-18T16:15:57.000Z,1239805,2100999,3,Xal'atath's Bargain: Ascendant,Lycus,Priest,Discipline,healer,Area 52
1411,195,303760245,3,City of Threads,2024-10-25T05:32:03.000Z,1239836,2100999,3,Xal'atath's Bargain: Ascendant,Luzlek,Druid,Restoration,healer,Ragnaros
1411,195,303760245,3,City of Threads,2024-10-25T05:32:03.000Z,1239836,2100999,3,Xal'atath's Bargain: Ascendant,Dojyr,Paladin,Protection,tank,Illidan
1411,195,303760245,3,City of Threads,2024-10-25T05:32:03.000Z,1239836,2100999,3,Xal'atath's Bargain: Ascendant,Dwarfinboots,Warrior,Fury,dps,Ragnaros
1411,195,303760245,3,City of Threads,2024-10-25T05:32:03.000Z,1239836,2100999,3,Xal'atath's Bargain: Ascendant,Gorillz,Warlock,Affliction,dps,Proudmoore
1411,195,303760245,3,City of Threads,2024-10-25T05:32:03.000Z,1239836,2100999,3,Xal'atath's Bargain: Ascendant,Rianussy,Mage,Frost,dps,Illidan
1412,195,306981524,3,City of Threads,2024-11-13T16:04:22.000Z,1239937,2100999,3,Xal'atath's Bargain: Ascendant,Blinkss,Rogue,Assassination,dps,Stormscale
1412,195,306981524,3,City of Threads,2024-11-13T16:04:22.000Z,1239937,2100999,3,Xal'atath's Bargain: Ascendant,Lookatyoougo,Hunter,Survival,dps,Jubei'Thos
1412,195,306981524,3,City of Threads,2024-11-13T16:04:22.000Z,1239937,2100999,3,Xal'atath's Bargain: Ascendant,Cloudbursty,Shaman,Enhancement,dps,Area 52
1412,195,306981524,3,City of Threads,2024-11-13T16:04:22.000Z,1239937,2100999,3,Xal'atath's Bargain: Ascendant,Battosai,Death Knight,Blood,tank,Laughing Skull
1412,195,306981524,3,City of Threads,2024-11-13T16:04:22.000Z,1239937,2100999,3,Xal'atath's Bargain: Ascendant,Bìt-231032413,Druid,Restoration,healer,Dalaran
1413,195,302799736,3,City of Threads,2024-10-25T23:21:35.000Z,1239962,2100999,3,Xal'atath's Bargain: Ascendant,Ekõ,Shaman,Restoration,healer,Daggerspine
1413,195,302799736,3,City of Threads,2024-10-25T23:21:35.000Z,1239962,2100999,3,Xal'atath's Bargain: Ascendant,Korpfel,Demon Hunter,Vengeance,tank,Illidan
1413,195,302799736,3,City of Threads,2024-10-25T23:21:35.000Z,1239962,2100999,3,Xal'atath's Bargain: Ascendant,Spinsomuch,Warrior,Fury,dps,Stormrage
1413,195,302799736,3,City of Threads,2024-10-25T23:21:35.000Z,1239962,2100999,3,Xal'atath's Bargain: Ascendant,Chchcheata,Shaman,Elemental,dps,Thrall
1413,195,302799736,3,City of Threads,2024-10-25T23:21:35.000Z,1239962,2100999,3,Xal'atath's Bargain: Ascendant,Hellsflight,Evoker,Augmentation,dps,Illidan
1414,195,303160650,3,City of Threads,2024-10-27T11:33:52.000Z,1239973,2100999,3,Xal'atath's Bargain: Ascendant,Zergrs,Shaman,Restoration,healer,Barthilas
1414,195,303160650,3,City of Threads,2024-10-27T11:33:52.000Z,1239973,2100999,3,Xal'atath's Bargain: Ascendant,Cutieheals,Paladin,Retribution,dps,Barthilas
1414,195,303160650,3,City of Threads,2024-10-27T11:33:52.000Z,1239973,2100999,3,Xal'atath's Bargain: Ascendant,Phge-192802082,Mage,Arcane,dps,Barthilas
1414,195,303160650,3,City of Threads,2024-10-27T11:33:52.000Z,1239973,2100999,3,Xal'atath's Bargain: Ascendant,Cynsanity,Shaman,Elemental,dps,Barthilas
1414,195,303160650,3,City of Threads,2024-10-27T11:33:52.000Z,1239973,2100999,3,Xal'atath's Bargain: Ascendant,Sollan-229821137,Monk,Brewmaster,tank,Thrall
1415,195,294800400,3,City of Threads,2024-09-24T00:35:50.000Z,1240157,2100999,3,Xal'atath's Bargain: Ascendant,Ojeez,Death Knight,Blood,tank,Emerald Dream
1415,195,294800400,3,City of Threads,2024-09-24T00:35:50.000Z,1240157,2100999,3,Xal'atath's Bargain: Ascendant,Pakhete,Hunter,Marksmanship,dps,Emerald Dream
1415,195,294800400,3,City of Threads,2024-09-24T00:35:50.000Z,1240157,2100999,3,Xal'atath's Bargain: Ascendant,Yuli,Shaman,Restoration,healer,Ner'zhul
1415,195,294800400,3,City of Threads,2024-09-24T00:35:50.000Z,1240157,2100999,3,Xal'atath's Bargain: Ascendant,Nxh,Hunter,Marksmanship,dps,Illidan
1415,195,294800400,3,City of Threads,2024-09-24T00:35:50.000Z,1240157,2100999,3,Xal'atath's Bargain: Ascendant,Expectnosoul,Paladin,Retribution,dps,Emerald Dream
1416,195,292787624,3,City of Threads,2024-09-18T02:44:36.000Z,1240287,2100999,3,Xal'atath's Bargain: Ascendant,Pahp,Warrior,Protection,tank,Illidan
1416,195,292787624,3,City of Threads,2024-09-18T02:44:36.000Z,1240287,2100999,3,Xal'atath's Bargain: Ascendant,Hosnap,Priest,Shadow,dps,Illidan
1416,195,292787624,3,City of Threads,2024-09-18T02:44:36.000Z,1240287,2100999,3,Xal'atath's Bargain: Ascendant,Neighbor,Warrior,Fury,dps,Illidan
1416,195,292787624,3,City of Threads,2024-09-18T02:44:36.000Z,1240287,2100999,3,Xal'atath's Bargain: Ascendant,Depro,Paladin,Holy,healer,Illidan
1416,195,292787624,3,City of Threads,2024-09-18T02:44:36.000Z,1240287,2100999,3,Xal'atath's Bargain: Ascendant,Illapre,Demon Hunter,Havoc,dps,Illidan
1417,195,303045303,3,City of Threads,2024-10-26T22:31:59.000Z,1240342,2100999,3,Xal'atath's Bargain: Ascendant,Killerpaz,Hunter,Marksmanship,dps,Ragnaros
1417,195,303045303,3,City of Threads,2024-10-26T22:31:59.000Z,1240342,2100999,3,Xal'atath's Bargain: Ascendant,Illidarianis,Demon Hunter,Vengeance,tank,Ragnaros
1417,195,303045303,3,City of Threads,2024-10-26T22:31:59.000Z,1240342,2100999,3,Xal'atath's Bargain: Ascendant,Ntrouble,Monk,Windwalker,dps,Hyjal
1417,195,303045303,3,City of Threads,2024-10-26T22:31:59.000Z,1240342,2100999,3,Xal'atath's Bargain: Ascendant,Papaladin,Paladin,Holy,healer,Whisperwind
1417,195,303045303,3,City of Threads,2024-10-26T22:31:59.000Z,1240342,2100999,3,Xal'atath's Bargain: Ascendant,Rynauri,Shaman,Elemental,dps,Bleeding Hollow
1418,195,307464209,3,City of Threads,2024-11-16T05:21:17.000Z,1240359,2100999,3,Xal'atath's Bargain: Ascendant,Dàmàn,Warlock,Destruction,dps,Icecrown
1418,195,307464209,3,City of Threads,2024-11-16T05:21:17.000Z,1240359,2100999,3,Xal'atath's Bargain: Ascendant,Foshizzit,Shaman,Elemental,dps,Malygos
1418,195,307464209,3,City of Threads,2024-11-16T05:21:17.000Z,1240359,2100999,3,Xal'atath's Bargain: Ascendant,Earthsoother,Shaman,Restoration,healer,Illidan
1418,195,307464209,3,City of Threads,2024-11-16T05:21:17.000Z,1240359,2100999,3,Xal'atath's Bargain: Ascendant,Rossto,Paladin,Retribution,dps,Emerald Dream
1418,195,307464209,3,City of Threads,2024-11-16T05:21:17.000Z,1240359,2100999,3,Xal'atath's Bargain: Ascendant,Thrustmâstèr,Monk,Brewmaster,tank,Zul'jin
1419,195,293132339,3,City of Threads,2024-09-19T10:42:27.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Angryheat,Warrior,Protection,tank,Tichondrius
1419,195,293132339,3,City of Threads,2024-09-19T10:42:27.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Kenel,Druid,Restoration,healer,Ravencrest
1419,195,293132339,3,City of Threads,2024-09-19T10:42:27.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Jenkiñs,Paladin,Retribution,dps,Illidan
1419,195,293132339,3,City of Threads,2024-09-19T10:42:27.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Keirogue,Rogue,Assassination,dps,Mal'Ganis
1419,195,293132339,3,City of Threads,2024-09-19T10:42:27.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Blkabyss,Evoker,Devastation,dps,Uldaman
1420,195,294243620,3,City of Threads,2024-09-22T16:56:58.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Prâzz,Death Knight,Blood,tank,Stormrage
1420,195,294243620,3,City of Threads,2024-09-22T16:56:58.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Junglefeveer,Shaman,Elemental,dps,Proudmoore
1420,195,294243620,3,City of Threads,2024-09-22T16:56:58.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Maybeaugrhia-227084932,Evoker,Devastation,dps,Area 52
1420,195,294243620,3,City of Threads,2024-09-22T16:56:58.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Mûrl,Warrior,Fury,dps,Mannoroth
1420,195,294243620,3,City of Threads,2024-09-22T16:56:58.000Z,1240405,2100999,3,Xal'atath's Bargain: Ascendant,Kayonna,Shaman,Restoration,healer,Azshara
1421,195,302952777,3,City of Threads,2024-10-26T15:58:33.000Z,1240414,2100999,3,Xal'atath's Bargain: Ascendant,Sathendroz,Evoker,Augmentation,dps,Moon Guard
1421,195,302952777,3,City of Threads,2024-10-26T15:58:33.000Z,1240414,2100999,3,Xal'atath's Bargain: Ascendant,Tekhal,Shaman,Restoration,healer,Mal'Ganis
1421,195,302952777,3,City of Threads,2024-10-26T15:58:33.000Z,1240414,2100999,3,Xal'atath's Bargain: Ascendant,Charmedlife,Paladin,Retribution,dps,Stormrage
1421,195,302952777,3,City of Threads,2024-10-26T15:58:33.000Z,1240414,2100999,3,Xal'atath's Bargain: Ascendant,Arquimedes,Druid,Balance,dps,Archimonde
1421,195,302952777,3,City of Threads,2024-10-26T15:58:33.000Z,1240414,2100999,3,Xal'atath's Bargain: Ascendant,Drozick,Demon Hunter,Vengeance,tank,Quel'Thalas
1422,195,293322061,3,City of Threads,2024-09-19T23:51:05.000Z,1240451,2100999,3,Xal'atath's Bargain: Ascendant,Dedrícus,Warrior,Fury,dps,Area 52
1422,195,293322061,3,City of Threads,2024-09-19T23:51:05.000Z,1240451,2100999,3,Xal'atath's Bargain: Ascendant,Treyvari,Druid,Balance,dps,Area 52
1422,195,293322061,3,City of Threads,2024-09-19T23:51:05.000Z,1240451,2100999,3,Xal'atath's Bargain: Ascendant,Judgyjizz,Paladin,Protection,tank,Tichondrius
1422,195,293322061,3,City of Threads,2024-09-19T23:51:05.000Z,1240451,2100999,3,Xal'atath's Bargain: Ascendant,Titahes,Mage,Arcane,dps,Area 52
1422,195,293322061,3,City of Threads,2024-09-19T23:51:05.000Z,1240451,2100999,3,Xal'atath's Bargain: Ascendant,Shamsan,Shaman,Restoration,healer,Area 52
1423,195,294791505,3,City of Threads,2024-09-24T00:01:41.000Z,1240567,2100999,3,Xal'atath's Bargain: Ascendant,Kaizúru-65244868,Shaman,Elemental,dps,Ragnaros
1423,195,294791505,3,City of Threads,2024-09-24T00:01:41.000Z,1240567,2100999,3,Xal'atath's Bargain: Ascendant,Colossuz,Death Knight,Unholy,dps,Area 52
1423,195,294791505,3,City of Threads,2024-09-24T00:01:41.000Z,1240567,2100999,3,Xal'atath's Bargain: Ascendant,Jukëum,Monk,Mistweaver,healer,Area 52
1423,195,294791505,3,City of Threads,2024-09-24T00:01:41.000Z,1240567,2100999,3,Xal'atath's Bargain: Ascendant,Thronduil,Priest,Shadow,dps,Uldum
1423,195,294791505,3,City of Threads,2024-09-24T00:01:41.000Z,1240567,2100999,3,Xal'atath's Bargain: Ascendant,Warbangz,Warrior,Protection,tank,Illidan
1424,195,303320728,3,City of Threads,2024-10-27T23:33:10.000Z,1240599,2100999,3,Xal'atath's Bargain: Ascendant,Neswryn,Paladin,Retribution,dps,Aerie Peak
1424,195,303320728,3,City of Threads,2024-10-27T23:33:10.000Z,1240599,2100999,3,Xal'atath's Bargain: Ascendant,Amadeux,Hunter,Beast Mastery,dps,Frostwolf
1424,195,303320728,3,City of Threads,2024-10-27T23:33:10.000Z,1240599,2100999,3,Xal'atath's Bargain: Ascendant,Bakrim,Monk,Mistweaver,healer,Area 52
1424,195,303320728,3,City of Threads,2024-10-27T23:33:10.000Z,1240599,2100999,3,Xal'atath's Bargain: Ascendant,Hoxhtar,Warrior,Fury,dps,Ragnaros
1424,195,303320728,3,City of Threads,2024-10-27T23:33:10.000Z,1240599,2100999,3,Xal'atath's Bargain: Ascendant,Alice,Death Knight,Blood,tank,Rivendare
1425,195,295027615,3,City of Threads,2024-09-24T13:03:29.000Z,1240660,2100999,3,Xal'atath's Bargain: Ascendant,Lohä-19843522,Priest,Discipline,healer,Azralon
1425,195,295027615,3,City of Threads,2024-09-24T13:03:29.000Z,1240660,2100999,3,Xal'atath's Bargain: Ascendant,Virginsurgen,Paladin,Protection,tank,Area 52
1425,195,295027615,3,City of Threads,2024-09-24T13:03:29.000Z,1240660,2100999,3,Xal'atath's Bargain: Ascendant,Binniz-210116017,Warrior,Fury,dps,Area 52
1425,195,295027615,3,City of Threads,2024-09-24T13:03:29.000Z,1240660,2100999,3,Xal'atath's Bargain: Ascendant,Panchoow,Druid,Feral,dps,Stormrage
1425,195,295027615,3,City of Threads,2024-09-24T13:03:29.000Z,1240660,2100999,3,Xal'atath's Bargain: Ascendant,Chaosbill,Warlock,Destruction,dps,Mal'Ganis
1426,195,293866045,3,City of Threads,2024-09-21T15:09:43.000Z,1240667,2100999,3,Xal'atath's Bargain: Ascendant,Isabelle,Hunter,Marksmanship,dps,Baelgun
1426,195,293866045,3,City of Threads,2024-09-21T15:09:43.000Z,1240667,2100999,3,Xal'atath's Bargain: Ascendant,Deathrate,Shaman,Enhancement,dps,Area 52
1426,195,293866045,3,City of Threads,2024-09-21T15:09:43.000Z,1240667,2100999,3,Xal'atath's Bargain: Ascendant,Darkayls,Demon Hunter,Vengeance,tank,Hakkar
1426,195,293866045,3,City of Threads,2024-09-21T15:09:43.000Z,1240667,2100999,3,Xal'atath's Bargain: Ascendant,Kimberlly,Priest,Holy,healer,Stormrage
1426,195,293866045,3,City of Threads,2024-09-21T15:09:43.000Z,1240667,2100999,3,Xal'atath's Bargain: Ascendant,Gnomestomper,Warrior,Fury,dps,Destromath
1427,195,307967547,3,City of Threads,2024-11-18T19:02:54.000Z,1240681,2100999,3,Xal'atath's Bargain: Ascendant,Ghostarm,Hunter,Survival,dps,Thrall
1427,195,307967547,3,City of Threads,2024-11-18T19:02:54.000Z,1240681,2100999,3,Xal'atath's Bargain: Ascendant,Monkknastyy,Monk,Mistweaver,healer,Illidan
1427,195,307967547,3,City of Threads,2024-11-18T19:02:54.000Z,1240681,2100999,3,Xal'atath's Bargain: Ascendant,Myleaux,Warrior,Protection,tank,Moon Guard
1427,195,307967547,3,City of Threads,2024-11-18T19:02:54.000Z,1240681,2100999,3,Xal'atath's Bargain: Ascendant,Märticus,Paladin,Retribution,dps,Moon Guard
1427,195,307967547,3,City of Threads,2024-11-18T19:02:54.000Z,1240681,2100999,3,Xal'atath's Bargain: Ascendant,Soifón,Rogue,Assassination,dps,Stormrage
1428,195,292814925,3,City of Threads,2024-09-18T09:32:39.000Z,1240738,2100999,3,Xal'atath's Bargain: Ascendant,Binchea,Mage,Arcane,dps,Area 52
1428,195,292814925,3,City of Threads,2024-09-18T09:32:39.000Z,1240738,2100999,3,Xal'atath's Bargain: Ascendant,Lunafortis,Priest,Holy,healer,Illidan
1428,195,292814925,3,City of Threads,2024-09-18T09:32:39.000Z,1240738,2100999,3,Xal'atath's Bargain: Ascendant,Ryyvoke,Evoker,Augmentation,dps,Area 52
1428,195,292814925,3,City of Threads,2024-09-18T09:32:39.000Z,1240738,2100999,3,Xal'atath's Bargain: Ascendant,Baalderah,Demon Hunter,Vengeance,tank,Tichondrius
1428,195,292814925,3,City of Threads,2024-09-18T09:32:39.000Z,1240738,2100999,3,Xal'atath's Bargain: Ascendant,Chunkybear,Warrior,Fury,dps,Zul'jin
1429,195,294834697,3,City of Threads,2024-09-24T00:31:11.000Z,1240773,2100999,3,Xal'atath's Bargain: Ascendant,Stalorn,Death Knight,Frost,dps,Fizzcrank
1429,195,294834697,3,City of Threads,2024-09-24T00:31:11.000Z,1240773,2100999,3,Xal'atath's Bargain: Ascendant,Moredoo,Hunter,Survival,dps,Aggramar
1429,195,294834697,3,City of Threads,2024-09-24T00:31:11.000Z,1240773,2100999,3,Xal'atath's Bargain: Ascendant,Trí,Monk,Brewmaster,tank,Fizzcrank
1429,195,294834697,3,City of Threads,2024-09-24T00:31:11.000Z,1240773,2100999,3,Xal'atath's Bargain: Ascendant,Waloz,Shaman,Restoration,healer,Ragnaros
1429,195,294834697,3,City of Threads,2024-09-24T00:31:11.000Z,1240773,2100999,3,Xal'atath's Bargain: Ascendant,Annihalus,Paladin,Retribution,dps,Area 52
1430,195,302835403,3,City of Threads,2024-10-26T03:13:37.000Z,1240954,2100999,3,Xal'atath's Bargain: Ascendant,Shamikawze,Shaman,Restoration,healer,Stormrage
1430,195,302835403,3,City of Threads,2024-10-26T03:13:37.000Z,1240954,2100999,3,Xal'atath's Bargain: Ascendant,Durlybear,Druid,Guardian,tank,Stormrage
1430,195,302835403,3,City of Threads,2024-10-26T03:13:37.000Z,1240954,2100999,3,Xal'atath's Bargain: Ascendant,Maellady,Shaman,Enhancement,dps,Illidan
1430,195,302835403,3,City of Threads,2024-10-26T03:13:37.000Z,1240954,2100999,3,Xal'atath's Bargain: Ascendant,Fyua,Hunter,Survival,dps,Illidan
1430,195,302835403,3,City of Threads,2024-10-26T03:13:37.000Z,1240954,2100999,3,Xal'atath's Bargain: Ascendant,Twisd,Warrior,Fury,dps,Stormrage
1431,195,293029163,3,City of Threads,2024-09-19T00:48:02.000Z,1240998,2100999,3,Xal'atath's Bargain: Ascendant,Deathshahdoh,Death Knight,Blood,tank,Stormrage
1431,195,293029163,3,City of Threads,2024-09-19T00:48:02.000Z,1240998,2100999,3,Xal'atath's Bargain: Ascendant,Lychiidormii,Evoker,Devastation,dps,Stormrage
1431,195,293029163,3,City of Threads,2024-09-19T00:48:02.000Z,1240998,2100999,3,Xal'atath's Bargain: Ascendant,Shovelknight,Paladin,Retribution,dps,Stormrage
1431,195,293029163,3,City of Threads,2024-09-19T00:48:02.000Z,1240998,2100999,3,Xal'atath's Bargain: Ascendant,Cripplindebt-227736108,Monk,Mistweaver,healer,Stormrage
1431,195,293029163,3,City of Threads,2024-09-19T00:48:02.000Z,1240998,2100999,3,Xal'atath's Bargain: Ascendant,Bloodybum-227767687,Death Knight,Unholy,dps,Stormrage
1432,195,292871152,3,City of Threads,2024-09-18T14:46:32.000Z,1241080,2100999,3,Xal'atath's Bargain: Ascendant,Punchandkick,Monk,Brewmaster,tank,Rexxar
1432,195,292871152,3,City of Threads,2024-09-18T14:46:32.000Z,1241080,2100999,3,Xal'atath's Bargain: Ascendant,Jograt,Shaman,Restoration,healer,Barthilas
1432,195,292871152,3,City of Threads,2024-09-18T14:46:32.000Z,1241080,2100999,3,Xal'atath's Bargain: Ascendant,Thaynno,Paladin,Retribution,dps,Frostmourne
1432,195,292871152,3,City of Threads,2024-09-18T14:46:32.000Z,1241080,2100999,3,Xal'atath's Bargain: Ascendant,Soulpure,Warlock,Affliction,dps,Ragnaros
1432,195,292871152,3,City of Threads,2024-09-18T14:46:32.000Z,1241080,2100999,3,Xal'atath's Bargain: Ascendant,Gareeyshx,Hunter,Survival,dps,Ragnaros
1433,195,294764694,3,City of Threads,2024-09-23T21:35:37.000Z,1241128,2100999,3,Xal'atath's Bargain: Ascendant,Eatpie,Death Knight,Blood,tank,Zul'jin
1433,195,294764694,3,City of Threads,2024-09-23T21:35:37.000Z,1241128,2100999,3,Xal'atath's Bargain: Ascendant,Zéldris,Warrior,Fury,dps,Area 52
1433,195,294764694,3,City of Threads,2024-09-23T21:35:37.000Z,1241128,2100999,3,Xal'atath's Bargain: Ascendant,Uyriell,Paladin,Retribution,dps,Area 52
1433,195,294764694,3,City of Threads,2024-09-23T21:35:37.000Z,1241128,2100999,3,Xal'atath's Bargain: Ascendant,Moons,Priest,Shadow,dps,Misha
1433,195,294764694,3,City of Threads,2024-09-23T21:35:37.000Z,1241128,2100999,3,Xal'atath's Bargain: Ascendant,Fishdruid,Druid,Restoration,healer,Area 52
