rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
577,339.4,307529527,11,City of Threads,2024-11-16T16:52:07.000Z,1932165,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",메이콴씨,Paladin,Retribution,dps,Azshara
577,339.4,307529527,11,City of Threads,2024-11-16T16:52:07.000Z,1932165,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미남영길,Paladin,Protection,tank,Azshara
577,339.4,307529527,11,City of Threads,2024-11-16T16:52:07.000Z,1932165,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",양덕수,Priest,Discipline,healer,Azshara
577,339.4,307529527,11,City of Threads,2024-11-16T16:52:07.000Z,1932165,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",로즈타이푼,Evoker,Augmentation,dps,Azshara
577,339.4,307529527,11,City of Threads,2024-11-16T16:52:07.000Z,1932165,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도랐따,Shaman,Enhancement,dps,Azshara
578,339.4,302885606,11,City of Threads,2024-10-26T09:17:14.000Z,1932323,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나방아저씨,Druid,Balance,dps,Azshara
578,339.4,302885606,11,City of Threads,2024-10-26T09:17:14.000Z,1932323,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",난폭함전사,Warrior,Protection,tank,Azshara
578,339.4,302885606,11,City of Threads,2024-10-26T09:17:14.000Z,1932323,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gyul,Death Knight,Frost,dps,Azshara
578,339.4,302885606,11,City of Threads,2024-10-26T09:17:14.000Z,1932323,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이소친구,Druid,Restoration,healer,Durotan
578,339.4,302885606,11,City of Threads,2024-10-26T09:17:14.000Z,1932323,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",슈니핑,Mage,Arcane,dps,Azshara
579,339.4,308028776,11,City of Threads,2024-11-19T04:21:21.000Z,1932366,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나는라니다,Shaman,Restoration,healer,Azshara
579,339.4,308028776,11,City of Threads,2024-11-19T04:21:21.000Z,1932366,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",숑이베리,Warlock,Destruction,dps,Azshara
579,339.4,308028776,11,City of Threads,2024-11-19T04:21:21.000Z,1932366,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윤악사,Demon Hunter,Havoc,dps,Zul'jin
579,339.4,308028776,11,City of Threads,2024-11-19T04:21:21.000Z,1932366,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",항상검은사람,Shaman,Elemental,dps,Azshara
579,339.4,308028776,11,City of Threads,2024-11-19T04:21:21.000Z,1932366,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",자몽허니밀크,Paladin,Protection,tank,Azshara
580,339.4,302472754,11,City of Threads,2024-10-24T12:41:00.000Z,1932898,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",배간디,Demon Hunter,Havoc,dps,Azshara
580,339.4,302472754,11,City of Threads,2024-10-24T12:41:00.000Z,1932898,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Broxxiga,Death Knight,Blood,tank,Azshara
580,339.4,302472754,11,City of Threads,2024-10-24T12:41:00.000Z,1932898,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",서민혁,Shaman,Restoration,healer,Azshara
580,339.4,302472754,11,City of Threads,2024-10-24T12:41:00.000Z,1932898,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",선풀충,Shaman,Enhancement,dps,Azshara
580,339.4,302472754,11,City of Threads,2024-10-24T12:41:00.000Z,1932898,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",부산흑마,Warlock,Destruction,dps,Azshara
581,339.4,307560760,11,City of Threads,2024-11-16T19:51:57.000Z,1932902,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",민지슬,Mage,Fire,dps,Azshara
581,339.4,307560760,11,City of Threads,2024-11-16T19:51:57.000Z,1932902,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",매러,Paladin,Retribution,dps,Azshara
581,339.4,307560760,11,City of Threads,2024-11-16T19:51:57.000Z,1932902,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",그내,Shaman,Restoration,healer,Azshara
581,339.4,307560760,11,City of Threads,2024-11-16T19:51:57.000Z,1932902,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Temple,Demon Hunter,Vengeance,tank,Azshara
581,339.4,307560760,11,City of Threads,2024-11-16T19:51:57.000Z,1932902,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",화살없는엠제이,Hunter,Survival,dps,Azshara
582,339.4,303413204,11,City of Threads,2024-10-28T13:41:58.000Z,1933084,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우쿄캬쿄,Paladin,Retribution,dps,Azshara
582,339.4,303413204,11,City of Threads,2024-10-28T13:41:58.000Z,1933084,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",느으응,Monk,Windwalker,dps,Azshara
582,339.4,303413204,11,City of Threads,2024-10-28T13:41:58.000Z,1933084,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",메둘라,Paladin,Protection,tank,Azshara
582,339.4,303413204,11,City of Threads,2024-10-28T13:41:58.000Z,1933084,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",시참,Mage,Arcane,dps,Azshara
582,339.4,303413204,11,City of Threads,2024-10-28T13:41:58.000Z,1933084,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",으따따,Shaman,Restoration,healer,Azshara
583,339.4,303663217,11,City of Threads,2024-10-29T16:07:10.000Z,1934451,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",키느,Hunter,Survival,dps,Garona
583,339.4,303663217,11,City of Threads,2024-10-29T16:07:10.000Z,1934451,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꽃버들,Shaman,Elemental,dps,Hyjal
583,339.4,303663217,11,City of Threads,2024-10-29T16:07:10.000Z,1934451,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",류관,Paladin,Protection,tank,Hyjal
583,339.4,303663217,11,City of Threads,2024-10-29T16:07:10.000Z,1934451,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",시크,Hunter,Beast Mastery,dps,Garona
583,339.4,303663217,11,City of Threads,2024-10-29T16:07:10.000Z,1934451,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cherubic,Priest,Holy,healer,Hyjal
584,339.4,303183262,11,City of Threads,2024-10-27T13:12:43.000Z,1935085,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",징휘,Paladin,Retribution,dps,Azshara
584,339.4,303183262,11,City of Threads,2024-10-27T13:12:43.000Z,1935085,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",껍딱지-145647981,Shaman,Restoration,healer,Azshara
584,339.4,303183262,11,City of Threads,2024-10-27T13:12:43.000Z,1935085,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",악의도,Warlock,Destruction,dps,Azshara
584,339.4,303183262,11,City of Threads,2024-10-27T13:12:43.000Z,1935085,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Autodesk,Shaman,Elemental,dps,Azshara
584,339.4,303183262,11,City of Threads,2024-10-27T13:12:43.000Z,1935085,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김자널,Warrior,Protection,tank,Azshara
585,339.4,302519000,11,City of Threads,2024-10-24T16:55:26.000Z,1936491,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",티히,Rogue,Outlaw,dps,Azshara
585,339.4,302519000,11,City of Threads,2024-10-24T16:55:26.000Z,1936491,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shikaribow,Hunter,Marksmanship,dps,Azshara
585,339.4,302519000,11,City of Threads,2024-10-24T16:55:26.000Z,1936491,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clementi,Demon Hunter,Vengeance,tank,Azshara
585,339.4,302519000,11,City of Threads,2024-10-24T16:55:26.000Z,1936491,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",홀리전부웅,Paladin,Retribution,dps,Azshara
585,339.4,302519000,11,City of Threads,2024-10-24T16:55:26.000Z,1936491,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",솔솔잉,Priest,Holy,healer,Azshara
586,339.4,308092167,11,City of Threads,2024-11-19T16:20:43.000Z,1936754,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김선미,Hunter,Beast Mastery,dps,Azshara
586,339.4,308092167,11,City of Threads,2024-11-19T16:20:43.000Z,1936754,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",차칸남자,Paladin,Protection,tank,Hyjal
586,339.4,308092167,11,City of Threads,2024-11-19T16:20:43.000Z,1936754,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",검무쇠와룡,Paladin,Retribution,dps,Azshara
586,339.4,308092167,11,City of Threads,2024-11-19T16:20:43.000Z,1936754,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",소드마스터김장미,Warrior,Fury,dps,Azshara
586,339.4,308092167,11,City of Threads,2024-11-19T16:20:43.000Z,1936754,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",예린힐,Priest,Discipline,healer,Azshara
587,339.3,303790313,11,City of Threads,2024-10-30T04:01:02.000Z,1937041,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",군체의식,Demon Hunter,Havoc,dps,Azshara
587,339.3,303790313,11,City of Threads,2024-10-30T04:01:02.000Z,1937041,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",딜로이트,Paladin,Retribution,dps,Azshara
587,339.3,303790313,11,City of Threads,2024-10-30T04:01:02.000Z,1937041,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",자벌,Warrior,Arms,dps,Azshara
587,339.3,303790313,11,City of Threads,2024-10-30T04:01:02.000Z,1937041,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",다한페이루스,Paladin,Protection,tank,Azshara
587,339.3,303790313,11,City of Threads,2024-10-30T04:01:02.000Z,1937041,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",화염흡수,Evoker,Preservation,healer,Azshara
588,339.3,303246036,11,City of Threads,2024-10-27T18:43:21.000Z,1940031,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",군주-57404212,Rogue,Assassination,dps,Azshara
588,339.3,303246036,11,City of Threads,2024-10-27T18:43:21.000Z,1940031,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Goldberry,Paladin,Retribution,dps,Windrunner
588,339.3,303246036,11,City of Threads,2024-10-27T18:43:21.000Z,1940031,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",자가용이자가용,Shaman,Restoration,healer,Azshara
588,339.3,303246036,11,City of Threads,2024-10-27T18:43:21.000Z,1940031,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",전탱참,Warrior,Protection,tank,Azshara
588,339.3,303246036,11,City of Threads,2024-10-27T18:43:21.000Z,1940031,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",말하는천재고릴라,Mage,Arcane,dps,Azshara
589,339.3,303396471,11,City of Threads,2024-10-28T10:09:54.000Z,1941006,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",희사제,Priest,Holy,healer,Azshara
589,339.3,303396471,11,City of Threads,2024-10-28T10:09:54.000Z,1941006,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Treef,Demon Hunter,Havoc,dps,Azshara
589,339.3,303396471,11,City of Threads,2024-10-28T10:09:54.000Z,1941006,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하이퍼포머,Shaman,Elemental,dps,Azshara
589,339.3,303396471,11,City of Threads,2024-10-28T10:09:54.000Z,1941006,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",회는초장에,Death Knight,Blood,tank,Azshara
589,339.3,303396471,11,City of Threads,2024-10-28T10:09:54.000Z,1941006,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",님도때리셈잼남-228009593,Warlock,Destruction,dps,Azshara
590,339.3,307173493,11,City of Threads,2024-11-14T15:52:25.000Z,1941490,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",종수도사,Monk,Mistweaver,healer,Azshara
590,339.3,307173493,11,City of Threads,2024-11-14T15:52:25.000Z,1941490,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기굴이,Evoker,Augmentation,dps,Azshara
590,339.3,307173493,11,City of Threads,2024-11-14T15:52:25.000Z,1941490,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",길잃,Warlock,Destruction,dps,Azshara
590,339.3,307173493,11,City of Threads,2024-11-14T15:52:25.000Z,1941490,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",장래희망헐크,Paladin,Protection,tank,Azshara
590,339.3,307173493,11,City of Threads,2024-11-14T15:52:25.000Z,1941490,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mindfury,Rogue,Assassination,dps,Azshara
591,339.3,303792715,11,City of Threads,2024-10-30T04:10:35.000Z,1941942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reinpriest,Priest,Holy,healer,Hyjal
591,339.3,303792715,11,City of Threads,2024-10-30T04:10:35.000Z,1941942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구르르성,Paladin,Protection,tank,Azshara
591,339.3,303792715,11,City of Threads,2024-10-30T04:10:35.000Z,1941942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",슬몃,Rogue,Outlaw,dps,Azshara
591,339.3,303792715,11,City of Threads,2024-10-30T04:10:35.000Z,1941942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skyguarder,Hunter,Survival,dps,Azshara
591,339.3,303792715,11,City of Threads,2024-10-30T04:10:35.000Z,1941942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",대마지디엠문의,Death Knight,Frost,dps,Azshara
592,339.2,307692426,11,City of Threads,2024-11-17T10:05:38.000Z,1942962,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아노미,Warrior,Protection,tank,Azshara
592,339.2,307692426,11,City of Threads,2024-11-17T10:05:38.000Z,1942962,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치터,Rogue,Assassination,dps,Azshara
592,339.2,307692426,11,City of Threads,2024-11-17T10:05:38.000Z,1942962,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maybe,Shaman,Restoration,healer,Azshara
592,339.2,307692426,11,City of Threads,2024-11-17T10:05:38.000Z,1942962,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",콩콩망치,Paladin,Retribution,dps,Azshara
592,339.2,307692426,11,City of Threads,2024-11-17T10:05:38.000Z,1942962,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ariely,Mage,Frost,dps,Azshara
593,339.2,308091665,11,City of Threads,2024-11-19T16:12:54.000Z,1943273,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",밤빵왕밤빵,Paladin,Protection,tank,Azshara
593,339.2,308091665,11,City of Threads,2024-11-19T16:12:54.000Z,1943273,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mollymolly,Shaman,Restoration,healer,Azshara
593,339.2,308091665,11,City of Threads,2024-11-19T16:12:54.000Z,1943273,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",랩터날고싶어요,Evoker,Augmentation,dps,Azshara
593,339.2,308091665,11,City of Threads,2024-11-19T16:12:54.000Z,1943273,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",재미난막아저씨,Paladin,Retribution,dps,Azshara
593,339.2,308091665,11,City of Threads,2024-11-19T16:12:54.000Z,1943273,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술사딩,Shaman,Enhancement,dps,Azshara
594,339.2,303594277,11,City of Threads,2024-10-29T07:42:48.000Z,1943408,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jingki,Paladin,Retribution,dps,Azshara
594,339.2,303594277,11,City of Threads,2024-10-29T07:42:48.000Z,1943408,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아스투리안,Warlock,Demonology,dps,Azshara
594,339.2,303594277,11,City of Threads,2024-10-29T07:42:48.000Z,1943408,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신성한달,Paladin,Protection,tank,Azshara
594,339.2,303594277,11,City of Threads,2024-10-29T07:42:48.000Z,1943408,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Renngar,Demon Hunter,Havoc,dps,Azshara
594,339.2,303594277,11,City of Threads,2024-10-29T07:42:48.000Z,1943408,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",정말물회하시네요,Shaman,Restoration,healer,Azshara
595,339.2,308248176,11,City of Threads,2024-11-20T07:33:53.000Z,1943645,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",스치면이글,Shaman,Enhancement,dps,Azshara
595,339.2,308248176,11,City of Threads,2024-11-20T07:33:53.000Z,1943645,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",얼은검,Death Knight,Frost,dps,Azshara
595,339.2,308248176,11,City of Threads,2024-11-20T07:33:53.000Z,1943645,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",수호선생,Druid,Guardian,tank,Azshara
595,339.2,308248176,11,City of Threads,2024-11-20T07:33:53.000Z,1943645,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흑굿,Warlock,Destruction,dps,Azshara
595,339.2,308248176,11,City of Threads,2024-11-20T07:33:53.000Z,1943645,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꽃가루빔,Priest,Discipline,healer,Azshara
596,339.2,307752295,11,City of Threads,2024-11-17T17:12:38.000Z,1943692,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보렐님,Death Knight,Blood,tank,Azshara
596,339.2,307752295,11,City of Threads,2024-11-17T17:12:38.000Z,1943692,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",응무새,Paladin,Holy,healer,Azshara
596,339.2,307752295,11,City of Threads,2024-11-17T17:12:38.000Z,1943692,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",땡룩,Death Knight,Frost,dps,Azshara
596,339.2,307752295,11,City of Threads,2024-11-17T17:12:38.000Z,1943692,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뷩수,Evoker,Augmentation,dps,Azshara
596,339.2,307752295,11,City of Threads,2024-11-17T17:12:38.000Z,1943692,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",마운띤킹,Shaman,Elemental,dps,Azshara
597,339.2,308081253,11,City of Threads,2024-11-19T14:04:10.000Z,1943784,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",작팽,Demon Hunter,Havoc,dps,Garona
597,339.2,308081253,11,City of Threads,2024-11-19T14:04:10.000Z,1943784,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정팔팔,Hunter,Beast Mastery,dps,Azshara
597,339.2,308081253,11,City of Threads,2024-11-19T14:04:10.000Z,1943784,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",곰탱이코난,Druid,Restoration,healer,Hyjal
597,339.2,308081253,11,City of Threads,2024-11-19T14:04:10.000Z,1943784,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어깨맛,Warrior,Fury,dps,Azshara
597,339.2,308081253,11,City of Threads,2024-11-19T14:04:10.000Z,1943784,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",와력주입,Priest,Shadow,dps,Azshara
598,339.2,303427009,11,City of Threads,2024-10-28T15:03:54.000Z,1943818,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",파란폭스,Shaman,Enhancement,dps,Azshara
598,339.2,303427009,11,City of Threads,2024-10-28T15:03:54.000Z,1943818,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무지성죽기,Death Knight,Blood,tank,Azshara
598,339.2,303427009,11,City of Threads,2024-10-28T15:03:54.000Z,1943818,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",정화든미드소라카,Priest,Holy,healer,Azshara
598,339.2,303427009,11,City of Threads,2024-10-28T15:03:54.000Z,1943818,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",야쿠쿠,Shaman,Enhancement,dps,Azshara
598,339.2,303427009,11,City of Threads,2024-10-28T15:03:54.000Z,1943818,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",칼날가르마,Druid,Balance,dps,Azshara
599,339.2,308233720,11,City of Threads,2024-11-20T04:19:31.000Z,1943936,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",악마유양,Warlock,Demonology,dps,Azshara
599,339.2,308233720,11,City of Threads,2024-11-20T04:19:31.000Z,1943936,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",토템까뉘,Shaman,Restoration,healer,Azshara
599,339.2,308233720,11,City of Threads,2024-11-20T04:19:31.000Z,1943936,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",암더커리안,Death Knight,Blood,tank,Azshara
599,339.2,308233720,11,City of Threads,2024-11-20T04:19:31.000Z,1943936,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",순덕이,Paladin,Retribution,dps,Cenarius
599,339.2,308233720,11,City of Threads,2024-11-20T04:19:31.000Z,1943936,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",괴도연희,Rogue,Assassination,dps,Azshara
600,339.2,307171262,11,City of Threads,2024-11-14T15:43:46.000Z,1944010,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",믿쥬,Shaman,Elemental,dps,Azshara
600,339.2,307171262,11,City of Threads,2024-11-14T15:43:46.000Z,1944010,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",몽심,Demon Hunter,Havoc,dps,Azshara
600,339.2,307171262,11,City of Threads,2024-11-14T15:43:46.000Z,1944010,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nopx,Warlock,Destruction,dps,Azshara
600,339.2,307171262,11,City of Threads,2024-11-14T15:43:46.000Z,1944010,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",프라이드랜드,Shaman,Restoration,healer,Azshara
600,339.2,307171262,11,City of Threads,2024-11-14T15:43:46.000Z,1944010,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",베어성기사,Paladin,Protection,tank,Azshara
601,339.2,302631241,11,City of Threads,2024-10-25T07:14:00.000Z,1945125,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뭐그런걸맞고죽음-201527300,Warlock,Demonology,dps,Azshara
601,339.2,302631241,11,City of Threads,2024-10-25T07:14:00.000Z,1945125,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",법키위,Mage,Frost,dps,Azshara
601,339.2,302631241,11,City of Threads,2024-10-25T07:14:00.000Z,1945125,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",룬굴이,Death Knight,Frost,dps,Azshara
601,339.2,302631241,11,City of Threads,2024-10-25T07:14:00.000Z,1945125,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",장래희망헐크,Paladin,Protection,tank,Azshara
601,339.2,302631241,11,City of Threads,2024-10-25T07:14:00.000Z,1945125,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구도로,Shaman,Restoration,healer,Azshara
602,339.2,302737555,11,City of Threads,2024-10-25T19:38:50.000Z,1947194,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",마지막일꺼야,Druid,Balance,dps,Azshara
602,339.2,302737555,11,City of Threads,2024-10-25T19:38:50.000Z,1947194,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",죄송죄송-225321220,Shaman,Restoration,healer,Azshara
