rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
118,340.4,300591317,11,City of Threads,2024-10-16T10:06:01.000Z,1877508,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",步坦协同迂回,Evoker,Augmentation,dps,Isillien
119,340.4,299081532,11,City of Threads,2024-10-10T14:35:23.000Z,1877801,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蔷薇朵朵,Shaman,Restoration,healer,Burning Blade
119,340.4,299081532,11,City of Threads,2024-10-10T14:35:23.000Z,1877801,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
119,340.4,299081532,11,City of Threads,2024-10-10T14:35:23.000Z,1877801,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",梦里熊德,Druid,Guardian,tank,Burning Blade
119,340.4,299081532,11,City of Threads,2024-10-10T14:35:23.000Z,1877801,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",秘奥闪光乄,Death Knight,Frost,dps,Scarlet Crusade
119,340.4,299081532,11,City of Threads,2024-10-10T14:35:23.000Z,1877801,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海风碧云,Mage,Fire,dps,Burning Blade
120,340.3,299225605,11,City of Threads,2024-10-11T02:54:43.000Z,1878498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吹泡泡的乌贼,Priest,Holy,healer,Anzu
120,340.3,299225605,11,City of Threads,2024-10-11T02:54:43.000Z,1878498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",發財,Mage,Frost,dps,Rhonin
120,340.3,299225605,11,City of Threads,2024-10-11T02:54:43.000Z,1878498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你的彦祖,Death Knight,Frost,dps,Rhonin
120,340.3,299225605,11,City of Threads,2024-10-11T02:54:43.000Z,1878498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风仪影动,Death Knight,Frost,dps,Burning Blade
120,340.3,299225605,11,City of Threads,2024-10-11T02:54:43.000Z,1878498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bananaovo,Demon Hunter,Vengeance,tank,Shadowmourne
121,340.3,304089465,11,City of Threads,2024-10-31T16:17:29.000Z,1881144,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Battlemage,Mage,Frost,dps,Grim Batol
121,340.3,304089465,11,City of Threads,2024-10-31T16:17:29.000Z,1881144,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",集火天下无敌,Warrior,Arms,dps,Chillwind Point
121,340.3,304089465,11,City of Threads,2024-10-31T16:17:29.000Z,1881144,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶节奏丶,Paladin,Protection,tank,Grim Batol
121,340.3,304089465,11,City of Threads,2024-10-31T16:17:29.000Z,1881144,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",死亡如偑丶,Death Knight,Frost,dps,Grim Batol
121,340.3,304089465,11,City of Threads,2024-10-31T16:17:29.000Z,1881144,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",程以南,Monk,Mistweaver,healer,Blackmoore
122,340.3,299270788,11,City of Threads,2024-10-11T09:29:25.000Z,1882035,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",龍丨大師,Monk,Brewmaster,tank,Chillwind Point
122,340.3,299270788,11,City of Threads,2024-10-11T09:29:25.000Z,1882035,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小憘,Mage,Frost,dps,Al'ar
122,340.3,299270788,11,City of Threads,2024-10-11T09:29:25.000Z,1882035,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月弦倚歌,Paladin,Retribution,dps,Silver Hand
122,340.3,299270788,11,City of Threads,2024-10-11T09:29:25.000Z,1882035,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",打网救人,Shaman,Restoration,healer,Scarlet Crusade
122,340.3,299270788,11,City of Threads,2024-10-11T09:29:25.000Z,1882035,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",发条茉莉,Death Knight,Unholy,dps,The Great Sea
123,340.1,300296123,11,City of Threads,2024-10-12T17:52:42.000Z,1892575,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Reloading,Shaman,Elemental,dps,Pandaren
123,340.1,300296123,11,City of Threads,2024-10-12T17:52:42.000Z,1892575,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吸鸽鸽,Priest,Discipline,healer,Burning Blade
123,340.1,300296123,11,City of Threads,2024-10-12T17:52:42.000Z,1892575,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Masakii,Death Knight,Unholy,dps,Burning Blade
123,340.1,300296123,11,City of Threads,2024-10-12T17:52:42.000Z,1892575,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Leadtiger,Demon Hunter,Havoc,dps,Kel'Thuzad
123,340.1,300296123,11,City of Threads,2024-10-12T17:52:42.000Z,1892575,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",春风见花开,Druid,Guardian,tank,Isillien
124,340.1,300329049,11,City of Threads,2024-10-15T05:31:50.000Z,1893887,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夜斗,Paladin,Retribution,dps,Pandaren
124,340.1,300329049,11,City of Threads,2024-10-15T05:31:50.000Z,1893887,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你凯哥,Mage,Fire,dps,Valley of Kings
124,340.1,300329049,11,City of Threads,2024-10-15T05:31:50.000Z,1893887,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",回家吃泡菜,Druid,Guardian,tank,Rhonin
124,340.1,300329049,11,City of Threads,2024-10-15T05:31:50.000Z,1893887,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",节超大魔王,Warlock,Demonology,dps,Pandaren
124,340.1,300329049,11,City of Threads,2024-10-15T05:31:50.000Z,1893887,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",白色奶萨,Priest,Discipline,healer,Blanchard
125,340.1,304658129,11,City of Threads,2024-11-03T06:38:35.000Z,1895000,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小昏丶,Mage,Frost,dps,Rhonin
125,340.1,304658129,11,City of Threads,2024-11-03T06:38:35.000Z,1895000,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欸欸,Shaman,Restoration,healer,Rhonin
125,340.1,304658129,11,City of Threads,2024-11-03T06:38:35.000Z,1895000,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",快从前,Paladin,Retribution,dps,The Master's Glaive
125,340.1,304658129,11,City of Threads,2024-11-03T06:38:35.000Z,1895000,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Phospherus,Warrior,Protection,tank,World Tree
125,340.1,304658129,11,City of Threads,2024-11-03T06:38:35.000Z,1895000,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stickyfniger,Death Knight,Unholy,dps,Burning Blade
126,340,299299366,11,City of Threads,2024-10-14T15:11:03.000Z,1899523,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶中带电,Shaman,Restoration,healer,Chillwind Point
126,340,299299366,11,City of Threads,2024-10-14T15:11:03.000Z,1899523,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",粤走佬王廿四,Monk,Windwalker,dps,Deathwhisper
126,340,299299366,11,City of Threads,2024-10-14T15:11:03.000Z,1899523,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拟态软泥涡虫,Druid,Balance,dps,Al'ar
126,340,299299366,11,City of Threads,2024-10-14T15:11:03.000Z,1899523,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一脸不纯真,Druid,Guardian,tank,Chillwind Point
126,340,299299366,11,City of Threads,2024-10-14T15:11:03.000Z,1899523,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Inconsole,Paladin,Retribution,dps,Chillwind Point
127,339.9,303989901,11,City of Threads,2024-10-31T03:50:40.000Z,1904537,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一根煊赫门,Shaman,Restoration,healer,Al'ar
127,339.9,303989901,11,City of Threads,2024-10-31T03:50:40.000Z,1904537,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",古尓丹的快乐,Warlock,Demonology,dps,Al'ar
127,339.9,303989901,11,City of Threads,2024-10-31T03:50:40.000Z,1904537,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Clearloved,Hunter,Survival,dps,Pandaren
127,339.9,303989901,11,City of Threads,2024-10-31T03:50:40.000Z,1904537,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",人间浪琴,Demon Hunter,Vengeance,tank,Al'ar
127,339.9,303989901,11,City of Threads,2024-10-31T03:50:40.000Z,1904537,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",碰到你真高兴,Paladin,Retribution,dps,Smolderthorn
128,339.9,299119672,11,City of Threads,2024-10-10T18:34:24.000Z,1906504,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",杜皮郝腾,Demon Hunter,Vengeance,tank,Scarlet Crusade
128,339.9,299119672,11,City of Threads,2024-10-10T18:34:24.000Z,1906504,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",綾瀬沙季,Rogue,Assassination,dps,Grim Batol
128,339.9,299119672,11,City of Threads,2024-10-10T18:34:24.000Z,1906504,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",火山一骑士,Death Knight,Frost,dps,Burning Blade
128,339.9,299119672,11,City of Threads,2024-10-10T18:34:24.000Z,1906504,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小奶牛灬,Shaman,Restoration,healer,Shadowmourne
128,339.9,299119672,11,City of Threads,2024-10-10T18:34:24.000Z,1906504,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",欧修缇,Hunter,Marksmanship,dps,Scarlet Crusade
129,339.9,299604464,11,City of Threads,2024-10-12T15:20:08.000Z,1906690,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",新人旧酒,Mage,Frost,dps,The Great Sea
129,339.9,299604464,11,City of Threads,2024-10-12T15:20:08.000Z,1906690,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶十九,Death Knight,Frost,dps,Argus
129,339.9,299604464,11,City of Threads,2024-10-12T15:20:08.000Z,1906690,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小结界,Evoker,Preservation,healer,The Great Sea
129,339.9,299604464,11,City of Threads,2024-10-12T15:20:08.000Z,1906690,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tym,Warrior,Protection,tank,The Great Sea
129,339.9,299604464,11,City of Threads,2024-10-12T15:20:08.000Z,1906690,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",星见雅,Demon Hunter,Havoc,dps,Rhonin
130,339.8,299856070,11,City of Threads,2024-10-14T14:31:18.000Z,1908564,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",火山飞蹄,Mage,Arcane,dps,Rhonin
130,339.8,299856070,11,City of Threads,2024-10-14T14:31:18.000Z,1908564,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",死亡土兵,Death Knight,Frost,dps,Silver Hand
130,339.8,299856070,11,City of Threads,2024-10-14T14:31:18.000Z,1908564,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",申一株,Warrior,Arms,dps,Burning Blade
130,339.8,299856070,11,City of Threads,2024-10-14T14:31:18.000Z,1908564,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大圣残躯,Shaman,Restoration,healer,Winterspring
130,339.8,299856070,11,City of Threads,2024-10-14T14:31:18.000Z,1908564,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",五块石流氓,Druid,Guardian,tank,Silver Hand
131,339.8,299254694,11,City of Threads,2024-10-11T07:35:48.000Z,1911833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",无问西东丶,Hunter,Survival,dps,Burning Blade
131,339.8,299254694,11,City of Threads,2024-10-11T07:35:48.000Z,1911833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",郑晚秋,Warrior,Protection,tank,Chillwind Point
131,339.8,299254694,11,City of Threads,2024-10-11T07:35:48.000Z,1911833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",林青霞丶,Mage,Frost,dps,Shadowmourne
131,339.8,299254694,11,City of Threads,2024-10-11T07:35:48.000Z,1911833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Seasmoke,Shaman,Restoration,healer,Thunder Axe Fortress
131,339.8,299254694,11,City of Threads,2024-10-11T07:35:48.000Z,1911833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lasnimam,Death Knight,Frost,dps,Chillwind Point
132,339.7,304098752,11,City of Threads,2024-10-31T17:22:16.000Z,1913853,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我想打老虎,Mage,Frost,dps,Silver Hand
132,339.7,304098752,11,City of Threads,2024-10-31T17:22:16.000Z,1913853,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Laow,Druid,Guardian,tank,Silver Hand
132,339.7,304098752,11,City of Threads,2024-10-31T17:22:16.000Z,1913853,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陈萍萍,Death Knight,Frost,dps,Stratholme
132,339.7,304098752,11,City of Threads,2024-10-31T17:22:16.000Z,1913853,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小黑蛋丶,Shaman,Restoration,healer,Blanchard
132,339.7,304098752,11,City of Threads,2024-10-31T17:22:16.000Z,1913853,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶狠人睿,Warrior,Fury,dps,Silver Hand
133,339.6,299327022,11,City of Threads,2024-10-11T15:54:16.000Z,1919888,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",听凭风引,Shaman,Elemental,dps,Grim Batol
133,339.6,299327022,11,City of Threads,2024-10-11T15:54:16.000Z,1919888,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑土男孩十号,Warrior,Protection,tank,Shadowmourne
133,339.6,299327022,11,City of Threads,2024-10-11T15:54:16.000Z,1919888,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狐夫人,Priest,Shadow,dps,The Golden Plains
133,339.6,299327022,11,City of Threads,2024-10-11T15:54:16.000Z,1919888,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",朱雀元素之锤,Shaman,Restoration,healer,Deathwing
133,339.6,299327022,11,City of Threads,2024-10-11T15:54:16.000Z,1919888,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Unholyninja,Death Knight,Unholy,dps,Valley of Kings
134,339.6,304038714,11,City of Threads,2024-10-31T12:01:01.000Z,1920056,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",歪比巴波灬,Warlock,Demonology,dps,Bloodfeather
134,339.6,304038714,11,City of Threads,2024-10-31T12:01:01.000Z,1920056,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我叫大表哥,Warrior,Protection,tank,Isillien
134,339.6,304038714,11,City of Threads,2024-10-31T12:01:01.000Z,1920056,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",推拿之神,Shaman,Restoration,healer,Al'ar
134,339.6,304038714,11,City of Threads,2024-10-31T12:01:01.000Z,1920056,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桃小爷,Druid,Balance,dps,Al'ar
134,339.6,304038714,11,City of Threads,2024-10-31T12:01:01.000Z,1920056,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雷霆队长,Shaman,Enhancement,dps,Deathwing
135,339.6,299643964,11,City of Threads,2024-10-13T17:17:23.000Z,1922284,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大剑师丶纙隆,Warrior,Protection,tank,Burning Blade
135,339.6,299643964,11,City of Threads,2024-10-13T17:17:23.000Z,1922284,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",三代鹿人,Death Knight,Frost,dps,Deathwing
135,339.6,299643964,11,City of Threads,2024-10-13T17:17:23.000Z,1922284,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Okawalil,Evoker,Augmentation,dps,Al'ar
135,339.6,299643964,11,City of Threads,2024-10-13T17:17:23.000Z,1922284,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夏詩,Shaman,Restoration,healer,Chillwind Point
135,339.6,299643964,11,City of Threads,2024-10-13T17:17:23.000Z,1922284,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Flashback,Rogue,Assassination,dps,Chillwind Point
136,339.6,304556108,11,City of Threads,2024-11-02T21:00:42.000Z,1923231,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",臭龙在天,Evoker,Augmentation,dps,Chillwind Point
136,339.6,304556108,11,City of Threads,2024-11-02T21:00:42.000Z,1923231,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",闪电球,Shaman,Enhancement,dps,Chillwind Point
136,339.6,304556108,11,City of Threads,2024-11-02T21:00:42.000Z,1923231,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Madwarrior,Warrior,Protection,tank,The Golden Plains
136,339.6,304556108,11,City of Threads,2024-11-02T21:00:42.000Z,1923231,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",派萝珀丝,Evoker,Preservation,healer,The Golden Plains
136,339.6,304556108,11,City of Threads,2024-11-02T21:00:42.000Z,1923231,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",请叫我庶哥,Hunter,Survival,dps,Deathwing
137,339.6,300368222,11,City of Threads,2024-10-15T13:22:46.000Z,1924356,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",达咩,Warlock,Affliction,dps,Shadowmourne
137,339.6,300368222,11,City of Threads,2024-10-15T13:22:46.000Z,1924356,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",点子哥,Shaman,Restoration,healer,Rhonin
137,339.6,300368222,11,City of Threads,2024-10-15T13:22:46.000Z,1924356,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海棠醉日,Death Knight,Frost,dps,Shadowmourne
137,339.6,300368222,11,City of Threads,2024-10-15T13:22:46.000Z,1924356,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Babylola,Demon Hunter,Vengeance,tank,Shadowmourne
137,339.6,300368222,11,City of Threads,2024-10-15T13:22:46.000Z,1924356,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",语无伦次了吗,Death Knight,Unholy,dps,Echo Ridge
138,339.5,304268369,11,City of Threads,2024-11-01T15:13:42.000Z,1926659,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oyyqs,Paladin,Retribution,dps,Deathwing
138,339.5,304268369,11,City of Threads,2024-11-01T15:13:42.000Z,1926659,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cedw,Shaman,Restoration,healer,Silver Hand
138,339.5,304268369,11,City of Threads,2024-11-01T15:13:42.000Z,1926659,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圣光艺术家,Paladin,Protection,tank,Burning Blade
138,339.5,304268369,11,City of Threads,2024-11-01T15:13:42.000Z,1926659,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",战国策,Paladin,Retribution,dps,Al'Akir
138,339.5,304268369,11,City of Threads,2024-11-01T15:13:42.000Z,1926659,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花娇,Warlock,Destruction,dps,Burning Blade
139,339.5,305422944,11,City of Threads,2024-11-06T10:06:39.000Z,1927372,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",故与放纵丿,Paladin,Retribution,dps,Al'ar
139,339.5,305422944,11,City of Threads,2024-11-06T10:06:39.000Z,1927372,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",琳溪灬,Death Knight,Frost,dps,Al'ar
139,339.5,305422944,11,City of Threads,2024-11-06T10:06:39.000Z,1927372,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你的甜心缸宝,Paladin,Protection,tank,Deathwing
139,339.5,305422944,11,City of Threads,2024-11-06T10:06:39.000Z,1927372,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chanpp,Shaman,Restoration,healer,Deathwing
139,339.5,305422944,11,City of Threads,2024-11-06T10:06:39.000Z,1927372,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",泥菩萨,Shaman,Elemental,dps,Dark Iron
140,339.5,299545376,11,City of Threads,2024-10-12T10:15:44.000Z,1930069,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",慕雨丶夜,Paladin,Retribution,dps,Ner'zhul
140,339.5,299545376,11,City of Threads,2024-10-12T10:15:44.000Z,1930069,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",結城寧,Mage,Frost,dps,Holy Chanter
140,339.5,299545376,11,City of Threads,2024-10-12T10:15:44.000Z,1930069,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",得分机器,Demon Hunter,Vengeance,tank,Al'ar
140,339.5,299545376,11,City of Threads,2024-10-12T10:15:44.000Z,1930069,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天和街瘸子,Shaman,Restoration,healer,Rhonin
140,339.5,299545376,11,City of Threads,2024-10-12T10:15:44.000Z,1930069,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",玛格汉扛把子,Rogue,Assassination,dps,Archimonde
141,339.4,300366370,11,City of Threads,2024-10-15T12:02:04.000Z,1932091,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",愤怒的花生,Death Knight,Frost,dps,Al'ar
141,339.4,300366370,11,City of Threads,2024-10-15T12:02:04.000Z,1932091,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
141,339.4,300366370,11,City of Threads,2024-10-15T12:02:04.000Z,1932091,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狐里狐秃,Shaman,Restoration,healer,Al'ar
141,339.4,300366370,11,City of Threads,2024-10-15T12:02:04.000Z,1932091,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",薙刀丶,Paladin,Retribution,dps,Al'ar
141,339.4,300366370,11,City of Threads,2024-10-15T12:02:04.000Z,1932091,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大渣渣德,Druid,Guardian,tank,Grim Batol
142,339.4,299847255,11,City of Threads,2024-10-13T10:57:11.000Z,1932104,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",光明又见黑暗,Death Knight,Frost,dps,Arygos
142,339.4,299847255,11,City of Threads,2024-10-13T10:57:11.000Z,1932104,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",花承露,Paladin,Retribution,dps,Burning Blade
142,339.4,299847255,11,City of Threads,2024-10-13T10:57:11.000Z,1932104,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",星光龙,Mage,Frost,dps,Anzu
142,339.4,299847255,11,City of Threads,2024-10-13T10:57:11.000Z,1932104,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",有中生无丿,Demon Hunter,Vengeance,tank,Al'ar
142,339.4,299847255,11,City of Threads,2024-10-13T10:57:11.000Z,1932104,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",琥珀酸铁,Shaman,Restoration,healer,Silver Hand
143,339.4,299314826,11,City of Threads,2024-10-12T14:05:40.000Z,1935258,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Toolshaman,Shaman,Restoration,healer,Bronzebeard
143,339.4,299314826,11,City of Threads,2024-10-12T14:05:40.000Z,1935258,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",工具防战,Warrior,Protection,tank,Bronzebeard
143,339.4,299314826,11,City of Threads,2024-10-12T14:05:40.000Z,1935258,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",白衫丶,Mage,Frost,dps,Bronzebeard
143,339.4,299314826,11,City of Threads,2024-10-12T14:05:40.000Z,1935258,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",失忆丨帝铠,Death Knight,Frost,dps,The Great Sea
143,339.4,299314826,11,City of Threads,2024-10-12T14:05:40.000Z,1935258,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",工具龙,Evoker,Augmentation,dps,Bronzebeard
