rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
463,195,297933875,3,City of Threads,2024-10-05T14:26:33.000Z,1198209,2100999,3,Xal'atath's Bargain: Voidbound,Wookieballz,Shaman,Restoration,healer,Die Aldor
463,195,297933875,3,City of Threads,2024-10-05T14:26:33.000Z,1198209,2100999,3,Xal'atath's Bargain: Voidbound,Zatramix,Paladin,Retribution,dps,Tarren Mill
463,195,297933875,3,City of Threads,2024-10-05T14:26:33.000Z,1198209,2100999,3,Xal'atath's Bargain: Voidbound,Kájidk,Death Knight,Blood,tank,Tarren Mill
464,195,306838499,3,City of Threads,2024-11-12T21:10:18.000Z,1198270,2100999,3,Xal'atath's Bargain: Voidbound,Ziria,Warrior,Fury,dps,Taerar
464,195,306838499,3,City of Threads,2024-11-12T21:10:18.000Z,1198270,2100999,3,Xal'atath's Bargain: Voidbound,Fufutre,Paladin,Protection,tank,Hyjal
464,195,306838499,3,City of Threads,2024-11-12T21:10:18.000Z,1198270,2100999,3,Xal'atath's Bargain: Voidbound,Häliax,Death Knight,Frost,dps,Aggra (Português)
464,195,306838499,3,City of Threads,2024-11-12T21:10:18.000Z,1198270,2100999,3,Xal'atath's Bargain: Voidbound,Vishona,Shaman,Elemental,dps,Aggra (Português)
464,195,306838499,3,City of Threads,2024-11-12T21:10:18.000Z,1198270,2100999,3,Xal'atath's Bargain: Voidbound,Lhôk,Shaman,Restoration,healer,Hyjal
465,195,306151609,3,City of Threads,2024-11-09T21:22:36.000Z,1198671,2100999,3,Xal'atath's Bargain: Voidbound,Fum,Warlock,Affliction,dps,Todeswache
465,195,306151609,3,City of Threads,2024-11-09T21:22:36.000Z,1198671,2100999,3,Xal'atath's Bargain: Voidbound,Cptoats,Paladin,Protection,tank,Thrall
465,195,306151609,3,City of Threads,2024-11-09T21:22:36.000Z,1198671,2100999,3,Xal'atath's Bargain: Voidbound,Сокалик,Druid,Feral,dps,Soulflayer
465,195,306151609,3,City of Threads,2024-11-09T21:22:36.000Z,1198671,2100999,3,Xal'atath's Bargain: Voidbound,Lickmytotem,Shaman,Restoration,healer,Thrall
465,195,306151609,3,City of Threads,2024-11-09T21:22:36.000Z,1198671,2100999,3,Xal'atath's Bargain: Voidbound,Рактанк,Death Knight,Unholy,dps,Howling Fjord
466,195,306542924,3,City of Threads,2024-11-11T13:28:52.000Z,1198735,2100999,3,Xal'atath's Bargain: Voidbound,Eezy,Rogue,Assassination,dps,Blackhand
466,195,306542924,3,City of Threads,2024-11-11T13:28:52.000Z,1198735,2100999,3,Xal'atath's Bargain: Voidbound,Basoka,Monk,Brewmaster,tank,Ragnaros
466,195,306542924,3,City of Threads,2024-11-11T13:28:52.000Z,1198735,2100999,3,Xal'atath's Bargain: Voidbound,Velusia,Druid,Restoration,healer,Draenor
466,195,306542924,3,City of Threads,2024-11-11T13:28:52.000Z,1198735,2100999,3,Xal'atath's Bargain: Voidbound,Райгалон,Mage,Arcane,dps,Eversong
466,195,306542924,3,City of Threads,2024-11-11T13:28:52.000Z,1198735,2100999,3,Xal'atath's Bargain: Voidbound,Motschi,Shaman,Enhancement,dps,Baelgun
467,195,297650759,3,City of Threads,2024-10-04T17:46:57.000Z,1198982,2100999,3,Xal'atath's Bargain: Voidbound,Barren,Warlock,Affliction,dps,Stormscale
467,195,297650759,3,City of Threads,2024-10-04T17:46:57.000Z,1198982,2100999,3,Xal'atath's Bargain: Voidbound,Jajfurion,Druid,Guardian,tank,Twisting Nether
467,195,297650759,3,City of Threads,2024-10-04T17:46:57.000Z,1198982,2100999,3,Xal'atath's Bargain: Voidbound,Eöe,Priest,Holy,healer,Tarren Mill
467,195,297650759,3,City of Threads,2024-10-04T17:46:57.000Z,1198982,2100999,3,Xal'atath's Bargain: Voidbound,Sickblink,Mage,Fire,dps,Tarren Mill
467,195,297650759,3,City of Threads,2024-10-04T17:46:57.000Z,1198982,2100999,3,Xal'atath's Bargain: Voidbound,Yetitrack,Evoker,Augmentation,dps,Tarren Mill
468,195,297469183,3,City of Threads,2024-10-03T19:54:43.000Z,1199010,2100999,3,Xal'atath's Bargain: Voidbound,Nerisa,Warlock,Demonology,dps,Hyjal
468,195,297469183,3,City of Threads,2024-10-03T19:54:43.000Z,1199010,2100999,3,Xal'atath's Bargain: Voidbound,Sterrak,Death Knight,Blood,tank,Hyjal
468,195,297469183,3,City of Threads,2024-10-03T19:54:43.000Z,1199010,2100999,3,Xal'atath's Bargain: Voidbound,Buffalløøpal,Paladin,Retribution,dps,Hyjal
468,195,297469183,3,City of Threads,2024-10-03T19:54:43.000Z,1199010,2100999,3,Xal'atath's Bargain: Voidbound,Gringetty,Monk,Mistweaver,healer,Dalaran
468,195,297469183,3,City of Threads,2024-10-03T19:54:43.000Z,1199010,2100999,3,Xal'atath's Bargain: Voidbound,Tücker,Warrior,Fury,dps,Hyjal
469,195,306122679,3,City of Threads,2024-11-08T20:53:23.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Karisius,Paladin,Protection,tank,Kilrogg
469,195,306122679,3,City of Threads,2024-11-08T20:53:23.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Nhéall,Shaman,Enhancement,dps,Hyjal
469,195,306122679,3,City of Threads,2024-11-08T20:53:23.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Воворождёный,Death Knight,Frost,dps,Gordunni
469,195,306122679,3,City of Threads,2024-11-08T20:53:23.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Herac,Paladin,Retribution,dps,Silvermoon
469,195,306122679,3,City of Threads,2024-11-08T20:53:23.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Åpolló,Priest,Discipline,healer,Kilrogg
470,195,305730607,3,City of Threads,2024-11-08T00:02:02.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Jîpsy,Druid,Balance,dps,Kazzak
470,195,305730607,3,City of Threads,2024-11-08T00:02:02.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Dcweed,Paladin,Protection,tank,Archimonde
470,195,305730607,3,City of Threads,2024-11-08T00:02:02.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Skaikru,Priest,Discipline,healer,Tarren Mill
470,195,305730607,3,City of Threads,2024-11-08T00:02:02.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Taffilicious,Paladin,Retribution,dps,Shattered Hand
470,195,305730607,3,City of Threads,2024-11-08T00:02:02.000Z,1199085,2100999,3,Xal'atath's Bargain: Voidbound,Darkmom,Warlock,Destruction,dps,Silvermoon
471,195,306012836,3,City of Threads,2024-11-09T00:17:11.000Z,1199113,2100999,3,Xal'atath's Bargain: Voidbound,Warlizard,Druid,Restoration,healer,Outland
471,195,306012836,3,City of Threads,2024-11-09T00:17:11.000Z,1199113,2100999,3,Xal'atath's Bargain: Voidbound,Leopshaman,Shaman,Enhancement,dps,Silvermoon
471,195,306012836,3,City of Threads,2024-11-09T00:17:11.000Z,1199113,2100999,3,Xal'atath's Bargain: Voidbound,Proilliden,Demon Hunter,Havoc,dps,Kazzak
471,195,306012836,3,City of Threads,2024-11-09T00:17:11.000Z,1199113,2100999,3,Xal'atath's Bargain: Voidbound,Anishy,Warlock,Demonology,dps,Pozzo dell'Eternità
471,195,306012836,3,City of Threads,2024-11-09T00:17:11.000Z,1199113,2100999,3,Xal'atath's Bargain: Voidbound,Zaena,Monk,Brewmaster,tank,Nemesis
472,195,309437811,3,City of Threads,2024-11-27T23:03:19.000Z,1199153,2100999,3,Xal'atath's Bargain: Voidbound,Weekz,Death Knight,Frost,dps,The Maelstrom
472,195,309437811,3,City of Threads,2024-11-27T23:03:19.000Z,1199153,2100999,3,Xal'atath's Bargain: Voidbound,Nirenah,Paladin,Protection,tank,Tarren Mill
472,195,309437811,3,City of Threads,2024-11-27T23:03:19.000Z,1199153,2100999,3,Xal'atath's Bargain: Voidbound,Beverleyy,Rogue,Assassination,dps,Tarren Mill
472,195,309437811,3,City of Threads,2024-11-27T23:03:19.000Z,1199153,2100999,3,Xal'atath's Bargain: Voidbound,Celessya,Druid,Restoration,healer,Tarren Mill
472,195,309437811,3,City of Threads,2024-11-27T23:03:19.000Z,1199153,2100999,3,Xal'atath's Bargain: Voidbound,Hëat,Paladin,Retribution,dps,Argent Dawn
473,195,297681417,3,City of Threads,2024-10-04T18:17:25.000Z,1199261,2100999,3,Xal'atath's Bargain: Voidbound,Dem,Demon Hunter,Havoc,dps,Thrall
473,195,297681417,3,City of Threads,2024-10-04T18:17:25.000Z,1199261,2100999,3,Xal'atath's Bargain: Voidbound,Lilmechfury,Death Knight,Blood,tank,Silvermoon
473,195,297681417,3,City of Threads,2024-10-04T18:17:25.000Z,1199261,2100999,3,Xal'atath's Bargain: Voidbound,Blaxi,Shaman,Elemental,dps,Tarren Mill
473,195,297681417,3,City of Threads,2024-10-04T18:17:25.000Z,1199261,2100999,3,Xal'atath's Bargain: Voidbound,Blimey,Shaman,Restoration,healer,Hyjal
473,195,297681417,3,City of Threads,2024-10-04T18:17:25.000Z,1199261,2100999,3,Xal'atath's Bargain: Voidbound,Ærzâ,Death Knight,Frost,dps,Thrall
474,195,305916712,3,City of Threads,2024-11-08T21:36:23.000Z,1199277,2100999,3,Xal'atath's Bargain: Voidbound,Margu,Mage,Frost,dps,Antonidas
474,195,305916712,3,City of Threads,2024-11-08T21:36:23.000Z,1199277,2100999,3,Xal'atath's Bargain: Voidbound,Kaleidoskop,Evoker,Preservation,healer,Thrall
474,195,305916712,3,City of Threads,2024-11-08T21:36:23.000Z,1199277,2100999,3,Xal'atath's Bargain: Voidbound,Lichtlinde,Paladin,Retribution,dps,Thrall
474,195,305916712,3,City of Threads,2024-11-08T21:36:23.000Z,1199277,2100999,3,Xal'atath's Bargain: Voidbound,Xerîbo,Death Knight,Blood,tank,Thrall
474,195,305916712,3,City of Threads,2024-11-08T21:36:23.000Z,1199277,2100999,3,Xal'atath's Bargain: Voidbound,Galatâ,Rogue,Assassination,dps,Nazjatar
475,195,298688486,3,City of Threads,2024-10-08T17:42:40.000Z,1199344,2100999,3,Xal'atath's Bargain: Voidbound,Djgza,Warrior,Fury,dps,Dalaran
475,195,298688486,3,City of Threads,2024-10-08T17:42:40.000Z,1199344,2100999,3,Xal'atath's Bargain: Voidbound,Castella,Shaman,Restoration,healer,Stormscale
475,195,298688486,3,City of Threads,2024-10-08T17:42:40.000Z,1199344,2100999,3,Xal'atath's Bargain: Voidbound,Samjas,Shaman,Enhancement,dps,Stormscale
475,195,298688486,3,City of Threads,2024-10-08T17:42:40.000Z,1199344,2100999,3,Xal'atath's Bargain: Voidbound,Lyvíel,Druid,Guardian,tank,Tarren Mill
475,195,298688486,3,City of Threads,2024-10-08T17:42:40.000Z,1199344,2100999,3,Xal'atath's Bargain: Voidbound,Damppu,Warlock,Destruction,dps,Silvermoon
476,195,306301009,3,City of Threads,2024-11-10T13:29:31.000Z,1199446,2100999,3,Xal'atath's Bargain: Voidbound,Sâritä,Warlock,Destruction,dps,Minahonda
476,195,306301009,3,City of Threads,2024-11-10T13:29:31.000Z,1199446,2100999,3,Xal'atath's Bargain: Voidbound,Eustodia,Shaman,Elemental,dps,Minahonda
476,195,306301009,3,City of Threads,2024-11-10T13:29:31.000Z,1199446,2100999,3,Xal'atath's Bargain: Voidbound,Discrespekt,Priest,Discipline,healer,Draenor
476,195,306301009,3,City of Threads,2024-11-10T13:29:31.000Z,1199446,2100999,3,Xal'atath's Bargain: Voidbound,Uror,Shaman,Enhancement,dps,Minahonda
476,195,306301009,3,City of Threads,2024-11-10T13:29:31.000Z,1199446,2100999,3,Xal'atath's Bargain: Voidbound,Kiyadin,Paladin,Protection,tank,Blackhand
477,195,298388211,3,City of Threads,2024-10-07T07:16:48.000Z,1199712,2100999,3,Xal'atath's Bargain: Voidbound,Alexanaa,Priest,Shadow,dps,Shattered Hand
477,195,298388211,3,City of Threads,2024-10-07T07:16:48.000Z,1199712,2100999,3,Xal'atath's Bargain: Voidbound,Alleriâ,Paladin,Holy,healer,Twisting Nether
477,195,298388211,3,City of Threads,2024-10-07T07:16:48.000Z,1199712,2100999,3,Xal'atath's Bargain: Voidbound,Crawled,Druid,Balance,dps,Thrall
477,195,298388211,3,City of Threads,2024-10-07T07:16:48.000Z,1199712,2100999,3,Xal'atath's Bargain: Voidbound,Sudoplatovka-197752141,Mage,Arcane,dps,Kazzak
477,195,298388211,3,City of Threads,2024-10-07T07:16:48.000Z,1199712,2100999,3,Xal'atath's Bargain: Voidbound,Квантериусдх,Demon Hunter,Vengeance,tank,Howling Fjord
478,195,298543148,3,City of Threads,2024-10-07T23:22:15.000Z,1199943,2100999,3,Xal'atath's Bargain: Voidbound,Paladiniox,Paladin,Holy,healer,Hyjal
478,195,298543148,3,City of Threads,2024-10-07T23:22:15.000Z,1199943,2100999,3,Xal'atath's Bargain: Voidbound,Zerthalos,Warrior,Fury,dps,Hyjal
478,195,298543148,3,City of Threads,2024-10-07T23:22:15.000Z,1199943,2100999,3,Xal'atath's Bargain: Voidbound,Alguéz,Druid,Guardian,tank,Draenor
478,195,298543148,3,City of Threads,2024-10-07T23:22:15.000Z,1199943,2100999,3,Xal'atath's Bargain: Voidbound,Felgör,Warlock,Destruction,dps,Hyjal
478,195,298543148,3,City of Threads,2024-10-07T23:22:15.000Z,1199943,2100999,3,Xal'atath's Bargain: Voidbound,Ennë,Shaman,Elemental,dps,Hyjal
479,195,298328705,3,City of Threads,2024-10-06T22:30:52.000Z,1199973,2100999,3,Xal'atath's Bargain: Voidbound,Frïze,Paladin,Holy,healer,Tarren Mill
479,195,298328705,3,City of Threads,2024-10-06T22:30:52.000Z,1199973,2100999,3,Xal'atath's Bargain: Voidbound,Desmayao,Warrior,Protection,tank,Zul'jin
479,195,298328705,3,City of Threads,2024-10-06T22:30:52.000Z,1199973,2100999,3,Xal'atath's Bargain: Voidbound,Moys,Death Knight,Unholy,dps,Frostmane
479,195,298328705,3,City of Threads,2024-10-06T22:30:52.000Z,1199973,2100999,3,Xal'atath's Bargain: Voidbound,Chod,Hunter,Survival,dps,Tarren Mill
479,195,298328705,3,City of Threads,2024-10-06T22:30:52.000Z,1199973,2100999,3,Xal'atath's Bargain: Voidbound,Sobihunt,Hunter,Marksmanship,dps,Burning Legion
480,195,297219988,3,City of Threads,2024-10-02T19:11:38.000Z,1200274,2100999,3,Xal'atath's Bargain: Voidbound,Iwar,Shaman,Enhancement,dps,Die Aldor
480,195,297219988,3,City of Threads,2024-10-02T19:11:38.000Z,1200274,2100999,3,Xal'atath's Bargain: Voidbound,Pféfferminza,Warlock,Destruction,dps,Die Aldor
480,195,297219988,3,City of Threads,2024-10-02T19:11:38.000Z,1200274,2100999,3,Xal'atath's Bargain: Voidbound,Jekyd,Druid,Guardian,tank,Die Aldor
480,195,297219988,3,City of Threads,2024-10-02T19:11:38.000Z,1200274,2100999,3,Xal'atath's Bargain: Voidbound,Gumbur,Monk,Mistweaver,healer,Die Aldor
480,195,297219988,3,City of Threads,2024-10-02T19:11:38.000Z,1200274,2100999,3,Xal'atath's Bargain: Voidbound,Haudraufníx,Warrior,Fury,dps,Die Aldor
481,195,298289526,3,City of Threads,2024-10-06T15:35:58.000Z,1200594,2100999,3,Xal'atath's Bargain: Voidbound,Cerebruz,Warrior,Protection,tank,Eredar
481,195,298289526,3,City of Threads,2024-10-06T15:35:58.000Z,1200594,2100999,3,Xal'atath's Bargain: Voidbound,Mightyzote,Evoker,Augmentation,dps,Frostwolf
481,195,298289526,3,City of Threads,2024-10-06T15:35:58.000Z,1200594,2100999,3,Xal'atath's Bargain: Voidbound,Nihillatus,Priest,Discipline,healer,Frostwolf
481,195,298289526,3,City of Threads,2024-10-06T15:35:58.000Z,1200594,2100999,3,Xal'atath's Bargain: Voidbound,Chiola,Monk,Windwalker,dps,Die Nachtwache
481,195,298289526,3,City of Threads,2024-10-06T15:35:58.000Z,1200594,2100999,3,Xal'atath's Bargain: Voidbound,Staltus-228269044,Paladin,Retribution,dps,Frostwolf
482,195,297741425,3,City of Threads,2024-10-04T23:06:58.000Z,1200980,2100999,3,Xal'atath's Bargain: Voidbound,Jektøøn,Warrior,Fury,dps,Blackhand
482,195,297741425,3,City of Threads,2024-10-04T23:06:58.000Z,1200980,2100999,3,Xal'atath's Bargain: Voidbound,Vaalkyra,Warrior,Fury,dps,Tichondrius
482,195,297741425,3,City of Threads,2024-10-04T23:06:58.000Z,1200980,2100999,3,Xal'atath's Bargain: Voidbound,Jazzclub,Warlock,Demonology,dps,Ravencrest
482,195,297741425,3,City of Threads,2024-10-04T23:06:58.000Z,1200980,2100999,3,Xal'atath's Bargain: Voidbound,Akumakira,Demon Hunter,Vengeance,tank,Blackhand
482,195,297741425,3,City of Threads,2024-10-04T23:06:58.000Z,1200980,2100999,3,Xal'atath's Bargain: Voidbound,Marlas,Shaman,Restoration,healer,Sanguino
483,195,297843367,3,City of Threads,2024-10-05T09:39:25.000Z,1201071,2100999,3,Xal'atath's Bargain: Voidbound,Titan,Paladin,Retribution,dps,Al'Akir
483,195,297843367,3,City of Threads,2024-10-05T09:39:25.000Z,1201071,2100999,3,Xal'atath's Bargain: Voidbound,Gulian,Mage,Arcane,dps,Stormscale
483,195,297843367,3,City of Threads,2024-10-05T09:39:25.000Z,1201071,2100999,3,Xal'atath's Bargain: Voidbound,Dragthag,Demon Hunter,Havoc,dps,Blackmoore
483,195,297843367,3,City of Threads,2024-10-05T09:39:25.000Z,1201071,2100999,3,Xal'atath's Bargain: Voidbound,Harckeos,Shaman,Restoration,healer,Hyjal
483,195,297843367,3,City of Threads,2024-10-05T09:39:25.000Z,1201071,2100999,3,Xal'atath's Bargain: Voidbound,Leppawa,Warrior,Protection,tank,Silvermoon
484,195,306490045,3,City of Threads,2024-11-10T19:51:28.000Z,1201232,2100999,3,Xal'atath's Bargain: Voidbound,Kresty,Priest,Holy,healer,Sporeggar
484,195,306490045,3,City of Threads,2024-11-10T19:51:28.000Z,1201232,2100999,3,Xal'atath's Bargain: Voidbound,Укуса,Hunter,Marksmanship,dps,Howling Fjord
484,195,306490045,3,City of Threads,2024-11-10T19:51:28.000Z,1201232,2100999,3,Xal'atath's Bargain: Voidbound,Паллиндром,Paladin,Retribution,dps,Galakrond
484,195,306490045,3,City of Threads,2024-11-10T19:51:28.000Z,1201232,2100999,3,Xal'atath's Bargain: Voidbound,Риантер,Paladin,Protection,tank,Howling Fjord
484,195,306490045,3,City of Threads,2024-11-10T19:51:28.000Z,1201232,2100999,3,Xal'atath's Bargain: Voidbound,Линндира,Paladin,Retribution,dps,Howling Fjord
485,195,297457725,3,City of Threads,2024-10-03T18:54:52.000Z,1201340,2100999,3,Xal'atath's Bargain: Voidbound,Zehel,Demon Hunter,Vengeance,tank,Kazzak
485,195,297457725,3,City of Threads,2024-10-03T18:54:52.000Z,1201340,2100999,3,Xal'atath's Bargain: Voidbound,Harryhotter,Druid,Balance,dps,Kazzak
485,195,297457725,3,City of Threads,2024-10-03T18:54:52.000Z,1201340,2100999,3,Xal'atath's Bargain: Voidbound,Zensy,Shaman,Restoration,healer,Blackrock
485,195,297457725,3,City of Threads,2024-10-03T18:54:52.000Z,1201340,2100999,3,Xal'atath's Bargain: Voidbound,Monthae,Paladin,Retribution,dps,Kazzak
485,195,297457725,3,City of Threads,2024-10-03T18:54:52.000Z,1201340,2100999,3,Xal'atath's Bargain: Voidbound,Dretso,Demon Hunter,Havoc,dps,Drak'thul
486,195,306314347,3,City of Threads,2024-11-10T14:36:45.000Z,1201384,2100999,3,Xal'atath's Bargain: Voidbound,Leraxus,Druid,Balance,dps,Blackrock
486,195,306314347,3,City of Threads,2024-11-10T14:36:45.000Z,1201384,2100999,3,Xal'atath's Bargain: Voidbound,Ikalow,Warlock,Demonology,dps,Draenor
486,195,306314347,3,City of Threads,2024-11-10T14:36:45.000Z,1201384,2100999,3,Xal'atath's Bargain: Voidbound,Lillhippie,Monk,Brewmaster,tank,Draenor
486,195,306314347,3,City of Threads,2024-11-10T14:36:45.000Z,1201384,2100999,3,Xal'atath's Bargain: Voidbound,Shtepsen,Warrior,Arms,dps,Stormscale
486,195,306314347,3,City of Threads,2024-11-10T14:36:45.000Z,1201384,2100999,3,Xal'atath's Bargain: Voidbound,Yummiet,Priest,Discipline,healer,Wildhammer
487,195,298292977,3,City of Threads,2024-10-06T20:26:14.000Z,1201690,2100999,3,Xal'atath's Bargain: Voidbound,Valnesto,Warlock,Affliction,dps,Pozzo dell'Eternità
487,195,298292977,3,City of Threads,2024-10-06T20:26:14.000Z,1201690,2100999,3,Xal'atath's Bargain: Voidbound,Cocora,Hunter,Marksmanship,dps,Dalaran
487,195,298292977,3,City of Threads,2024-10-06T20:26:14.000Z,1201690,2100999,3,Xal'atath's Bargain: Voidbound,Oaho-56419249,Shaman,Restoration,healer,Blackhand
487,195,298292977,3,City of Threads,2024-10-06T20:26:14.000Z,1201690,2100999,3,Xal'atath's Bargain: Voidbound,Shagrat,Warrior,Protection,tank,Rajaxx
487,195,298292977,3,City of Threads,2024-10-06T20:26:14.000Z,1201690,2100999,3,Xal'atath's Bargain: Voidbound,Casja,Warrior,Fury,dps,Nathrezim
488,195,306373272,3,City of Threads,2024-11-10T17:16:52.000Z,1201778,2100999,3,Xal'atath's Bargain: Voidbound,Prosérpiná,Shaman,Elemental,dps,Blackhand
488,195,306373272,3,City of Threads,2024-11-10T17:16:52.000Z,1201778,2100999,3,Xal'atath's Bargain: Voidbound,Thelost,Warrior,Fury,dps,Sanguino
488,195,306373272,3,City of Threads,2024-11-10T17:16:52.000Z,1201778,2100999,3,Xal'atath's Bargain: Voidbound,Mobsgeburt,Monk,Mistweaver,healer,Blackhand
488,195,306373272,3,City of Threads,2024-11-10T17:16:52.000Z,1201778,2100999,3,Xal'atath's Bargain: Voidbound,Tsunadi,Paladin,Protection,tank,Blackhand
488,195,306373272,3,City of Threads,2024-11-10T17:16:52.000Z,1201778,2100999,3,Xal'atath's Bargain: Voidbound,Marera,Paladin,Retribution,dps,Kazzak
489,195,297960363,3,City of Threads,2024-10-05T20:02:43.000Z,1201781,2100999,3,Xal'atath's Bargain: Voidbound,Mohojojó,Rogue,Assassination,dps,Ragnaros
489,195,297960363,3,City of Threads,2024-10-05T20:02:43.000Z,1201781,2100999,3,Xal'atath's Bargain: Voidbound,Nájt,Druid,Balance,dps,Ragnaros
489,195,297960363,3,City of Threads,2024-10-05T20:02:43.000Z,1201781,2100999,3,Xal'atath's Bargain: Voidbound,Krestona,Evoker,Devastation,dps,Ragnaros
489,195,297960363,3,City of Threads,2024-10-05T20:02:43.000Z,1201781,2100999,3,Xal'atath's Bargain: Voidbound,Chichiko,Demon Hunter,Vengeance,tank,Ragnaros
489,195,297960363,3,City of Threads,2024-10-05T20:02:43.000Z,1201781,2100999,3,Xal'atath's Bargain: Voidbound,Lallerpala,Paladin,Holy,healer,Ragnaros
490,195,297487990,3,City of Threads,2024-10-03T18:02:28.000Z,1201896,2100999,3,Xal'atath's Bargain: Voidbound,Emériss,Hunter,Survival,dps,Silvermoon
490,195,297487990,3,City of Threads,2024-10-03T18:02:28.000Z,1201896,2100999,3,Xal'atath's Bargain: Voidbound,Verasteya,Druid,Guardian,tank,Silvermoon
490,195,297487990,3,City of Threads,2024-10-03T18:02:28.000Z,1201896,2100999,3,Xal'atath's Bargain: Voidbound,Hygelia,Shaman,Restoration,healer,Defias Brotherhood
490,195,297487990,3,City of Threads,2024-10-03T18:02:28.000Z,1201896,2100999,3,Xal'atath's Bargain: Voidbound,Verasgos,Evoker,Augmentation,dps,Silvermoon
490,195,297487990,3,City of Threads,2024-10-03T18:02:28.000Z,1201896,2100999,3,Xal'atath's Bargain: Voidbound,Misinkaa,Warlock,Affliction,dps,Stormscale
491,195,305725983,3,City of Threads,2024-11-07T23:26:16.000Z,1202130,2100999,3,Xal'atath's Bargain: Voidbound,Kløix,Paladin,Protection,tank,Draenor
491,195,305725983,3,City of Threads,2024-11-07T23:26:16.000Z,1202130,2100999,3,Xal'atath's Bargain: Voidbound,Рататуйный,Death Knight,Frost,dps,Soulflayer
491,195,305725983,3,City of Threads,2024-11-07T23:26:16.000Z,1202130,2100999,3,Xal'atath's Bargain: Voidbound,Tenshiaa,Monk,Mistweaver,healer,Hyjal
491,195,305725983,3,City of Threads,2024-11-07T23:26:16.000Z,1202130,2100999,3,Xal'atath's Bargain: Voidbound,Drakybauwnz,Evoker,Devastation,dps,Hyjal
491,195,305725983,3,City of Threads,2024-11-07T23:26:16.000Z,1202130,2100999,3,Xal'atath's Bargain: Voidbound,Felscorn,Warlock,Destruction,dps,Tarren Mill
492,195,306520840,3,City of Threads,2024-11-11T09:10:52.000Z,1202389,2100999,3,Xal'atath's Bargain: Voidbound,Littleish,Shaman,Restoration,healer,Twisting Nether
492,195,306520840,3,City of Threads,2024-11-11T09:10:52.000Z,1202389,2100999,3,Xal'atath's Bargain: Voidbound,Nøryka,Demon Hunter,Vengeance,tank,Dalaran
492,195,306520840,3,City of Threads,2024-11-11T09:10:52.000Z,1202389,2100999,3,Xal'atath's Bargain: Voidbound,Jahni,Shaman,Enhancement,dps,Dalaran
492,195,306520840,3,City of Threads,2024-11-11T09:10:52.000Z,1202389,2100999,3,Xal'atath's Bargain: Voidbound,Chakutrap,Hunter,Beast Mastery,dps,Blackrock
492,195,306520840,3,City of Threads,2024-11-11T09:10:52.000Z,1202389,2100999,3,Xal'atath's Bargain: Voidbound,Télendril,Warlock,Demonology,dps,Dalaran
493,195,298210267,3,City of Threads,2024-10-06T15:19:21.000Z,1202396,2100999,3,Xal'atath's Bargain: Voidbound,Zødiac,Monk,Mistweaver,healer,Quel'Thalas
493,195,298210267,3,City of Threads,2024-10-06T15:19:21.000Z,1202396,2100999,3,Xal'atath's Bargain: Voidbound,Promisedland,Mage,Fire,dps,Tarren Mill
493,195,298210267,3,City of Threads,2024-10-06T15:19:21.000Z,1202396,2100999,3,Xal'atath's Bargain: Voidbound,Janiakqt,Warlock,Affliction,dps,Kul Tiras
493,195,298210267,3,City of Threads,2024-10-06T15:19:21.000Z,1202396,2100999,3,Xal'atath's Bargain: Voidbound,Narbdk,Death Knight,Frost,dps,Tarren Mill
493,195,298210267,3,City of Threads,2024-10-06T15:19:21.000Z,1202396,2100999,3,Xal'atath's Bargain: Voidbound,Scumlord,Demon Hunter,Vengeance,tank,Tarren Mill
494,195,309393935,3,City of Threads,2024-11-27T16:28:52.000Z,1202490,2100999,3,Xal'atath's Bargain: Voidbound,Suifiducia,Shaman,Enhancement,dps,Twisting Nether
494,195,309393935,3,City of Threads,2024-11-27T16:28:52.000Z,1202490,2100999,3,Xal'atath's Bargain: Voidbound,Irja,Monk,Windwalker,dps,Shattered Hand
494,195,309393935,3,City of Threads,2024-11-27T16:28:52.000Z,1202490,2100999,3,Xal'atath's Bargain: Voidbound,Zufram,Hunter,Survival,dps,Shattered Hand
494,195,309393935,3,City of Threads,2024-11-27T16:28:52.000Z,1202490,2100999,3,Xal'atath's Bargain: Voidbound,Orhöruff,Druid,Guardian,tank,Malfurion
494,195,309393935,3,City of Threads,2024-11-27T16:28:52.000Z,1202490,2100999,3,Xal'atath's Bargain: Voidbound,Neropárte,Priest,Discipline,healer,Kazzak
495,195,297500856,3,City of Threads,2024-10-03T20:12:45.000Z,1202603,2100999,3,Xal'atath's Bargain: Voidbound,Thegàme,Paladin,Retribution,dps,Ravencrest
495,195,297500856,3,City of Threads,2024-10-03T20:12:45.000Z,1202603,2100999,3,Xal'atath's Bargain: Voidbound,Sentero,Warrior,Protection,tank,Silvermoon
