rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
343,341,300520080,11,City of Threads,2024-10-16T00:33:21.000Z,1842428,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",만물박사김동진,Demon Hunter,Vengeance,tank,Azshara
344,341,299618223,11,City of Threads,2024-10-12T16:02:36.000Z,1842525,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",강한호드,Shaman,Restoration,healer,Hyjal
344,341,299618223,11,City of Threads,2024-10-12T16:02:36.000Z,1842525,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",삐삐,Warlock,Destruction,dps,Azshara
344,341,299618223,11,City of Threads,2024-10-12T16:02:36.000Z,1842525,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",민초아,Mage,Arcane,dps,Azshara
344,341,299618223,11,City of Threads,2024-10-12T16:02:36.000Z,1842525,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Huntersniper,Hunter,Survival,dps,Azshara
344,341,299618223,11,City of Threads,2024-10-12T16:02:36.000Z,1842525,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",님들이거다추억임,Demon Hunter,Vengeance,tank,Azshara
345,341,300101813,11,City of Threads,2024-10-14T06:41:20.000Z,1842855,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",강비빔,Rogue,Assassination,dps,Azshara
345,341,300101813,11,City of Threads,2024-10-14T06:41:20.000Z,1842855,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",삐삐,Warlock,Affliction,dps,Azshara
345,341,300101813,11,City of Threads,2024-10-14T06:41:20.000Z,1842855,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Whrdealing,Shaman,Restoration,healer,Azshara
345,341,300101813,11,City of Threads,2024-10-14T06:41:20.000Z,1842855,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",미끈탱탱,Warrior,Protection,tank,Azshara
345,341,300101813,11,City of Threads,2024-10-14T06:41:20.000Z,1842855,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",두드리쨩,Evoker,Augmentation,dps,Azshara
346,341,304691429,11,City of Threads,2024-11-03T11:28:52.000Z,1842964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",폭매스타일,Death Knight,Blood,tank,Burning Legion
346,341,304691429,11,City of Threads,2024-11-03T11:28:52.000Z,1842964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",김응징,Paladin,Retribution,dps,Burning Legion
346,341,304691429,11,City of Threads,2024-11-03T11:28:52.000Z,1842964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",브랜디,Shaman,Restoration,healer,Burning Legion
346,341,304691429,11,City of Threads,2024-11-03T11:28:52.000Z,1842964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",스위티고릴라,Paladin,Retribution,dps,Hellscream
346,341,304691429,11,City of Threads,2024-11-03T11:28:52.000Z,1842964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",오우호,Warlock,Affliction,dps,Azshara
347,340.9,299647029,11,City of Threads,2024-10-12T18:00:34.000Z,1843822,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",박상만,Warrior,Protection,tank,Azshara
347,340.9,299647029,11,City of Threads,2024-10-12T18:00:34.000Z,1843822,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",뒹굴쏘지,Paladin,Retribution,dps,Azshara
347,340.9,299647029,11,City of Threads,2024-10-12T18:00:34.000Z,1843822,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",쉬발화,Mage,Arcane,dps,Azshara
347,340.9,299647029,11,City of Threads,2024-10-12T18:00:34.000Z,1843822,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",팜므파탈-219842770,Priest,Shadow,dps,Azshara
347,340.9,299647029,11,City of Threads,2024-10-12T18:00:34.000Z,1843822,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",그네,Shaman,Restoration,healer,Azshara
348,340.9,299636827,11,City of Threads,2024-10-12T16:59:16.000Z,1844219,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",메이파이,Druid,Restoration,healer,Azshara
348,340.9,299636827,11,City of Threads,2024-10-12T16:59:16.000Z,1844219,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",추팔,Paladin,Protection,tank,Azshara
348,340.9,299636827,11,City of Threads,2024-10-12T16:59:16.000Z,1844219,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",녹즙씨,Evoker,Augmentation,dps,Azshara
348,340.9,299636827,11,City of Threads,2024-10-12T16:59:16.000Z,1844219,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",알거지기사-227583196,Paladin,Retribution,dps,Azshara
348,340.9,299636827,11,City of Threads,2024-10-12T16:59:16.000Z,1844219,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",법킹맨-228567854,Mage,Frost,dps,Azshara
349,340.9,299643364,11,City of Threads,2024-10-12T19:37:54.000Z,1845111,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",크래시아,Paladin,Protection,tank,Azshara
349,340.9,299643364,11,City of Threads,2024-10-12T19:37:54.000Z,1845111,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",김맨,Paladin,Retribution,dps,Azshara
349,340.9,299643364,11,City of Threads,2024-10-12T19:37:54.000Z,1845111,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",꽁양꽁양,Shaman,Restoration,healer,Azshara
349,340.9,299643364,11,City of Threads,2024-10-12T19:37:54.000Z,1845111,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",에티엔발리바르,Death Knight,Frost,dps,Azshara
349,340.9,299643364,11,City of Threads,2024-10-12T19:37:54.000Z,1845111,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Allar,Mage,Fire,dps,Azshara
350,340.8,299550541,11,City of Threads,2024-10-12T10:27:51.000Z,1850301,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Krinella,Warlock,Destruction,dps,Stormrage
350,340.8,299550541,11,City of Threads,2024-10-12T10:27:51.000Z,1850301,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",하남자,Demon Hunter,Vengeance,tank,Hyjal
350,340.8,299550541,11,City of Threads,2024-10-12T10:27:51.000Z,1850301,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",하이잘힐러,Druid,Balance,dps,Azshara
350,340.8,299550541,11,City of Threads,2024-10-12T10:27:51.000Z,1850301,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",부정탄,Death Knight,Frost,dps,Azshara
350,340.8,299550541,11,City of Threads,2024-10-12T10:27:51.000Z,1850301,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",쁘옹,Shaman,Restoration,healer,Azshara
351,340.8,300638414,11,City of Threads,2024-10-16T15:39:00.000Z,1850582,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",왕성춘법사,Mage,Frost,dps,Cenarius
351,340.8,300638414,11,City of Threads,2024-10-16T15:39:00.000Z,1850582,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",안광권씨,Demon Hunter,Vengeance,tank,Azshara
351,340.8,300638414,11,City of Threads,2024-10-16T15:39:00.000Z,1850582,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",토템까는밤츠,Shaman,Restoration,healer,Azshara
351,340.8,300638414,11,City of Threads,2024-10-16T15:39:00.000Z,1850582,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",불릿기사,Paladin,Retribution,dps,Azshara
351,340.8,300638414,11,City of Threads,2024-10-16T15:39:00.000Z,1850582,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",이준자,Shaman,Enhancement,dps,Azshara
352,340.8,299986727,11,City of Threads,2024-10-13T20:06:11.000Z,1850676,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",골드크런치킹,Mage,Frost,dps,Azshara
352,340.8,299986727,11,City of Threads,2024-10-13T20:06:11.000Z,1850676,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",이색빛,Warlock,Demonology,dps,Azshara
352,340.8,299986727,11,City of Threads,2024-10-13T20:06:11.000Z,1850676,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",견진술사,Shaman,Restoration,healer,Azshara
352,340.8,299986727,11,City of Threads,2024-10-13T20:06:11.000Z,1850676,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",야생젤리,Druid,Guardian,tank,Azshara
352,340.8,299986727,11,City of Threads,2024-10-13T20:06:11.000Z,1850676,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",진짜이재민,Death Knight,Unholy,dps,Azshara
353,340.8,300625656,11,City of Threads,2024-10-16T14:35:34.000Z,1850758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",유리여우,Priest,Shadow,dps,Azshara
353,340.8,300625656,11,City of Threads,2024-10-16T14:35:34.000Z,1850758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",코시려,Shaman,Restoration,healer,Azshara
353,340.8,300625656,11,City of Threads,2024-10-16T14:35:34.000Z,1850758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",레드콤보,Druid,Guardian,tank,Azshara
353,340.8,300625656,11,City of Threads,2024-10-16T14:35:34.000Z,1850758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",건따,Death Knight,Frost,dps,Azshara
353,340.8,300625656,11,City of Threads,2024-10-16T14:35:34.000Z,1850758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",뻑뀨,Mage,Arcane,dps,Azshara
354,340.8,299625436,11,City of Threads,2024-10-12T16:05:40.000Z,1851297,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",린스,Death Knight,Frost,dps,Azshara
354,340.8,299625436,11,City of Threads,2024-10-12T16:05:40.000Z,1851297,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",귀신,Death Knight,Blood,tank,Azshara
354,340.8,299625436,11,City of Threads,2024-10-12T16:05:40.000Z,1851297,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ellys,Hunter,Marksmanship,dps,Azshara
354,340.8,299625436,11,City of Threads,2024-10-12T16:05:40.000Z,1851297,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",청고라니-227921830,Mage,Arcane,dps,Azshara
354,340.8,299625436,11,City of Threads,2024-10-12T16:05:40.000Z,1851297,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",온유킴-227970259,Paladin,Holy,healer,Azshara
355,340.8,304528559,11,City of Threads,2024-11-02T18:25:43.000Z,1851777,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쉐도우위자드,Mage,Frost,dps,Azshara
355,340.8,304528559,11,City of Threads,2024-11-02T18:25:43.000Z,1851777,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Menesill,Paladin,Protection,tank,Azshara
355,340.8,304528559,11,City of Threads,2024-11-02T18:25:43.000Z,1851777,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",시골페라리,Shaman,Elemental,dps,Azshara
355,340.8,304528559,11,City of Threads,2024-11-02T18:25:43.000Z,1851777,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",글로링,Shaman,Restoration,healer,Dalaran
355,340.8,304528559,11,City of Threads,2024-11-02T18:25:43.000Z,1851777,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",체리샤를롯,Demon Hunter,Havoc,dps,Azshara
356,340.8,304679224,11,City of Threads,2024-11-03T09:35:51.000Z,1853782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Basquiiat,Death Knight,Blood,tank,Azshara
356,340.8,304679224,11,City of Threads,2024-11-03T09:35:51.000Z,1853782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아낌없이주는그녀,Shaman,Restoration,healer,Azshara
356,340.8,304679224,11,City of Threads,2024-11-03T09:35:51.000Z,1853782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",악마도치야고마워,Demon Hunter,Havoc,dps,Azshara
356,340.8,304679224,11,City of Threads,2024-11-03T09:35:51.000Z,1853782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blackcowgirl,Druid,Balance,dps,Azshara
356,340.8,304679224,11,City of Threads,2024-11-03T09:35:51.000Z,1853782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",느낄수있는거기엔,Warlock,Affliction,dps,Azshara
357,340.8,299523936,11,City of Threads,2024-10-12T07:55:22.000Z,1854050,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",거름이다뿌직,Warrior,Protection,tank,Azshara
357,340.8,299523936,11,City of Threads,2024-10-12T07:55:22.000Z,1854050,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",델휘넹,Warlock,Destruction,dps,Azshara
357,340.8,299523936,11,City of Threads,2024-10-12T07:55:22.000Z,1854050,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",간단아,Shaman,Restoration,healer,Azshara
357,340.8,299523936,11,City of Threads,2024-10-12T07:55:22.000Z,1854050,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",효철,Death Knight,Frost,dps,Azshara
357,340.8,299523936,11,City of Threads,2024-10-12T07:55:22.000Z,1854050,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",짱그쥬,Shaman,Enhancement,dps,Azshara
358,340.8,299617398,11,City of Threads,2024-10-12T16:10:41.000Z,1854183,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",야수콩콩,Druid,Guardian,tank,Azshara
358,340.8,299617398,11,City of Threads,2024-10-12T16:10:41.000Z,1854183,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",파란색이얌,Shaman,Restoration,healer,Hyjal
358,340.8,299617398,11,City of Threads,2024-10-12T16:10:41.000Z,1854183,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",할신,Death Knight,Unholy,dps,Azshara
358,340.8,299617398,11,City of Threads,2024-10-12T16:10:41.000Z,1854183,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Maintenant,Mage,Frost,dps,Azshara
358,340.8,299617398,11,City of Threads,2024-10-12T16:10:41.000Z,1854183,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",피지컬깡패,Shaman,Elemental,dps,Azshara
359,340.8,304453728,11,City of Threads,2024-11-02T10:50:40.000Z,1854942,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",성비병,Paladin,Holy,healer,Azshara
359,340.8,304453728,11,City of Threads,2024-11-02T10:50:40.000Z,1854942,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",경수대로,Warrior,Fury,dps,Azshara
359,340.8,304453728,11,City of Threads,2024-11-02T10:50:40.000Z,1854942,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",끼불라,Warlock,Demonology,dps,Azshara
359,340.8,304453728,11,City of Threads,2024-11-02T10:50:40.000Z,1854942,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",전기핑,Shaman,Elemental,dps,Azshara
359,340.8,304453728,11,City of Threads,2024-11-02T10:50:40.000Z,1854942,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",펏지,Paladin,Protection,tank,Azshara
360,340.7,295508213,11,City of Threads,2024-10-16T12:50:35.000Z,1855867,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",용자용론타이,Evoker,Augmentation,dps,Azshara
360,340.7,295508213,11,City of Threads,2024-10-16T12:50:35.000Z,1855867,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",삼겹살마실래요,Druid,Guardian,tank,Azshara
360,340.7,295508213,11,City of Threads,2024-10-16T12:50:35.000Z,1855867,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",알파카그린,Hunter,Marksmanship,dps,Azshara
360,340.7,295508213,11,City of Threads,2024-10-16T12:50:35.000Z,1855867,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",빨간머리고아,Shaman,Restoration,healer,Azshara
360,340.7,295508213,11,City of Threads,2024-10-16T12:50:35.000Z,1855867,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",짬뽕먹고싶니,Death Knight,Frost,dps,Azshara
361,340.7,304468837,11,City of Threads,2024-11-02T12:40:06.000Z,1856218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",홈찌,Death Knight,Blood,tank,Azshara
361,340.7,304468837,11,City of Threads,2024-11-02T12:40:06.000Z,1856218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",송해언니,Priest,Discipline,healer,Azshara
361,340.7,304468837,11,City of Threads,2024-11-02T12:40:06.000Z,1856218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",기강,Evoker,Augmentation,dps,Azshara
361,340.7,304468837,11,City of Threads,2024-11-02T12:40:06.000Z,1856218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",김디쓰,Warrior,Fury,dps,Azshara
361,340.7,304468837,11,City of Threads,2024-11-02T12:40:06.000Z,1856218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",파멸야수,Druid,Balance,dps,Azshara
362,340.7,300138045,11,City of Threads,2024-10-14T12:21:27.000Z,1856749,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",일라잇,Monk,Mistweaver,healer,Azshara
362,340.7,300138045,11,City of Threads,2024-10-14T12:21:27.000Z,1856749,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",투헷흑마,Warlock,Demonology,dps,Azshara
362,340.7,300138045,11,City of Threads,2024-10-14T12:21:27.000Z,1856749,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",훅쿡이,Shaman,Elemental,dps,Azshara
362,340.7,300138045,11,City of Threads,2024-10-14T12:21:27.000Z,1856749,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qox,Druid,Guardian,tank,Azshara
362,340.7,300138045,11,City of Threads,2024-10-14T12:21:27.000Z,1856749,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cutetail,Rogue,Assassination,dps,Azshara
363,340.7,304477075,11,City of Threads,2024-11-02T13:51:48.000Z,1857927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",맹너겟,Monk,Windwalker,dps,Azshara
363,340.7,304477075,11,City of Threads,2024-11-02T13:51:48.000Z,1857927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",어디갔다이제와,Shaman,Restoration,healer,Azshara
363,340.7,304477075,11,City of Threads,2024-11-02T13:51:48.000Z,1857927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",즐기는자모드,Paladin,Protection,tank,Azshara
363,340.7,304477075,11,City of Threads,2024-11-02T13:51:48.000Z,1857927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",노르도르무,Demon Hunter,Havoc,dps,Azshara
363,340.7,304477075,11,City of Threads,2024-11-02T13:51:48.000Z,1857927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",순쟝,Warlock,Destruction,dps,Azshara
364,340.7,304950081,11,City of Threads,2024-11-04T12:27:07.000Z,1857961,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",상상너굴,Evoker,Augmentation,dps,Azshara
364,340.7,304950081,11,City of Threads,2024-11-04T12:27:07.000Z,1857961,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",명망치,Paladin,Retribution,dps,Azshara
364,340.7,304950081,11,City of Threads,2024-11-04T12:27:07.000Z,1857961,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",짭거덩,Warlock,Affliction,dps,Azshara
364,340.7,304950081,11,City of Threads,2024-11-04T12:27:07.000Z,1857961,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",복동근,Shaman,Restoration,healer,Azshara
364,340.7,304950081,11,City of Threads,2024-11-04T12:27:07.000Z,1857961,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",공격성,Warrior,Protection,tank,Azshara
365,340.7,299505405,11,City of Threads,2024-10-12T05:25:21.000Z,1858436,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",루브카트,Death Knight,Frost,dps,Azshara
365,340.7,299505405,11,City of Threads,2024-10-12T05:25:21.000Z,1858436,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mactaylor-218750022,Priest,Shadow,dps,Azshara
365,340.7,299505405,11,City of Threads,2024-10-12T05:25:21.000Z,1858436,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",꿍디븝사,Mage,Frost,dps,Azshara
365,340.7,299505405,11,City of Threads,2024-10-12T05:25:21.000Z,1858436,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",느낌가죽,Druid,Guardian,tank,Azshara
365,340.7,299505405,11,City of Threads,2024-10-12T05:25:21.000Z,1858436,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",그잡채,Shaman,Restoration,healer,Azshara
366,340.7,300364703,11,City of Threads,2024-10-15T11:10:33.000Z,1859549,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",코코넛커피,Warlock,Destruction,dps,Azshara
366,340.7,300364703,11,City of Threads,2024-10-15T11:10:33.000Z,1859549,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",리그킴,Warrior,Fury,dps,Azshara
366,340.7,300364703,11,City of Threads,2024-10-15T11:10:33.000Z,1859549,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",쌍검충,Warrior,Protection,tank,Azshara
366,340.7,300364703,11,City of Threads,2024-10-15T11:10:33.000Z,1859549,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",트레비한박스,Paladin,Retribution,dps,Azshara
366,340.7,300364703,11,City of Threads,2024-10-15T11:10:33.000Z,1859549,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",사막여우토템,Shaman,Restoration,healer,Azshara
367,340.7,304259751,11,City of Threads,2024-11-01T13:54:19.000Z,1859667,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",나에짱,Paladin,Retribution,dps,Hellscream
367,340.7,304259751,11,City of Threads,2024-11-01T13:54:19.000Z,1859667,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",무라딘행님,Warrior,Protection,tank,Azshara
367,340.7,304259751,11,City of Threads,2024-11-01T13:54:19.000Z,1859667,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",조용히해용,Evoker,Devastation,dps,Azshara
367,340.7,304259751,11,City of Threads,2024-11-01T13:54:19.000Z,1859667,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",휴빵,Paladin,Holy,healer,Azshara
367,340.7,304259751,11,City of Threads,2024-11-01T13:54:19.000Z,1859667,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",복어스,Shaman,Elemental,dps,Azshara
368,340.7,299319168,11,City of Threads,2024-10-11T16:51:18.000Z,1859790,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",아기공주님,Shaman,Restoration,healer,Azshara
368,340.7,299319168,11,City of Threads,2024-10-11T16:51:18.000Z,1859790,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",발레데,Death Knight,Unholy,dps,Azshara
368,340.7,299319168,11,City of Threads,2024-10-11T16:51:18.000Z,1859790,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",꿀맛한우,Warrior,Protection,tank,Azshara
368,340.7,299319168,11,City of Threads,2024-10-11T16:51:18.000Z,1859790,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",유남킴,Monk,Windwalker,dps,Azshara
368,340.7,299319168,11,City of Threads,2024-10-11T16:51:18.000Z,1859790,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",따보니콩드루,Druid,Balance,dps,Azshara
369,340.7,299023179,11,City of Threads,2024-10-10T05:01:48.000Z,1860165,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",궁디에나포,Paladin,Holy,healer,Azshara
369,340.7,299023179,11,City of Threads,2024-10-10T05:01:48.000Z,1860165,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",톡틱,Death Knight,Blood,tank,Azshara
369,340.7,299023179,11,City of Threads,2024-10-10T05:01:48.000Z,1860165,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",주시하는자,Paladin,Retribution,dps,Azshara
369,340.7,299023179,11,City of Threads,2024-10-10T05:01:48.000Z,1860165,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",밤새곰,Shaman,Enhancement,dps,Azshara
