rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
278,194.1,296533021,3,City of Threads,2024-09-29T17:05:27.000Z,1310976,2100999,2,Xal'atath's Bargain: Oblivion,징묵묵,Paladin,Retribution,dps,Azshara
279,194.1,296138682,3,City of Threads,2024-09-28T16:39:44.000Z,1311953,2100999,2,Xal'atath's Bargain: Oblivion,Twilightprie-102343394,Priest,Discipline,healer,Azshara
279,194.1,296138682,3,City of Threads,2024-09-28T16:39:44.000Z,1311953,2100999,2,Xal'atath's Bargain: Oblivion,스치면이글,Shaman,Enhancement,dps,Azshara
279,194.1,296138682,3,City of Threads,2024-09-28T16:39:44.000Z,1311953,2100999,2,Xal'atath's Bargain: Oblivion,연도기,Priest,Shadow,dps,Azshara
279,194.1,296138682,3,City of Threads,2024-09-28T16:39:44.000Z,1311953,2100999,2,Xal'atath's Bargain: Oblivion,소유의양조,Monk,Brewmaster,tank,Azshara
279,194.1,296138682,3,City of Threads,2024-09-28T16:39:44.000Z,1311953,2100999,2,Xal'atath's Bargain: Oblivion,아이에나,Paladin,Retribution,dps,Azshara
280,194.1,296119555,3,City of Threads,2024-09-28T14:06:34.000Z,1312635,2100999,2,Xal'atath's Bargain: Oblivion,게이호모사피엔스,Warrior,Protection,tank,Azshara
280,194.1,296119555,3,City of Threads,2024-09-28T14:06:34.000Z,1312635,2100999,2,Xal'atath's Bargain: Oblivion,저스트바이올렛,Paladin,Retribution,dps,Burning Legion
280,194.1,296119555,3,City of Threads,2024-09-28T14:06:34.000Z,1312635,2100999,2,Xal'atath's Bargain: Oblivion,고귀한강도,Rogue,Outlaw,dps,Azshara
280,194.1,296119555,3,City of Threads,2024-09-28T14:06:34.000Z,1312635,2100999,2,Xal'atath's Bargain: Oblivion,틱틱딸깍딸각,Evoker,Augmentation,dps,Azshara
280,194.1,296119555,3,City of Threads,2024-09-28T14:06:34.000Z,1312635,2100999,2,Xal'atath's Bargain: Oblivion,Kimgu,Druid,Restoration,healer,Azshara
281,194.1,308880581,3,City of Threads,2024-11-24T03:40:20.000Z,1312889,2100999,2,Xal'atath's Bargain: Oblivion,전사빵빵,Warrior,Protection,tank,Azshara
281,194.1,308880581,3,City of Threads,2024-11-24T03:40:20.000Z,1312889,2100999,2,Xal'atath's Bargain: Oblivion,아스론,Warrior,Fury,dps,Azshara
281,194.1,308880581,3,City of Threads,2024-11-24T03:40:20.000Z,1312889,2100999,2,Xal'atath's Bargain: Oblivion,콩이의솜방망이,Monk,Windwalker,dps,Azshara
281,194.1,308880581,3,City of Threads,2024-11-24T03:40:20.000Z,1312889,2100999,2,Xal'atath's Bargain: Oblivion,공포술사,Shaman,Restoration,healer,Hyjal
281,194.1,308880581,3,City of Threads,2024-11-24T03:40:20.000Z,1312889,2100999,2,Xal'atath's Bargain: Oblivion,놀부친구,Druid,Balance,dps,Azshara
282,194.1,295717373,3,City of Threads,2024-09-27T07:56:23.000Z,1313041,2100999,2,Xal'atath's Bargain: Oblivion,옐로우비타,Monk,Mistweaver,healer,Azshara
282,194.1,295717373,3,City of Threads,2024-09-27T07:56:23.000Z,1313041,2100999,2,Xal'atath's Bargain: Oblivion,로빈후쿠,Hunter,Survival,dps,Azshara
282,194.1,295717373,3,City of Threads,2024-09-27T07:56:23.000Z,1313041,2100999,2,Xal'atath's Bargain: Oblivion,배제하다,Paladin,Retribution,dps,Azshara
282,194.1,295717373,3,City of Threads,2024-09-27T07:56:23.000Z,1313041,2100999,2,Xal'atath's Bargain: Oblivion,전륜성왕,Death Knight,Blood,tank,Azshara
282,194.1,295717373,3,City of Threads,2024-09-27T07:56:23.000Z,1313041,2100999,2,Xal'atath's Bargain: Oblivion,리야에리카,Shaman,Elemental,dps,Azshara
283,194.1,295757727,3,City of Threads,2024-09-27T12:17:27.000Z,1313224,2100999,2,Xal'atath's Bargain: Oblivion,운고로특,Paladin,Protection,tank,Azshara
283,194.1,295757727,3,City of Threads,2024-09-27T12:17:27.000Z,1313224,2100999,2,Xal'atath's Bargain: Oblivion,민태식,Warlock,Affliction,dps,Azshara
283,194.1,295757727,3,City of Threads,2024-09-27T12:17:27.000Z,1313224,2100999,2,Xal'atath's Bargain: Oblivion,더들리,Rogue,Outlaw,dps,Azshara
283,194.1,295757727,3,City of Threads,2024-09-27T12:17:27.000Z,1313224,2100999,2,Xal'atath's Bargain: Oblivion,우유빛쌩쥐놈,Priest,Holy,healer,Azshara
283,194.1,295757727,3,City of Threads,2024-09-27T12:17:27.000Z,1313224,2100999,2,Xal'atath's Bargain: Oblivion,용서는어려워,Evoker,Devastation,dps,Hyjal
284,194,301664729,3,City of Threads,2024-10-20T12:53:28.000Z,1314105,2100999,2,Xal'atath's Bargain: Oblivion,별이된눈물,Paladin,Protection,tank,Deathwing
284,194,301664729,3,City of Threads,2024-10-20T12:53:28.000Z,1314105,2100999,2,Xal'atath's Bargain: Oblivion,더락이즈쿠킨,Paladin,Retribution,dps,Azshara
284,194,301664729,3,City of Threads,2024-10-20T12:53:28.000Z,1314105,2100999,2,Xal'atath's Bargain: Oblivion,검은날개으니,Demon Hunter,Havoc,dps,Deathwing
284,194,301664729,3,City of Threads,2024-10-20T12:53:28.000Z,1314105,2100999,2,Xal'atath's Bargain: Oblivion,난이만갑오개혁,Shaman,Restoration,healer,Azshara
284,194,301664729,3,City of Threads,2024-10-20T12:53:28.000Z,1314105,2100999,2,Xal'atath's Bargain: Oblivion,치킨대학,Mage,Frost,dps,Hyjal
285,194,296101569,3,City of Threads,2024-09-28T07:24:46.000Z,1314226,2100999,2,Xal'atath's Bargain: Oblivion,마늘맛흑우,Paladin,Retribution,dps,Azshara
285,194,296101569,3,City of Threads,2024-09-28T07:24:46.000Z,1314226,2100999,2,Xal'atath's Bargain: Oblivion,내가술사,Shaman,Restoration,healer,Garona
285,194,296101569,3,City of Threads,2024-09-28T07:24:46.000Z,1314226,2100999,2,Xal'atath's Bargain: Oblivion,흰거다,Priest,Shadow,dps,Azshara
285,194,296101569,3,City of Threads,2024-09-28T07:24:46.000Z,1314226,2100999,2,Xal'atath's Bargain: Oblivion,하이머,Paladin,Protection,tank,Cenarius
285,194,296101569,3,City of Threads,2024-09-28T07:24:46.000Z,1314226,2100999,2,Xal'atath's Bargain: Oblivion,누런법사,Mage,Arcane,dps,Azshara
286,194,301550299,3,City of Threads,2024-10-19T22:18:19.000Z,1314247,2100999,2,Xal'atath's Bargain: Oblivion,대천사팡다,Shaman,Restoration,healer,Azshara
286,194,301550299,3,City of Threads,2024-10-19T22:18:19.000Z,1314247,2100999,2,Xal'atath's Bargain: Oblivion,유성구섹시가이,Hunter,Marksmanship,dps,Azshara
286,194,301550299,3,City of Threads,2024-10-19T22:18:19.000Z,1314247,2100999,2,Xal'atath's Bargain: Oblivion,키위죽기,Death Knight,Blood,tank,Azshara
286,194,301550299,3,City of Threads,2024-10-19T22:18:19.000Z,1314247,2100999,2,Xal'atath's Bargain: Oblivion,미모의여대생,Hunter,Beast Mastery,dps,Hellscream
286,194,301550299,3,City of Threads,2024-10-19T22:18:19.000Z,1314247,2100999,2,Xal'atath's Bargain: Oblivion,앗앗사,Demon Hunter,Havoc,dps,Azshara
287,194,296967014,3,City of Threads,2024-10-01T14:39:29.000Z,1314756,2100999,2,Xal'atath's Bargain: Oblivion,낫띵님,Death Knight,Frost,dps,Azshara
287,194,296967014,3,City of Threads,2024-10-01T14:39:29.000Z,1314756,2100999,2,Xal'atath's Bargain: Oblivion,Traig,Rogue,Assassination,dps,Azshara
287,194,296967014,3,City of Threads,2024-10-01T14:39:29.000Z,1314756,2100999,2,Xal'atath's Bargain: Oblivion,배신담당,Demon Hunter,Vengeance,tank,Azshara
287,194,296967014,3,City of Threads,2024-10-01T14:39:29.000Z,1314756,2100999,2,Xal'atath's Bargain: Oblivion,뱅느님,Priest,Discipline,healer,Azshara
287,194,296967014,3,City of Threads,2024-10-01T14:39:29.000Z,1314756,2100999,2,Xal'atath's Bargain: Oblivion,기관포,Mage,Fire,dps,Azshara
288,194,308425767,3,City of Threads,2024-11-21T12:55:49.000Z,1314840,2100999,2,Xal'atath's Bargain: Oblivion,Yoroi,Druid,Restoration,healer,Hellscream
288,194,308425767,3,City of Threads,2024-11-21T12:55:49.000Z,1314840,2100999,2,Xal'atath's Bargain: Oblivion,성띵,Paladin,Retribution,dps,Azshara
288,194,308425767,3,City of Threads,2024-11-21T12:55:49.000Z,1314840,2100999,2,Xal'atath's Bargain: Oblivion,시러니,Mage,Frost,dps,Azshara
288,194,308425767,3,City of Threads,2024-11-21T12:55:49.000Z,1314840,2100999,2,Xal'atath's Bargain: Oblivion,Rexcy,Paladin,Protection,tank,Azshara
288,194,308425767,3,City of Threads,2024-11-21T12:55:49.000Z,1314840,2100999,2,Xal'atath's Bargain: Oblivion,포더,Shaman,Enhancement,dps,Azshara
289,194,296389066,3,City of Threads,2024-09-29T06:29:10.000Z,1315463,2100999,2,Xal'atath's Bargain: Oblivion,아타락시아,Demon Hunter,Havoc,dps,Burning Legion
289,194,296389066,3,City of Threads,2024-09-29T06:29:10.000Z,1315463,2100999,2,Xal'atath's Bargain: Oblivion,쇼부아리,Druid,Guardian,tank,Azshara
289,194,296389066,3,City of Threads,2024-09-29T06:29:10.000Z,1315463,2100999,2,Xal'atath's Bargain: Oblivion,팀루네,Rogue,Assassination,dps,Azshara
289,194,296389066,3,City of Threads,2024-09-29T06:29:10.000Z,1315463,2100999,2,Xal'atath's Bargain: Oblivion,복술노아,Shaman,Restoration,healer,Azshara
289,194,296389066,3,City of Threads,2024-09-29T06:29:10.000Z,1315463,2100999,2,Xal'atath's Bargain: Oblivion,영심꾼-226212701,Hunter,Marksmanship,dps,Alexstrasza
290,194,295403975,3,City of Threads,2024-09-26T04:51:22.000Z,1315662,2100999,2,Xal'atath's Bargain: Oblivion,님부스,Death Knight,Unholy,dps,Azshara
290,194,295403975,3,City of Threads,2024-09-26T04:51:22.000Z,1315662,2100999,2,Xal'atath's Bargain: Oblivion,냥캔,Hunter,Marksmanship,dps,Azshara
290,194,295403975,3,City of Threads,2024-09-26T04:51:22.000Z,1315662,2100999,2,Xal'atath's Bargain: Oblivion,매지가,Priest,Holy,healer,Hyjal
290,194,295403975,3,City of Threads,2024-09-26T04:51:22.000Z,1315662,2100999,2,Xal'atath's Bargain: Oblivion,Coldhearted,Warrior,Protection,tank,Deathwing
290,194,295403975,3,City of Threads,2024-09-26T04:51:22.000Z,1315662,2100999,2,Xal'atath's Bargain: Oblivion,흑빠냔,Warlock,Affliction,dps,Azshara
291,194,301437014,3,City of Threads,2024-10-19T13:04:56.000Z,1315771,2100999,2,Xal'atath's Bargain: Oblivion,던빌,Death Knight,Frost,dps,Azshara
291,194,301437014,3,City of Threads,2024-10-19T13:04:56.000Z,1315771,2100999,2,Xal'atath's Bargain: Oblivion,대지모신특수부위,Shaman,Elemental,dps,Azshara
291,194,301437014,3,City of Threads,2024-10-19T13:04:56.000Z,1315771,2100999,2,Xal'atath's Bargain: Oblivion,빵빵한그녀,Warrior,Protection,tank,Hyjal
291,194,301437014,3,City of Threads,2024-10-19T13:04:56.000Z,1315771,2100999,2,Xal'atath's Bargain: Oblivion,양주한잔달라트롤,Paladin,Holy,healer,Azshara
291,194,301437014,3,City of Threads,2024-10-19T13:04:56.000Z,1315771,2100999,2,Xal'atath's Bargain: Oblivion,초뵤수도,Monk,Windwalker,dps,Azshara
292,194,296978616,3,City of Threads,2024-10-01T15:32:01.000Z,1315779,2100999,2,Xal'atath's Bargain: Oblivion,짱가레인저,Paladin,Retribution,dps,Azshara
292,194,296978616,3,City of Threads,2024-10-01T15:32:01.000Z,1315779,2100999,2,Xal'atath's Bargain: Oblivion,호하,Priest,Shadow,dps,Hyjal
292,194,296978616,3,City of Threads,2024-10-01T15:32:01.000Z,1315779,2100999,2,Xal'atath's Bargain: Oblivion,혹한속흑장미,Death Knight,Blood,tank,Azshara
292,194,296978616,3,City of Threads,2024-10-01T15:32:01.000Z,1315779,2100999,2,Xal'atath's Bargain: Oblivion,깡쥐이-224569328,Paladin,Holy,healer,Azshara
292,194,296978616,3,City of Threads,2024-10-01T15:32:01.000Z,1315779,2100999,2,Xal'atath's Bargain: Oblivion,개뿔스님,Evoker,Augmentation,dps,Azshara
293,194,301352449,3,City of Threads,2024-10-19T13:56:30.000Z,1315969,2100999,2,Xal'atath's Bargain: Oblivion,방어꽝,Warrior,Protection,tank,Azshara
293,194,301352449,3,City of Threads,2024-10-19T13:56:30.000Z,1315969,2100999,2,Xal'atath's Bargain: Oblivion,Personanon,Shaman,Enhancement,dps,Azshara
293,194,301352449,3,City of Threads,2024-10-19T13:56:30.000Z,1315969,2100999,2,Xal'atath's Bargain: Oblivion,클라리넷,Warlock,Destruction,dps,Azshara
293,194,301352449,3,City of Threads,2024-10-19T13:56:30.000Z,1315969,2100999,2,Xal'atath's Bargain: Oblivion,리린루루,Evoker,Augmentation,dps,Azshara
293,194,301352449,3,City of Threads,2024-10-19T13:56:30.000Z,1315969,2100999,2,Xal'atath's Bargain: Oblivion,동고술,Shaman,Restoration,healer,Azshara
294,194,295389888,3,City of Threads,2024-09-26T03:15:41.000Z,1316020,2100999,2,Xal'atath's Bargain: Oblivion,도적응칠,Rogue,Outlaw,dps,Azshara
294,194,295389888,3,City of Threads,2024-09-26T03:15:41.000Z,1316020,2100999,2,Xal'atath's Bargain: Oblivion,분노의버럭,Warrior,Protection,tank,Hellscream
294,194,295389888,3,City of Threads,2024-09-26T03:15:41.000Z,1316020,2100999,2,Xal'atath's Bargain: Oblivion,껍던심,Shaman,Restoration,healer,Norgannon
294,194,295389888,3,City of Threads,2024-09-26T03:15:41.000Z,1316020,2100999,2,Xal'atath's Bargain: Oblivion,야수친구-184753196,Hunter,Survival,dps,Gul'dan
294,194,295389888,3,City of Threads,2024-09-26T03:15:41.000Z,1316020,2100999,2,Xal'atath's Bargain: Oblivion,못된계집애,Druid,Balance,dps,Azshara
295,194,296316018,3,City of Threads,2024-09-29T02:39:11.000Z,1316271,2100999,2,Xal'atath's Bargain: Oblivion,해머펀치,Shaman,Restoration,healer,Azshara
295,194,296316018,3,City of Threads,2024-09-29T02:39:11.000Z,1316271,2100999,2,Xal'atath's Bargain: Oblivion,Joy,Warlock,Demonology,dps,Azshara
295,194,296316018,3,City of Threads,2024-09-29T02:39:11.000Z,1316271,2100999,2,Xal'atath's Bargain: Oblivion,Efl,Mage,Arcane,dps,Azshara
295,194,296316018,3,City of Threads,2024-09-29T02:39:11.000Z,1316271,2100999,2,Xal'atath's Bargain: Oblivion,악마사냥꾼해피,Demon Hunter,Vengeance,tank,Azshara
295,194,296316018,3,City of Threads,2024-09-29T02:39:11.000Z,1316271,2100999,2,Xal'atath's Bargain: Oblivion,깨삐코,Death Knight,Frost,dps,Azshara
296,194,301882223,3,City of Threads,2024-10-21T10:31:51.000Z,1316346,2100999,2,Xal'atath's Bargain: Oblivion,환자요,Rogue,Assassination,dps,Dalaran
296,194,301882223,3,City of Threads,2024-10-21T10:31:51.000Z,1316346,2100999,2,Xal'atath's Bargain: Oblivion,라면의추억,Shaman,Restoration,healer,Durotan
296,194,301882223,3,City of Threads,2024-10-21T10:31:51.000Z,1316346,2100999,2,Xal'atath's Bargain: Oblivion,츠바냥,Demon Hunter,Vengeance,tank,Azshara
296,194,301882223,3,City of Threads,2024-10-21T10:31:51.000Z,1316346,2100999,2,Xal'atath's Bargain: Oblivion,Grandmartial,Warrior,Fury,dps,Azshara
296,194,301882223,3,City of Threads,2024-10-21T10:31:51.000Z,1316346,2100999,2,Xal'atath's Bargain: Oblivion,리치돌,Death Knight,Frost,dps,Hyjal
297,194,309118096,3,City of Threads,2024-11-25T16:36:22.000Z,1316879,2100999,2,Xal'atath's Bargain: Oblivion,산책나가자,Paladin,Protection,tank,Azshara
297,194,309118096,3,City of Threads,2024-11-25T16:36:22.000Z,1316879,2100999,2,Xal'atath's Bargain: Oblivion,또꼰찌잉,Priest,Discipline,healer,Azshara
297,194,309118096,3,City of Threads,2024-11-25T16:36:22.000Z,1316879,2100999,2,Xal'atath's Bargain: Oblivion,귀요니,Monk,Windwalker,dps,Azshara
297,194,309118096,3,City of Threads,2024-11-25T16:36:22.000Z,1316879,2100999,2,Xal'atath's Bargain: Oblivion,엉덩엉,Shaman,Elemental,dps,Azshara
297,194,309118096,3,City of Threads,2024-11-25T16:36:22.000Z,1316879,2100999,2,Xal'atath's Bargain: Oblivion,암살륜,Rogue,Assassination,dps,Azshara
298,194,296753595,3,City of Threads,2024-09-30T15:22:03.000Z,1317117,2100999,2,Xal'atath's Bargain: Oblivion,데리바사삭치킨,Priest,Shadow,dps,Azshara
298,194,296753595,3,City of Threads,2024-09-30T15:22:03.000Z,1317117,2100999,2,Xal'atath's Bargain: Oblivion,리콜드랙,Evoker,Devastation,dps,Azshara
298,194,296753595,3,City of Threads,2024-09-30T15:22:03.000Z,1317117,2100999,2,Xal'atath's Bargain: Oblivion,금빠따,Paladin,Retribution,dps,Azshara
298,194,296753595,3,City of Threads,2024-09-30T15:22:03.000Z,1317117,2100999,2,Xal'atath's Bargain: Oblivion,로얄코발트,Shaman,Restoration,healer,Azshara
298,194,296753595,3,City of Threads,2024-09-30T15:22:03.000Z,1317117,2100999,2,Xal'atath's Bargain: Oblivion,잠깐만들어온다,Druid,Guardian,tank,Azshara
299,194,297000990,3,City of Threads,2024-10-01T13:31:36.000Z,1317601,2100999,2,Xal'atath's Bargain: Oblivion,금빛술사,Shaman,Enhancement,dps,Durotan
299,194,297000990,3,City of Threads,2024-10-01T13:31:36.000Z,1317601,2100999,2,Xal'atath's Bargain: Oblivion,즈질다람쥐,Priest,Shadow,dps,Durotan
299,194,297000990,3,City of Threads,2024-10-01T13:31:36.000Z,1317601,2100999,2,Xal'atath's Bargain: Oblivion,핫둘셋넵,Warlock,Demonology,dps,Hyjal
299,194,297000990,3,City of Threads,2024-10-01T13:31:36.000Z,1317601,2100999,2,Xal'atath's Bargain: Oblivion,최여림,Paladin,Holy,healer,Azshara
299,194,297000990,3,City of Threads,2024-10-01T13:31:36.000Z,1317601,2100999,2,Xal'atath's Bargain: Oblivion,안녕쐐기돌-228571979,Monk,Brewmaster,tank,Azshara
300,194,297126791,3,City of Threads,2024-10-02T06:00:35.000Z,1317707,2100999,2,Xal'atath's Bargain: Oblivion,스톤나이츠,Paladin,Holy,healer,Cenarius
300,194,297126791,3,City of Threads,2024-10-02T06:00:35.000Z,1317707,2100999,2,Xal'atath's Bargain: Oblivion,쉰냄새,Demon Hunter,Havoc,dps,Cenarius
300,194,297126791,3,City of Threads,2024-10-02T06:00:35.000Z,1317707,2100999,2,Xal'atath's Bargain: Oblivion,빛의축복,Paladin,Protection,tank,Malfurion
300,194,297126791,3,City of Threads,2024-10-02T06:00:35.000Z,1317707,2100999,2,Xal'atath's Bargain: Oblivion,Doggydogg,Mage,Frost,dps,Azshara
300,194,297126791,3,City of Threads,2024-10-02T06:00:35.000Z,1317707,2100999,2,Xal'atath's Bargain: Oblivion,커피콩나물,Druid,Balance,dps,Hyjal
301,194,302104198,3,City of Threads,2024-10-22T11:46:43.000Z,1317928,2100999,2,Xal'atath's Bargain: Oblivion,트롤양,Paladin,Holy,healer,Azshara
301,194,302104198,3,City of Threads,2024-10-22T11:46:43.000Z,1317928,2100999,2,Xal'atath's Bargain: Oblivion,김따구,Druid,Guardian,tank,Azshara
301,194,302104198,3,City of Threads,2024-10-22T11:46:43.000Z,1317928,2100999,2,Xal'atath's Bargain: Oblivion,수이법사,Mage,Frost,dps,Azshara
301,194,302104198,3,City of Threads,2024-10-22T11:46:43.000Z,1317928,2100999,2,Xal'atath's Bargain: Oblivion,존시노,Warlock,Destruction,dps,Azshara
301,194,302104198,3,City of Threads,2024-10-22T11:46:43.000Z,1317928,2100999,2,Xal'atath's Bargain: Oblivion,찌룽치순,Paladin,Retribution,dps,Azshara
302,194,300871768,3,City of Threads,2024-10-17T13:22:53.000Z,1318197,2100999,2,Xal'atath's Bargain: Oblivion,윤석죽,Paladin,Holy,healer,Azshara
302,194,300871768,3,City of Threads,2024-10-17T13:22:53.000Z,1318197,2100999,2,Xal'atath's Bargain: Oblivion,Osamu,Warrior,Protection,tank,Azshara
302,194,300871768,3,City of Threads,2024-10-17T13:22:53.000Z,1318197,2100999,2,Xal'atath's Bargain: Oblivion,서머타임렌더링,Warlock,Affliction,dps,Azshara
302,194,300871768,3,City of Threads,2024-10-17T13:22:53.000Z,1318197,2100999,2,Xal'atath's Bargain: Oblivion,최뮌식,Paladin,Retribution,dps,Azshara
302,194,300871768,3,City of Threads,2024-10-17T13:22:53.000Z,1318197,2100999,2,Xal'atath's Bargain: Oblivion,이솔용,Monk,Windwalker,dps,Azshara
303,194,302201196,3,City of Threads,2024-10-22T17:07:08.000Z,1318783,2100999,2,Xal'atath's Bargain: Oblivion,빛과어둠의날개,Rogue,Assassination,dps,Azshara
303,194,302201196,3,City of Threads,2024-10-22T17:07:08.000Z,1318783,2100999,2,Xal'atath's Bargain: Oblivion,Howlingabyss,Death Knight,Blood,tank,Azshara
303,194,302201196,3,City of Threads,2024-10-22T17:07:08.000Z,1318783,2100999,2,Xal'atath's Bargain: Oblivion,중국산레이저,Priest,Discipline,healer,Azshara
303,194,302201196,3,City of Threads,2024-10-22T17:07:08.000Z,1318783,2100999,2,Xal'atath's Bargain: Oblivion,맞도리,Mage,Fire,dps,Azshara
303,194,302201196,3,City of Threads,2024-10-22T17:07:08.000Z,1318783,2100999,2,Xal'atath's Bargain: Oblivion,러키비키,Hunter,Beast Mastery,dps,Hellscream
304,193.9,301662080,3,City of Threads,2024-10-20T14:13:17.000Z,1319776,2100999,2,Xal'atath's Bargain: Oblivion,끼얏호우웅,Warrior,Protection,tank,Azshara
304,193.9,301662080,3,City of Threads,2024-10-20T14:13:17.000Z,1319776,2100999,2,Xal'atath's Bargain: Oblivion,참사랑주유소-111786197,Shaman,Restoration,healer,Hyjal
304,193.9,301662080,3,City of Threads,2024-10-20T14:13:17.000Z,1319776,2100999,2,Xal'atath's Bargain: Oblivion,Exz,Priest,Shadow,dps,Hyjal
304,193.9,301662080,3,City of Threads,2024-10-20T14:13:17.000Z,1319776,2100999,2,Xal'atath's Bargain: Oblivion,마주받는법사,Mage,Arcane,dps,Azshara
304,193.9,301662080,3,City of Threads,2024-10-20T14:13:17.000Z,1319776,2100999,2,Xal'atath's Bargain: Oblivion,치장품,Shaman,Elemental,dps,Azshara
305,193.9,301580453,3,City of Threads,2024-10-20T05:16:49.000Z,1319815,2100999,2,Xal'atath's Bargain: Oblivion,은의전,Warrior,Protection,tank,Hellscream
305,193.9,301580453,3,City of Threads,2024-10-20T05:16:49.000Z,1319815,2100999,2,Xal'atath's Bargain: Oblivion,티타늅,Paladin,Retribution,dps,Azshara
305,193.9,301580453,3,City of Threads,2024-10-20T05:16:49.000Z,1319815,2100999,2,Xal'atath's Bargain: Oblivion,웅담식당,Shaman,Restoration,healer,Azshara
305,193.9,301580453,3,City of Threads,2024-10-20T05:16:49.000Z,1319815,2100999,2,Xal'atath's Bargain: Oblivion,찌르고휘비고,Rogue,Assassination,dps,Azshara
305,193.9,301580453,3,City of Threads,2024-10-20T05:16:49.000Z,1319815,2100999,2,Xal'atath's Bargain: Oblivion,개줬버러지맨,Shaman,Elemental,dps,Azshara
306,193.9,308936431,3,City of Threads,2024-11-24T12:50:23.000Z,1320249,2100999,2,Xal'atath's Bargain: Oblivion,미션오일,Warlock,Destruction,dps,Azshara
306,193.9,308936431,3,City of Threads,2024-11-24T12:50:23.000Z,1320249,2100999,2,Xal'atath's Bargain: Oblivion,쾌적한인던,Paladin,Protection,tank,Azshara
306,193.9,308936431,3,City of Threads,2024-11-24T12:50:23.000Z,1320249,2100999,2,Xal'atath's Bargain: Oblivion,네넴띤기사,Paladin,Retribution,dps,Azshara
306,193.9,308936431,3,City of Threads,2024-11-24T12:50:23.000Z,1320249,2100999,2,Xal'atath's Bargain: Oblivion,힐링널스,Priest,Holy,healer,Azshara
306,193.9,308936431,3,City of Threads,2024-11-24T12:50:23.000Z,1320249,2100999,2,Xal'atath's Bargain: Oblivion,띵구전사,Warrior,Fury,dps,Azshara
307,193.9,296961513,3,City of Threads,2024-10-01T12:28:33.000Z,1320561,2100999,2,Xal'atath's Bargain: Oblivion,하뮬블러드후프,Druid,Restoration,healer,Hyjal
307,193.9,296961513,3,City of Threads,2024-10-01T12:28:33.000Z,1320561,2100999,2,Xal'atath's Bargain: Oblivion,쫀득쌀떡볶이,Paladin,Protection,tank,Azshara
307,193.9,296961513,3,City of Threads,2024-10-01T12:28:33.000Z,1320561,2100999,2,Xal'atath's Bargain: Oblivion,밝은생각,Paladin,Retribution,dps,Azshara
307,193.9,296961513,3,City of Threads,2024-10-01T12:28:33.000Z,1320561,2100999,2,Xal'atath's Bargain: Oblivion,깊숙히박아줄게,Hunter,Survival,dps,Azshara
307,193.9,296961513,3,City of Threads,2024-10-01T12:28:33.000Z,1320561,2100999,2,Xal'atath's Bargain: Oblivion,브릉브릉타,Mage,Frost,dps,Azshara
308,193.9,301052110,3,City of Threads,2024-10-18T08:27:24.000Z,1320854,2100999,2,Xal'atath's Bargain: Oblivion,피슉,Hunter,Marksmanship,dps,Burning Legion
308,193.9,301052110,3,City of Threads,2024-10-18T08:27:24.000Z,1320854,2100999,2,Xal'atath's Bargain: Oblivion,억울한너구리,Paladin,Retribution,dps,Azshara
308,193.9,301052110,3,City of Threads,2024-10-18T08:27:24.000Z,1320854,2100999,2,Xal'atath's Bargain: Oblivion,뿌으어엉,Druid,Guardian,tank,Azshara
308,193.9,301052110,3,City of Threads,2024-10-18T08:27:24.000Z,1320854,2100999,2,Xal'atath's Bargain: Oblivion,절멸하라,Death Knight,Frost,dps,Azshara
308,193.9,301052110,3,City of Threads,2024-10-18T08:27:24.000Z,1320854,2100999,2,Xal'atath's Bargain: Oblivion,남악사제,Priest,Discipline,healer,Azshara
309,193.9,295455374,3,City of Threads,2024-09-26T10:08:52.000Z,1320975,2100999,2,Xal'atath's Bargain: Oblivion,늘신,Monk,Windwalker,dps,Hyjal
309,193.9,295455374,3,City of Threads,2024-09-26T10:08:52.000Z,1320975,2100999,2,Xal'atath's Bargain: Oblivion,우루과이오함마,Druid,Guardian,tank,Azshara
309,193.9,295455374,3,City of Threads,2024-09-26T10:08:52.000Z,1320975,2100999,2,Xal'atath's Bargain: Oblivion,우루과이사냥꾼,Hunter,Marksmanship,dps,Azshara
309,193.9,295455374,3,City of Threads,2024-09-26T10:08:52.000Z,1320975,2100999,2,Xal'atath's Bargain: Oblivion,염세돌,Druid,Restoration,healer,Azshara
309,193.9,295455374,3,City of Threads,2024-09-26T10:08:52.000Z,1320975,2100999,2,Xal'atath's Bargain: Oblivion,춥스-228225573,Warlock,Affliction,dps,Azshara
310,193.9,296629588,3,City of Threads,2024-09-29T16:14:28.000Z,1322110,2100999,2,Xal'atath's Bargain: Oblivion,부두춘복,Shaman,Elemental,dps,Hellscream
310,193.9,296629588,3,City of Threads,2024-09-29T16:14:28.000Z,1322110,2100999,2,Xal'atath's Bargain: Oblivion,용요리,Hunter,Marksmanship,dps,Azshara
310,193.9,296629588,3,City of Threads,2024-09-29T16:14:28.000Z,1322110,2100999,2,Xal'atath's Bargain: Oblivion,Proky,Druid,Balance,dps,Azshara
310,193.9,296629588,3,City of Threads,2024-09-29T16:14:28.000Z,1322110,2100999,2,Xal'atath's Bargain: Oblivion,섹시고블린보이,Death Knight,Blood,tank,Azshara
