rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,342.5,300927556,11,City of Threads,2024-10-17T19:28:37.000Z,1753345,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",教丨畐,Paladin,Retribution,dps,Amani
79,342.5,300927556,11,City of Threads,2024-10-17T19:28:37.000Z,1753345,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Teafly,Druid,Balance,dps,Deathwing
79,342.5,300927556,11,City of Threads,2024-10-17T19:28:37.000Z,1753345,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小心牛踩,Shaman,Restoration,healer,Shadowmourne
79,342.5,300927556,11,City of Threads,2024-10-17T19:28:37.000Z,1753345,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沐火而歌丶,Death Knight,Frost,dps,Kel'Thuzad
80,342.5,301070774,11,City of Threads,2024-10-18T12:34:33.000Z,1754164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",木咚,Shaman,Restoration,healer,Deathwing
80,342.5,301070774,11,City of Threads,2024-10-18T12:34:33.000Z,1754164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哈哟哟,Paladin,Retribution,dps,Deathwing
80,342.5,301070774,11,City of Threads,2024-10-18T12:34:33.000Z,1754164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",虹色雨,Paladin,Retribution,dps,Barrens
80,342.5,301070774,11,City of Threads,2024-10-18T12:34:33.000Z,1754164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",楪丶祈,Druid,Balance,dps,Barrens
80,342.5,301070774,11,City of Threads,2024-10-18T12:34:33.000Z,1754164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",唠唠侠,Demon Hunter,Vengeance,tank,Barrens
81,342.4,296924070,11,City of Threads,2024-10-01T08:29:50.000Z,1756850,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Uttutt,Druid,Guardian,tank,Shadowmourne
81,342.4,296924070,11,City of Threads,2024-10-01T08:29:50.000Z,1756850,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿奶,Evoker,Augmentation,dps,Swiftwind
81,342.4,296924070,11,City of Threads,2024-10-01T08:29:50.000Z,1756850,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",吴多米,Death Knight,Frost,dps,Chillwind Point
81,342.4,296924070,11,City of Threads,2024-10-01T08:29:50.000Z,1756850,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tinalskiwii,Priest,Shadow,dps,Burning Blade
81,342.4,296924070,11,City of Threads,2024-10-01T08:29:50.000Z,1756850,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",千层与雪糕,Shaman,Restoration,healer,Al'ar
82,342.4,300858430,11,City of Threads,2024-10-17T16:16:44.000Z,1758190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",浅灬兮陌,Mage,Frost,dps,Chillwind Point
82,342.4,300858430,11,City of Threads,2024-10-17T16:16:44.000Z,1758190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fapaladin,Paladin,Protection,tank,Chillwind Point
82,342.4,300858430,11,City of Threads,2024-10-17T16:16:44.000Z,1758190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Downbad,Rogue,Assassination,dps,Pandaren
82,342.4,300858430,11,City of Threads,2024-10-17T16:16:44.000Z,1758190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",寒霜丶,Death Knight,Frost,dps,Chillwind Point
82,342.4,300858430,11,City of Threads,2024-10-17T16:16:44.000Z,1758190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",时崎叁,Shaman,Restoration,healer,Chillwind Point
83,342.3,300385520,11,City of Threads,2024-10-19T15:00:24.000Z,1762630,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",卡卡莉娜,Priest,Holy,healer,Isillien
83,342.3,300385520,11,City of Threads,2024-10-19T15:00:24.000Z,1762630,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",卡卡西索,Shaman,Elemental,dps,Isillien
83,342.3,300385520,11,City of Threads,2024-10-19T15:00:24.000Z,1762630,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",里包恩,Death Knight,Unholy,dps,Isillien
83,342.3,300385520,11,City of Threads,2024-10-19T15:00:24.000Z,1762630,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",爻丶骓,Paladin,Retribution,dps,Al'ar
83,342.3,300385520,11,City of Threads,2024-10-19T15:00:24.000Z,1762630,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",毛爷挺住,Death Knight,Blood,tank,Isillien
84,342.3,309074756,11,City of Threads,2024-11-25T12:50:54.000Z,1765781,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",泆忆,Warlock,Destruction,dps,The Great Sea
84,342.3,309074756,11,City of Threads,2024-11-25T12:50:54.000Z,1765781,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",浮生丶未歇,Demon Hunter,Vengeance,tank,Burning Blade
84,342.3,309074756,11,City of Threads,2024-11-25T12:50:54.000Z,1765781,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toolprist,Priest,Discipline,healer,Bronzebeard
84,342.3,309074756,11,City of Threads,2024-11-25T12:50:54.000Z,1765781,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",李嘉图,Shaman,Elemental,dps,Bronzebeard
84,342.3,309074756,11,City of Threads,2024-11-25T12:50:54.000Z,1765781,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
85,342.3,308706499,11,City of Threads,2024-11-23T07:57:54.000Z,1766286,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",翻滚熊,Monk,Brewmaster,tank,Deathwing
85,342.3,308706499,11,City of Threads,2024-11-23T07:57:54.000Z,1766286,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",守护之夜,Druid,Restoration,healer,Silver Hand
85,342.3,308706499,11,City of Threads,2024-11-23T07:57:54.000Z,1766286,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宝崽哦,Shaman,Elemental,dps,Silver Hand
85,342.3,308706499,11,City of Threads,2024-11-23T07:57:54.000Z,1766286,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",八田美咲舞罗,Death Knight,Frost,dps,Burning Blade
85,342.3,308706499,11,City of Threads,2024-11-23T07:57:54.000Z,1766286,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",误导小红手,Hunter,Survival,dps,Barrens
86,342.1,308742523,11,City of Threads,2024-11-23T16:03:17.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我先释放了,Demon Hunter,Vengeance,tank,Al'ar
86,342.1,308742523,11,City of Threads,2024-11-23T16:03:17.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",北余故人,Death Knight,Unholy,dps,Al'ar
86,342.1,308742523,11,City of Threads,2024-11-23T16:03:17.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",折耳肉肉哒,Warlock,Destruction,dps,Deathwing
86,342.1,308742523,11,City of Threads,2024-11-23T16:03:17.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",纸上雪丶,Shaman,Restoration,healer,Frostmourne
86,342.1,308742523,11,City of Threads,2024-11-23T16:03:17.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丷有点冲丷,Shaman,Enhancement,dps,Al'ar
87,342.1,301648181,11,City of Threads,2024-10-20T13:40:36.000Z,1775227,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",橘瑠瑠衣,Hunter,Marksmanship,dps,Scarlet Crusade
87,342.1,301648181,11,City of Threads,2024-10-20T13:40:36.000Z,1775227,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sonnet,Priest,Discipline,healer,Scarlet Crusade
87,342.1,301648181,11,City of Threads,2024-10-20T13:40:36.000Z,1775227,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",难道我这么帅,Monk,Brewmaster,tank,Scarlet Crusade
87,342.1,301648181,11,City of Threads,2024-10-20T13:40:36.000Z,1775227,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",陌上云歌,Death Knight,Frost,dps,Al'ar
87,342.1,301648181,11,City of Threads,2024-10-20T13:40:36.000Z,1775227,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",希尔妮莉娅,Paladin,Retribution,dps,Al'ar
88,342.1,303168683,11,City of Threads,2024-10-22T10:22:17.000Z,1775973,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Moonmage,Mage,Fire,dps,Al'ar
88,342.1,303168683,11,City of Threads,2024-10-22T10:22:17.000Z,1775973,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",旅行者唱片,Evoker,Preservation,healer,Deathwing
88,342.1,303168683,11,City of Threads,2024-10-22T10:22:17.000Z,1775973,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狮子斩,Warrior,Protection,tank,Frostmourne
88,342.1,303168683,11,City of Threads,2024-10-22T10:22:17.000Z,1775973,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rainynlght,Warrior,Fury,dps,Al'ar
88,342.1,303168683,11,City of Threads,2024-10-22T10:22:17.000Z,1775973,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",布鲁啵啵,Hunter,Marksmanship,dps,Al'ar
89,342.1,308615610,11,City of Threads,2024-11-22T19:25:58.000Z,1777393,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小能猫灬,Mage,Frost,dps,Rhonin
89,342.1,308615610,11,City of Threads,2024-11-22T19:25:58.000Z,1777393,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",粉色季风,Hunter,Survival,dps,Swiftwind
89,342.1,308615610,11,City of Threads,2024-11-22T19:25:58.000Z,1777393,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淸清梓枼,Rogue,Assassination,dps,Rhonin
89,342.1,308615610,11,City of Threads,2024-11-22T19:25:58.000Z,1777393,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",落楓有忆,Priest,Discipline,healer,Silver Hand
89,342.1,308615610,11,City of Threads,2024-11-22T19:25:58.000Z,1777393,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",午時已到,Warrior,Protection,tank,Entropius
90,342.1,308398050,11,City of Threads,2024-11-21T06:56:41.000Z,1778784,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啾啾喵,Druid,Balance,dps,Silver Hand
90,342.1,308398050,11,City of Threads,2024-11-21T06:56:41.000Z,1778784,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brocolli,Priest,Discipline,healer,The Master's Glaive
90,342.1,308398050,11,City of Threads,2024-11-21T06:56:41.000Z,1778784,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火恐龙龙,Paladin,Protection,tank,Rhonin
90,342.1,308398050,11,City of Threads,2024-11-21T06:56:41.000Z,1778784,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",拉面仙人,Shaman,Enhancement,dps,Pandaren
90,342.1,308398050,11,City of Threads,2024-11-21T06:56:41.000Z,1778784,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",周处除汪涵,Death Knight,Frost,dps,Pandaren
91,342,298178593,11,City of Threads,2024-10-18T14:30:14.000Z,1780851,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",情敌,Demon Hunter,Vengeance,tank,Menethil
91,342,298178593,11,City of Threads,2024-10-18T14:30:14.000Z,1780851,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",河原木桃香,Evoker,Augmentation,dps,Pandaren
91,342,298178593,11,City of Threads,2024-10-18T14:30:14.000Z,1780851,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阳帆启航,Death Knight,Frost,dps,Rhonin
91,342,298178593,11,City of Threads,2024-10-18T14:30:14.000Z,1780851,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",龙枪编年史,Mage,Frost,dps,Rhonin
91,342,298178593,11,City of Threads,2024-10-18T14:30:14.000Z,1780851,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",翘鼻麻鸭,Shaman,Restoration,healer,Scarlet Crusade
92,342,302111159,11,City of Threads,2024-10-22T12:48:12.000Z,1782933,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
92,342,302111159,11,City of Threads,2024-10-22T12:48:12.000Z,1782933,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",草莓饼干,Paladin,Protection,tank,The Great Sea
92,342,302111159,11,City of Threads,2024-10-22T12:48:12.000Z,1782933,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",拳头弟弟,Mage,Fire,dps,Rhonin
92,342,302111159,11,City of Threads,2024-10-22T12:48:12.000Z,1782933,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Samomo,Paladin,Retribution,dps,Varian
92,342,302111159,11,City of Threads,2024-10-22T12:48:12.000Z,1782933,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",书蕾枫林,Death Knight,Frost,dps,Rhonin
93,341.9,300379433,11,City of Threads,2024-10-23T14:46:14.000Z,1786901,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",牧瞳,Priest,Discipline,healer,Deathwing
93,341.9,300379433,11,City of Threads,2024-10-23T14:46:14.000Z,1786901,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一只废咕,Druid,Guardian,tank,Deathwing
93,341.9,300379433,11,City of Threads,2024-10-23T14:46:14.000Z,1786901,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
93,341.9,300379433,11,City of Threads,2024-10-23T14:46:14.000Z,1786901,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kylean,Paladin,Retribution,dps,Deathwing
93,341.9,300379433,11,City of Threads,2024-10-23T14:46:14.000Z,1786901,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
94,341.9,301886712,11,City of Threads,2024-10-21T12:50:05.000Z,1788657,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",桃小喵,Paladin,Retribution,dps,Al'ar
94,341.9,301886712,11,City of Threads,2024-10-21T12:50:05.000Z,1788657,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",王罗罗大魔王,Shaman,Restoration,healer,Al'ar
94,341.9,301886712,11,City of Threads,2024-10-21T12:50:05.000Z,1788657,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",二苟呀,Demon Hunter,Vengeance,tank,Al'ar
94,341.9,301886712,11,City of Threads,2024-10-21T12:50:05.000Z,1788657,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老子就不,Paladin,Retribution,dps,Bloodhoof
94,341.9,301886712,11,City of Threads,2024-10-21T12:50:05.000Z,1788657,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",李火旺丶,Death Knight,Frost,dps,Chillwind Point
95,341.8,301597287,11,City of Threads,2024-10-20T09:11:36.000Z,1793957,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丸酱,Druid,Balance,dps,Echo Ridge
95,341.8,301597287,11,City of Threads,2024-10-20T09:11:36.000Z,1793957,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",午安丸,Demon Hunter,Vengeance,tank,Echo Ridge
95,341.8,301597287,11,City of Threads,2024-10-20T09:11:36.000Z,1793957,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",电猫丶,Shaman,Restoration,healer,Chillwind Point
95,341.8,301597287,11,City of Threads,2024-10-20T09:11:36.000Z,1793957,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Downbad,Rogue,Assassination,dps,Pandaren
95,341.8,301597287,11,City of Threads,2024-10-20T09:11:36.000Z,1793957,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",辛多雷哟,Death Knight,Frost,dps,The Great Sea
96,341.8,295763024,11,City of Threads,2024-09-27T13:45:20.000Z,1796619,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",愚人畏影,Shaman,Elemental,dps,Rhonin
96,341.8,295763024,11,City of Threads,2024-09-27T13:45:20.000Z,1796619,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",止戈流呀,Demon Hunter,Havoc,dps,The Golden Plains
96,341.8,295763024,11,City of Threads,2024-09-27T13:45:20.000Z,1796619,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿揪揪,Druid,Balance,dps,Rhonin
96,341.8,295763024,11,City of Threads,2024-09-27T13:45:20.000Z,1796619,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝瓜瓜,Shaman,Restoration,healer,The Forgotten Coast
96,341.8,295763024,11,City of Threads,2024-09-27T13:45:20.000Z,1796619,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白羽咲狼,Warrior,Protection,tank,Rhonin
97,341.7,308774897,11,City of Threads,2024-11-23T17:20:37.000Z,1798427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",海猫絡合物,Warrior,Fury,dps,Al'ar
97,341.7,308774897,11,City of Threads,2024-11-23T17:20:37.000Z,1798427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",叫我阿奶,Warrior,Protection,tank,Deathwing
97,341.7,308774897,11,City of Threads,2024-11-23T17:20:37.000Z,1798427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",青鹜丶,Monk,Mistweaver,healer,Al'ar
97,341.7,308774897,11,City of Threads,2024-11-23T17:20:37.000Z,1798427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",猫猫茶壶,Warlock,Destruction,dps,Burning Blade
97,341.7,308774897,11,City of Threads,2024-11-23T17:20:37.000Z,1798427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",江万理,Hunter,Marksmanship,dps,Malygos
98,341.7,301660521,11,City of Threads,2024-10-20T15:21:08.000Z,1799278,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",扶醉,Death Knight,Blood,tank,Silver Hand
98,341.7,301660521,11,City of Threads,2024-10-20T15:21:08.000Z,1799278,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wellsblue,Priest,Holy,healer,Silver Hand
98,341.7,301660521,11,City of Threads,2024-10-20T15:21:08.000Z,1799278,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",濑户灿,Mage,Arcane,dps,Deathwing
98,341.7,301660521,11,City of Threads,2024-10-20T15:21:08.000Z,1799278,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",笛子赤红甲,Evoker,Augmentation,dps,Silver Hand
98,341.7,301660521,11,City of Threads,2024-10-20T15:21:08.000Z,1799278,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凌万山,Death Knight,Frost,dps,Isillien
99,341.7,308918121,11,City of Threads,2024-11-24T12:51:44.000Z,1801370,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",灬南叶灬,Paladin,Retribution,dps,Grim Batol
99,341.7,308918121,11,City of Threads,2024-11-24T12:51:44.000Z,1801370,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丷考乐,Warrior,Fury,dps,Grim Batol
99,341.7,308918121,11,City of Threads,2024-11-24T12:51:44.000Z,1801370,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西格玛鱼丷,Monk,Brewmaster,tank,Grim Batol
99,341.7,308918121,11,City of Threads,2024-11-24T12:51:44.000Z,1801370,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晚饭吃太饱,Paladin,Retribution,dps,Grim Batol
99,341.7,308918121,11,City of Threads,2024-11-24T12:51:44.000Z,1801370,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",真命天女,Shaman,Restoration,healer,Crushridge
100,341.6,301660337,11,City of Threads,2024-10-20T14:36:47.000Z,1804181,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Metalpunk,Druid,Feral,dps,Rhonin
100,341.6,301660337,11,City of Threads,2024-10-20T14:36:47.000Z,1804181,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丁悄悄丶,Priest,Discipline,healer,Deathwing
100,341.6,301660337,11,City of Threads,2024-10-20T14:36:47.000Z,1804181,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我镰刀呢,Death Knight,Frost,dps,Chillwind Point
100,341.6,301660337,11,City of Threads,2024-10-20T14:36:47.000Z,1804181,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",这么厉害干嘛,Demon Hunter,Vengeance,tank,Isillien
100,341.6,301660337,11,City of Threads,2024-10-20T14:36:47.000Z,1804181,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",上蒸小龙包,Evoker,Augmentation,dps,Pandaren
101,341.6,297144167,11,City of Threads,2024-10-02T10:26:21.000Z,1804244,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",简简单单丷,Mage,Frost,dps,Al'ar
101,341.6,297144167,11,City of Threads,2024-10-02T10:26:21.000Z,1804244,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Seasmoke,Shaman,Restoration,healer,Thunder Axe Fortress
101,341.6,297144167,11,City of Threads,2024-10-02T10:26:21.000Z,1804244,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",深山老基,Demon Hunter,Vengeance,tank,Deathwing
101,341.6,297144167,11,City of Threads,2024-10-02T10:26:21.000Z,1804244,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白日梦想家丶,Death Knight,Unholy,dps,Shadowmourne
101,341.6,297144167,11,City of Threads,2024-10-02T10:26:21.000Z,1804244,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西瓜周,Death Knight,Frost,dps,Deathwing
102,341.6,301101322,11,City of Threads,2024-10-18T15:47:23.000Z,1805406,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我敏我敏我敏,Mage,Frost,dps,Kel'Thuzad
102,341.6,301101322,11,City of Threads,2024-10-18T15:47:23.000Z,1805406,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",皮皮虾我不走,Demon Hunter,Vengeance,tank,Grim Batol
102,341.6,301101322,11,City of Threads,2024-10-18T15:47:23.000Z,1805406,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",轻云丶蔽月,Paladin,Holy,healer,Al'ar
102,341.6,301101322,11,City of Threads,2024-10-18T15:47:23.000Z,1805406,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小叶琳娜呀,Death Knight,Frost,dps,Deathwing
102,341.6,301101322,11,City of Threads,2024-10-18T15:47:23.000Z,1805406,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",别叫了我来了,Death Knight,Frost,dps,Silver Hand
103,341.6,299588395,11,City of Threads,2024-10-20T08:32:05.000Z,1805456,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小歌爱唱歌,Death Knight,Frost,dps,Isillien
103,341.6,299588395,11,City of Threads,2024-10-20T08:32:05.000Z,1805456,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Enndme,Mage,Frost,dps,Isillien
103,341.6,299588395,11,City of Threads,2024-10-20T08:32:05.000Z,1805456,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vegetaiv,Paladin,Retribution,dps,Blanchard
103,341.6,299588395,11,City of Threads,2024-10-20T08:32:05.000Z,1805456,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",三井亮晶晶,Shaman,Restoration,healer,Blanchard
103,341.6,299588395,11,City of Threads,2024-10-20T08:32:05.000Z,1805456,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",漆黑烈焰使,Warrior,Protection,tank,Blanchard
