rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1811,287.2,303178360,8,City of Threads,2024-10-27T12:17:37.000Z,1770819,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메아악탱,Demon Hunter,Vengeance,tank,Gul'dan
1812,287.2,302951513,8,City of Threads,2024-10-26T15:10:11.000Z,1771420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킨들링,Shaman,Restoration,healer,Azshara
1812,287.2,302951513,8,City of Threads,2024-10-26T15:10:11.000Z,1771420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heok,Mage,Fire,dps,Azshara
1812,287.2,302951513,8,City of Threads,2024-10-26T15:10:11.000Z,1771420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어썸전사,Warrior,Protection,tank,Azshara
1812,287.2,302951513,8,City of Threads,2024-10-26T15:10:11.000Z,1771420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리구너,Monk,Windwalker,dps,Azshara
1812,287.2,302951513,8,City of Threads,2024-10-26T15:10:11.000Z,1771420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥찌율-229933841,Hunter,Beast Mastery,dps,Azshara
1813,287.2,302718489,8,City of Threads,2024-10-25T13:18:11.000Z,1771962,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앨빈캘비,Death Knight,Frost,dps,Azshara
1813,287.2,302718489,8,City of Threads,2024-10-25T13:18:11.000Z,1771962,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",절명크리,Monk,Windwalker,dps,Azshara
1813,287.2,302718489,8,City of Threads,2024-10-25T13:18:11.000Z,1771962,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삥크소,Paladin,Protection,tank,Azshara
1813,287.2,302718489,8,City of Threads,2024-10-25T13:18:11.000Z,1771962,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maesa,Druid,Balance,dps,Azshara
1813,287.2,302718489,8,City of Threads,2024-10-25T13:18:11.000Z,1771962,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민초소주는선넘지,Shaman,Restoration,healer,Azshara
1814,287.2,303592750,8,City of Threads,2024-10-29T05:48:38.000Z,1772251,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하늬완뽕,Monk,Windwalker,dps,Azshara
1814,287.2,303592750,8,City of Threads,2024-10-29T05:48:38.000Z,1772251,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",섹기말녀,Death Knight,Blood,tank,Azshara
1814,287.2,303592750,8,City of Threads,2024-10-29T05:48:38.000Z,1772251,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소고기만두,Shaman,Restoration,healer,Azshara
1814,287.2,303592750,8,City of Threads,2024-10-29T05:48:38.000Z,1772251,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",괴물껍데기,Shaman,Enhancement,dps,Hellscream
1814,287.2,303592750,8,City of Threads,2024-10-29T05:48:38.000Z,1772251,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야스를위하여,Hunter,Beast Mastery,dps,Azshara
1815,287.2,303780403,8,City of Threads,2024-10-30T03:08:28.000Z,1772564,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쪼꼬봉봉,Shaman,Restoration,healer,Azshara
1815,287.2,303780403,8,City of Threads,2024-10-30T03:08:28.000Z,1772564,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윈저쓰리,Paladin,Retribution,dps,Gul'dan
1815,287.2,303780403,8,City of Threads,2024-10-30T03:08:28.000Z,1772564,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌아온무두장이,Warrior,Fury,dps,Azshara
1815,287.2,303780403,8,City of Threads,2024-10-30T03:08:28.000Z,1772564,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마이아파,Death Knight,Blood,tank,Azshara
1815,287.2,303780403,8,City of Threads,2024-10-30T03:08:28.000Z,1772564,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",썬킹쿠거,Mage,Fire,dps,Hellscream
1816,287.2,303066847,8,City of Threads,2024-10-26T15:02:19.000Z,1772907,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시즌술사-50697913,Shaman,Elemental,dps,Hyjal
1816,287.2,303066847,8,City of Threads,2024-10-26T15:02:19.000Z,1772907,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덤뿌,Monk,Windwalker,dps,Azshara
1816,287.2,303066847,8,City of Threads,2024-10-26T15:02:19.000Z,1772907,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수도사로엔,Monk,Mistweaver,healer,Azshara
1816,287.2,303066847,8,City of Threads,2024-10-26T15:02:19.000Z,1772907,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두리둥이,Warlock,Destruction,dps,Azshara
1816,287.2,303066847,8,City of Threads,2024-10-26T15:02:19.000Z,1772907,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Applecookie,Warrior,Protection,tank,Azshara
1817,287.1,303429731,8,City of Threads,2024-10-28T13:44:02.000Z,1773574,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킴기사,Paladin,Retribution,dps,Azshara
1817,287.1,303429731,8,City of Threads,2024-10-28T13:44:02.000Z,1773574,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",명랑소,Monk,Brewmaster,tank,Azshara
1817,287.1,303429731,8,City of Threads,2024-10-28T13:44:02.000Z,1773574,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소담동성기사,Paladin,Holy,healer,Azshara
1817,287.1,303429731,8,City of Threads,2024-10-28T13:44:02.000Z,1773574,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥꾼샤몰,Hunter,Beast Mastery,dps,Azshara
1817,287.1,303429731,8,City of Threads,2024-10-28T13:44:02.000Z,1773574,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조랑조랑,Shaman,Elemental,dps,Azshara
1818,287.1,302662194,8,City of Threads,2024-10-25T11:20:03.000Z,1773748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",양주술사-52295100,Shaman,Elemental,dps,Azshara
1818,287.1,302662194,8,City of Threads,2024-10-25T11:20:03.000Z,1773748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오늘도꽝,Paladin,Holy,healer,Azshara
1818,287.1,302662194,8,City of Threads,2024-10-25T11:20:03.000Z,1773748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rolness,Death Knight,Frost,dps,Azshara
1818,287.1,302662194,8,City of Threads,2024-10-25T11:20:03.000Z,1773748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",적혈뀌,Death Knight,Blood,tank,Azshara
1818,287.1,302662194,8,City of Threads,2024-10-25T11:20:03.000Z,1773748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕어언,Hunter,Survival,dps,Azshara
1819,287.1,303185590,8,City of Threads,2024-10-27T11:44:57.000Z,1773930,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쉬운일이없어,Paladin,Holy,healer,Azshara
1819,287.1,303185590,8,City of Threads,2024-10-27T11:44:57.000Z,1773930,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",게으른직원,Shaman,Enhancement,dps,Azshara
1819,287.1,303185590,8,City of Threads,2024-10-27T11:44:57.000Z,1773930,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",눈꽃흑마,Warlock,Demonology,dps,Azshara
1819,287.1,303185590,8,City of Threads,2024-10-27T11:44:57.000Z,1773930,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흔블,Hunter,Beast Mastery,dps,Azshara
1819,287.1,303185590,8,City of Threads,2024-10-27T11:44:57.000Z,1773930,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",때려주면흥분,Warrior,Protection,tank,Azshara
1820,287.1,303205134,8,City of Threads,2024-10-27T15:47:24.000Z,1775433,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",버스부릉부릉,Druid,Guardian,tank,Azshara
1820,287.1,303205134,8,City of Threads,2024-10-27T15:47:24.000Z,1775433,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앤디삭스,Mage,Frost,dps,Durotan
1820,287.1,303205134,8,City of Threads,2024-10-27T15:47:24.000Z,1775433,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫소스추가요,Warlock,Affliction,dps,Azshara
1820,287.1,303205134,8,City of Threads,2024-10-27T15:47:24.000Z,1775433,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",젠류우코,Shaman,Restoration,healer,Azshara
1820,287.1,303205134,8,City of Threads,2024-10-27T15:47:24.000Z,1775433,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",회오리,Monk,Windwalker,dps,Azshara
1821,287.1,303637807,8,City of Threads,2024-10-29T14:28:17.000Z,1775538,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사이호,Demon Hunter,Havoc,dps,Azshara
1821,287.1,303637807,8,City of Threads,2024-10-29T14:28:17.000Z,1775538,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흰색북극여우,Priest,Discipline,healer,Azshara
1821,287.1,303637807,8,City of Threads,2024-10-29T14:28:17.000Z,1775538,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시시오텐,Warrior,Protection,tank,Azshara
1821,287.1,303637807,8,City of Threads,2024-10-29T14:28:17.000Z,1775538,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌발성난청기사,Death Knight,Frost,dps,Malfurion
1821,287.1,303637807,8,City of Threads,2024-10-29T14:28:17.000Z,1775538,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술뽕,Shaman,Elemental,dps,Azshara
1822,287.1,303366087,8,City of Threads,2024-10-28T03:29:00.000Z,1776577,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옹솔이,Paladin,Holy,healer,Azshara
1822,287.1,303366087,8,City of Threads,2024-10-28T03:29:00.000Z,1776577,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헌터도리스,Hunter,Beast Mastery,dps,Azshara
1822,287.1,303366087,8,City of Threads,2024-10-28T03:29:00.000Z,1776577,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",채문희,Rogue,Outlaw,dps,Azshara
1822,287.1,303366087,8,City of Threads,2024-10-28T03:29:00.000Z,1776577,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뉴비절단기,Warrior,Protection,tank,Hyjal
1822,287.1,303366087,8,City of Threads,2024-10-28T03:29:00.000Z,1776577,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeebrapark,Shaman,Elemental,dps,Azshara
1823,287.1,303644981,8,City of Threads,2024-10-29T13:19:56.000Z,1776953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호사마다,Druid,Guardian,tank,Azshara
1823,287.1,303644981,8,City of Threads,2024-10-29T13:19:56.000Z,1776953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헤엥헤헹,Paladin,Retribution,dps,Azshara
1823,287.1,303644981,8,City of Threads,2024-10-29T13:19:56.000Z,1776953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호감주술사,Shaman,Enhancement,dps,Azshara
1823,287.1,303644981,8,City of Threads,2024-10-29T13:19:56.000Z,1776953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭풍까데기,Warlock,Destruction,dps,Hyjal
1823,287.1,303644981,8,City of Threads,2024-10-29T13:19:56.000Z,1776953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그라에이라,Shaman,Restoration,healer,Azshara
1824,287.1,302473079,8,City of Threads,2024-10-24T11:11:20.000Z,1776978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김랭탱,Warlock,Demonology,dps,Deathwing
1824,287.1,302473079,8,City of Threads,2024-10-24T11:11:20.000Z,1776978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",워썬더블러프,Druid,Balance,dps,Azshara
1824,287.1,302473079,8,City of Threads,2024-10-24T11:11:20.000Z,1776978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앵바오,Shaman,Restoration,healer,Azshara
1824,287.1,302473079,8,City of Threads,2024-10-24T11:11:20.000Z,1776978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아카제-227044532,Hunter,Marksmanship,dps,Azshara
1824,287.1,302473079,8,City of Threads,2024-10-24T11:11:20.000Z,1776978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테도로스,Death Knight,Blood,tank,Azshara
1825,287.1,303413485,8,City of Threads,2024-10-28T13:47:35.000Z,1777120,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도쿠,Warrior,Fury,dps,Hyjal
1825,287.1,303413485,8,City of Threads,2024-10-28T13:47:35.000Z,1777120,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사성,Warrior,Protection,tank,Hellscream
1825,287.1,303413485,8,City of Threads,2024-10-28T13:47:35.000Z,1777120,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파괴춘,Warlock,Destruction,dps,Azshara
1825,287.1,303413485,8,City of Threads,2024-10-28T13:47:35.000Z,1777120,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",포백,Paladin,Retribution,dps,Hyjal
1825,287.1,303413485,8,City of Threads,2024-10-28T13:47:35.000Z,1777120,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술날,Shaman,Restoration,healer,Azshara
1826,287.1,303207563,8,City of Threads,2024-10-27T13:31:12.000Z,1777226,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보기손,Paladin,Retribution,dps,Azshara
1826,287.1,303207563,8,City of Threads,2024-10-27T13:31:12.000Z,1777226,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맛죽반죽,Death Knight,Blood,tank,Cenarius
1826,287.1,303207563,8,City of Threads,2024-10-27T13:31:12.000Z,1777226,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",원샴,Rogue,Assassination,dps,Azshara
1826,287.1,303207563,8,City of Threads,2024-10-27T13:31:12.000Z,1777226,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도윤아빠냥,Hunter,Beast Mastery,dps,Hellscream
1826,287.1,303207563,8,City of Threads,2024-10-27T13:31:12.000Z,1777226,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저물어가네요,Priest,Holy,healer,Azshara
1827,287.1,303388434,8,City of Threads,2024-10-28T08:23:31.000Z,1777517,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천현군,Shaman,Restoration,healer,Azshara
1827,287.1,303388434,8,City of Threads,2024-10-28T08:23:31.000Z,1777517,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광폭한개꼬몽,Shaman,Elemental,dps,Azshara
1827,287.1,303388434,8,City of Threads,2024-10-28T08:23:31.000Z,1777517,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애군,Paladin,Protection,tank,Azshara
1827,287.1,303388434,8,City of Threads,2024-10-28T08:23:31.000Z,1777517,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고깃반찬,Paladin,Retribution,dps,Azshara
1827,287.1,303388434,8,City of Threads,2024-10-28T08:23:31.000Z,1777517,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불개미,Hunter,Survival,dps,Azshara
1828,287.1,303720680,8,City of Threads,2024-10-29T18:38:29.000Z,1777885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풍경이,Warrior,Protection,tank,Azshara
1828,287.1,303720680,8,City of Threads,2024-10-29T18:38:29.000Z,1777885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하마사키마오,Hunter,Beast Mastery,dps,Azshara
1828,287.1,303720680,8,City of Threads,2024-10-29T18:38:29.000Z,1777885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베르나도,Rogue,Assassination,dps,Gul'dan
1828,287.1,303720680,8,City of Threads,2024-10-29T18:38:29.000Z,1777885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오랜벗과함께-228185403,Paladin,Retribution,dps,Azshara
1828,287.1,303720680,8,City of Threads,2024-10-29T18:38:29.000Z,1777885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슈가로맨스,Shaman,Restoration,healer,Hellscream
1829,287.1,303408032,8,City of Threads,2024-10-28T05:18:33.000Z,1778522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깻잎먹는토끼,Demon Hunter,Havoc,dps,Azshara
1829,287.1,303408032,8,City of Threads,2024-10-28T05:18:33.000Z,1778522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한우고기집,Warrior,Protection,tank,Azshara
1829,287.1,303408032,8,City of Threads,2024-10-28T05:18:33.000Z,1778522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블라썸-25183160,Shaman,Elemental,dps,Azshara
1829,287.1,303408032,8,City of Threads,2024-10-28T05:18:33.000Z,1778522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예르휘나,Druid,Restoration,healer,Deathwing
1829,287.1,303408032,8,City of Threads,2024-10-28T05:18:33.000Z,1778522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덕길,Death Knight,Frost,dps,Azshara
1830,287.1,302720247,8,City of Threads,2024-10-25T15:50:14.000Z,1778582,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",머리법사,Mage,Fire,dps,Azshara
1830,287.1,302720247,8,City of Threads,2024-10-25T15:50:14.000Z,1778582,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",국연수,Shaman,Restoration,healer,Azshara
1830,287.1,302720247,8,City of Threads,2024-10-25T15:50:14.000Z,1778582,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",람쥐기원,Evoker,Augmentation,dps,Azshara
1830,287.1,302720247,8,City of Threads,2024-10-25T15:50:14.000Z,1778582,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기마랑이스,Rogue,Assassination,dps,Azshara
1830,287.1,302720247,8,City of Threads,2024-10-25T15:50:14.000Z,1778582,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레드불수호자,Paladin,Protection,tank,Cenarius
1831,287.1,303425230,8,City of Threads,2024-10-28T14:55:26.000Z,1778745,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수족냉증노움,Death Knight,Blood,tank,Zul'jin
1831,287.1,303425230,8,City of Threads,2024-10-28T14:55:26.000Z,1778745,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무적썼어요,Paladin,Retribution,dps,Azshara
1831,287.1,303425230,8,City of Threads,2024-10-28T14:55:26.000Z,1778745,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멀고어붕대,Warrior,Fury,dps,Azshara
1831,287.1,303425230,8,City of Threads,2024-10-28T14:55:26.000Z,1778745,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",군무원,Mage,Arcane,dps,Hyjal
1831,287.1,303425230,8,City of Threads,2024-10-28T14:55:26.000Z,1778745,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",위로,Paladin,Holy,healer,Azshara
1832,287,302712208,8,City of Threads,2024-10-25T17:31:49.000Z,1779583,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌풍돌이,Shaman,Elemental,dps,Azshara
1832,287,302712208,8,City of Threads,2024-10-25T17:31:49.000Z,1779583,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기력을쓴다,Rogue,Outlaw,dps,Azshara
1832,287,302712208,8,City of Threads,2024-10-25T17:31:49.000Z,1779583,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쑥캔디,Evoker,Preservation,healer,Azshara
1832,287,302712208,8,City of Threads,2024-10-25T17:31:49.000Z,1779583,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조은사과,Paladin,Protection,tank,Azshara
1832,287,302712208,8,City of Threads,2024-10-25T17:31:49.000Z,1779583,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",일단찍고봄-229863309,Paladin,Retribution,dps,Azshara
1833,287,303397113,8,City of Threads,2024-10-28T09:50:57.000Z,1779705,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿩구리구리,Paladin,Retribution,dps,Cenarius
1833,287,303397113,8,City of Threads,2024-10-28T09:50:57.000Z,1779705,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",낭만무새,Demon Hunter,Vengeance,tank,Cenarius
1833,287,303397113,8,City of Threads,2024-10-28T09:50:57.000Z,1779705,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마케나이데-229641413,Shaman,Restoration,healer,Hellscream
1833,287,303397113,8,City of Threads,2024-10-28T09:50:57.000Z,1779705,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요거시,Rogue,Assassination,dps,Azshara
1833,287,303397113,8,City of Threads,2024-10-28T09:50:57.000Z,1779705,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퍼실리테이터-230097281,Hunter,Marksmanship,dps,Azshara
1834,287,302512157,8,City of Threads,2024-10-24T14:51:39.000Z,1779785,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빅터,Paladin,Holy,healer,Azshara
1834,287,302512157,8,City of Threads,2024-10-24T14:51:39.000Z,1779785,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",웡카,Mage,Frost,dps,Garona
1834,287,302512157,8,City of Threads,2024-10-24T14:51:39.000Z,1779785,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미소양,Hunter,Beast Mastery,dps,Hyjal
1834,287,302512157,8,City of Threads,2024-10-24T14:51:39.000Z,1779785,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",못된계집애,Druid,Balance,dps,Azshara
1834,287,302512157,8,City of Threads,2024-10-24T14:51:39.000Z,1779785,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뉴비절단기,Warrior,Protection,tank,Hyjal
1835,287,303208925,8,City of Threads,2024-10-27T13:29:20.000Z,1780069,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소피,Warrior,Protection,tank,Azshara
1835,287,303208925,8,City of Threads,2024-10-27T13:29:20.000Z,1780069,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타케우치노야,Rogue,Assassination,dps,Azshara
1835,287,303208925,8,City of Threads,2024-10-27T13:29:20.000Z,1780069,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빈살만,Paladin,Holy,healer,Azshara
1835,287,303208925,8,City of Threads,2024-10-27T13:29:20.000Z,1780069,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유나영,Druid,Balance,dps,Azshara
1835,287,303208925,8,City of Threads,2024-10-27T13:29:20.000Z,1780069,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고대토템의부름,Shaman,Enhancement,dps,Azshara
1836,287,303331990,8,City of Threads,2024-10-27T12:04:39.000Z,1780708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어머오딜만져,Warrior,Protection,tank,Windrunner
1836,287,303331990,8,City of Threads,2024-10-27T12:04:39.000Z,1780708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ohfeelme,Warlock,Demonology,dps,Azshara
1836,287,303331990,8,City of Threads,2024-10-27T12:04:39.000Z,1780708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",홀리키드,Paladin,Retribution,dps,Azshara
1836,287,303331990,8,City of Threads,2024-10-27T12:04:39.000Z,1780708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",황웅,Druid,Balance,dps,Azshara
1836,287,303331990,8,City of Threads,2024-10-27T12:04:39.000Z,1780708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",역천괴복술,Shaman,Restoration,healer,Azshara
1837,287,303692710,8,City of Threads,2024-10-29T19:06:19.000Z,1780889,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘리돌기사,Paladin,Holy,healer,Azshara
1837,287,303692710,8,City of Threads,2024-10-29T19:06:19.000Z,1780889,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나힐쫌,Warrior,Protection,tank,Azshara
1837,287,303692710,8,City of Threads,2024-10-29T19:06:19.000Z,1780889,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빵장군,Mage,Frost,dps,Azshara
1837,287,303692710,8,City of Threads,2024-10-29T19:06:19.000Z,1780889,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사탕장군,Warlock,Destruction,dps,Azshara
1837,287,303692710,8,City of Threads,2024-10-29T19:06:19.000Z,1780889,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세입먹음,Rogue,Outlaw,dps,Azshara
1838,287,303397231,8,City of Threads,2024-10-28T07:59:40.000Z,1781465,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diodia,Mage,Arcane,dps,Azshara
1838,287,303397231,8,City of Threads,2024-10-28T07:59:40.000Z,1781465,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크슬이,Warrior,Protection,tank,Azshara
1838,287,303397231,8,City of Threads,2024-10-28T07:59:40.000Z,1781465,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",히꼬냥,Hunter,Beast Mastery,dps,Azshara
