rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
607,344.3,303700352,11,City of Threads,2024-11-02T20:00:42.000Z,1647967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gutss,Paladin,Protection,tank,Mal'Ganis
607,344.3,303700352,11,City of Threads,2024-11-02T20:00:42.000Z,1647967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lustcookie,Druid,Feral,dps,Blackhand
607,344.3,303700352,11,City of Threads,2024-11-02T20:00:42.000Z,1647967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trûssardî,Hunter,Marksmanship,dps,Mal'Ganis
608,344.3,303944283,11,City of Threads,2024-10-30T23:43:12.000Z,1647978,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Riddim,Druid,Balance,dps,Kel'Thuzad
608,344.3,303944283,11,City of Threads,2024-10-30T23:43:12.000Z,1647978,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bibbidi,Warlock,Destruction,dps,Arthas
608,344.3,303944283,11,City of Threads,2024-10-30T23:43:12.000Z,1647978,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Razpriest,Priest,Discipline,healer,Arthas
608,344.3,303944283,11,City of Threads,2024-10-30T23:43:12.000Z,1647978,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Budgetarthas,Death Knight,Unholy,dps,Arthas
608,344.3,303944283,11,City of Threads,2024-10-30T23:43:12.000Z,1647978,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Psílocybin,Death Knight,Blood,tank,Arthas
609,344.3,297194043,11,City of Threads,2024-10-14T18:21:03.000Z,1648079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nøtamage-80072883,Mage,Frost,dps,Blackhand
609,344.3,297194043,11,City of Threads,2024-10-14T18:21:03.000Z,1648079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Buffdudu,Druid,Guardian,tank,Blackhand
609,344.3,297194043,11,City of Threads,2024-10-14T18:21:03.000Z,1648079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Moam,Priest,Discipline,healer,Blackhand
609,344.3,297194043,11,City of Threads,2024-10-14T18:21:03.000Z,1648079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Baertiieger,Shaman,Enhancement,dps,Blackhand
609,344.3,297194043,11,City of Threads,2024-10-14T18:21:03.000Z,1648079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rascalqt,Rogue,Assassination,dps,Blackhand
610,344.3,304702511,11,City of Threads,2024-11-03T11:41:57.000Z,1648315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Djerunir,Paladin,Protection,tank,Draenor
610,344.3,304702511,11,City of Threads,2024-11-03T11:41:57.000Z,1648315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dnbbirb,Druid,Balance,dps,Draenor
610,344.3,304702511,11,City of Threads,2024-11-03T11:41:57.000Z,1648315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ellixd,Rogue,Assassination,dps,Tarren Mill
610,344.3,304702511,11,City of Threads,2024-11-03T11:41:57.000Z,1648315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mbappè,Shaman,Restoration,healer,Blackrock
610,344.3,304702511,11,City of Threads,2024-11-03T11:41:57.000Z,1648315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamtiin,Shaman,Enhancement,dps,Draenor
611,344.3,299000625,11,City of Threads,2024-10-09T20:54:10.000Z,1648343,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Señór,Hunter,Marksmanship,dps,Ragnaros
611,344.3,299000625,11,City of Threads,2024-10-09T20:54:10.000Z,1648343,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Poltto,Shaman,Restoration,healer,Ragnaros
611,344.3,299000625,11,City of Threads,2024-10-09T20:54:10.000Z,1648343,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gnomerender,Druid,Guardian,tank,Silvermoon
611,344.3,299000625,11,City of Threads,2024-10-09T20:54:10.000Z,1648343,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skyaug,Evoker,Augmentation,dps,Blackhand
611,344.3,299000625,11,City of Threads,2024-10-09T20:54:10.000Z,1648343,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Loboz,Warrior,Fury,dps,Blackrock
612,344.3,304359344,11,City of Threads,2024-11-01T23:10:06.000Z,1648402,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vokon,Shaman,Enhancement,dps,Zul'jin
612,344.3,304359344,11,City of Threads,2024-11-01T23:10:06.000Z,1648402,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nemnora,Priest,Discipline,healer,Doomhammer
612,344.3,304359344,11,City of Threads,2024-11-01T23:10:06.000Z,1648402,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Izzertm,Paladin,Protection,tank,Drak'thul
612,344.3,304359344,11,City of Threads,2024-11-01T23:10:06.000Z,1648402,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krizack,Mage,Arcane,dps,Drak'thul
612,344.3,304359344,11,City of Threads,2024-11-01T23:10:06.000Z,1648402,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kyrixcool,Death Knight,Frost,dps,Drak'thul
613,344.3,299735418,11,City of Threads,2024-10-12T22:28:26.000Z,1648407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Súsan,Monk,Brewmaster,tank,Hyjal
613,344.3,299735418,11,City of Threads,2024-10-12T22:28:26.000Z,1648407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stroble,Rogue,Assassination,dps,Hyjal
613,344.3,299735418,11,City of Threads,2024-10-12T22:28:26.000Z,1648407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ðarða,Warrior,Arms,dps,Hyjal
613,344.3,299735418,11,City of Threads,2024-10-12T22:28:26.000Z,1648407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skansham,Shaman,Restoration,healer,Kazzak
613,344.3,299735418,11,City of Threads,2024-10-12T22:28:26.000Z,1648407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Udoyou-228231087,Druid,Balance,dps,Twisting Nether
614,344.3,305012664,11,City of Threads,2024-11-04T16:13:52.000Z,1648453,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wildanger,Warrior,Fury,dps,Ragnaros
614,344.3,305012664,11,City of Threads,2024-11-04T16:13:52.000Z,1648453,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Daseb,Death Knight,Frost,dps,Draenor
614,344.3,305012664,11,City of Threads,2024-11-04T16:13:52.000Z,1648453,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tzarlazarr,Evoker,Augmentation,dps,Kazzak
614,344.3,305012664,11,City of Threads,2024-11-04T16:13:52.000Z,1648453,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kylantha,Priest,Discipline,healer,Ragnaros
614,344.3,305012664,11,City of Threads,2024-11-04T16:13:52.000Z,1648453,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hakiemonk,Monk,Brewmaster,tank,Ragnaros
615,344.3,304695557,11,City of Threads,2024-11-02T21:50:14.000Z,1648489,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Subzerò,Death Knight,Frost,dps,Hyjal
615,344.3,304695557,11,City of Threads,2024-11-02T21:50:14.000Z,1648489,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zenrielp,Paladin,Protection,tank,Burning Legion
615,344.3,304695557,11,City of Threads,2024-11-02T21:50:14.000Z,1648489,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Samyan,Warlock,Demonology,dps,Burning Legion
615,344.3,304695557,11,City of Threads,2024-11-02T21:50:14.000Z,1648489,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Her,Priest,Discipline,healer,Kazzak
615,344.3,304695557,11,City of Threads,2024-11-02T21:50:14.000Z,1648489,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ehrenmann,Evoker,Augmentation,dps,Dun Morogh
616,344.3,304614821,11,City of Threads,2024-11-02T21:42:43.000Z,1648659,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arkhent,Rogue,Outlaw,dps,Elune
616,344.3,304614821,11,City of Threads,2024-11-02T21:42:43.000Z,1648659,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Priestevoker,Evoker,Augmentation,dps,Draenor
616,344.3,304614821,11,City of Threads,2024-11-02T21:42:43.000Z,1648659,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Purgepal,Paladin,Protection,tank,Die Aldor
616,344.3,304614821,11,City of Threads,2024-11-02T21:42:43.000Z,1648659,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yesmommy,Priest,Discipline,healer,Ravencrest
616,344.3,304614821,11,City of Threads,2024-11-02T21:42:43.000Z,1648659,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Serska,Druid,Balance,dps,Stormscale
617,344.3,301987799,11,City of Threads,2024-11-01T19:58:18.000Z,1648664,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Còxxy,Mage,Arcane,dps,Eredar
617,344.3,301987799,11,City of Threads,2024-11-01T19:58:18.000Z,1648664,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Globby,Warlock,Destruction,dps,Eredar
617,344.3,301987799,11,City of Threads,2024-11-01T19:58:18.000Z,1648664,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Henky,Druid,Balance,dps,Eredar
617,344.3,301987799,11,City of Threads,2024-11-01T19:58:18.000Z,1648664,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yasin,Priest,Discipline,healer,Eredar
617,344.3,301987799,11,City of Threads,2024-11-01T19:58:18.000Z,1648664,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Minorie,Paladin,Protection,tank,Eredar
618,344.3,304986066,11,City of Threads,2024-11-04T16:37:49.000Z,1648678,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vratheril,Death Knight,Blood,tank,Ragnaros
618,344.3,304986066,11,City of Threads,2024-11-04T16:37:49.000Z,1648678,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ithliné,Druid,Restoration,healer,Tarren Mill
618,344.3,304986066,11,City of Threads,2024-11-04T16:37:49.000Z,1648678,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pharaowls,Paladin,Retribution,dps,Ysondre
618,344.3,304986066,11,City of Threads,2024-11-04T16:37:49.000Z,1648678,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Phillax,Mage,Frost,dps,Ragnaros
618,344.3,304986066,11,City of Threads,2024-11-04T16:37:49.000Z,1648678,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Uwuwuwuwuwu,Rogue,Assassination,dps,Ragnaros
619,344.3,299388316,11,City of Threads,2024-10-11T20:26:47.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Makavileyo,Hunter,Marksmanship,dps,Silvermoon
619,344.3,299388316,11,City of Threads,2024-10-11T20:26:47.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bambishamy,Shaman,Restoration,healer,Kazzak
619,344.3,299388316,11,City of Threads,2024-10-11T20:26:47.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fouxdh,Demon Hunter,Vengeance,tank,Stormscale
619,344.3,299388316,11,City of Threads,2024-10-11T20:26:47.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Emorullator,Paladin,Retribution,dps,Tarren Mill
619,344.3,299388316,11,City of Threads,2024-10-11T20:26:47.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hemenia,Druid,Balance,dps,Hyjal
620,344.3,304988191,11,City of Threads,2024-11-04T17:29:29.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slowbrô,Priest,Discipline,healer,Eredar
620,344.3,304988191,11,City of Threads,2024-11-04T17:29:29.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Эуфратия,Warlock,Demonology,dps,Deathweaver
620,344.3,304988191,11,City of Threads,2024-11-04T17:29:29.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Невилчеир,Death Knight,Unholy,dps,Howling Fjord
620,344.3,304988191,11,City of Threads,2024-11-04T17:29:29.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pluspavel,Shaman,Enhancement,dps,Nagrand
620,344.3,304988191,11,City of Threads,2024-11-04T17:29:29.000Z,1648695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Какжеяпал,Paladin,Protection,tank,Gordunni
621,344.3,303942892,11,City of Threads,2024-10-30T23:21:42.000Z,1648950,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Сварглл,Demon Hunter,Havoc,dps,Howling Fjord
621,344.3,303942892,11,City of Threads,2024-10-30T23:21:42.000Z,1648950,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skáb,Mage,Frost,dps,Blackmoore
621,344.3,303942892,11,City of Threads,2024-10-30T23:21:42.000Z,1648950,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Peshtou,Shaman,Restoration,healer,Tarren Mill
621,344.3,303942892,11,City of Threads,2024-10-30T23:21:42.000Z,1648950,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamhulk,Shaman,Enhancement,dps,Sanguino
621,344.3,303942892,11,City of Threads,2024-10-30T23:21:42.000Z,1648950,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goatface,Paladin,Protection,tank,Blackmoore
622,344.3,300145255,11,City of Threads,2024-10-14T13:49:20.000Z,1649211,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nînno,Warlock,Affliction,dps,Eredar
622,344.3,300145255,11,City of Threads,2024-10-14T13:49:20.000Z,1649211,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Raffco,Warrior,Protection,tank,Kazzak
622,344.3,300145255,11,City of Threads,2024-10-14T13:49:20.000Z,1649211,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ravva,Shaman,Restoration,healer,Kazzak
622,344.3,300145255,11,City of Threads,2024-10-14T13:49:20.000Z,1649211,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dingiswingy,Rogue,Assassination,dps,Ravencrest
622,344.3,300145255,11,City of Threads,2024-10-14T13:49:20.000Z,1649211,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Saardonic,Death Knight,Frost,dps,Kazzak
623,344.3,304785841,11,City of Threads,2024-11-03T19:44:23.000Z,1649279,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Triip,Priest,Discipline,healer,Argent Dawn
623,344.3,304785841,11,City of Threads,2024-11-03T19:44:23.000Z,1649279,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fùrio,Shaman,Enhancement,dps,Sylvanas
623,344.3,304785841,11,City of Threads,2024-11-03T19:44:23.000Z,1649279,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bournville,Mage,Arcane,dps,Lightbringer
623,344.3,304785841,11,City of Threads,2024-11-03T19:44:23.000Z,1649279,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Guttaboys,Druid,Balance,dps,The Maelstrom
623,344.3,304785841,11,City of Threads,2024-11-03T19:44:23.000Z,1649279,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alysandra,Warrior,Protection,tank,Tarren Mill
624,344.3,299919173,11,City of Threads,2024-10-13T16:03:35.000Z,1649538,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Blondagullan,Death Knight,Blood,tank,Tarren Mill
624,344.3,299919173,11,City of Threads,2024-10-13T16:03:35.000Z,1649538,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tëkla,Demon Hunter,Havoc,dps,Tarren Mill
624,344.3,299919173,11,City of Threads,2024-10-13T16:03:35.000Z,1649538,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Klöpper,Shaman,Restoration,healer,Tarren Mill
624,344.3,299919173,11,City of Threads,2024-10-13T16:03:35.000Z,1649538,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Faevoker,Evoker,Augmentation,dps,Tarren Mill
624,344.3,299919173,11,City of Threads,2024-10-13T16:03:35.000Z,1649538,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ihealfast-228414906,Paladin,Retribution,dps,Kazzak
625,344.3,304854888,11,City of Threads,2024-11-03T23:13:43.000Z,1649952,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Petza,Shaman,Restoration,healer,Drak'thul
625,344.3,304854888,11,City of Threads,2024-11-03T23:13:43.000Z,1649952,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kven,Death Knight,Unholy,dps,Drak'thul
625,344.3,304854888,11,City of Threads,2024-11-03T23:13:43.000Z,1649952,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Katerine,Paladin,Protection,tank,Drak'thul
625,344.3,304854888,11,City of Threads,2024-11-03T23:13:43.000Z,1649952,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zmemroo,Demon Hunter,Havoc,dps,Drak'thul
625,344.3,304854888,11,City of Threads,2024-11-03T23:13:43.000Z,1649952,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neô,Druid,Balance,dps,Drak'thul
626,344.3,305031178,11,City of Threads,2024-11-04T21:45:48.000Z,1649989,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sabripowa,Death Knight,Unholy,dps,Archimonde
626,344.3,305031178,11,City of Threads,2024-11-04T21:45:48.000Z,1649989,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kepistar,Shaman,Restoration,healer,Burning Legion
626,344.3,305031178,11,City of Threads,2024-11-04T21:45:48.000Z,1649989,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mijongi,Warrior,Protection,tank,Burning Legion
626,344.3,305031178,11,City of Threads,2024-11-04T21:45:48.000Z,1649989,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shenaevoker,Evoker,Augmentation,dps,Sanguino
626,344.3,305031178,11,City of Threads,2024-11-04T21:45:48.000Z,1649989,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blessingbrew,Paladin,Retribution,dps,Tarren Mill
627,344.3,305052957,11,City of Threads,2024-11-04T20:22:44.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jaeheira,Hunter,Survival,dps,Ravencrest
627,344.3,305052957,11,City of Threads,2024-11-04T20:22:44.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lambertbeer,Shaman,Enhancement,dps,Sanguino
627,344.3,305052957,11,City of Threads,2024-11-04T20:22:44.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skóóh,Paladin,Holy,healer,Grim Batol
627,344.3,305052957,11,City of Threads,2024-11-04T20:22:44.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neïron,Paladin,Protection,tank,Tarren Mill
627,344.3,305052957,11,City of Threads,2024-11-04T20:22:44.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Æñ,Druid,Feral,dps,Minahonda
628,344.3,304792809,11,City of Threads,2024-11-03T20:18:13.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holmernn,Mage,Arcane,dps,Ragnaros
628,344.3,304792809,11,City of Threads,2024-11-03T20:18:13.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",My-54485261,Druid,Balance,dps,Nazjatar
628,344.3,304792809,11,City of Threads,2024-11-03T20:18:13.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dentalphobie,Shaman,Restoration,healer,Blackmoore
628,344.3,304792809,11,City of Threads,2024-11-03T20:18:13.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Koijnski,Demon Hunter,Havoc,dps,Draenor
628,344.3,304792809,11,City of Threads,2024-11-03T20:18:13.000Z,1650052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holywasabi,Paladin,Protection,tank,Draenor
629,344.3,303853298,11,City of Threads,2024-10-30T15:42:40.000Z,1650136,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brohood,Druid,Balance,dps,Ysondre
629,344.3,303853298,11,City of Threads,2024-10-30T15:42:40.000Z,1650136,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sorbnt,Hunter,Survival,dps,Kazzak
629,344.3,303853298,11,City of Threads,2024-10-30T15:42:40.000Z,1650136,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Taylestra,Mage,Fire,dps,Tarren Mill
629,344.3,303853298,11,City of Threads,2024-10-30T15:42:40.000Z,1650136,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Orezia,Priest,Discipline,healer,Ysondre
629,344.3,303853298,11,City of Threads,2024-10-30T15:42:40.000Z,1650136,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Offpala,Paladin,Protection,tank,Kazzak
630,344.3,299410961,11,City of Threads,2024-10-11T20:00:43.000Z,1650280,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nowaapalax,Paladin,Retribution,dps,Drak'thul
630,344.3,299410961,11,City of Threads,2024-10-11T20:00:43.000Z,1650280,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yaatim,Death Knight,Frost,dps,Kazzak
630,344.3,299410961,11,City of Threads,2024-10-11T20:00:43.000Z,1650280,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fållén,Warrior,Protection,tank,Silvermoon
630,344.3,299410961,11,City of Threads,2024-10-11T20:00:43.000Z,1650280,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aizee,Monk,Mistweaver,healer,Drak'thul
630,344.3,299410961,11,City of Threads,2024-10-11T20:00:43.000Z,1650280,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Exoticfox,Shaman,Enhancement,dps,Kazzak
631,344.3,299391452,11,City of Threads,2024-10-11T19:57:03.000Z,1650469,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Moquaiis,Shaman,Restoration,healer,Kazzak
631,344.3,299391452,11,City of Threads,2024-10-11T19:57:03.000Z,1650469,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arsénè,Rogue,Assassination,dps,Nemesis
631,344.3,299391452,11,City of Threads,2024-10-11T19:57:03.000Z,1650469,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shintaki,Warrior,Protection,tank,Tarren Mill
631,344.3,299391452,11,City of Threads,2024-10-11T19:57:03.000Z,1650469,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Дабудетаак,Shaman,Elemental,dps,Gordunni
631,344.3,299391452,11,City of Threads,2024-10-11T19:57:03.000Z,1650469,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Эрванд,Warlock,Affliction,dps,Gordunni
632,344.2,305080725,11,City of Threads,2024-11-04T21:58:02.000Z,1650859,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xélkin,Death Knight,Frost,dps,Kazzak
632,344.2,305080725,11,City of Threads,2024-11-04T21:58:02.000Z,1650859,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zucazuc,Shaman,Restoration,healer,Nemesis
632,344.2,305080725,11,City of Threads,2024-11-04T21:58:02.000Z,1650859,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Polyrp,Paladin,Retribution,dps,Silvermoon
632,344.2,305080725,11,City of Threads,2024-11-04T21:58:02.000Z,1650859,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dkheâl,Death Knight,Blood,tank,Hyjal
632,344.2,305080725,11,City of Threads,2024-11-04T21:58:02.000Z,1650859,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Joscãh,Paladin,Retribution,dps,Ravencrest
