rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1951,302.2,300674776,9,City of Threads,2024-10-16T19:07:29.000Z,1773022,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kic,Rogue,Subtlety,dps,Hyjal
1951,302.2,300674776,9,City of Threads,2024-10-16T19:07:29.000Z,1773022,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Karqkrash,Shaman,Elemental,dps,Hyjal
1951,302.2,300674776,9,City of Threads,2024-10-16T19:07:29.000Z,1773022,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Senechka,Paladin,Protection,tank,Kazzak
1952,302.2,301860649,9,City of Threads,2024-10-21T01:33:43.000Z,1773027,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Creego,Hunter,Survival,dps,Blackrock
1952,302.2,301860649,9,City of Threads,2024-10-21T01:33:43.000Z,1773027,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeiydk,Death Knight,Unholy,dps,Ysondre
1952,302.2,301860649,9,City of Threads,2024-10-21T01:33:43.000Z,1773027,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Иварин,Priest,Discipline,healer,Gordunni
1952,302.2,301860649,9,City of Threads,2024-10-21T01:33:43.000Z,1773027,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zizirose,Paladin,Retribution,dps,Draenor
1952,302.2,301860649,9,City of Threads,2024-10-21T01:33:43.000Z,1773027,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Demonlure-229695134,Demon Hunter,Vengeance,tank,Silvermoon
1953,302.2,301329787,9,City of Threads,2024-10-19T11:45:54.000Z,1773063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Axarâ,Shaman,Restoration,healer,Gilneas
1953,302.2,301329787,9,City of Threads,2024-10-19T11:45:54.000Z,1773063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qabhal,Demon Hunter,Vengeance,tank,Twisting Nether
1953,302.2,301329787,9,City of Threads,2024-10-19T11:45:54.000Z,1773063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Takuyomitxo,Warlock,Affliction,dps,Eredar
1953,302.2,301329787,9,City of Threads,2024-10-19T11:45:54.000Z,1773063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blackjokerxd,Death Knight,Frost,dps,Eredar
1953,302.2,301329787,9,City of Threads,2024-10-19T11:45:54.000Z,1773063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oriim,Death Knight,Frost,dps,Eredar
1954,302.2,301253116,9,City of Threads,2024-10-18T23:33:43.000Z,1773102,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baaym,Shaman,Elemental,dps,Frostmourne
1954,302.2,301253116,9,City of Threads,2024-10-18T23:33:43.000Z,1773102,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Embed,Warlock,Destruction,dps,Draenor
1954,302.2,301253116,9,City of Threads,2024-10-18T23:33:43.000Z,1773102,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragean,Death Knight,Unholy,dps,Argent Dawn
1954,302.2,301253116,9,City of Threads,2024-10-18T23:33:43.000Z,1773102,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shearwall,Warrior,Protection,tank,Ravencrest
1954,302.2,301253116,9,City of Threads,2024-10-18T23:33:43.000Z,1773102,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tensile,Druid,Restoration,healer,Ravencrest
1955,302.2,301703448,9,City of Threads,2024-10-20T17:46:16.000Z,1773169,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zömmy,Death Knight,Frost,dps,Al'Akir
1955,302.2,301703448,9,City of Threads,2024-10-20T17:46:16.000Z,1773169,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ohazarê,Evoker,Preservation,healer,Hyjal
1955,302.2,301703448,9,City of Threads,2024-10-20T17:46:16.000Z,1773169,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Parawar,Warrior,Protection,tank,Kazzak
1955,302.2,301703448,9,City of Threads,2024-10-20T17:46:16.000Z,1773169,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Judgedk,Death Knight,Frost,dps,Tarren Mill
1955,302.2,301703448,9,City of Threads,2024-10-20T17:46:16.000Z,1773169,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Måina,Monk,Windwalker,dps,Tarren Mill
1956,302.1,302172329,9,City of Threads,2024-10-22T19:15:04.000Z,1773502,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Osiriz,Death Knight,Frost,dps,Zul'jin
1956,302.1,302172329,9,City of Threads,2024-10-22T19:15:04.000Z,1773502,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Деклан,Warlock,Demonology,dps,Howling Fjord
1956,302.1,302172329,9,City of Threads,2024-10-22T19:15:04.000Z,1773502,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ксаримос,Monk,Mistweaver,healer,Howling Fjord
1956,302.1,302172329,9,City of Threads,2024-10-22T19:15:04.000Z,1773502,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Авадри,Mage,Frost,dps,Howling Fjord
1956,302.1,302172329,9,City of Threads,2024-10-22T19:15:04.000Z,1773502,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zèrø,Warrior,Protection,tank,Antonidas
1957,302.1,302182953,9,City of Threads,2024-10-22T18:19:17.000Z,1773557,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gatitah,Druid,Restoration,healer,Zul'jin
1957,302.1,302182953,9,City of Threads,2024-10-22T18:19:17.000Z,1773557,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Notremm,Hunter,Marksmanship,dps,Sanguino
1957,302.1,302182953,9,City of Threads,2024-10-22T18:19:17.000Z,1773557,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angert,Warlock,Destruction,dps,Zul'jin
1957,302.1,302182953,9,City of Threads,2024-10-22T18:19:17.000Z,1773557,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Galibvan,Paladin,Retribution,dps,Zul'jin
1957,302.1,302182953,9,City of Threads,2024-10-22T18:19:17.000Z,1773557,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Machitto,Warrior,Protection,tank,Uldum
1958,302.1,300751957,9,City of Threads,2024-10-16T23:33:29.000Z,1773864,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uniothablock,Warrior,Protection,tank,Kazzak
1958,302.1,300751957,9,City of Threads,2024-10-16T23:33:29.000Z,1773864,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Detinpaleuw,Druid,Balance,dps,Silvermoon
1958,302.1,300751957,9,City of Threads,2024-10-16T23:33:29.000Z,1773864,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shionna,Death Knight,Frost,dps,Sanguino
1958,302.1,300751957,9,City of Threads,2024-10-16T23:33:29.000Z,1773864,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Augmagex,Death Knight,Frost,dps,Kazzak
1958,302.1,300751957,9,City of Threads,2024-10-16T23:33:29.000Z,1773864,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biloùké,Shaman,Restoration,healer,Dalaran
1959,302.1,292952867,9,City of Threads,2024-10-19T20:27:03.000Z,1773875,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaelista,Warlock,Destruction,dps,Throk'Feroth
1959,302.1,292952867,9,City of Threads,2024-10-19T20:27:03.000Z,1773875,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eki,Rogue,Assassination,dps,Arak-arahm
1959,302.1,292952867,9,City of Threads,2024-10-19T20:27:03.000Z,1773875,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kamora,Demon Hunter,Vengeance,tank,Kael'thas
1959,302.1,292952867,9,City of Threads,2024-10-19T20:27:03.000Z,1773875,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Düm,Paladin,Retribution,dps,Arak-arahm
1959,302.1,292952867,9,City of Threads,2024-10-19T20:27:03.000Z,1773875,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tundershaman,Shaman,Restoration,healer,Rashgarroth
1960,302.1,301862168,9,City of Threads,2024-10-21T07:20:51.000Z,1774170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vizmyar,Warrior,Fury,dps,Dalaran
1960,302.1,301862168,9,City of Threads,2024-10-21T07:20:51.000Z,1774170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harv,Evoker,Preservation,healer,Laughing Skull
1960,302.1,301862168,9,City of Threads,2024-10-21T07:20:51.000Z,1774170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tutraidora,Paladin,Protection,tank,Sanguino
1960,302.1,301862168,9,City of Threads,2024-10-21T07:20:51.000Z,1774170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razze,Priest,Shadow,dps,Kazzak
1960,302.1,301862168,9,City of Threads,2024-10-21T07:20:51.000Z,1774170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tonamee,Evoker,Augmentation,dps,Tarren Mill
1961,302.1,302158767,9,City of Threads,2024-10-22T18:06:07.000Z,1774172,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iridiscent,Paladin,Retribution,dps,Blackmoore
1961,302.1,302158767,9,City of Threads,2024-10-22T18:06:07.000Z,1774172,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Archiman,Shaman,Restoration,healer,Kazzak
1961,302.1,302158767,9,City of Threads,2024-10-22T18:06:07.000Z,1774172,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wf,Warrior,Protection,tank,Ysondre
1961,302.1,302158767,9,City of Threads,2024-10-22T18:06:07.000Z,1774172,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tap,Rogue,Assassination,dps,Frostwolf
1961,302.1,302158767,9,City of Threads,2024-10-22T18:06:07.000Z,1774172,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rfao,Evoker,Augmentation,dps,Kazzak
1962,302.1,301386659,9,City of Threads,2024-10-19T10:13:42.000Z,1774178,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faxe,Death Knight,Unholy,dps,Kul Tiras
1962,302.1,301386659,9,City of Threads,2024-10-19T10:13:42.000Z,1774178,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lolasbjorn,Paladin,Holy,healer,Ravencrest
1962,302.1,301386659,9,City of Threads,2024-10-19T10:13:42.000Z,1774178,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brydex,Druid,Balance,dps,Tarren Mill
1962,302.1,301386659,9,City of Threads,2024-10-19T10:13:42.000Z,1774178,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashqen,Shaman,Enhancement,dps,Blackmoore
1962,302.1,301386659,9,City of Threads,2024-10-19T10:13:42.000Z,1774178,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Getreent,Warrior,Protection,tank,Burning Blade
1963,302.1,301636923,9,City of Threads,2024-10-20T12:52:04.000Z,1774265,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Felvulture,Demon Hunter,Havoc,dps,Burning Legion
1963,302.1,301636923,9,City of Threads,2024-10-20T12:52:04.000Z,1774265,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mczula,Mage,Arcane,dps,Xavius
1963,302.1,301636923,9,City of Threads,2024-10-20T12:52:04.000Z,1774265,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skrimpp,Paladin,Protection,tank,Tarren Mill
1963,302.1,301636923,9,City of Threads,2024-10-20T12:52:04.000Z,1774265,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unrealgirth,Paladin,Retribution,dps,Tarren Mill
1963,302.1,301636923,9,City of Threads,2024-10-20T12:52:04.000Z,1774265,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Behro,Shaman,Restoration,healer,Kazzak
1964,302.1,301755687,9,City of Threads,2024-10-20T20:47:37.000Z,1774267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Notbanzo,Paladin,Protection,tank,Burning Legion
1964,302.1,301755687,9,City of Threads,2024-10-20T20:47:37.000Z,1774267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkshamanah,Shaman,Restoration,healer,Burning Legion
1964,302.1,301755687,9,City of Threads,2024-10-20T20:47:37.000Z,1774267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masza,Demon Hunter,Havoc,dps,Burning Legion
1964,302.1,301755687,9,City of Threads,2024-10-20T20:47:37.000Z,1774267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dholamet,Rogue,Assassination,dps,Tarren Mill
1964,302.1,301755687,9,City of Threads,2024-10-20T20:47:37.000Z,1774267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Demoqra,Warrior,Fury,dps,Twisting Nether
1965,302.1,301448700,9,City of Threads,2024-10-19T13:17:59.000Z,1774355,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Destolas,Warrior,Protection,tank,Blackhand
1965,302.1,301448700,9,City of Threads,2024-10-19T13:17:59.000Z,1774355,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aelynn,Monk,Mistweaver,healer,Varimathras
1965,302.1,301448700,9,City of Threads,2024-10-19T13:17:59.000Z,1774355,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aleksii,Rogue,Assassination,dps,Antonidas
1965,302.1,301448700,9,City of Threads,2024-10-19T13:17:59.000Z,1774355,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zodila,Paladin,Retribution,dps,Blackrock
1965,302.1,301448700,9,City of Threads,2024-10-19T13:17:59.000Z,1774355,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kobaltus,Shaman,Enhancement,dps,Blackmoore
1966,302.1,301224439,9,City of Threads,2024-10-18T23:27:34.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Getzu,Warrior,Fury,dps,Kazzak
1966,302.1,301224439,9,City of Threads,2024-10-18T23:27:34.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cownchicken,Death Knight,Blood,tank,Kazzak
1966,302.1,301224439,9,City of Threads,2024-10-18T23:27:34.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neamyi,Mage,Arcane,dps,Kazzak
1966,302.1,301224439,9,City of Threads,2024-10-18T23:27:34.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vannsprut,Shaman,Restoration,healer,Kazzak
1966,302.1,301224439,9,City of Threads,2024-10-18T23:27:34.000Z,1774498,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Assbabe,Rogue,Assassination,dps,Dalaran
1967,302.1,294274561,9,City of Threads,2024-10-16T19:13:51.000Z,1774603,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Salonius,Druid,Restoration,healer,Defias Brotherhood
1967,302.1,294274561,9,City of Threads,2024-10-16T19:13:51.000Z,1774603,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tokul,Death Knight,Blood,tank,Defias Brotherhood
1967,302.1,294274561,9,City of Threads,2024-10-16T19:13:51.000Z,1774603,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buggane,Mage,Arcane,dps,Defias Brotherhood
1967,302.1,294274561,9,City of Threads,2024-10-16T19:13:51.000Z,1774603,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wolfekey,Hunter,Marksmanship,dps,The Venture Co
1967,302.1,294274561,9,City of Threads,2024-10-16T19:13:51.000Z,1774603,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unclemonkey,Monk,Windwalker,dps,Defias Brotherhood
1968,302.1,301445607,9,City of Threads,2024-10-19T17:51:42.000Z,1774924,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Relochaos,Demon Hunter,Vengeance,tank,Twisting Nether
1968,302.1,301445607,9,City of Threads,2024-10-19T17:51:42.000Z,1774924,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kintress,Rogue,Assassination,dps,Sanguino
1968,302.1,301445607,9,City of Threads,2024-10-19T17:51:42.000Z,1774924,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magnex,Death Knight,Frost,dps,Silvermoon
1968,302.1,301445607,9,City of Threads,2024-10-19T17:51:42.000Z,1774924,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pisserik,Paladin,Retribution,dps,Silvermoon
1968,302.1,301445607,9,City of Threads,2024-10-19T17:51:42.000Z,1774924,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dabuser,Shaman,Restoration,healer,Kazzak
1969,302.1,301425296,9,City of Threads,2024-10-19T18:55:22.000Z,1775029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lee,Death Knight,Frost,dps,Dunemaul
1969,302.1,301425296,9,City of Threads,2024-10-19T18:55:22.000Z,1775029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cozzene,Shaman,Restoration,healer,Thunderhorn
1969,302.1,301425296,9,City of Threads,2024-10-19T18:55:22.000Z,1775029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faevea,Paladin,Retribution,dps,Blackrock
1969,302.1,301425296,9,City of Threads,2024-10-19T18:55:22.000Z,1775029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pribak,Warrior,Protection,tank,Twisting Nether
1969,302.1,301425296,9,City of Threads,2024-10-19T18:55:22.000Z,1775029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bákka,Warlock,Affliction,dps,Blackrock
1970,302.1,301131034,9,City of Threads,2024-10-18T18:04:43.000Z,1775122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elisane-2123967,Shaman,Restoration,healer,Chants éternels
1970,302.1,301131034,9,City of Threads,2024-10-18T18:04:43.000Z,1775122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sinnedmage,Mage,Frost,dps,Draenor
1970,302.1,301131034,9,City of Threads,2024-10-18T18:04:43.000Z,1775122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vulppu,Druid,Guardian,tank,Stormreaver
1970,302.1,301131034,9,City of Threads,2024-10-18T18:04:43.000Z,1775122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greerblast,Shaman,Enhancement,dps,Twisting Nether
1970,302.1,301131034,9,City of Threads,2024-10-18T18:04:43.000Z,1775122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caniyo,Warlock,Destruction,dps,Draenor
1971,302.1,301644261,9,City of Threads,2024-10-20T10:15:20.000Z,1775201,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spiarmf,Monk,Brewmaster,tank,Stormreaver
1971,302.1,301644261,9,City of Threads,2024-10-20T10:15:20.000Z,1775201,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rohrbror,Warrior,Fury,dps,Draenor
1971,302.1,301644261,9,City of Threads,2024-10-20T10:15:20.000Z,1775201,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Theomage,Shaman,Restoration,healer,Kirin Tor
1971,302.1,301644261,9,City of Threads,2024-10-20T10:15:20.000Z,1775201,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Botaniker,Druid,Balance,dps,Ragnaros
1971,302.1,301644261,9,City of Threads,2024-10-20T10:15:20.000Z,1775201,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aidokyx,Rogue,Assassination,dps,Hyjal
1972,302.1,301605105,9,City of Threads,2024-10-20T08:17:34.000Z,1775250,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyrodar,Hunter,Marksmanship,dps,Blackhand
1972,302.1,301605105,9,City of Threads,2024-10-20T08:17:34.000Z,1775250,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ntinos,Warrior,Protection,tank,Silvermoon
1972,302.1,301605105,9,City of Threads,2024-10-20T08:17:34.000Z,1775250,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phaemere,Paladin,Retribution,dps,Aman'thul
1972,302.1,301605105,9,City of Threads,2024-10-20T08:17:34.000Z,1775250,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jakmonk,Monk,Windwalker,dps,Blackmoore
1972,302.1,301605105,9,City of Threads,2024-10-20T08:17:34.000Z,1775250,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Restelpp,Shaman,Restoration,healer,Drak'thul
1973,302.1,300966285,9,City of Threads,2024-10-17T22:19:10.000Z,1775267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Disclosure,Priest,Shadow,dps,Aggra (Português)
1973,302.1,300966285,9,City of Threads,2024-10-17T22:19:10.000Z,1775267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thumall,Paladin,Retribution,dps,Doomhammer
1973,302.1,300966285,9,City of Threads,2024-10-17T22:19:10.000Z,1775267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nørthstar,Warrior,Protection,tank,Blackhand
1973,302.1,300966285,9,City of Threads,2024-10-17T22:19:10.000Z,1775267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doomchicken-226295343,Shaman,Restoration,healer,Magtheridon
1973,302.1,300966285,9,City of Threads,2024-10-17T22:19:10.000Z,1775267,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yoggy,Death Knight,Unholy,dps,Doomhammer
1974,302.1,300619674,9,City of Threads,2024-10-16T13:55:44.000Z,1775293,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kítiara,Death Knight,Unholy,dps,Madmortem
1974,302.1,300619674,9,City of Threads,2024-10-16T13:55:44.000Z,1775293,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Куниумелец,Shaman,Restoration,healer,Eversong
1974,302.1,300619674,9,City of Threads,2024-10-16T13:55:44.000Z,1775293,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Алшегар,Warrior,Protection,tank,Gordunni
1974,302.1,300619674,9,City of Threads,2024-10-16T13:55:44.000Z,1775293,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Instà,Paladin,Retribution,dps,Hyjal
1974,302.1,300619674,9,City of Threads,2024-10-16T13:55:44.000Z,1775293,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dildinawf,Shaman,Enhancement,dps,Nemesis
1975,302.1,301725200,9,City of Threads,2024-10-20T19:09:05.000Z,1775481,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rockdin,Paladin,Holy,healer,Dun Modr
1975,302.1,301725200,9,City of Threads,2024-10-20T19:09:05.000Z,1775481,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trollkim,Warlock,Affliction,dps,Tarren Mill
1975,302.1,301725200,9,City of Threads,2024-10-20T19:09:05.000Z,1775481,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Egnekt,Death Knight,Blood,tank,Tarren Mill
1975,302.1,301725200,9,City of Threads,2024-10-20T19:09:05.000Z,1775481,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fiskertina,Priest,Shadow,dps,Tarren Mill
1975,302.1,301725200,9,City of Threads,2024-10-20T19:09:05.000Z,1775481,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vindid,Evoker,Augmentation,dps,Kazzak
1976,302.1,301415161,9,City of Threads,2024-10-19T18:05:42.000Z,1775788,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nissàlabellà,Shaman,Restoration,healer,Hyjal
1976,302.1,301415161,9,City of Threads,2024-10-19T18:05:42.000Z,1775788,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voodooghost,Warrior,Fury,dps,Tarren Mill
1976,302.1,301415161,9,City of Threads,2024-10-19T18:05:42.000Z,1775788,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Semmellock,Warlock,Destruction,dps,Aman'thul
1976,302.1,301415161,9,City of Threads,2024-10-19T18:05:42.000Z,1775788,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caleroo,Death Knight,Blood,tank,Norgannon
1976,302.1,301415161,9,City of Threads,2024-10-19T18:05:42.000Z,1775788,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Äsera,Mage,Arcane,dps,Aman'thul
1977,302.1,302102186,9,City of Threads,2024-10-22T11:42:12.000Z,1776012,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bâerchen,Druid,Guardian,tank,Blackmoore
1977,302.1,302102186,9,City of Threads,2024-10-22T11:42:12.000Z,1776012,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Омё,Mage,Fire,dps,Howling Fjord
