rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
369,195,296653038,3,City of Threads,2024-09-30T05:01:53.000Z,1152071,2100999,3,Xal'atath's Bargain: Oblivion,Arnidk,Death Knight,Frost,dps,Draenor
369,195,296653038,3,City of Threads,2024-09-30T05:01:53.000Z,1152071,2100999,3,Xal'atath's Bargain: Oblivion,Parablast,Mage,Arcane,dps,Tarren Mill
370,195,227631345,3,City of Threads,2024-09-25T19:35:42.000Z,1153016,2100999,3,Xal'atath's Bargain: Oblivion,Welsper,Warrior,Protection,tank,Tarren Mill
370,195,227631345,3,City of Threads,2024-09-25T19:35:42.000Z,1153016,2100999,3,Xal'atath's Bargain: Oblivion,Ninasha,Priest,Shadow,dps,Tarren Mill
370,195,227631345,3,City of Threads,2024-09-25T19:35:42.000Z,1153016,2100999,3,Xal'atath's Bargain: Oblivion,Rueppelli,Shaman,Restoration,healer,Tarren Mill
370,195,227631345,3,City of Threads,2024-09-25T19:35:42.000Z,1153016,2100999,3,Xal'atath's Bargain: Oblivion,Kryton,Mage,Frost,dps,Tarren Mill
370,195,227631345,3,City of Threads,2024-09-25T19:35:42.000Z,1153016,2100999,3,Xal'atath's Bargain: Oblivion,Jimothee,Mage,Arcane,dps,Tarren Mill
371,195,300977149,3,City of Threads,2024-10-17T20:28:45.000Z,1153118,2100999,3,Xal'atath's Bargain: Oblivion,Yáoguai,Death Knight,Blood,tank,Draenor
371,195,300977149,3,City of Threads,2024-10-17T20:28:45.000Z,1153118,2100999,3,Xal'atath's Bargain: Oblivion,Arloth,Paladin,Retribution,dps,Moonglade
371,195,300977149,3,City of Threads,2024-10-17T20:28:45.000Z,1153118,2100999,3,Xal'atath's Bargain: Oblivion,Rebellamonk,Monk,Mistweaver,healer,Draenor
371,195,300977149,3,City of Threads,2024-10-17T20:28:45.000Z,1153118,2100999,3,Xal'atath's Bargain: Oblivion,Alythria,Mage,Fire,dps,Draenor
371,195,300977149,3,City of Threads,2024-10-17T20:28:45.000Z,1153118,2100999,3,Xal'atath's Bargain: Oblivion,Nxfasi,Warrior,Fury,dps,Blade's Edge
372,195,296733434,3,City of Threads,2024-09-30T16:03:59.000Z,1153486,2100999,3,Xal'atath's Bargain: Oblivion,Shamaninonda,Shaman,Enhancement,dps,Ysondre
372,195,296733434,3,City of Threads,2024-09-30T16:03:59.000Z,1153486,2100999,3,Xal'atath's Bargain: Oblivion,Vexahliá,Warrior,Protection,tank,Tarren Mill
372,195,296733434,3,City of Threads,2024-09-30T16:03:59.000Z,1153486,2100999,3,Xal'atath's Bargain: Oblivion,Vialith,Rogue,Assassination,dps,Burning Legion
372,195,296733434,3,City of Threads,2024-09-30T16:03:59.000Z,1153486,2100999,3,Xal'atath's Bargain: Oblivion,Swaroz,Paladin,Holy,healer,Burning Legion
372,195,296733434,3,City of Threads,2024-09-30T16:03:59.000Z,1153486,2100999,3,Xal'atath's Bargain: Oblivion,Ghadira,Mage,Fire,dps,Burning Legion
373,195,308945488,3,City of Threads,2024-11-24T16:03:51.000Z,1153607,2100999,3,Xal'atath's Bargain: Oblivion,Nyhord,Druid,Balance,dps,Blackhand
373,195,308945488,3,City of Threads,2024-11-24T16:03:51.000Z,1153607,2100999,3,Xal'atath's Bargain: Oblivion,Knapu,Death Knight,Frost,dps,Twisting Nether
373,195,308945488,3,City of Threads,2024-11-24T16:03:51.000Z,1153607,2100999,3,Xal'atath's Bargain: Oblivion,Zimtherz,Priest,Discipline,healer,Blackhand
373,195,308945488,3,City of Threads,2024-11-24T16:03:51.000Z,1153607,2100999,3,Xal'atath's Bargain: Oblivion,Abbøndanziø,Paladin,Retribution,dps,Nemesis
373,195,308945488,3,City of Threads,2024-11-24T16:03:51.000Z,1153607,2100999,3,Xal'atath's Bargain: Oblivion,Vexxa,Warrior,Protection,tank,Nemesis
374,195,295392511,3,City of Threads,2024-09-25T23:21:01.000Z,1153616,2100999,3,Xal'atath's Bargain: Oblivion,Rivalen,Warrior,Protection,tank,Tarren Mill
374,195,295392511,3,City of Threads,2024-09-25T23:21:01.000Z,1153616,2100999,3,Xal'atath's Bargain: Oblivion,Bjt,Warlock,Destruction,dps,Tarren Mill
374,195,295392511,3,City of Threads,2024-09-25T23:21:01.000Z,1153616,2100999,3,Xal'atath's Bargain: Oblivion,Floorpovtwo,Priest,Discipline,healer,Tarren Mill
374,195,295392511,3,City of Threads,2024-09-25T23:21:01.000Z,1153616,2100999,3,Xal'atath's Bargain: Oblivion,Sylvayne,Hunter,Beast Mastery,dps,Thrall
374,195,295392511,3,City of Threads,2024-09-25T23:21:01.000Z,1153616,2100999,3,Xal'atath's Bargain: Oblivion,Ренгольд,Mage,Arcane,dps,Howling Fjord
375,195,296266803,3,City of Threads,2024-09-28T21:02:07.000Z,1153834,2100999,3,Xal'atath's Bargain: Oblivion,Sìlvanuz,Druid,Guardian,tank,Outland
375,195,296266803,3,City of Threads,2024-09-28T21:02:07.000Z,1153834,2100999,3,Xal'atath's Bargain: Oblivion,Doomdozer,Warrior,Fury,dps,Ragnaros
375,195,296266803,3,City of Threads,2024-09-28T21:02:07.000Z,1153834,2100999,3,Xal'atath's Bargain: Oblivion,Icoos,Shaman,Restoration,healer,Outland
375,195,296266803,3,City of Threads,2024-09-28T21:02:07.000Z,1153834,2100999,3,Xal'atath's Bargain: Oblivion,Absint,Paladin,Retribution,dps,Sunstrider
375,195,296266803,3,City of Threads,2024-09-28T21:02:07.000Z,1153834,2100999,3,Xal'atath's Bargain: Oblivion,Krisstoball-228364381,Hunter,Survival,dps,Hyjal
376,195,295770841,3,City of Threads,2024-09-27T10:26:21.000Z,1153912,2100999,3,Xal'atath's Bargain: Oblivion,Belserïon,Priest,Shadow,dps,Hyjal
376,195,295770841,3,City of Threads,2024-09-27T10:26:21.000Z,1153912,2100999,3,Xal'atath's Bargain: Oblivion,Dunfam,Death Knight,Blood,tank,Ravencrest
376,195,295770841,3,City of Threads,2024-09-27T10:26:21.000Z,1153912,2100999,3,Xal'atath's Bargain: Oblivion,Shiqtwo,Rogue,Assassination,dps,Argent Dawn
376,195,295770841,3,City of Threads,2024-09-27T10:26:21.000Z,1153912,2100999,3,Xal'atath's Bargain: Oblivion,Bloodymönk,Monk,Mistweaver,healer,Silvermoon
376,195,295770841,3,City of Threads,2024-09-27T10:26:21.000Z,1153912,2100999,3,Xal'atath's Bargain: Oblivion,Demonmanden,Demon Hunter,Havoc,dps,Ravencrest
377,195,295933620,3,City of Threads,2024-09-27T21:13:28.000Z,1154127,2100999,3,Xal'atath's Bargain: Oblivion,Ashlÿn,Warlock,Destruction,dps,Draenor
377,195,295933620,3,City of Threads,2024-09-27T21:13:28.000Z,1154127,2100999,3,Xal'atath's Bargain: Oblivion,Rachndrachn,Evoker,Devastation,dps,Destromath
377,195,295933620,3,City of Threads,2024-09-27T21:13:28.000Z,1154127,2100999,3,Xal'atath's Bargain: Oblivion,Ортореас,Death Knight,Frost,dps,Howling Fjord
377,195,295933620,3,City of Threads,2024-09-27T21:13:28.000Z,1154127,2100999,3,Xal'atath's Bargain: Oblivion,Testoresto,Shaman,Restoration,healer,Destromath
377,195,295933620,3,City of Threads,2024-09-27T21:13:28.000Z,1154127,2100999,3,Xal'atath's Bargain: Oblivion,Бронсдэй,Druid,Guardian,tank,Howling Fjord
378,195,300875430,3,City of Threads,2024-10-17T16:07:03.000Z,1154211,2100999,3,Xal'atath's Bargain: Oblivion,Rattenpam,Paladin,Retribution,dps,Blackmoore
378,195,300875430,3,City of Threads,2024-10-17T16:07:03.000Z,1154211,2100999,3,Xal'atath's Bargain: Oblivion,Harrdun,Warrior,Fury,dps,Hyjal
378,195,300875430,3,City of Threads,2024-10-17T16:07:03.000Z,1154211,2100999,3,Xal'atath's Bargain: Oblivion,Plumeau,Hunter,Survival,dps,Vol'jin
378,195,300875430,3,City of Threads,2024-10-17T16:07:03.000Z,1154211,2100999,3,Xal'atath's Bargain: Oblivion,Vié,Monk,Mistweaver,healer,Vol'jin
378,195,300875430,3,City of Threads,2024-10-17T16:07:03.000Z,1154211,2100999,3,Xal'atath's Bargain: Oblivion,Borîm,Warrior,Protection,tank,Vol'jin
379,195,308495685,3,City of Threads,2024-11-21T22:10:55.000Z,1154821,2100999,3,Xal'atath's Bargain: Oblivion,Handsomé,Monk,Mistweaver,healer,Burning Legion
379,195,308495685,3,City of Threads,2024-11-21T22:10:55.000Z,1154821,2100999,3,Xal'atath's Bargain: Oblivion,Бирсвар,Warrior,Fury,dps,Gordunni
379,195,308495685,3,City of Threads,2024-11-21T22:10:55.000Z,1154821,2100999,3,Xal'atath's Bargain: Oblivion,Шмебьюл,Paladin,Protection,tank,Gordunni
379,195,308495685,3,City of Threads,2024-11-21T22:10:55.000Z,1154821,2100999,3,Xal'atath's Bargain: Oblivion,Ewoshami,Shaman,Enhancement,dps,Blackrock
379,195,308495685,3,City of Threads,2024-11-21T22:10:55.000Z,1154821,2100999,3,Xal'atath's Bargain: Oblivion,Djintu,Warlock,Destruction,dps,Draenor
380,195,295565099,3,City of Threads,2024-09-26T20:50:28.000Z,1154971,2100999,3,Xal'atath's Bargain: Oblivion,Timbø,Warlock,Destruction,dps,Dun Morogh
380,195,295565099,3,City of Threads,2024-09-26T20:50:28.000Z,1154971,2100999,3,Xal'atath's Bargain: Oblivion,Geforce,Warrior,Protection,tank,Hellscream
380,195,295565099,3,City of Threads,2024-09-26T20:50:28.000Z,1154971,2100999,3,Xal'atath's Bargain: Oblivion,Selues,Death Knight,Frost,dps,Sanguino
380,195,295565099,3,City of Threads,2024-09-26T20:50:28.000Z,1154971,2100999,3,Xal'atath's Bargain: Oblivion,Deadagane,Death Knight,Unholy,dps,Argent Dawn
380,195,295565099,3,City of Threads,2024-09-26T20:50:28.000Z,1154971,2100999,3,Xal'atath's Bargain: Oblivion,Burgerdealer,Shaman,Restoration,healer,Kazzak
381,195,301434097,3,City of Threads,2024-10-19T19:00:52.000Z,1155038,2100999,3,Xal'atath's Bargain: Oblivion,Mintyy,Priest,Holy,healer,Sylvanas
381,195,301434097,3,City of Threads,2024-10-19T19:00:52.000Z,1155038,2100999,3,Xal'atath's Bargain: Oblivion,Aenwyne,Hunter,Beast Mastery,dps,Silvermoon
381,195,301434097,3,City of Threads,2024-10-19T19:00:52.000Z,1155038,2100999,3,Xal'atath's Bargain: Oblivion,Kraditz,Warrior,Protection,tank,Silvermoon
381,195,301434097,3,City of Threads,2024-10-19T19:00:52.000Z,1155038,2100999,3,Xal'atath's Bargain: Oblivion,Ralliahevo,Evoker,Augmentation,dps,Silvermoon
381,195,301434097,3,City of Threads,2024-10-19T19:00:52.000Z,1155038,2100999,3,Xal'atath's Bargain: Oblivion,Hypermunk,Monk,Windwalker,dps,Silvermoon
382,195,301864748,3,City of Threads,2024-10-21T08:02:53.000Z,1155042,2100999,3,Xal'atath's Bargain: Oblivion,Xandali,Shaman,Restoration,healer,Die Aldor
382,195,301864748,3,City of Threads,2024-10-21T08:02:53.000Z,1155042,2100999,3,Xal'atath's Bargain: Oblivion,Candylore,Demon Hunter,Vengeance,tank,Twisting Nether
382,195,301864748,3,City of Threads,2024-10-21T08:02:53.000Z,1155042,2100999,3,Xal'atath's Bargain: Oblivion,Naleth,Paladin,Retribution,dps,Blackhand
382,195,301864748,3,City of Threads,2024-10-21T08:02:53.000Z,1155042,2100999,3,Xal'atath's Bargain: Oblivion,Snufzmonke,Monk,Windwalker,dps,Ravencrest
382,195,301864748,3,City of Threads,2024-10-21T08:02:53.000Z,1155042,2100999,3,Xal'atath's Bargain: Oblivion,Kosmos,Priest,Shadow,dps,Zul'jin
383,195,302176803,3,City of Threads,2024-10-22T19:20:57.000Z,1155249,2100999,3,Xal'atath's Bargain: Oblivion,Nacanor,Death Knight,Frost,dps,Blackmoore
383,195,302176803,3,City of Threads,2024-10-22T19:20:57.000Z,1155249,2100999,3,Xal'atath's Bargain: Oblivion,Nerha,Demon Hunter,Vengeance,tank,Burning Legion
383,195,302176803,3,City of Threads,2024-10-22T19:20:57.000Z,1155249,2100999,3,Xal'atath's Bargain: Oblivion,Lhyrane,Mage,Arcane,dps,Burning Legion
383,195,302176803,3,City of Threads,2024-10-22T19:20:57.000Z,1155249,2100999,3,Xal'atath's Bargain: Oblivion,Kopikopi,Monk,Mistweaver,healer,Tarren Mill
383,195,302176803,3,City of Threads,2024-10-22T19:20:57.000Z,1155249,2100999,3,Xal'atath's Bargain: Oblivion,Malleum,Paladin,Retribution,dps,Die Aldor
384,195,300752691,3,City of Threads,2024-10-17T00:55:32.000Z,1155571,2100999,3,Xal'atath's Bargain: Oblivion,ßío,Rogue,Outlaw,dps,Kazzak
384,195,300752691,3,City of Threads,2024-10-17T00:55:32.000Z,1155571,2100999,3,Xal'atath's Bargain: Oblivion,Darkleaves,Druid,Restoration,healer,Kazzak
384,195,300752691,3,City of Threads,2024-10-17T00:55:32.000Z,1155571,2100999,3,Xal'atath's Bargain: Oblivion,Tinderhoé,Demon Hunter,Vengeance,tank,Antonidas
384,195,300752691,3,City of Threads,2024-10-17T00:55:32.000Z,1155571,2100999,3,Xal'atath's Bargain: Oblivion,Tóósk,Paladin,Retribution,dps,Draenor
384,195,300752691,3,City of Threads,2024-10-17T00:55:32.000Z,1155571,2100999,3,Xal'atath's Bargain: Oblivion,Daysun,Druid,Balance,dps,Ravencrest
385,195,308349808,3,City of Threads,2024-11-20T22:35:59.000Z,1155666,2100999,3,Xal'atath's Bargain: Oblivion,Paléstina,Paladin,Protection,tank,Magtheridon
385,195,308349808,3,City of Threads,2024-11-20T22:35:59.000Z,1155666,2100999,3,Xal'atath's Bargain: Oblivion,Devs,Paladin,Retribution,dps,Kilrogg
385,195,308349808,3,City of Threads,2024-11-20T22:35:59.000Z,1155666,2100999,3,Xal'atath's Bargain: Oblivion,Archidus,Hunter,Beast Mastery,dps,Stormscale
385,195,308349808,3,City of Threads,2024-11-20T22:35:59.000Z,1155666,2100999,3,Xal'atath's Bargain: Oblivion,Xerieen,Druid,Restoration,healer,Silvermoon
385,195,308349808,3,City of Threads,2024-11-20T22:35:59.000Z,1155666,2100999,3,Xal'atath's Bargain: Oblivion,Wítch,Warlock,Destruction,dps,Kilrogg
386,195,295287896,3,City of Threads,2024-09-25T18:05:00.000Z,1155684,2100999,3,Xal'atath's Bargain: Oblivion,Dazzwhizzle,Hunter,Survival,dps,Sylvanas
386,195,295287896,3,City of Threads,2024-09-25T18:05:00.000Z,1155684,2100999,3,Xal'atath's Bargain: Oblivion,Embued,Paladin,Protection,tank,Sylvanas
386,195,295287896,3,City of Threads,2024-09-25T18:05:00.000Z,1155684,2100999,3,Xal'atath's Bargain: Oblivion,Liroel,Monk,Mistweaver,healer,Sylvanas
386,195,295287896,3,City of Threads,2024-09-25T18:05:00.000Z,1155684,2100999,3,Xal'atath's Bargain: Oblivion,Kobeena,Priest,Shadow,dps,Ragnaros
386,195,295287896,3,City of Threads,2024-09-25T18:05:00.000Z,1155684,2100999,3,Xal'atath's Bargain: Oblivion,Nàomie,Mage,Arcane,dps,Sylvanas
387,195,295372939,3,City of Threads,2024-09-25T18:53:42.000Z,1155928,2100999,3,Xal'atath's Bargain: Oblivion,Shamuxx,Shaman,Restoration,healer,Silvermoon
387,195,295372939,3,City of Threads,2024-09-25T18:53:42.000Z,1155928,2100999,3,Xal'atath's Bargain: Oblivion,Teylá,Mage,Arcane,dps,Blackmoore
387,195,295372939,3,City of Threads,2024-09-25T18:53:42.000Z,1155928,2100999,3,Xal'atath's Bargain: Oblivion,Roteskreúz,Paladin,Retribution,dps,Antonidas
387,195,295372939,3,City of Threads,2024-09-25T18:53:42.000Z,1155928,2100999,3,Xal'atath's Bargain: Oblivion,Ferum,Shaman,Enhancement,dps,Antonidas
387,195,295372939,3,City of Threads,2024-09-25T18:53:42.000Z,1155928,2100999,3,Xal'atath's Bargain: Oblivion,Zieyel,Warrior,Protection,tank,Antonidas
388,195,295813459,3,City of Threads,2024-09-27T13:43:05.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Kampbell,Priest,Shadow,dps,Arathor
388,195,295813459,3,City of Threads,2024-09-27T13:43:05.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Terrishaman-100914620,Shaman,Restoration,healer,Eredar
388,195,295813459,3,City of Threads,2024-09-27T13:43:05.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Mcbierbauch,Warrior,Protection,tank,Blackrock
388,195,295813459,3,City of Threads,2024-09-27T13:43:05.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Cøcâ,Rogue,Assassination,dps,Dun Morogh
388,195,295813459,3,City of Threads,2024-09-27T13:43:05.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Yanira,Mage,Arcane,dps,Doomhammer
389,195,295398511,3,City of Threads,2024-09-25T20:31:54.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Pauzx,Death Knight,Frost,dps,Drak'thul
389,195,295398511,3,City of Threads,2024-09-25T20:31:54.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Stimpen,Evoker,Preservation,healer,Frostmane
389,195,295398511,3,City of Threads,2024-09-25T20:31:54.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Kenssí,Demon Hunter,Vengeance,tank,Drak'thul
389,195,295398511,3,City of Threads,2024-09-25T20:31:54.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Yúto,Rogue,Assassination,dps,Drak'thul
389,195,295398511,3,City of Threads,2024-09-25T20:31:54.000Z,1156214,2100999,3,Xal'atath's Bargain: Oblivion,Hazzard,Shaman,Elemental,dps,Drak'thul
390,195,308263169,3,City of Threads,2024-11-20T10:36:42.000Z,1156255,2100999,3,Xal'atath's Bargain: Oblivion,Grìmse,Paladin,Holy,healer,Ravencrest
390,195,308263169,3,City of Threads,2024-11-20T10:36:42.000Z,1156255,2100999,3,Xal'atath's Bargain: Oblivion,Missias,Warrior,Protection,tank,Twisting Nether
390,195,308263169,3,City of Threads,2024-11-20T10:36:42.000Z,1156255,2100999,3,Xal'atath's Bargain: Oblivion,Oilime,Paladin,Retribution,dps,Ravencrest
390,195,308263169,3,City of Threads,2024-11-20T10:36:42.000Z,1156255,2100999,3,Xal'atath's Bargain: Oblivion,Hunteramo,Hunter,Marksmanship,dps,Draenor
390,195,308263169,3,City of Threads,2024-11-20T10:36:42.000Z,1156255,2100999,3,Xal'atath's Bargain: Oblivion,Philari,Warrior,Fury,dps,Kazzak
391,195,296436365,3,City of Threads,2024-09-29T14:15:15.000Z,1156399,2100999,3,Xal'atath's Bargain: Oblivion,Suzunaba,Paladin,Retribution,dps,Argent Dawn
391,195,296436365,3,City of Threads,2024-09-29T14:15:15.000Z,1156399,2100999,3,Xal'atath's Bargain: Oblivion,Flåtten,Death Knight,Blood,tank,Stormscale
391,195,296436365,3,City of Threads,2024-09-29T14:15:15.000Z,1156399,2100999,3,Xal'atath's Bargain: Oblivion,Trollky,Rogue,Assassination,dps,Hyjal
391,195,296436365,3,City of Threads,2024-09-29T14:15:15.000Z,1156399,2100999,3,Xal'atath's Bargain: Oblivion,Kamka,Mage,Arcane,dps,Hyjal
391,195,296436365,3,City of Threads,2024-09-29T14:15:15.000Z,1156399,2100999,3,Xal'atath's Bargain: Oblivion,Corgoo,Shaman,Restoration,healer,Silvermoon
392,195,301727129,3,City of Threads,2024-10-20T15:38:56.000Z,1156657,2100999,3,Xal'atath's Bargain: Oblivion,Krïmkim,Mage,Arcane,dps,Ravencrest
392,195,301727129,3,City of Threads,2024-10-20T15:38:56.000Z,1156657,2100999,3,Xal'atath's Bargain: Oblivion,Munky,Monk,Windwalker,dps,The Maelstrom
392,195,301727129,3,City of Threads,2024-10-20T15:38:56.000Z,1156657,2100999,3,Xal'atath's Bargain: Oblivion,Carroll,Priest,Holy,healer,Drak'thul
392,195,301727129,3,City of Threads,2024-10-20T15:38:56.000Z,1156657,2100999,3,Xal'atath's Bargain: Oblivion,Woundburst,Death Knight,Unholy,dps,Stormscale
392,195,301727129,3,City of Threads,2024-10-20T15:38:56.000Z,1156657,2100999,3,Xal'atath's Bargain: Oblivion,Tarvós,Druid,Guardian,tank,Draenor
393,195,296289031,3,City of Threads,2024-09-28T23:21:03.000Z,1156723,2100999,3,Xal'atath's Bargain: Oblivion,Villainy,Rogue,Assassination,dps,Thrall
393,195,296289031,3,City of Threads,2024-09-28T23:21:03.000Z,1156723,2100999,3,Xal'atath's Bargain: Oblivion,Phoènix,Paladin,Holy,healer,Twisting Nether
393,195,296289031,3,City of Threads,2024-09-28T23:21:03.000Z,1156723,2100999,3,Xal'atath's Bargain: Oblivion,Meiti,Warlock,Destruction,dps,Thrall
393,195,296289031,3,City of Threads,2024-09-28T23:21:03.000Z,1156723,2100999,3,Xal'atath's Bargain: Oblivion,Bimbàmbøum,Demon Hunter,Vengeance,tank,Ysondre
393,195,296289031,3,City of Threads,2024-09-28T23:21:03.000Z,1156723,2100999,3,Xal'atath's Bargain: Oblivion,Zko,Druid,Balance,dps,Twisting Nether
394,195,296071271,3,City of Threads,2024-09-28T11:44:33.000Z,1156772,2100999,3,Xal'atath's Bargain: Oblivion,Kannakamui,Paladin,Holy,healer,Dun Modr
394,195,296071271,3,City of Threads,2024-09-28T11:44:33.000Z,1156772,2100999,3,Xal'atath's Bargain: Oblivion,Coguta,Demon Hunter,Vengeance,tank,Zul'jin
394,195,296071271,3,City of Threads,2024-09-28T11:44:33.000Z,1156772,2100999,3,Xal'atath's Bargain: Oblivion,Geiko,Shaman,Enhancement,dps,Silvermoon
394,195,296071271,3,City of Threads,2024-09-28T11:44:33.000Z,1156772,2100999,3,Xal'atath's Bargain: Oblivion,Balator,Paladin,Retribution,dps,Ravencrest
394,195,296071271,3,City of Threads,2024-09-28T11:44:33.000Z,1156772,2100999,3,Xal'atath's Bargain: Oblivion,Taemonk,Monk,Windwalker,dps,Silvermoon
395,195,296438871,3,City of Threads,2024-09-29T14:31:32.000Z,1156839,2100999,3,Xal'atath's Bargain: Oblivion,Friq,Shaman,Enhancement,dps,Twisting Nether
395,195,296438871,3,City of Threads,2024-09-29T14:31:32.000Z,1156839,2100999,3,Xal'atath's Bargain: Oblivion,Orudine,Evoker,Preservation,healer,Khaz Modan
395,195,296438871,3,City of Threads,2024-09-29T14:31:32.000Z,1156839,2100999,3,Xal'atath's Bargain: Oblivion,Pepsì,Rogue,Outlaw,dps,Hyjal
395,195,296438871,3,City of Threads,2024-09-29T14:31:32.000Z,1156839,2100999,3,Xal'atath's Bargain: Oblivion,Meluneth,Warrior,Protection,tank,Theradras
395,195,296438871,3,City of Threads,2024-09-29T14:31:32.000Z,1156839,2100999,3,Xal'atath's Bargain: Oblivion,Lambudk,Death Knight,Frost,dps,Blackrock
396,195,301088427,3,City of Threads,2024-10-18T13:10:56.000Z,1156871,2100999,3,Xal'atath's Bargain: Oblivion,Palatjuh,Paladin,Retribution,dps,Argent Dawn
396,195,301088427,3,City of Threads,2024-10-18T13:10:56.000Z,1156871,2100999,3,Xal'atath's Bargain: Oblivion,Antanor,Shaman,Restoration,healer,Kazzak
396,195,301088427,3,City of Threads,2024-10-18T13:10:56.000Z,1156871,2100999,3,Xal'atath's Bargain: Oblivion,Dakukau,Warlock,Destruction,dps,Ragnaros
396,195,301088427,3,City of Threads,2024-10-18T13:10:56.000Z,1156871,2100999,3,Xal'atath's Bargain: Oblivion,Denalaar-228893333,Hunter,Marksmanship,dps,Ragnaros
396,195,301088427,3,City of Threads,2024-10-18T13:10:56.000Z,1156871,2100999,3,Xal'atath's Bargain: Oblivion,Shortbeard,Paladin,Protection,tank,Twisting Nether
397,195,301920344,3,City of Threads,2024-10-21T12:48:11.000Z,1157030,2100999,3,Xal'atath's Bargain: Oblivion,Vakser,Priest,Discipline,healer,Kazzak
397,195,301920344,3,City of Threads,2024-10-21T12:48:11.000Z,1157030,2100999,3,Xal'atath's Bargain: Oblivion,Lawght,Paladin,Protection,tank,Hyjal
397,195,301920344,3,City of Threads,2024-10-21T12:48:11.000Z,1157030,2100999,3,Xal'atath's Bargain: Oblivion,Ønehít,Warrior,Fury,dps,Blackrock
397,195,301920344,3,City of Threads,2024-10-21T12:48:11.000Z,1157030,2100999,3,Xal'atath's Bargain: Oblivion,Mythicbulle,Druid,Balance,dps,Blackhand
397,195,301920344,3,City of Threads,2024-10-21T12:48:11.000Z,1157030,2100999,3,Xal'atath's Bargain: Oblivion,Lyhna,Hunter,Marksmanship,dps,Kazzak
398,195,302218148,3,City of Threads,2024-10-22T20:09:02.000Z,1157077,2100999,3,Xal'atath's Bargain: Oblivion,Guargh,Shaman,Restoration,healer,Burning Legion
398,195,302218148,3,City of Threads,2024-10-22T20:09:02.000Z,1157077,2100999,3,Xal'atath's Bargain: Oblivion,Tanak,Hunter,Marksmanship,dps,Shadowsong
398,195,302218148,3,City of Threads,2024-10-22T20:09:02.000Z,1157077,2100999,3,Xal'atath's Bargain: Oblivion,Mumudrac,Evoker,Devastation,dps,Hyjal
398,195,302218148,3,City of Threads,2024-10-22T20:09:02.000Z,1157077,2100999,3,Xal'atath's Bargain: Oblivion,Soyèon,Death Knight,Blood,tank,The Sha'tar
398,195,302218148,3,City of Threads,2024-10-22T20:09:02.000Z,1157077,2100999,3,Xal'atath's Bargain: Oblivion,Ziz,Paladin,Retribution,dps,The Sha'tar
399,195,295292139,3,City of Threads,2024-09-25T17:26:42.000Z,1157084,2100999,3,Xal'atath's Bargain: Oblivion,Drujdox,Druid,Restoration,healer,Drak'thul
399,195,295292139,3,City of Threads,2024-09-25T17:26:42.000Z,1157084,2100999,3,Xal'atath's Bargain: Oblivion,Noxyä,Paladin,Retribution,dps,Ysondre
399,195,295292139,3,City of Threads,2024-09-25T17:26:42.000Z,1157084,2100999,3,Xal'atath's Bargain: Oblivion,Llyr,Shaman,Enhancement,dps,Ysondre
399,195,295292139,3,City of Threads,2024-09-25T17:26:42.000Z,1157084,2100999,3,Xal'atath's Bargain: Oblivion,Unliked,Demon Hunter,Vengeance,tank,Ysondre
399,195,295292139,3,City of Threads,2024-09-25T17:26:42.000Z,1157084,2100999,3,Xal'atath's Bargain: Oblivion,Iamyouto,Warrior,Fury,dps,Tarren Mill
400,195,296445624,3,City of Threads,2024-09-29T13:44:04.000Z,1157328,2100999,3,Xal'atath's Bargain: Oblivion,Aywuk,Hunter,Survival,dps,Hyjal
400,195,296445624,3,City of Threads,2024-09-29T13:44:04.000Z,1157328,2100999,3,Xal'atath's Bargain: Oblivion,Lindsiev,Shaman,Restoration,healer,Hyjal
400,195,296445624,3,City of Threads,2024-09-29T13:44:04.000Z,1157328,2100999,3,Xal'atath's Bargain: Oblivion,Timetohoney,Druid,Guardian,tank,Hyjal
400,195,296445624,3,City of Threads,2024-09-29T13:44:04.000Z,1157328,2100999,3,Xal'atath's Bargain: Oblivion,Kaeltrax,Mage,Fire,dps,Hyjal
400,195,296445624,3,City of Threads,2024-09-29T13:44:04.000Z,1157328,2100999,3,Xal'atath's Bargain: Oblivion,Киодорми,Evoker,Augmentation,dps,Gordunni
401,195,300911736,3,City of Threads,2024-10-17T19:00:12.000Z,1157399,2100999,3,Xal'atath's Bargain: Oblivion,Théraize,Monk,Mistweaver,healer,Hyjal
401,195,300911736,3,City of Threads,2024-10-17T19:00:12.000Z,1157399,2100999,3,Xal'atath's Bargain: Oblivion,Aetsen,Death Knight,Frost,dps,Hyjal
401,195,300911736,3,City of Threads,2024-10-17T19:00:12.000Z,1157399,2100999,3,Xal'atath's Bargain: Oblivion,Jazan,Evoker,Devastation,dps,Hyjal
