rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
231,193.5,298230922,3,City of Threads,2024-10-06T17:32:17.000Z,1346311,2100999,2,Xal'atath's Bargain: Voidbound,짝은형,Warrior,Protection,tank,Azshara
231,193.5,298230922,3,City of Threads,2024-10-06T17:32:17.000Z,1346311,2100999,2,Xal'atath's Bargain: Voidbound,시월십구일,Druid,Balance,dps,Azshara
232,193.5,306461183,3,City of Threads,2024-11-11T00:38:06.000Z,1346800,2100999,2,Xal'atath's Bargain: Voidbound,도도리도리,Demon Hunter,Havoc,dps,Cenarius
232,193.5,306461183,3,City of Threads,2024-11-11T00:38:06.000Z,1346800,2100999,2,Xal'atath's Bargain: Voidbound,풍운천지,Shaman,Elemental,dps,Azshara
232,193.5,306461183,3,City of Threads,2024-11-11T00:38:06.000Z,1346800,2100999,2,Xal'atath's Bargain: Voidbound,꽃주,Monk,Mistweaver,healer,Hyjal
232,193.5,306461183,3,City of Threads,2024-11-11T00:38:06.000Z,1346800,2100999,2,Xal'atath's Bargain: Voidbound,빨간토레스,Death Knight,Unholy,dps,Azshara
232,193.5,306461183,3,City of Threads,2024-11-11T00:38:06.000Z,1346800,2100999,2,Xal'atath's Bargain: Voidbound,짜랑짜랑,Paladin,Protection,tank,Azshara
233,193.5,305794297,3,City of Threads,2024-11-08T07:59:58.000Z,1346847,2100999,2,Xal'atath's Bargain: Voidbound,김소빵,Mage,Frost,dps,Azshara
233,193.5,305794297,3,City of Threads,2024-11-08T07:59:58.000Z,1346847,2100999,2,Xal'atath's Bargain: Voidbound,수정자원,Warlock,Destruction,dps,Cenarius
233,193.5,305794297,3,City of Threads,2024-11-08T07:59:58.000Z,1346847,2100999,2,Xal'atath's Bargain: Voidbound,만다기,Shaman,Restoration,healer,Azshara
233,193.5,305794297,3,City of Threads,2024-11-08T07:59:58.000Z,1346847,2100999,2,Xal'atath's Bargain: Voidbound,죽음의성기-230402162,Paladin,Protection,tank,Hyjal
233,193.5,305794297,3,City of Threads,2024-11-08T07:59:58.000Z,1346847,2100999,2,Xal'atath's Bargain: Voidbound,니꺼도내꺼,Rogue,Assassination,dps,Hyjal
234,193.5,306546319,3,City of Threads,2024-11-11T13:07:01.000Z,1346963,2100999,2,Xal'atath's Bargain: Voidbound,분투쟁선,Warlock,Demonology,dps,Hyjal
234,193.5,306546319,3,City of Threads,2024-11-11T13:07:01.000Z,1346963,2100999,2,Xal'atath's Bargain: Voidbound,Quiana,Paladin,Retribution,dps,Azshara
234,193.5,306546319,3,City of Threads,2024-11-11T13:07:01.000Z,1346963,2100999,2,Xal'atath's Bargain: Voidbound,엠플로,Shaman,Restoration,healer,Malfurion
234,193.5,306546319,3,City of Threads,2024-11-11T13:07:01.000Z,1346963,2100999,2,Xal'atath's Bargain: Voidbound,둔산살퀭이,Hunter,Beast Mastery,dps,Hyjal
234,193.5,306546319,3,City of Threads,2024-11-11T13:07:01.000Z,1346963,2100999,2,Xal'atath's Bargain: Voidbound,화강암,Paladin,Protection,tank,Norgannon
235,193.5,297339548,3,City of Threads,2024-10-03T07:27:39.000Z,1347409,2100999,2,Xal'atath's Bargain: Voidbound,인사안해서탈주,Rogue,Outlaw,dps,Azshara
235,193.5,297339548,3,City of Threads,2024-10-03T07:27:39.000Z,1347409,2100999,2,Xal'atath's Bargain: Voidbound,악마꿀단,Warlock,Affliction,dps,Azshara
235,193.5,297339548,3,City of Threads,2024-10-03T07:27:39.000Z,1347409,2100999,2,Xal'atath's Bargain: Voidbound,돌진킹김돌진,Warrior,Protection,tank,Azshara
235,193.5,297339548,3,City of Threads,2024-10-03T07:27:39.000Z,1347409,2100999,2,Xal'atath's Bargain: Voidbound,태평양광배,Warrior,Fury,dps,Azshara
235,193.5,297339548,3,City of Threads,2024-10-03T07:27:39.000Z,1347409,2100999,2,Xal'atath's Bargain: Voidbound,술사밤토리,Shaman,Restoration,healer,Azshara
236,193.4,298821158,3,City of Threads,2024-10-08T14:49:13.000Z,1347467,2100999,2,Xal'atath's Bargain: Voidbound,벨라스트로,Paladin,Retribution,dps,Azshara
236,193.4,298821158,3,City of Threads,2024-10-08T14:49:13.000Z,1347467,2100999,2,Xal'atath's Bargain: Voidbound,최헬퍼,Demon Hunter,Vengeance,tank,Azshara
236,193.4,298821158,3,City of Threads,2024-10-08T14:49:13.000Z,1347467,2100999,2,Xal'atath's Bargain: Voidbound,불페라지도자,Warlock,Demonology,dps,Azshara
236,193.4,298821158,3,City of Threads,2024-10-08T14:49:13.000Z,1347467,2100999,2,Xal'atath's Bargain: Voidbound,복술복술가슴털,Shaman,Restoration,healer,Azshara
236,193.4,298821158,3,City of Threads,2024-10-08T14:49:13.000Z,1347467,2100999,2,Xal'atath's Bargain: Voidbound,씁쓸한도라지,Warrior,Fury,dps,Dalaran
237,193.4,297791033,3,City of Threads,2024-10-05T02:28:49.000Z,1348524,2100999,2,Xal'atath's Bargain: Voidbound,에반뎅,Paladin,Retribution,dps,Azshara
237,193.4,297791033,3,City of Threads,2024-10-05T02:28:49.000Z,1348524,2100999,2,Xal'atath's Bargain: Voidbound,쓰리빠따,Mage,Frost,dps,Azshara
237,193.4,297791033,3,City of Threads,2024-10-05T02:28:49.000Z,1348524,2100999,2,Xal'atath's Bargain: Voidbound,무지개남신,Warlock,Affliction,dps,Azshara
237,193.4,297791033,3,City of Threads,2024-10-05T02:28:49.000Z,1348524,2100999,2,Xal'atath's Bargain: Voidbound,어간늙,Priest,Holy,healer,Azshara
237,193.4,297791033,3,City of Threads,2024-10-05T02:28:49.000Z,1348524,2100999,2,Xal'atath's Bargain: Voidbound,니늬니늬,Druid,Guardian,tank,Azshara
238,193.4,297413098,3,City of Threads,2024-10-03T14:51:23.000Z,1348586,2100999,2,Xal'atath's Bargain: Voidbound,아날라라빌로레,Priest,Discipline,healer,Azshara
238,193.4,297413098,3,City of Threads,2024-10-03T14:51:23.000Z,1348586,2100999,2,Xal'atath's Bargain: Voidbound,마오랑,Mage,Frost,dps,Azshara
238,193.4,297413098,3,City of Threads,2024-10-03T14:51:23.000Z,1348586,2100999,2,Xal'atath's Bargain: Voidbound,어스웨일,Warlock,Destruction,dps,Azshara
238,193.4,297413098,3,City of Threads,2024-10-03T14:51:23.000Z,1348586,2100999,2,Xal'atath's Bargain: Voidbound,지아돌,Demon Hunter,Vengeance,tank,Azshara
238,193.4,297413098,3,City of Threads,2024-10-03T14:51:23.000Z,1348586,2100999,2,Xal'atath's Bargain: Voidbound,롯기사,Paladin,Retribution,dps,Azshara
239,193.4,297443968,3,City of Threads,2024-10-03T20:40:16.000Z,1348714,2100999,2,Xal'atath's Bargain: Voidbound,천찬쿨,Priest,Discipline,healer,Azshara
239,193.4,297443968,3,City of Threads,2024-10-03T20:40:16.000Z,1348714,2100999,2,Xal'atath's Bargain: Voidbound,거대우주햄스터,Death Knight,Blood,tank,Azshara
239,193.4,297443968,3,City of Threads,2024-10-03T20:40:16.000Z,1348714,2100999,2,Xal'atath's Bargain: Voidbound,쥐불놀이,Mage,Fire,dps,Azshara
239,193.4,297443968,3,City of Threads,2024-10-03T20:40:16.000Z,1348714,2100999,2,Xal'atath's Bargain: Voidbound,여우술사님,Shaman,Elemental,dps,Azshara
239,193.4,297443968,3,City of Threads,2024-10-03T20:40:16.000Z,1348714,2100999,2,Xal'atath's Bargain: Voidbound,억장그만무너져,Death Knight,Frost,dps,Cenarius
240,193.4,298631611,3,City of Threads,2024-10-07T14:39:26.000Z,1348921,2100999,2,Xal'atath's Bargain: Voidbound,기사지말입니다,Paladin,Retribution,dps,Azshara
240,193.4,298631611,3,City of Threads,2024-10-07T14:39:26.000Z,1348921,2100999,2,Xal'atath's Bargain: Voidbound,죠쵸쿄툐표효,Shaman,Restoration,healer,Azshara
240,193.4,298631611,3,City of Threads,2024-10-07T14:39:26.000Z,1348921,2100999,2,Xal'atath's Bargain: Voidbound,골목악마,Demon Hunter,Havoc,dps,Deathwing
240,193.4,298631611,3,City of Threads,2024-10-07T14:39:26.000Z,1348921,2100999,2,Xal'atath's Bargain: Voidbound,옳은말을한죄,Warrior,Protection,tank,Azshara
240,193.4,298631611,3,City of Threads,2024-10-07T14:39:26.000Z,1348921,2100999,2,Xal'atath's Bargain: Voidbound,세스코사장,Hunter,Beast Mastery,dps,Azshara
241,193.4,306319363,3,City of Threads,2024-11-10T14:04:47.000Z,1350095,2100999,2,Xal'atath's Bargain: Voidbound,피츠,Shaman,Elemental,dps,Windrunner
241,193.4,306319363,3,City of Threads,2024-11-10T14:04:47.000Z,1350095,2100999,2,Xal'atath's Bargain: Voidbound,콜라주,Priest,Discipline,healer,Azshara
241,193.4,306319363,3,City of Threads,2024-11-10T14:04:47.000Z,1350095,2100999,2,Xal'atath's Bargain: Voidbound,스톤형죽기,Death Knight,Unholy,dps,Azshara
241,193.4,306319363,3,City of Threads,2024-11-10T14:04:47.000Z,1350095,2100999,2,Xal'atath's Bargain: Voidbound,주인집아들내미,Paladin,Protection,tank,Hyjal
241,193.4,306319363,3,City of Threads,2024-11-10T14:04:47.000Z,1350095,2100999,2,Xal'atath's Bargain: Voidbound,아기공룡둘째,Warlock,Affliction,dps,Norgannon
242,193.4,298188690,3,City of Threads,2024-10-06T10:17:43.000Z,1350623,2100999,2,Xal'atath's Bargain: Voidbound,종특불끈,Hunter,Marksmanship,dps,Azshara
242,193.4,298188690,3,City of Threads,2024-10-06T10:17:43.000Z,1350623,2100999,2,Xal'atath's Bargain: Voidbound,천불언이신,Rogue,Outlaw,dps,Azshara
242,193.4,298188690,3,City of Threads,2024-10-06T10:17:43.000Z,1350623,2100999,2,Xal'atath's Bargain: Voidbound,또또전사-214632020,Warrior,Protection,tank,Azshara
242,193.4,298188690,3,City of Threads,2024-10-06T10:17:43.000Z,1350623,2100999,2,Xal'atath's Bargain: Voidbound,리헤나,Priest,Holy,healer,Azshara
242,193.4,298188690,3,City of Threads,2024-10-06T10:17:43.000Z,1350623,2100999,2,Xal'atath's Bargain: Voidbound,생활속지식,Mage,Frost,dps,Hyjal
243,193.4,297832416,3,City of Threads,2024-10-05T07:27:54.000Z,1350823,2100999,2,Xal'atath's Bargain: Voidbound,요코마위,Druid,Feral,dps,Hyjal
243,193.4,297832416,3,City of Threads,2024-10-05T07:27:54.000Z,1350823,2100999,2,Xal'atath's Bargain: Voidbound,치비밖은위험해,Shaman,Restoration,healer,Azshara
243,193.4,297832416,3,City of Threads,2024-10-05T07:27:54.000Z,1350823,2100999,2,Xal'atath's Bargain: Voidbound,아리새턴,Monk,Brewmaster,tank,Azshara
243,193.4,297832416,3,City of Threads,2024-10-05T07:27:54.000Z,1350823,2100999,2,Xal'atath's Bargain: Voidbound,죽또속냐,Death Knight,Frost,dps,Azshara
243,193.4,297832416,3,City of Threads,2024-10-05T07:27:54.000Z,1350823,2100999,2,Xal'atath's Bargain: Voidbound,만아리흙마,Warlock,Demonology,dps,Azshara
244,193.4,297565118,3,City of Threads,2024-10-04T07:03:09.000Z,1350895,2100999,2,Xal'atath's Bargain: Voidbound,라임진달래,Warlock,Destruction,dps,Hyjal
244,193.4,297565118,3,City of Threads,2024-10-04T07:03:09.000Z,1350895,2100999,2,Xal'atath's Bargain: Voidbound,똥전차,Monk,Mistweaver,healer,Azshara
244,193.4,297565118,3,City of Threads,2024-10-04T07:03:09.000Z,1350895,2100999,2,Xal'atath's Bargain: Voidbound,두산아,Demon Hunter,Vengeance,tank,Azshara
244,193.4,297565118,3,City of Threads,2024-10-04T07:03:09.000Z,1350895,2100999,2,Xal'atath's Bargain: Voidbound,티타늅,Paladin,Retribution,dps,Azshara
244,193.4,297565118,3,City of Threads,2024-10-04T07:03:09.000Z,1350895,2100999,2,Xal'atath's Bargain: Voidbound,쓰갈,Shaman,Enhancement,dps,Dalaran
245,193.4,306320227,3,City of Threads,2024-11-10T12:44:12.000Z,1351360,2100999,2,Xal'atath's Bargain: Voidbound,아기혼,Paladin,Protection,tank,Azshara
245,193.4,306320227,3,City of Threads,2024-11-10T12:44:12.000Z,1351360,2100999,2,Xal'atath's Bargain: Voidbound,풋사과,Warrior,Arms,dps,Azshara
245,193.4,306320227,3,City of Threads,2024-11-10T12:44:12.000Z,1351360,2100999,2,Xal'atath's Bargain: Voidbound,눈알빠진얼법,Mage,Frost,dps,Azshara
245,193.4,306320227,3,City of Threads,2024-11-10T12:44:12.000Z,1351360,2100999,2,Xal'atath's Bargain: Voidbound,부끄러웡,Warlock,Affliction,dps,Azshara
245,193.4,306320227,3,City of Threads,2024-11-10T12:44:12.000Z,1351360,2100999,2,Xal'atath's Bargain: Voidbound,Giantgirl,Paladin,Holy,healer,Zul'jin
246,193.4,306251048,3,City of Threads,2024-11-10T05:25:11.000Z,1351624,2100999,2,Xal'atath's Bargain: Voidbound,법사가몬가요,Mage,Frost,dps,Deathwing
246,193.4,306251048,3,City of Threads,2024-11-10T05:25:11.000Z,1351624,2100999,2,Xal'atath's Bargain: Voidbound,살구맛환타,Paladin,Retribution,dps,Azshara
246,193.4,306251048,3,City of Threads,2024-11-10T05:25:11.000Z,1351624,2100999,2,Xal'atath's Bargain: Voidbound,코맛,Priest,Discipline,healer,Azshara
246,193.4,306251048,3,City of Threads,2024-11-10T05:25:11.000Z,1351624,2100999,2,Xal'atath's Bargain: Voidbound,이웃집또털자-230493937,Hunter,Survival,dps,Azshara
246,193.4,306251048,3,City of Threads,2024-11-10T05:25:11.000Z,1351624,2100999,2,Xal'atath's Bargain: Voidbound,낭만냐옹이,Druid,Guardian,tank,Hellscream
247,193.4,298625478,3,City of Threads,2024-10-08T10:50:35.000Z,1352627,2100999,2,Xal'atath's Bargain: Voidbound,Webzen,Death Knight,Frost,dps,Azshara
247,193.4,298625478,3,City of Threads,2024-10-08T10:50:35.000Z,1352627,2100999,2,Xal'atath's Bargain: Voidbound,Warind,Warrior,Protection,tank,Azshara
247,193.4,298625478,3,City of Threads,2024-10-08T10:50:35.000Z,1352627,2100999,2,Xal'atath's Bargain: Voidbound,도널드해리스,Shaman,Restoration,healer,Azshara
247,193.4,298625478,3,City of Threads,2024-10-08T10:50:35.000Z,1352627,2100999,2,Xal'atath's Bargain: Voidbound,판다와개,Mage,Fire,dps,Hyjal
247,193.4,298625478,3,City of Threads,2024-10-08T10:50:35.000Z,1352627,2100999,2,Xal'atath's Bargain: Voidbound,기원뿌리,Evoker,Devastation,dps,Azshara
248,193.4,305787142,3,City of Threads,2024-11-08T06:48:58.000Z,1353018,2100999,2,Xal'atath's Bargain: Voidbound,무사하니,Priest,Discipline,healer,Hyjal
248,193.4,305787142,3,City of Threads,2024-11-08T06:48:58.000Z,1353018,2100999,2,Xal'atath's Bargain: Voidbound,꽃보다엔젤,Mage,Arcane,dps,Azshara
248,193.4,305787142,3,City of Threads,2024-11-08T06:48:58.000Z,1353018,2100999,2,Xal'atath's Bargain: Voidbound,멍순이의모험,Warrior,Fury,dps,Azshara
248,193.4,305787142,3,City of Threads,2024-11-08T06:48:58.000Z,1353018,2100999,2,Xal'atath's Bargain: Voidbound,너의뒤에서무엇을,Evoker,Devastation,dps,Azshara
248,193.4,305787142,3,City of Threads,2024-11-08T06:48:58.000Z,1353018,2100999,2,Xal'atath's Bargain: Voidbound,초초파리-230629202,Paladin,Protection,tank,Azshara
249,193.3,297380579,3,City of Threads,2024-10-03T13:20:51.000Z,1353580,2100999,2,Xal'atath's Bargain: Voidbound,코모코토,Monk,Brewmaster,tank,Azshara
249,193.3,297380579,3,City of Threads,2024-10-03T13:20:51.000Z,1353580,2100999,2,Xal'atath's Bargain: Voidbound,냉기,Mage,Frost,dps,Azshara
249,193.3,297380579,3,City of Threads,2024-10-03T13:20:51.000Z,1353580,2100999,2,Xal'atath's Bargain: Voidbound,간호샘,Priest,Holy,healer,Azshara
249,193.3,297380579,3,City of Threads,2024-10-03T13:20:51.000Z,1353580,2100999,2,Xal'atath's Bargain: Voidbound,Hoteldeluna,Hunter,Beast Mastery,dps,Azshara
249,193.3,297380579,3,City of Threads,2024-10-03T13:20:51.000Z,1353580,2100999,2,Xal'atath's Bargain: Voidbound,말석이,Paladin,Retribution,dps,Hyjal
250,193.3,306106637,3,City of Threads,2024-11-09T16:46:27.000Z,1353682,2100999,2,Xal'atath's Bargain: Voidbound,강도새끼,Rogue,Outlaw,dps,Hyjal
250,193.3,306106637,3,City of Threads,2024-11-09T16:46:27.000Z,1353682,2100999,2,Xal'atath's Bargain: Voidbound,피드박스,Demon Hunter,Havoc,dps,Azshara
250,193.3,306106637,3,City of Threads,2024-11-09T16:46:27.000Z,1353682,2100999,2,Xal'atath's Bargain: Voidbound,연장시로,Demon Hunter,Vengeance,tank,Azshara
250,193.3,306106637,3,City of Threads,2024-11-09T16:46:27.000Z,1353682,2100999,2,Xal'atath's Bargain: Voidbound,힐링함,Shaman,Restoration,healer,Azshara
250,193.3,306106637,3,City of Threads,2024-11-09T16:46:27.000Z,1353682,2100999,2,Xal'atath's Bargain: Voidbound,날뛰는임프주인,Warlock,Destruction,dps,Hyjal
251,193.3,306940502,3,City of Threads,2024-11-13T09:15:43.000Z,1353838,2100999,2,Xal'atath's Bargain: Voidbound,Telve,Warrior,Protection,tank,Windrunner
251,193.3,306940502,3,City of Threads,2024-11-13T09:15:43.000Z,1353838,2100999,2,Xal'atath's Bargain: Voidbound,김민썹,Warlock,Destruction,dps,Windrunner
251,193.3,306940502,3,City of Threads,2024-11-13T09:15:43.000Z,1353838,2100999,2,Xal'atath's Bargain: Voidbound,밤브라,Hunter,Marksmanship,dps,Azshara
251,193.3,306940502,3,City of Threads,2024-11-13T09:15:43.000Z,1353838,2100999,2,Xal'atath's Bargain: Voidbound,아파트아파트,Rogue,Assassination,dps,Windrunner
251,193.3,306940502,3,City of Threads,2024-11-13T09:15:43.000Z,1353838,2100999,2,Xal'atath's Bargain: Voidbound,천하포권,Priest,Discipline,healer,Hellscream
252,193.3,297630063,3,City of Threads,2024-10-04T14:39:25.000Z,1353860,2100999,2,Xal'atath's Bargain: Voidbound,도닦는김리,Monk,Windwalker,dps,Deathwing
252,193.3,297630063,3,City of Threads,2024-10-04T14:39:25.000Z,1353860,2100999,2,Xal'atath's Bargain: Voidbound,유사드라,Evoker,Preservation,healer,Azshara
252,193.3,297630063,3,City of Threads,2024-10-04T14:39:25.000Z,1353860,2100999,2,Xal'atath's Bargain: Voidbound,방구석샤를,Demon Hunter,Vengeance,tank,Azshara
252,193.3,297630063,3,City of Threads,2024-10-04T14:39:25.000Z,1353860,2100999,2,Xal'atath's Bargain: Voidbound,Wetax,Evoker,Devastation,dps,Azshara
252,193.3,297630063,3,City of Threads,2024-10-04T14:39:25.000Z,1353860,2100999,2,Xal'atath's Bargain: Voidbound,바로크기사,Paladin,Retribution,dps,Azshara
253,193.3,297640651,3,City of Threads,2024-10-04T16:28:34.000Z,1354266,2100999,2,Xal'atath's Bargain: Voidbound,고통감래,Priest,Discipline,healer,Azshara
253,193.3,297640651,3,City of Threads,2024-10-04T16:28:34.000Z,1354266,2100999,2,Xal'atath's Bargain: Voidbound,나만봐랑,Warrior,Arms,dps,Azshara
253,193.3,297640651,3,City of Threads,2024-10-04T16:28:34.000Z,1354266,2100999,2,Xal'atath's Bargain: Voidbound,미국산드루킹,Druid,Guardian,tank,Azshara
253,193.3,297640651,3,City of Threads,2024-10-04T16:28:34.000Z,1354266,2100999,2,Xal'atath's Bargain: Voidbound,상스러운저승사자,Death Knight,Frost,dps,Azshara
253,193.3,297640651,3,City of Threads,2024-10-04T16:28:34.000Z,1354266,2100999,2,Xal'atath's Bargain: Voidbound,빻물빵-228445644,Mage,Arcane,dps,Azshara
254,193.3,297855684,3,City of Threads,2024-10-05T11:28:31.000Z,1354295,2100999,2,Xal'atath's Bargain: Voidbound,Inomb,Death Knight,Blood,tank,Deathwing
254,193.3,297855684,3,City of Threads,2024-10-05T11:28:31.000Z,1354295,2100999,2,Xal'atath's Bargain: Voidbound,수틀리면할큄,Monk,Mistweaver,healer,Hyjal
254,193.3,297855684,3,City of Threads,2024-10-05T11:28:31.000Z,1354295,2100999,2,Xal'atath's Bargain: Voidbound,폭풍강초코,Shaman,Enhancement,dps,Azshara
254,193.3,297855684,3,City of Threads,2024-10-05T11:28:31.000Z,1354295,2100999,2,Xal'atath's Bargain: Voidbound,에드워드형아,Druid,Balance,dps,Azshara
254,193.3,297855684,3,City of Threads,2024-10-05T11:28:31.000Z,1354295,2100999,2,Xal'atath's Bargain: Voidbound,Wildflowers-228758191,Mage,Arcane,dps,Azshara
255,193.3,297608727,3,City of Threads,2024-10-04T11:31:01.000Z,1354562,2100999,2,Xal'atath's Bargain: Voidbound,아니도대체,Warrior,Fury,dps,Azshara
255,193.3,297608727,3,City of Threads,2024-10-04T11:31:01.000Z,1354562,2100999,2,Xal'atath's Bargain: Voidbound,스치면꽁꽁,Mage,Frost,dps,Azshara
255,193.3,297608727,3,City of Threads,2024-10-04T11:31:01.000Z,1354562,2100999,2,Xal'atath's Bargain: Voidbound,랑쁘씨,Evoker,Devastation,dps,Azshara
255,193.3,297608727,3,City of Threads,2024-10-04T11:31:01.000Z,1354562,2100999,2,Xal'atath's Bargain: Voidbound,괭이기사,Paladin,Protection,tank,Azshara
255,193.3,297608727,3,City of Threads,2024-10-04T11:31:01.000Z,1354562,2100999,2,Xal'atath's Bargain: Voidbound,오실버-222095715,Shaman,Restoration,healer,Azshara
256,193.3,306319625,3,City of Threads,2024-11-10T13:11:46.000Z,1354955,2100999,2,Xal'atath's Bargain: Voidbound,카릿쓰마,Hunter,Beast Mastery,dps,Azshara
256,193.3,306319625,3,City of Threads,2024-11-10T13:11:46.000Z,1354955,2100999,2,Xal'atath's Bargain: Voidbound,조만식,Shaman,Restoration,healer,Azshara
256,193.3,306319625,3,City of Threads,2024-11-10T13:11:46.000Z,1354955,2100999,2,Xal'atath's Bargain: Voidbound,랜디재라늄,Paladin,Protection,tank,Azshara
256,193.3,306319625,3,City of Threads,2024-11-10T13:11:46.000Z,1354955,2100999,2,Xal'atath's Bargain: Voidbound,쿠바리브래,Paladin,Retribution,dps,Azshara
256,193.3,306319625,3,City of Threads,2024-11-10T13:11:46.000Z,1354955,2100999,2,Xal'atath's Bargain: Voidbound,니꺼도내꺼,Rogue,Assassination,dps,Hyjal
257,193.3,305619957,3,City of Threads,2024-11-07T11:40:31.000Z,1355425,2100999,2,Xal'atath's Bargain: Voidbound,Qwetnftk,Shaman,Restoration,healer,Azshara
257,193.3,305619957,3,City of Threads,2024-11-07T11:40:31.000Z,1355425,2100999,2,Xal'atath's Bargain: Voidbound,김휘황,Warrior,Protection,tank,Azshara
257,193.3,305619957,3,City of Threads,2024-11-07T11:40:31.000Z,1355425,2100999,2,Xal'atath's Bargain: Voidbound,사울알바레즈,Warrior,Fury,dps,Azshara
257,193.3,305619957,3,City of Threads,2024-11-07T11:40:31.000Z,1355425,2100999,2,Xal'atath's Bargain: Voidbound,별주키,Shaman,Enhancement,dps,Azshara
257,193.3,305619957,3,City of Threads,2024-11-07T11:40:31.000Z,1355425,2100999,2,Xal'atath's Bargain: Voidbound,뼈총각,Hunter,Survival,dps,Azshara
258,193.3,298242353,3,City of Threads,2024-10-06T13:14:40.000Z,1355509,2100999,2,Xal'atath's Bargain: Voidbound,문화동샬롬,Priest,Discipline,healer,Azshara
258,193.3,298242353,3,City of Threads,2024-10-06T13:14:40.000Z,1355509,2100999,2,Xal'atath's Bargain: Voidbound,체리웡카,Druid,Balance,dps,Garona
258,193.3,298242353,3,City of Threads,2024-10-06T13:14:40.000Z,1355509,2100999,2,Xal'atath's Bargain: Voidbound,훌쩍,Warlock,Demonology,dps,Burning Legion
258,193.3,298242353,3,City of Threads,2024-10-06T13:14:40.000Z,1355509,2100999,2,Xal'atath's Bargain: Voidbound,킁킁팬더,Druid,Guardian,tank,Azshara
258,193.3,298242353,3,City of Threads,2024-10-06T13:14:40.000Z,1355509,2100999,2,Xal'atath's Bargain: Voidbound,Hffguyjrytrf,Mage,Frost,dps,Deathwing
259,193.3,297648104,3,City of Threads,2024-10-04T15:58:30.000Z,1355793,2100999,2,Xal'atath's Bargain: Voidbound,포더리치키잉,Death Knight,Frost,dps,Azshara
259,193.3,297648104,3,City of Threads,2024-10-04T15:58:30.000Z,1355793,2100999,2,Xal'atath's Bargain: Voidbound,사냥꾼민쓰,Hunter,Marksmanship,dps,Azshara
259,193.3,297648104,3,City of Threads,2024-10-04T15:58:30.000Z,1355793,2100999,2,Xal'atath's Bargain: Voidbound,보라순무,Paladin,Retribution,dps,Azshara
259,193.3,297648104,3,City of Threads,2024-10-04T15:58:30.000Z,1355793,2100999,2,Xal'atath's Bargain: Voidbound,썬더워커,Warrior,Protection,tank,Durotan
259,193.3,297648104,3,City of Threads,2024-10-04T15:58:30.000Z,1355793,2100999,2,Xal'atath's Bargain: Voidbound,천상백-217335922,Priest,Holy,healer,Azshara
260,193.3,297939939,3,City of Threads,2024-10-05T18:44:55.000Z,1356182,2100999,2,Xal'atath's Bargain: Voidbound,씹통떡-141776124,Priest,Discipline,healer,Azshara
260,193.3,297939939,3,City of Threads,2024-10-05T18:44:55.000Z,1356182,2100999,2,Xal'atath's Bargain: Voidbound,업손분들,Shaman,Enhancement,dps,Azshara
260,193.3,297939939,3,City of Threads,2024-10-05T18:44:55.000Z,1356182,2100999,2,Xal'atath's Bargain: Voidbound,카샤리연,Warlock,Demonology,dps,Azshara
260,193.3,297939939,3,City of Threads,2024-10-05T18:44:55.000Z,1356182,2100999,2,Xal'atath's Bargain: Voidbound,때칸코,Paladin,Protection,tank,Azshara
260,193.3,297939939,3,City of Threads,2024-10-05T18:44:55.000Z,1356182,2100999,2,Xal'atath's Bargain: Voidbound,냉굇,Mage,Fire,dps,Azshara
261,193.3,298464576,3,City of Threads,2024-10-07T12:45:45.000Z,1356497,2100999,2,Xal'atath's Bargain: Voidbound,에레메스리제,Paladin,Holy,healer,Azshara
261,193.3,298464576,3,City of Threads,2024-10-07T12:45:45.000Z,1356497,2100999,2,Xal'atath's Bargain: Voidbound,렌터,Mage,Arcane,dps,Hyjal
261,193.3,298464576,3,City of Threads,2024-10-07T12:45:45.000Z,1356497,2100999,2,Xal'atath's Bargain: Voidbound,춘김,Rogue,Assassination,dps,Hyjal
261,193.3,298464576,3,City of Threads,2024-10-07T12:45:45.000Z,1356497,2100999,2,Xal'atath's Bargain: Voidbound,라피돌,Death Knight,Frost,dps,Azshara
261,193.3,298464576,3,City of Threads,2024-10-07T12:45:45.000Z,1356497,2100999,2,Xal'atath's Bargain: Voidbound,마이아파,Death Knight,Blood,tank,Azshara
262,193.3,297927379,3,City of Threads,2024-10-05T15:42:01.000Z,1357710,2100999,2,Xal'atath's Bargain: Voidbound,도로이,Warlock,Destruction,dps,Hellscream
262,193.3,297927379,3,City of Threads,2024-10-05T15:42:01.000Z,1357710,2100999,2,Xal'atath's Bargain: Voidbound,팔라뎀,Paladin,Retribution,dps,Azshara
262,193.3,297927379,3,City of Threads,2024-10-05T15:42:01.000Z,1357710,2100999,2,Xal'atath's Bargain: Voidbound,에메랄드도우미,Monk,Windwalker,dps,Azshara
262,193.3,297927379,3,City of Threads,2024-10-05T15:42:01.000Z,1357710,2100999,2,Xal'atath's Bargain: Voidbound,유랑단전사,Warrior,Protection,tank,Zul'jin
262,193.3,297927379,3,City of Threads,2024-10-05T15:42:01.000Z,1357710,2100999,2,Xal'atath's Bargain: Voidbound,괄시,Shaman,Restoration,healer,Azshara
263,193.3,297860757,3,City of Threads,2024-10-05T11:12:24.000Z,1358129,2100999,2,Xal'atath's Bargain: Voidbound,악돈,Warlock,Demonology,dps,Azshara
