rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
623,189,305435269,3,City of Threads,2024-11-06T12:28:57.000Z,1596633,2100999,2,Xal'atath's Bargain: Devour,코르쿤,Druid,Guardian,tank,Azshara
624,189,299872088,3,City of Threads,2024-10-13T11:06:48.000Z,1598866,2100999,2,Xal'atath's Bargain: Devour,포리퍼,Mage,Frost,dps,Azshara
624,189,299872088,3,City of Threads,2024-10-13T11:06:48.000Z,1598866,2100999,2,Xal'atath's Bargain: Devour,대관령파출소장,Hunter,Survival,dps,Azshara
624,189,299872088,3,City of Threads,2024-10-13T11:06:48.000Z,1598866,2100999,2,Xal'atath's Bargain: Devour,이어진수염,Rogue,Assassination,dps,Azshara
624,189,299872088,3,City of Threads,2024-10-13T11:06:48.000Z,1598866,2100999,2,Xal'atath's Bargain: Devour,죽기삼이일,Death Knight,Blood,tank,Azshara
624,189,299872088,3,City of Threads,2024-10-13T11:06:48.000Z,1598866,2100999,2,Xal'atath's Bargain: Devour,월급루팡한루팡,Paladin,Holy,healer,Azshara
625,189,304249158,3,City of Threads,2024-11-01T12:14:48.000Z,1599145,2100999,2,Xal'atath's Bargain: Devour,사삿사,Druid,Guardian,tank,Deathwing
625,189,304249158,3,City of Threads,2024-11-01T12:14:48.000Z,1599145,2100999,2,Xal'atath's Bargain: Devour,연쇄탈모,Shaman,Elemental,dps,Hyjal
625,189,304249158,3,City of Threads,2024-11-01T12:14:48.000Z,1599145,2100999,2,Xal'atath's Bargain: Devour,클래식마법사,Mage,Arcane,dps,Zul'jin
625,189,304249158,3,City of Threads,2024-11-01T12:14:48.000Z,1599145,2100999,2,Xal'atath's Bargain: Devour,여고흑마,Warlock,Affliction,dps,Hellscream
625,189,304249158,3,City of Threads,2024-11-01T12:14:48.000Z,1599145,2100999,2,Xal'atath's Bargain: Devour,사셔,Evoker,Preservation,healer,Azshara
626,188.9,304973886,3,City of Threads,2024-11-04T13:01:36.000Z,1599752,2100999,2,Xal'atath's Bargain: Devour,Nagual,Shaman,Restoration,healer,Azshara
626,188.9,304973886,3,City of Threads,2024-11-04T13:01:36.000Z,1599752,2100999,2,Xal'atath's Bargain: Devour,틱택톡,Druid,Guardian,tank,Windrunner
626,188.9,304973886,3,City of Threads,2024-11-04T13:01:36.000Z,1599752,2100999,2,Xal'atath's Bargain: Devour,이레저레,Shaman,Elemental,dps,Azshara
626,188.9,304973886,3,City of Threads,2024-11-04T13:01:36.000Z,1599752,2100999,2,Xal'atath's Bargain: Devour,신나는비트,Warlock,Destruction,dps,Azshara
626,188.9,304973886,3,City of Threads,2024-11-04T13:01:36.000Z,1599752,2100999,2,Xal'atath's Bargain: Devour,Goldeng,Evoker,Augmentation,dps,Azshara
627,188.9,299600769,3,City of Threads,2024-10-12T15:06:56.000Z,1599998,2100999,2,Xal'atath's Bargain: Devour,장치를정지합니다,Druid,Balance,dps,Cenarius
627,188.9,299600769,3,City of Threads,2024-10-12T15:06:56.000Z,1599998,2100999,2,Xal'atath's Bargain: Devour,생존왕킴소멸,Rogue,Assassination,dps,Azshara
627,188.9,299600769,3,City of Threads,2024-10-12T15:06:56.000Z,1599998,2100999,2,Xal'atath's Bargain: Devour,나앨이나쁜계집애,Priest,Shadow,dps,Azshara
627,188.9,299600769,3,City of Threads,2024-10-12T15:06:56.000Z,1599998,2100999,2,Xal'atath's Bargain: Devour,오늘도돌진모드-229184818,Warrior,Protection,tank,Azshara
627,188.9,299600769,3,City of Threads,2024-10-12T15:06:56.000Z,1599998,2100999,2,Xal'atath's Bargain: Devour,카야토,Shaman,Restoration,healer,Azshara
628,188.9,299560460,3,City of Threads,2024-10-12T08:31:28.000Z,1601041,2100999,2,Xal'atath's Bargain: Devour,불고기치킨,Death Knight,Unholy,dps,Azshara
628,188.9,299560460,3,City of Threads,2024-10-12T08:31:28.000Z,1601041,2100999,2,Xal'atath's Bargain: Devour,쩜푸법사,Mage,Fire,dps,Azshara
628,188.9,299560460,3,City of Threads,2024-10-12T08:31:28.000Z,1601041,2100999,2,Xal'atath's Bargain: Devour,Capetian,Paladin,Protection,tank,Azshara
628,188.9,299560460,3,City of Threads,2024-10-12T08:31:28.000Z,1601041,2100999,2,Xal'atath's Bargain: Devour,호야썰어,Death Knight,Frost,dps,Azshara
628,188.9,299560460,3,City of Threads,2024-10-12T08:31:28.000Z,1601041,2100999,2,Xal'atath's Bargain: Devour,쾅콰쾅,Shaman,Restoration,healer,Azshara
629,188.9,304968838,3,City of Threads,2024-11-04T13:20:20.000Z,1601309,2100999,2,Xal'atath's Bargain: Devour,약쟁이술사,Shaman,Elemental,dps,Cenarius
629,188.9,304968838,3,City of Threads,2024-11-04T13:20:20.000Z,1601309,2100999,2,Xal'atath's Bargain: Devour,즐거운민간인,Shaman,Restoration,healer,Azshara
629,188.9,304968838,3,City of Threads,2024-11-04T13:20:20.000Z,1601309,2100999,2,Xal'atath's Bargain: Devour,맷멀,Shaman,Enhancement,dps,Azshara
629,188.9,304968838,3,City of Threads,2024-11-04T13:20:20.000Z,1601309,2100999,2,Xal'atath's Bargain: Devour,죽기좋은밤에,Death Knight,Frost,dps,Azshara
629,188.9,304968838,3,City of Threads,2024-11-04T13:20:20.000Z,1601309,2100999,2,Xal'atath's Bargain: Devour,성남시불주먹,Warrior,Protection,tank,Azshara
630,188.9,304720445,3,City of Threads,2024-11-03T13:42:37.000Z,1602104,2100999,2,Xal'atath's Bargain: Devour,루인징벌,Paladin,Retribution,dps,Azshara
630,188.9,304720445,3,City of Threads,2024-11-03T13:42:37.000Z,1602104,2100999,2,Xal'atath's Bargain: Devour,리마쿠,Warlock,Destruction,dps,Azshara
630,188.9,304720445,3,City of Threads,2024-11-03T13:42:37.000Z,1602104,2100999,2,Xal'atath's Bargain: Devour,녹즙무자,Warrior,Protection,tank,Azshara
630,188.9,304720445,3,City of Threads,2024-11-03T13:42:37.000Z,1602104,2100999,2,Xal'atath's Bargain: Devour,얌얌쨩,Shaman,Restoration,healer,Azshara
630,188.9,304720445,3,City of Threads,2024-11-03T13:42:37.000Z,1602104,2100999,2,Xal'atath's Bargain: Devour,죽음의인석,Death Knight,Frost,dps,Azshara
631,188.9,299285412,3,City of Threads,2024-10-11T09:30:26.000Z,1602348,2100999,2,Xal'atath's Bargain: Devour,염미쨩,Paladin,Holy,healer,Azshara
631,188.9,299285412,3,City of Threads,2024-10-11T09:30:26.000Z,1602348,2100999,2,Xal'atath's Bargain: Devour,전사점프,Warrior,Arms,dps,Azshara
631,188.9,299285412,3,City of Threads,2024-10-11T09:30:26.000Z,1602348,2100999,2,Xal'atath's Bargain: Devour,오류가즘,Warrior,Protection,tank,Hellscream
631,188.9,299285412,3,City of Threads,2024-10-11T09:30:26.000Z,1602348,2100999,2,Xal'atath's Bargain: Devour,Fwwr,Warlock,Affliction,dps,Azshara
631,188.9,299285412,3,City of Threads,2024-10-11T09:30:26.000Z,1602348,2100999,2,Xal'atath's Bargain: Devour,일단돌진박아,Warrior,Arms,dps,Azshara
632,188.9,299496529,3,City of Threads,2024-10-12T04:33:51.000Z,1602704,2100999,2,Xal'atath's Bargain: Devour,보톡디스,Shaman,Restoration,healer,Azshara
632,188.9,299496529,3,City of Threads,2024-10-12T04:33:51.000Z,1602704,2100999,2,Xal'atath's Bargain: Devour,여우학살자,Priest,Shadow,dps,Hyjal
632,188.9,299496529,3,City of Threads,2024-10-12T04:33:51.000Z,1602704,2100999,2,Xal'atath's Bargain: Devour,이루화인,Paladin,Retribution,dps,Azshara
632,188.9,299496529,3,City of Threads,2024-10-12T04:33:51.000Z,1602704,2100999,2,Xal'atath's Bargain: Devour,미쳤구만,Hunter,Marksmanship,dps,Dalaran
632,188.9,299496529,3,City of Threads,2024-10-12T04:33:51.000Z,1602704,2100999,2,Xal'atath's Bargain: Devour,엌지,Druid,Guardian,tank,Hellscream
633,188.9,301076094,3,City of Threads,2024-10-16T16:01:31.000Z,1603202,2100999,2,Xal'atath's Bargain: Devour,울트라콜드,Death Knight,Blood,tank,Azshara
633,188.9,301076094,3,City of Threads,2024-10-16T16:01:31.000Z,1603202,2100999,2,Xal'atath's Bargain: Devour,Blackhol,Priest,Holy,healer,Azshara
633,188.9,301076094,3,City of Threads,2024-10-16T16:01:31.000Z,1603202,2100999,2,Xal'atath's Bargain: Devour,낙인을찍어주지,Mage,Arcane,dps,Azshara
633,188.9,301076094,3,City of Threads,2024-10-16T16:01:31.000Z,1603202,2100999,2,Xal'atath's Bargain: Devour,능구짱,Warrior,Fury,dps,Azshara
633,188.9,301076094,3,City of Threads,2024-10-16T16:01:31.000Z,1603202,2100999,2,Xal'atath's Bargain: Devour,데마이,Shaman,Elemental,dps,Azshara
634,188.9,304096625,3,City of Threads,2024-10-31T16:49:48.000Z,1603897,2100999,2,Xal'atath's Bargain: Devour,술사활용법,Shaman,Enhancement,dps,Azshara
634,188.9,304096625,3,City of Threads,2024-10-31T16:49:48.000Z,1603897,2100999,2,Xal'atath's Bargain: Devour,다이스까,Death Knight,Frost,dps,Azshara
634,188.9,304096625,3,City of Threads,2024-10-31T16:49:48.000Z,1603897,2100999,2,Xal'atath's Bargain: Devour,꼼뜨,Druid,Restoration,healer,Azshara
634,188.9,304096625,3,City of Threads,2024-10-31T16:49:48.000Z,1603897,2100999,2,Xal'atath's Bargain: Devour,익덕장비,Druid,Guardian,tank,Azshara
634,188.9,304096625,3,City of Threads,2024-10-31T16:49:48.000Z,1603897,2100999,2,Xal'atath's Bargain: Devour,섭섭한틀니,Druid,Balance,dps,Azshara
635,188.8,299962891,3,City of Threads,2024-10-13T12:35:12.000Z,1605253,2100999,2,Xal'atath's Bargain: Devour,향기예랑-54238721,Druid,Restoration,healer,Hyjal
635,188.8,299962891,3,City of Threads,2024-10-13T12:35:12.000Z,1605253,2100999,2,Xal'atath's Bargain: Devour,샤케라토,Druid,Guardian,tank,Azshara
635,188.8,299962891,3,City of Threads,2024-10-13T12:35:12.000Z,1605253,2100999,2,Xal'atath's Bargain: Devour,우르술라,Warlock,Destruction,dps,Hyjal
635,188.8,299962891,3,City of Threads,2024-10-13T12:35:12.000Z,1605253,2100999,2,Xal'atath's Bargain: Devour,거트냉,Mage,Frost,dps,Azshara
635,188.8,299962891,3,City of Threads,2024-10-13T12:35:12.000Z,1605253,2100999,2,Xal'atath's Bargain: Devour,향기써니-229317007,Paladin,Retribution,dps,Hyjal
636,188.8,304225759,3,City of Threads,2024-11-01T06:32:57.000Z,1606274,2100999,2,Xal'atath's Bargain: Devour,개끌배이,Druid,Restoration,healer,Cenarius
636,188.8,304225759,3,City of Threads,2024-11-01T06:32:57.000Z,1606274,2100999,2,Xal'atath's Bargain: Devour,종로노동자,Mage,Fire,dps,Azshara
636,188.8,304225759,3,City of Threads,2024-11-01T06:32:57.000Z,1606274,2100999,2,Xal'atath's Bargain: Devour,초심지팡이,Paladin,Retribution,dps,Azshara
636,188.8,304225759,3,City of Threads,2024-11-01T06:32:57.000Z,1606274,2100999,2,Xal'atath's Bargain: Devour,수도사나임씨,Monk,Brewmaster,tank,Azshara
636,188.8,304225759,3,City of Threads,2024-11-01T06:32:57.000Z,1606274,2100999,2,Xal'atath's Bargain: Devour,개밥-230207409,Hunter,Beast Mastery,dps,Azshara
637,188.8,304875381,3,City of Threads,2024-11-03T15:01:45.000Z,1607648,2100999,2,Xal'atath's Bargain: Devour,형아의못된손기술,Rogue,Outlaw,dps,Azshara
637,188.8,304875381,3,City of Threads,2024-11-03T15:01:45.000Z,1607648,2100999,2,Xal'atath's Bargain: Devour,메론맛스크류바,Hunter,Beast Mastery,dps,Azshara
637,188.8,304875381,3,City of Threads,2024-11-03T15:01:45.000Z,1607648,2100999,2,Xal'atath's Bargain: Devour,근육탱커등장,Warrior,Protection,tank,Azshara
637,188.8,304875381,3,City of Threads,2024-11-03T15:01:45.000Z,1607648,2100999,2,Xal'atath's Bargain: Devour,카무이에유,Shaman,Elemental,dps,Azshara
637,188.8,304875381,3,City of Threads,2024-11-03T15:01:45.000Z,1607648,2100999,2,Xal'atath's Bargain: Devour,마주뽕따이야,Priest,Holy,healer,Azshara
638,188.8,304247647,3,City of Threads,2024-11-01T10:48:53.000Z,1609341,2100999,2,Xal'atath's Bargain: Devour,쾌남주술,Shaman,Restoration,healer,Hellscream
638,188.8,304247647,3,City of Threads,2024-11-01T10:48:53.000Z,1609341,2100999,2,Xal'atath's Bargain: Devour,나좀살려주시오,Paladin,Retribution,dps,Azshara
638,188.8,304247647,3,City of Threads,2024-11-01T10:48:53.000Z,1609341,2100999,2,Xal'atath's Bargain: Devour,할까,Death Knight,Blood,tank,Durotan
638,188.8,304247647,3,City of Threads,2024-11-01T10:48:53.000Z,1609341,2100999,2,Xal'atath's Bargain: Devour,히끅히끅,Rogue,Assassination,dps,Azshara
638,188.8,304247647,3,City of Threads,2024-11-01T10:48:53.000Z,1609341,2100999,2,Xal'atath's Bargain: Devour,가람도치,Shaman,Elemental,dps,Azshara
639,188.8,299330854,3,City of Threads,2024-10-11T16:01:13.000Z,1610451,2100999,2,Xal'atath's Bargain: Devour,덤뿌,Monk,Windwalker,dps,Azshara
639,188.8,299330854,3,City of Threads,2024-10-11T16:01:13.000Z,1610451,2100999,2,Xal'atath's Bargain: Devour,돌진돌진돌진돌진,Warrior,Fury,dps,Azshara
639,188.8,299330854,3,City of Threads,2024-10-11T16:01:13.000Z,1610451,2100999,2,Xal'atath's Bargain: Devour,컨트롤나인,Hunter,Beast Mastery,dps,Azshara
639,188.8,299330854,3,City of Threads,2024-10-11T16:01:13.000Z,1610451,2100999,2,Xal'atath's Bargain: Devour,렐리샤,Shaman,Restoration,healer,Azshara
639,188.8,299330854,3,City of Threads,2024-10-11T16:01:13.000Z,1610451,2100999,2,Xal'atath's Bargain: Devour,탕곰탱,Druid,Guardian,tank,Azshara
640,188.7,300202163,3,City of Threads,2024-10-14T18:11:50.000Z,1612101,2100999,2,Xal'atath's Bargain: Devour,리치티,Paladin,Holy,healer,Azshara
640,188.7,300202163,3,City of Threads,2024-10-14T18:11:50.000Z,1612101,2100999,2,Xal'atath's Bargain: Devour,만노롤스,Warlock,Destruction,dps,Azshara
640,188.7,300202163,3,City of Threads,2024-10-14T18:11:50.000Z,1612101,2100999,2,Xal'atath's Bargain: Devour,검은창암살자불진-196287384,Rogue,Subtlety,dps,Azshara
640,188.7,300202163,3,City of Threads,2024-10-14T18:11:50.000Z,1612101,2100999,2,Xal'atath's Bargain: Devour,Pokahdh,Demon Hunter,Havoc,dps,Azshara
640,188.7,300202163,3,City of Threads,2024-10-14T18:11:50.000Z,1612101,2100999,2,Xal'atath's Bargain: Devour,노움기여어,Death Knight,Blood,tank,Azshara
641,188.7,299581704,3,City of Threads,2024-10-12T13:30:54.000Z,1613880,2100999,2,Xal'atath's Bargain: Devour,퇴직연금신탁통장,Demon Hunter,Havoc,dps,Hyjal
641,188.7,299581704,3,City of Threads,2024-10-12T13:30:54.000Z,1613880,2100999,2,Xal'atath's Bargain: Devour,지금징기,Paladin,Retribution,dps,Azshara
641,188.7,299581704,3,City of Threads,2024-10-12T13:30:54.000Z,1613880,2100999,2,Xal'atath's Bargain: Devour,미다즈,Death Knight,Frost,dps,Azshara
641,188.7,299581704,3,City of Threads,2024-10-12T13:30:54.000Z,1613880,2100999,2,Xal'atath's Bargain: Devour,뇽폼마스터,Druid,Restoration,healer,Azshara
641,188.7,299581704,3,City of Threads,2024-10-12T13:30:54.000Z,1613880,2100999,2,Xal'atath's Bargain: Devour,쑤나리,Demon Hunter,Vengeance,tank,Azshara
642,188.7,300165446,3,City of Threads,2024-10-14T14:53:13.000Z,1615046,2100999,2,Xal'atath's Bargain: Devour,힘쨩,Druid,Guardian,tank,Azshara
642,188.7,300165446,3,City of Threads,2024-10-14T14:53:13.000Z,1615046,2100999,2,Xal'atath's Bargain: Devour,휘이린,Paladin,Retribution,dps,Azshara
642,188.7,300165446,3,City of Threads,2024-10-14T14:53:13.000Z,1615046,2100999,2,Xal'atath's Bargain: Devour,행복행복사제,Priest,Holy,healer,Azshara
642,188.7,300165446,3,City of Threads,2024-10-14T14:53:13.000Z,1615046,2100999,2,Xal'atath's Bargain: Devour,엄브로샷,Hunter,Marksmanship,dps,Azshara
642,188.7,300165446,3,City of Threads,2024-10-14T14:53:13.000Z,1615046,2100999,2,Xal'atath's Bargain: Devour,Totemmic,Shaman,Enhancement,dps,Azshara
643,188.7,305487275,3,City of Threads,2024-11-06T14:26:09.000Z,1615293,2100999,2,Xal'atath's Bargain: Devour,파랑냥냥이,Shaman,Elemental,dps,Azshara
643,188.7,305487275,3,City of Threads,2024-11-06T14:26:09.000Z,1615293,2100999,2,Xal'atath's Bargain: Devour,Daku,Monk,Brewmaster,tank,Azshara
643,188.7,305487275,3,City of Threads,2024-11-06T14:26:09.000Z,1615293,2100999,2,Xal'atath's Bargain: Devour,알무니아,Shaman,Restoration,healer,Azshara
643,188.7,305487275,3,City of Threads,2024-11-06T14:26:09.000Z,1615293,2100999,2,Xal'atath's Bargain: Devour,Yongmong,Warrior,Fury,dps,Azshara
643,188.7,305487275,3,City of Threads,2024-11-06T14:26:09.000Z,1615293,2100999,2,Xal'atath's Bargain: Devour,헛개열매,Evoker,Devastation,dps,Azshara
644,188.6,299142425,3,City of Threads,2024-10-10T14:13:51.000Z,1616419,2100999,2,Xal'atath's Bargain: Devour,아리아드네,Warlock,Demonology,dps,Hyjal
644,188.6,299142425,3,City of Threads,2024-10-10T14:13:51.000Z,1616419,2100999,2,Xal'atath's Bargain: Devour,요우나야,Priest,Holy,healer,Hyjal
644,188.6,299142425,3,City of Threads,2024-10-10T14:13:51.000Z,1616419,2100999,2,Xal'atath's Bargain: Devour,솔리더스,Paladin,Protection,tank,Hyjal
644,188.6,299142425,3,City of Threads,2024-10-10T14:13:51.000Z,1616419,2100999,2,Xal'atath's Bargain: Devour,파란물빵이,Mage,Frost,dps,Azshara
644,188.6,299142425,3,City of Threads,2024-10-10T14:13:51.000Z,1616419,2100999,2,Xal'atath's Bargain: Devour,만두야식지마,Paladin,Retribution,dps,Azshara
645,188.6,304456945,3,City of Threads,2024-11-02T09:25:03.000Z,1616461,2100999,2,Xal'atath's Bargain: Devour,모두의누님,Mage,Frost,dps,Gul'dan
645,188.6,304456945,3,City of Threads,2024-11-02T09:25:03.000Z,1616461,2100999,2,Xal'atath's Bargain: Devour,블랙콤보,Evoker,Preservation,healer,Azshara
645,188.6,304456945,3,City of Threads,2024-11-02T09:25:03.000Z,1616461,2100999,2,Xal'atath's Bargain: Devour,아프니까사랑이죠,Warlock,Affliction,dps,Azshara
645,188.6,304456945,3,City of Threads,2024-11-02T09:25:03.000Z,1616461,2100999,2,Xal'atath's Bargain: Devour,호드여왕실버나스,Hunter,Marksmanship,dps,Azshara
645,188.6,304456945,3,City of Threads,2024-11-02T09:25:03.000Z,1616461,2100999,2,Xal'atath's Bargain: Devour,Deyx,Paladin,Protection,tank,Azshara
646,188.6,299129658,3,City of Threads,2024-10-10T18:27:38.000Z,1617104,2100999,2,Xal'atath's Bargain: Devour,사랑하는이에게,Druid,Guardian,tank,Hyjal
646,188.6,299129658,3,City of Threads,2024-10-10T18:27:38.000Z,1617104,2100999,2,Xal'atath's Bargain: Devour,풍신뇌신도,Shaman,Restoration,healer,Hyjal
646,188.6,299129658,3,City of Threads,2024-10-10T18:27:38.000Z,1617104,2100999,2,Xal'atath's Bargain: Devour,에베레스트,Mage,Arcane,dps,Azshara
646,188.6,299129658,3,City of Threads,2024-10-10T18:27:38.000Z,1617104,2100999,2,Xal'atath's Bargain: Devour,아름다운쉑희,Rogue,Outlaw,dps,Cenarius
646,188.6,299129658,3,City of Threads,2024-10-10T18:27:38.000Z,1617104,2100999,2,Xal'atath's Bargain: Devour,드두등장,Druid,Balance,dps,Azshara
647,188.6,299111386,3,City of Threads,2024-10-10T16:00:18.000Z,1617576,2100999,2,Xal'atath's Bargain: Devour,네크누크,Warlock,Demonology,dps,Azshara
647,188.6,299111386,3,City of Threads,2024-10-10T16:00:18.000Z,1617576,2100999,2,Xal'atath's Bargain: Devour,풍운은처음이지,Monk,Windwalker,dps,Azshara
647,188.6,299111386,3,City of Threads,2024-10-10T16:00:18.000Z,1617576,2100999,2,Xal'atath's Bargain: Devour,Catzelfy,Paladin,Protection,tank,Azshara
647,188.6,299111386,3,City of Threads,2024-10-10T16:00:18.000Z,1617576,2100999,2,Xal'atath's Bargain: Devour,찌르면아파요,Rogue,Assassination,dps,Hellscream
647,188.6,299111386,3,City of Threads,2024-10-10T16:00:18.000Z,1617576,2100999,2,Xal'atath's Bargain: Devour,몽쉘술사,Shaman,Restoration,healer,Burning Legion
648,188.6,300312777,3,City of Threads,2024-10-15T03:31:21.000Z,1618852,2100999,2,Xal'atath's Bargain: Devour,장덕순,Shaman,Enhancement,dps,Azshara
648,188.6,300312777,3,City of Threads,2024-10-15T03:31:21.000Z,1618852,2100999,2,Xal'atath's Bargain: Devour,메르죽음의기사-108490324,Death Knight,Blood,tank,Hyjal
648,188.6,300312777,3,City of Threads,2024-10-15T03:31:21.000Z,1618852,2100999,2,Xal'atath's Bargain: Devour,황금아죠씨,Evoker,Preservation,healer,Azshara
648,188.6,300312777,3,City of Threads,2024-10-15T03:31:21.000Z,1618852,2100999,2,Xal'atath's Bargain: Devour,밤그림자,Rogue,Assassination,dps,Azshara
648,188.6,300312777,3,City of Threads,2024-10-15T03:31:21.000Z,1618852,2100999,2,Xal'atath's Bargain: Devour,적포도향폴라포,Warlock,Affliction,dps,Azshara
649,188.6,300598822,3,City of Threads,2024-10-16T10:52:38.000Z,1618928,2100999,2,Xal'atath's Bargain: Devour,전사닭꼬지,Warrior,Protection,tank,Hyjal
649,188.6,300598822,3,City of Threads,2024-10-16T10:52:38.000Z,1618928,2100999,2,Xal'atath's Bargain: Devour,엘프의화신,Demon Hunter,Havoc,dps,Hyjal
649,188.6,300598822,3,City of Threads,2024-10-16T10:52:38.000Z,1618928,2100999,2,Xal'atath's Bargain: Devour,장옥미,Monk,Mistweaver,healer,Hyjal
649,188.6,300598822,3,City of Threads,2024-10-16T10:52:38.000Z,1618928,2100999,2,Xal'atath's Bargain: Devour,괴랄미녀,Shaman,Elemental,dps,Hyjal
649,188.6,300598822,3,City of Threads,2024-10-16T10:52:38.000Z,1618928,2100999,2,Xal'atath's Bargain: Devour,훔뿡,Warlock,Demonology,dps,Garona
650,188.6,299785944,3,City of Threads,2024-10-13T01:49:29.000Z,1619126,2100999,2,Xal'atath's Bargain: Devour,썩이,Rogue,Assassination,dps,Azshara
650,188.6,299785944,3,City of Threads,2024-10-13T01:49:29.000Z,1619126,2100999,2,Xal'atath's Bargain: Devour,살육전차박달래,Warrior,Protection,tank,Azshara
650,188.6,299785944,3,City of Threads,2024-10-13T01:49:29.000Z,1619126,2100999,2,Xal'atath's Bargain: Devour,화염법사제,Mage,Frost,dps,Azshara
650,188.6,299785944,3,City of Threads,2024-10-13T01:49:29.000Z,1619126,2100999,2,Xal'atath's Bargain: Devour,와석대,Hunter,Marksmanship,dps,Azshara
650,188.6,299785944,3,City of Threads,2024-10-13T01:49:29.000Z,1619126,2100999,2,Xal'atath's Bargain: Devour,폭주기관차안밍키,Shaman,Restoration,healer,Azshara
651,188.6,299566812,3,City of Threads,2024-10-12T08:37:15.000Z,1619333,2100999,2,Xal'atath's Bargain: Devour,Noonebh,Warlock,Destruction,dps,Azshara
651,188.6,299566812,3,City of Threads,2024-10-12T08:37:15.000Z,1619333,2100999,2,Xal'atath's Bargain: Devour,카라마뇽인,Monk,Windwalker,dps,Azshara
651,188.6,299566812,3,City of Threads,2024-10-12T08:37:15.000Z,1619333,2100999,2,Xal'atath's Bargain: Devour,카우앤,Paladin,Protection,tank,Azshara
651,188.6,299566812,3,City of Threads,2024-10-12T08:37:15.000Z,1619333,2100999,2,Xal'atath's Bargain: Devour,해진성기사,Paladin,Retribution,dps,Azshara
651,188.6,299566812,3,City of Threads,2024-10-12T08:37:15.000Z,1619333,2100999,2,Xal'atath's Bargain: Devour,희망의상징,Priest,Holy,healer,Azshara
652,188.6,300403145,3,City of Threads,2024-10-15T11:50:06.000Z,1619852,2100999,2,Xal'atath's Bargain: Devour,파이널리스트,Warlock,Demonology,dps,Azshara
652,188.6,300403145,3,City of Threads,2024-10-15T11:50:06.000Z,1619852,2100999,2,Xal'atath's Bargain: Devour,벗의제왕,Hunter,Beast Mastery,dps,Azshara
652,188.6,300403145,3,City of Threads,2024-10-15T11:50:06.000Z,1619852,2100999,2,Xal'atath's Bargain: Devour,보물사냥꾼크앙,Demon Hunter,Vengeance,tank,Azshara
652,188.6,300403145,3,City of Threads,2024-10-15T11:50:06.000Z,1619852,2100999,2,Xal'atath's Bargain: Devour,입빨,Warrior,Fury,dps,Hellscream
652,188.6,300403145,3,City of Threads,2024-10-15T11:50:06.000Z,1619852,2100999,2,Xal'atath's Bargain: Devour,류도와,Priest,Discipline,healer,Azshara
653,188.6,300304913,3,City of Threads,2024-10-15T02:14:48.000Z,1620452,2100999,2,Xal'atath's Bargain: Devour,드비용,Evoker,Preservation,healer,Azshara
653,188.6,300304913,3,City of Threads,2024-10-15T02:14:48.000Z,1620452,2100999,2,Xal'atath's Bargain: Devour,Bambigelow,Monk,Windwalker,dps,Azshara
653,188.6,300304913,3,City of Threads,2024-10-15T02:14:48.000Z,1620452,2100999,2,Xal'atath's Bargain: Devour,어둠의탈라샤,Warlock,Affliction,dps,Azshara
653,188.6,300304913,3,City of Threads,2024-10-15T02:14:48.000Z,1620452,2100999,2,Xal'atath's Bargain: Devour,드루여래불,Druid,Guardian,tank,Azshara
653,188.6,300304913,3,City of Threads,2024-10-15T02:14:48.000Z,1620452,2100999,2,Xal'atath's Bargain: Devour,쉬운사냥군,Demon Hunter,Havoc,dps,Malfurion
654,188.6,299594535,3,City of Threads,2024-10-12T13:22:06.000Z,1620661,2100999,2,Xal'atath's Bargain: Devour,선봉대장,Warrior,Protection,tank,Azshara
654,188.6,299594535,3,City of Threads,2024-10-12T13:22:06.000Z,1620661,2100999,2,Xal'atath's Bargain: Devour,치킨먹고함,Demon Hunter,Havoc,dps,Azshara
654,188.6,299594535,3,City of Threads,2024-10-12T13:22:06.000Z,1620661,2100999,2,Xal'atath's Bargain: Devour,Weizenbier,Shaman,Restoration,healer,Hyjal
654,188.6,299594535,3,City of Threads,2024-10-12T13:22:06.000Z,1620661,2100999,2,Xal'atath's Bargain: Devour,초밥너무맛있어,Warlock,Destruction,dps,Azshara
654,188.6,299594535,3,City of Threads,2024-10-12T13:22:06.000Z,1620661,2100999,2,Xal'atath's Bargain: Devour,완전암것도모름,Evoker,Devastation,dps,Azshara
655,188.6,304708909,3,City of Threads,2024-11-03T13:39:20.000Z,1621149,2100999,2,Xal'atath's Bargain: Devour,불함의현신,Rogue,Outlaw,dps,Azshara
655,188.6,304708909,3,City of Threads,2024-11-03T13:39:20.000Z,1621149,2100999,2,Xal'atath's Bargain: Devour,내가미안혀-221169347,Paladin,Retribution,dps,Azshara
655,188.6,304708909,3,City of Threads,2024-11-03T13:39:20.000Z,1621149,2100999,2,Xal'atath's Bargain: Devour,주다름,Shaman,Restoration,healer,Azshara
655,188.6,304708909,3,City of Threads,2024-11-03T13:39:20.000Z,1621149,2100999,2,Xal'atath's Bargain: Devour,파워프로틴,Shaman,Enhancement,dps,Azshara
655,188.6,304708909,3,City of Threads,2024-11-03T13:39:20.000Z,1621149,2100999,2,Xal'atath's Bargain: Devour,아프리카탐험자,Paladin,Protection,tank,Azshara
