rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
480,343.6,304401342,11,City of Threads,2024-11-02T03:08:49.000Z,1688911,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Notnib,Paladin,Retribution,dps,Dalaran
480,343.6,304401342,11,City of Threads,2024-11-02T03:08:49.000Z,1688911,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yshaler,Shaman,Restoration,healer,Dalaran
480,343.6,304401342,11,City of Threads,2024-11-02T03:08:49.000Z,1688911,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Asrieldrem,Priest,Shadow,dps,Ragnaros
480,343.6,304401342,11,City of Threads,2024-11-02T03:08:49.000Z,1688911,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Julénith,Death Knight,Blood,tank,Dalaran
481,343.6,304422199,11,City of Threads,2024-11-02T03:40:18.000Z,1688928,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ilanrii,Shaman,Restoration,healer,Frostmourne
481,343.6,304422199,11,City of Threads,2024-11-02T03:40:18.000Z,1688928,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lestx,Death Knight,Frost,dps,Frostmourne
481,343.6,304422199,11,City of Threads,2024-11-02T03:40:18.000Z,1688928,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wftotem,Shaman,Enhancement,dps,Frostmourne
481,343.6,304422199,11,City of Threads,2024-11-02T03:40:18.000Z,1688928,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brandointbuf,Mage,Frost,dps,Frostmourne
481,343.6,304422199,11,City of Threads,2024-11-02T03:40:18.000Z,1688928,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Downonluck,Warrior,Protection,tank,Frostmourne
482,343.6,299571298,11,City of Threads,2024-10-12T11:17:54.000Z,1689181,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Voideye,Demon Hunter,Havoc,dps,Zul'jin
482,343.6,299571298,11,City of Threads,2024-10-12T11:17:54.000Z,1689181,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Victorshamy,Shaman,Restoration,healer,Area 52
482,343.6,299571298,11,City of Threads,2024-10-12T11:17:54.000Z,1689181,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ninngguang,Paladin,Retribution,dps,Illidan
482,343.6,299571298,11,City of Threads,2024-10-12T11:17:54.000Z,1689181,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sendó,Death Knight,Blood,tank,Illidan
482,343.6,299571298,11,City of Threads,2024-10-12T11:17:54.000Z,1689181,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Flanker,Paladin,Retribution,dps,Frostmourne
483,343.6,304663537,11,City of Threads,2024-11-03T07:11:28.000Z,1689245,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skyprzhang,Priest,Discipline,healer,Illidan
483,343.6,304663537,11,City of Threads,2024-11-03T07:11:28.000Z,1689245,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hammerhans,Paladin,Protection,tank,Illidan
483,343.6,304663537,11,City of Threads,2024-11-03T07:11:28.000Z,1689245,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Beewanyer,Paladin,Retribution,dps,Mal'Ganis
483,343.6,304663537,11,City of Threads,2024-11-03T07:11:28.000Z,1689245,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adilsham,Shaman,Elemental,dps,Area 52
483,343.6,304663537,11,City of Threads,2024-11-03T07:11:28.000Z,1689245,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Incinq,Mage,Arcane,dps,Area 52
484,343.6,304382791,11,City of Threads,2024-11-02T01:04:38.000Z,1689282,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mistonyou,Monk,Windwalker,dps,Stormrage
484,343.6,304382791,11,City of Threads,2024-11-02T01:04:38.000Z,1689282,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jezerhan,Paladin,Protection,tank,Stormrage
484,343.6,304382791,11,City of Threads,2024-11-02T01:04:38.000Z,1689282,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Veloesh,Mage,Arcane,dps,Stormrage
484,343.6,304382791,11,City of Threads,2024-11-02T01:04:38.000Z,1689282,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Byrudius,Druid,Restoration,healer,Stormrage
484,343.6,304382791,11,City of Threads,2024-11-02T01:04:38.000Z,1689282,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Morbeaver,Warlock,Destruction,dps,Stormrage
485,343.6,300113587,11,City of Threads,2024-10-14T07:48:32.000Z,1689409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Inawolf-203669473,Shaman,Enhancement,dps,Ragnaros
485,343.6,300113587,11,City of Threads,2024-10-14T07:48:32.000Z,1689409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Celestialzen,Monk,Mistweaver,healer,Tichondrius
485,343.6,300113587,11,City of Threads,2024-10-14T07:48:32.000Z,1689409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Squidza,Druid,Balance,dps,Stormrage
485,343.6,300113587,11,City of Threads,2024-10-14T07:48:32.000Z,1689409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zebruhdh,Demon Hunter,Vengeance,tank,Area 52
485,343.6,300113587,11,City of Threads,2024-10-14T07:48:32.000Z,1689409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Waido,Death Knight,Frost,dps,Area 52
486,343.6,298948574,11,City of Threads,2024-10-09T19:41:37.000Z,1689624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kéithtan,Warlock,Demonology,dps,Bleeding Hollow
486,343.6,298948574,11,City of Threads,2024-10-09T19:41:37.000Z,1689624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gaulrhan,Shaman,Restoration,healer,Wyrmrest Accord
486,343.6,298948574,11,City of Threads,2024-10-09T19:41:37.000Z,1689624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Snartx,Druid,Guardian,tank,Mal'Ganis
486,343.6,298948574,11,City of Threads,2024-10-09T19:41:37.000Z,1689624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xueyu,Monk,Windwalker,dps,Zul'jin
486,343.6,298948574,11,City of Threads,2024-10-09T19:41:37.000Z,1689624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Störmcröw,Death Knight,Frost,dps,Illidan
487,343.6,299254082,11,City of Threads,2024-10-11T06:32:53.000Z,1689627,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deepps,Warrior,Fury,dps,Mal'Ganis
487,343.6,299254082,11,City of Threads,2024-10-11T06:32:53.000Z,1689627,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Brewschetta,Monk,Windwalker,dps,Bleeding Hollow
487,343.6,299254082,11,City of Threads,2024-10-11T06:32:53.000Z,1689627,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ñö,Rogue,Assassination,dps,Mal'Ganis
487,343.6,299254082,11,City of Threads,2024-10-11T06:32:53.000Z,1689627,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Totiste,Shaman,Restoration,healer,Zul'jin
487,343.6,299254082,11,City of Threads,2024-10-11T06:32:53.000Z,1689627,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mongocheese,Druid,Guardian,tank,Bleeding Hollow
488,343.6,304784483,11,City of Threads,2024-11-03T19:56:51.000Z,1690295,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blader,Paladin,Retribution,dps,Thrall
488,343.6,304784483,11,City of Threads,2024-11-03T19:56:51.000Z,1690295,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Izuâl,Paladin,Protection,tank,Bleeding Hollow
488,343.6,304784483,11,City of Threads,2024-11-03T19:56:51.000Z,1690295,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lawsaut,Rogue,Assassination,dps,Quel'Thalas
488,343.6,304784483,11,City of Threads,2024-11-03T19:56:51.000Z,1690295,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Røtt-219656905,Warlock,Destruction,dps,Proudmoore
488,343.6,304784483,11,City of Threads,2024-11-03T19:56:51.000Z,1690295,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xhapira,Shaman,Restoration,healer,Ragnaros
489,343.6,299512265,11,City of Threads,2024-10-12T03:47:38.000Z,1690465,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Monsenjor,Druid,Guardian,tank,Area 52
489,343.6,299512265,11,City of Threads,2024-10-12T03:47:38.000Z,1690465,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Olm,Demon Hunter,Havoc,dps,Mal'Ganis
489,343.6,299512265,11,City of Threads,2024-10-12T03:47:38.000Z,1690465,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cammytotems,Shaman,Restoration,healer,Tichondrius
489,343.6,299512265,11,City of Threads,2024-10-12T03:47:38.000Z,1690465,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mannimarco,Warlock,Destruction,dps,Mal'Ganis
489,343.6,299512265,11,City of Threads,2024-10-12T03:47:38.000Z,1690465,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Insantion,Death Knight,Frost,dps,Stormrage
490,343.6,304413500,11,City of Threads,2024-11-02T03:00:23.000Z,1690578,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Përris,Paladin,Protection,tank,Ragnaros
490,343.6,304413500,11,City of Threads,2024-11-02T03:00:23.000Z,1690578,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lapidosa,Shaman,Enhancement,dps,Ragnaros
490,343.6,304413500,11,City of Threads,2024-11-02T03:00:23.000Z,1690578,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Carolyi,Paladin,Retribution,dps,Ragnaros
490,343.6,304413500,11,City of Threads,2024-11-02T03:00:23.000Z,1690578,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tidecaller,Mage,Frost,dps,Ragnaros
490,343.6,304413500,11,City of Threads,2024-11-02T03:00:23.000Z,1690578,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maríposa,Priest,Discipline,healer,Ragnaros
491,343.6,304199022,11,City of Threads,2024-11-01T03:25:27.000Z,1690609,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Malforeign,Druid,Balance,dps,Magtheridon
491,343.6,304199022,11,City of Threads,2024-11-01T03:25:27.000Z,1690609,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thorsum,Paladin,Protection,tank,Stormrage
491,343.6,304199022,11,City of Threads,2024-11-01T03:25:27.000Z,1690609,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Diâna,Rogue,Assassination,dps,Zul'jin
491,343.6,304199022,11,City of Threads,2024-11-01T03:25:27.000Z,1690609,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Freetheeggs,Shaman,Restoration,healer,Bonechewer
491,343.6,304199022,11,City of Threads,2024-11-01T03:25:27.000Z,1690609,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Saagar,Paladin,Retribution,dps,Area 52
492,343.6,299987197,11,City of Threads,2024-10-13T19:53:21.000Z,1690903,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dhømark,Evoker,Augmentation,dps,Stormrage
492,343.6,299987197,11,City of Threads,2024-10-13T19:53:21.000Z,1690903,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lopaka,Shaman,Elemental,dps,Tichondrius
492,343.6,299987197,11,City of Threads,2024-10-13T19:53:21.000Z,1690903,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ashadel,Druid,Guardian,tank,Stormrage
492,343.6,299987197,11,City of Threads,2024-10-13T19:53:21.000Z,1690903,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Joneseydk,Death Knight,Frost,dps,Area 52
492,343.6,299987197,11,City of Threads,2024-10-13T19:53:21.000Z,1690903,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shamwowey,Shaman,Restoration,healer,Tichondrius
493,343.6,302083582,11,City of Threads,2024-11-02T20:22:52.000Z,1690991,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arbu,Druid,Guardian,tank,Illidan
493,343.6,302083582,11,City of Threads,2024-11-02T20:22:52.000Z,1690991,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaars,Warlock,Destruction,dps,Illidan
493,343.6,302083582,11,City of Threads,2024-11-02T20:22:52.000Z,1690991,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Poomop,Shaman,Restoration,healer,Mal'Ganis
493,343.6,302083582,11,City of Threads,2024-11-02T20:22:52.000Z,1690991,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Huntmourne,Hunter,Survival,dps,Illidan
493,343.6,302083582,11,City of Threads,2024-11-02T20:22:52.000Z,1690991,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kerze,Mage,Frost,dps,Illidan
494,343.6,300218254,11,City of Threads,2024-10-14T20:05:52.000Z,1691143,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yarinai,Hunter,Survival,dps,Illidan
494,343.6,300218254,11,City of Threads,2024-10-14T20:05:52.000Z,1691143,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rikisea,Shaman,Restoration,healer,Area 52
494,343.6,300218254,11,City of Threads,2024-10-14T20:05:52.000Z,1691143,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wuh,Druid,Guardian,tank,Onyxia
494,343.6,300218254,11,City of Threads,2024-10-14T20:05:52.000Z,1691143,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Frostftw,Death Knight,Frost,dps,Area 52
494,343.6,300218254,11,City of Threads,2024-10-14T20:05:52.000Z,1691143,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Casino,Shaman,Enhancement,dps,Illidan
495,343.5,304297069,11,City of Threads,2024-11-01T18:08:14.000Z,1692803,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Osykrond,Evoker,Preservation,healer,Proudmoore
495,343.5,304297069,11,City of Threads,2024-11-01T18:08:14.000Z,1692803,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigmommyuwu,Paladin,Protection,tank,Stormrage
495,343.5,304297069,11,City of Threads,2024-11-01T18:08:14.000Z,1692803,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oxymétholone,Shaman,Enhancement,dps,Zul'jin
495,343.5,304297069,11,City of Threads,2024-11-01T18:08:14.000Z,1692803,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gribbaine,Death Knight,Frost,dps,Zul'jin
495,343.5,304297069,11,City of Threads,2024-11-01T18:08:14.000Z,1692803,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Feathalia-229452762,Warrior,Fury,dps,Wyrmrest Accord
496,343.5,304230331,11,City of Threads,2024-11-01T08:33:00.000Z,1692848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hruodlandus,Druid,Feral,dps,Proudmoore
496,343.5,304230331,11,City of Threads,2024-11-01T08:33:00.000Z,1692848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Conscious,Shaman,Enhancement,dps,Area 52
496,343.5,304230331,11,City of Threads,2024-11-01T08:33:00.000Z,1692848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yunnanshuaib,Paladin,Retribution,dps,Illidan
496,343.5,304230331,11,City of Threads,2024-11-01T08:33:00.000Z,1692848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fuzzyygoo,Demon Hunter,Vengeance,tank,Illidan
496,343.5,304230331,11,City of Threads,2024-11-01T08:33:00.000Z,1692848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Badtakes,Monk,Mistweaver,healer,Thrall
497,343.5,300126639,11,City of Threads,2024-10-14T10:25:04.000Z,1693064,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Unacosita-54568218,Shaman,Restoration,healer,Barthilas
497,343.5,300126639,11,City of Threads,2024-10-14T10:25:04.000Z,1693064,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ohdee,Paladin,Retribution,dps,Frostmourne
497,343.5,300126639,11,City of Threads,2024-10-14T10:25:04.000Z,1693064,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ocluse,Mage,Arcane,dps,Frostmourne
497,343.5,300126639,11,City of Threads,2024-10-14T10:25:04.000Z,1693064,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Spoonoss,Rogue,Assassination,dps,Frostmourne
497,343.5,300126639,11,City of Threads,2024-10-14T10:25:04.000Z,1693064,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Erdianyi,Demon Hunter,Vengeance,tank,Frostmourne
498,343.5,300136079,11,City of Threads,2024-10-14T12:21:29.000Z,1693586,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Angerx,Mage,Arcane,dps,Illidan
498,343.5,300136079,11,City of Threads,2024-10-14T12:21:29.000Z,1693586,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Warclad,Warrior,Arms,dps,Illidan
498,343.5,300136079,11,City of Threads,2024-10-14T12:21:29.000Z,1693586,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yangyuou,Shaman,Elemental,dps,Tichondrius
498,343.5,300136079,11,City of Threads,2024-10-14T12:21:29.000Z,1693586,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arkhram,Paladin,Protection,tank,Illidan
498,343.5,300136079,11,City of Threads,2024-10-14T12:21:29.000Z,1693586,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Maikelan-229101672,Shaman,Restoration,healer,Barthilas
499,343.5,299487387,11,City of Threads,2024-10-12T03:45:56.000Z,1693681,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qbgosa,Evoker,Augmentation,dps,Mal'Ganis
499,343.5,299487387,11,City of Threads,2024-10-12T03:45:56.000Z,1693681,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jannada,Monk,Brewmaster,tank,Illidan
499,343.5,299487387,11,City of Threads,2024-10-12T03:45:56.000Z,1693681,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ayakochan,Rogue,Outlaw,dps,Sargeras
499,343.5,299487387,11,City of Threads,2024-10-12T03:45:56.000Z,1693681,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Keensham,Shaman,Restoration,healer,Stormrage
499,343.5,299487387,11,City of Threads,2024-10-12T03:45:56.000Z,1693681,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deadlinc,Death Knight,Unholy,dps,Sargeras
500,343.5,304745512,11,City of Threads,2024-11-03T15:43:12.000Z,1693695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hisup,Death Knight,Frost,dps,Frostmourne
500,343.5,304745512,11,City of Threads,2024-11-03T15:43:12.000Z,1693695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ppallaa,Paladin,Protection,tank,Frostmourne
500,343.5,304745512,11,City of Threads,2024-11-03T15:43:12.000Z,1693695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Angs,Paladin,Retribution,dps,Jubei'Thos
500,343.5,304745512,11,City of Threads,2024-11-03T15:43:12.000Z,1693695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chocoskates,Shaman,Restoration,healer,Jubei'Thos
500,343.5,304745512,11,City of Threads,2024-11-03T15:43:12.000Z,1693695,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sindek,Death Knight,Frost,dps,Jubei'Thos
501,343.5,305097535,11,City of Threads,2024-11-05T03:22:46.000Z,1693810,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Klydragon,Evoker,Augmentation,dps,Zul'jin
501,343.5,305097535,11,City of Threads,2024-11-05T03:22:46.000Z,1693810,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Barokoshama,Shaman,Elemental,dps,Area 52
501,343.5,305097535,11,City of Threads,2024-11-05T03:22:46.000Z,1693810,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elaraluna,Priest,Holy,healer,Emerald Dream
501,343.5,305097535,11,City of Threads,2024-11-05T03:22:46.000Z,1693810,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bawoldk,Death Knight,Unholy,dps,Mal'Ganis
501,343.5,305097535,11,City of Threads,2024-11-05T03:22:46.000Z,1693810,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Connorlingis-230539334,Paladin,Protection,tank,Stormrage
502,343.5,299466535,11,City of Threads,2024-10-12T02:19:32.000Z,1693891,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Femdompog,Priest,Discipline,healer,Zul'jin
502,343.5,299466535,11,City of Threads,2024-10-12T02:19:32.000Z,1693891,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Komladur,Death Knight,Unholy,dps,Zul'jin
502,343.5,299466535,11,City of Threads,2024-10-12T02:19:32.000Z,1693891,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Penm,Monk,Windwalker,dps,Illidan
502,343.5,299466535,11,City of Threads,2024-10-12T02:19:32.000Z,1693891,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vengwar,Warrior,Protection,tank,Illidan
502,343.5,299466535,11,City of Threads,2024-10-12T02:19:32.000Z,1693891,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Benzÿ-228780448,Paladin,Retribution,dps,Zul'jin
503,343.5,304490625,11,City of Threads,2024-11-02T11:07:10.000Z,1694022,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bosshogshock,Shaman,Enhancement,dps,Bronzebeard
503,343.5,304490625,11,City of Threads,2024-11-02T11:07:10.000Z,1694022,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pippens,Death Knight,Blood,tank,Bronzebeard
503,343.5,304490625,11,City of Threads,2024-11-02T11:07:10.000Z,1694022,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alohary,Warrior,Fury,dps,Bronzebeard
503,343.5,304490625,11,City of Threads,2024-11-02T11:07:10.000Z,1694022,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Amperagem,Shaman,Restoration,healer,Area 52
503,343.5,304490625,11,City of Threads,2024-11-02T11:07:10.000Z,1694022,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Syrne,Rogue,Assassination,dps,Illidan
504,343.5,294028471,11,City of Threads,2024-10-13T00:03:10.000Z,1694290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dabagool-155064113,Mage,Frost,dps,Illidan
504,343.5,294028471,11,City of Threads,2024-10-13T00:03:10.000Z,1694290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Conflictz,Rogue,Assassination,dps,Illidan
504,343.5,294028471,11,City of Threads,2024-10-13T00:03:10.000Z,1694290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Floorkisserx,Death Knight,Blood,tank,Illidan
504,343.5,294028471,11,City of Threads,2024-10-13T00:03:10.000Z,1694290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ottalauss,Shaman,Restoration,healer,Area 52
504,343.5,294028471,11,City of Threads,2024-10-13T00:03:10.000Z,1694290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Grimleaper,Warrior,Fury,dps,Area 52
505,343.5,304411326,11,City of Threads,2024-11-02T04:31:52.000Z,1694387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lexxoor,Shaman,Restoration,healer,Azralon
505,343.5,304411326,11,City of Threads,2024-11-02T04:31:52.000Z,1694387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nìiw,Death Knight,Frost,dps,Azralon
505,343.5,304411326,11,City of Threads,2024-11-02T04:31:52.000Z,1694387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Playzurg,Druid,Balance,dps,Azralon
