rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1376,292.8,309375147,8,City of Threads,2024-11-27T14:24:29.000Z,1443458,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딜타,Paladin,Protection,tank,Azshara
1377,292.8,308564676,8,City of Threads,2024-11-22T11:32:42.000Z,1444551,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코카콜라중독자,Paladin,Protection,tank,Azshara
1377,292.8,308564676,8,City of Threads,2024-11-22T11:32:42.000Z,1444551,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오크나이트,Death Knight,Unholy,dps,Azshara
1377,292.8,308564676,8,City of Threads,2024-11-22T11:32:42.000Z,1444551,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",달려,Shaman,Restoration,healer,Durotan
1377,292.8,308564676,8,City of Threads,2024-11-22T11:32:42.000Z,1444551,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",설렁주슬,Shaman,Elemental,dps,Cenarius
1377,292.8,308564676,8,City of Threads,2024-11-22T11:32:42.000Z,1444551,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이재프,Paladin,Retribution,dps,Azshara
1378,292.8,309080193,8,City of Threads,2024-11-25T11:55:41.000Z,1445386,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilredll,Paladin,Retribution,dps,Azshara
1378,292.8,309080193,8,City of Threads,2024-11-25T11:55:41.000Z,1445386,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lovecity,Hunter,Beast Mastery,dps,Azshara
1378,292.8,309080193,8,City of Threads,2024-11-25T11:55:41.000Z,1445386,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",진격의크리스,Warrior,Protection,tank,Azshara
1378,292.8,309080193,8,City of Threads,2024-11-25T11:55:41.000Z,1445386,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마스체라노,Druid,Balance,dps,Azshara
1378,292.8,309080193,8,City of Threads,2024-11-25T11:55:41.000Z,1445386,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ttobi,Shaman,Restoration,healer,Azshara
1379,292.7,308432724,8,City of Threads,2024-11-21T14:33:48.000Z,1446517,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",박미영,Monk,Brewmaster,tank,Azshara
1379,292.7,308432724,8,City of Threads,2024-11-21T14:33:48.000Z,1446517,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",훗훗힛힛,Shaman,Restoration,healer,Hellscream
1379,292.7,308432724,8,City of Threads,2024-11-21T14:33:48.000Z,1446517,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하디띵,Paladin,Retribution,dps,Azshara
1379,292.7,308432724,8,City of Threads,2024-11-21T14:33:48.000Z,1446517,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",계피맛토템,Shaman,Enhancement,dps,Azshara
1379,292.7,308432724,8,City of Threads,2024-11-21T14:33:48.000Z,1446517,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",블루아키,Mage,Frost,dps,Azshara
1380,292.7,309102823,8,City of Threads,2024-11-25T17:14:37.000Z,1447486,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luxurygenera,Paladin,Retribution,dps,Hyjal
1380,292.7,309102823,8,City of Threads,2024-11-25T17:14:37.000Z,1447486,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Christa,Hunter,Survival,dps,Zul'jin
1380,292.7,309102823,8,City of Threads,2024-11-25T17:14:37.000Z,1447486,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수지안,Priest,Holy,healer,Garona
1380,292.7,309102823,8,City of Threads,2024-11-25T17:14:37.000Z,1447486,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",최견,Druid,Balance,dps,Zul'jin
1380,292.7,309102823,8,City of Threads,2024-11-25T17:14:37.000Z,1447486,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벰시유,Paladin,Protection,tank,Cenarius
1381,292.7,308676921,8,City of Threads,2024-11-23T02:14:06.000Z,1447746,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nocore,Monk,Windwalker,dps,Azshara
1381,292.7,308676921,8,City of Threads,2024-11-23T02:14:06.000Z,1447746,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Codenine,Shaman,Restoration,healer,Zul'jin
1381,292.7,308676921,8,City of Threads,2024-11-23T02:14:06.000Z,1447746,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세르스에,Paladin,Protection,tank,Hyjal
1381,292.7,308676921,8,City of Threads,2024-11-23T02:14:06.000Z,1447746,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제티간장맛,Hunter,Marksmanship,dps,Azshara
1381,292.7,308676921,8,City of Threads,2024-11-23T02:14:06.000Z,1447746,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cxae,Rogue,Assassination,dps,Azshara
1382,292.7,308403672,8,City of Threads,2024-11-21T08:14:46.000Z,1448448,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unpaid,Rogue,Outlaw,dps,Azshara
1382,292.7,308403672,8,City of Threads,2024-11-21T08:14:46.000Z,1448448,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",St,Paladin,Retribution,dps,Deathwing
1382,292.7,308403672,8,City of Threads,2024-11-21T08:14:46.000Z,1448448,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poury,Priest,Discipline,healer,Azshara
1382,292.7,308403672,8,City of Threads,2024-11-21T08:14:46.000Z,1448448,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조용좀해조용필,Death Knight,Blood,tank,Azshara
1382,292.7,308403672,8,City of Threads,2024-11-21T08:14:46.000Z,1448448,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wanast,Evoker,Augmentation,dps,Azshara
1383,292.7,308557377,8,City of Threads,2024-11-22T10:43:30.000Z,1448513,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cyonicstorm,Shaman,Enhancement,dps,Azshara
1383,292.7,308557377,8,City of Threads,2024-11-22T10:43:30.000Z,1448513,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",자카럼,Paladin,Retribution,dps,Burning Legion
1383,292.7,308557377,8,City of Threads,2024-11-22T10:43:30.000Z,1448513,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",샤동님,Warlock,Destruction,dps,Azshara
1383,292.7,308557377,8,City of Threads,2024-11-22T10:43:30.000Z,1448513,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말랑복슬,Shaman,Restoration,healer,Azshara
1383,292.7,308557377,8,City of Threads,2024-11-22T10:43:30.000Z,1448513,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탱없어자생해,Paladin,Protection,tank,Azshara
1384,292.7,309355226,8,City of Threads,2024-11-27T09:16:06.000Z,1449472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",요정전용마주셔틀,Priest,Discipline,healer,Azshara
1384,292.7,309355226,8,City of Threads,2024-11-27T09:16:06.000Z,1449472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coldhearted,Warrior,Protection,tank,Deathwing
1384,292.7,309355226,8,City of Threads,2024-11-27T09:16:06.000Z,1449472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엑셀리온,Paladin,Retribution,dps,Azshara
1384,292.7,309355226,8,City of Threads,2024-11-27T09:16:06.000Z,1449472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",네오젬,Rogue,Assassination,dps,Azshara
1384,292.7,309355226,8,City of Threads,2024-11-27T09:16:06.000Z,1449472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",화나면침뱉어용,Evoker,Devastation,dps,Azshara
1385,292.7,309355120,8,City of Threads,2024-11-27T09:13:12.000Z,1449738,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피아제,Warrior,Protection,tank,Azshara
1385,292.7,309355120,8,City of Threads,2024-11-27T09:13:12.000Z,1449738,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",닝구냥,Hunter,Beast Mastery,dps,Cenarius
1385,292.7,309355120,8,City of Threads,2024-11-27T09:13:12.000Z,1449738,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고술고슬하얀쌀밥,Shaman,Enhancement,dps,Azshara
1385,292.7,309355120,8,City of Threads,2024-11-27T09:13:12.000Z,1449738,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",털복숭이격투가,Monk,Windwalker,dps,Azshara
1385,292.7,309355120,8,City of Threads,2024-11-27T09:13:12.000Z,1449738,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",갓용범,Shaman,Restoration,healer,Azshara
1386,292.7,308692116,8,City of Threads,2024-11-23T05:08:06.000Z,1449780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마격크리에지릴것,Warrior,Arms,dps,Azshara
1386,292.7,308692116,8,City of Threads,2024-11-23T05:08:06.000Z,1449780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",삐딱,Druid,Guardian,tank,Cenarius
1386,292.7,308692116,8,City of Threads,2024-11-23T05:08:06.000Z,1449780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아니럭스야,Mage,Frost,dps,Azshara
1386,292.7,308692116,8,City of Threads,2024-11-23T05:08:06.000Z,1449780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",몬주미,Paladin,Retribution,dps,Azshara
1386,292.7,308692116,8,City of Threads,2024-11-23T05:08:06.000Z,1449780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",희민주수리,Shaman,Restoration,healer,Windrunner
1387,292.7,308783384,8,City of Threads,2024-11-23T15:27:10.000Z,1449991,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",긱학중,Warlock,Destruction,dps,Azshara
1387,292.7,308783384,8,City of Threads,2024-11-23T15:27:10.000Z,1449991,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",츄잉,Monk,Windwalker,dps,Azshara
1387,292.7,308783384,8,City of Threads,2024-11-23T15:27:10.000Z,1449991,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와다메론,Shaman,Enhancement,dps,Azshara
1387,292.7,308783384,8,City of Threads,2024-11-23T15:27:10.000Z,1449991,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",투뿔물냉면,Monk,Brewmaster,tank,Azshara
1387,292.7,308783384,8,City of Threads,2024-11-23T15:27:10.000Z,1449991,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지맨복술,Shaman,Restoration,healer,Azshara
1388,292.7,308724284,8,City of Threads,2024-11-23T11:43:37.000Z,1450689,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이즈라필,Priest,Holy,healer,Cenarius
1388,292.7,308724284,8,City of Threads,2024-11-23T11:43:37.000Z,1450689,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이다솜,Mage,Frost,dps,Azshara
1388,292.7,308724284,8,City of Threads,2024-11-23T11:43:37.000Z,1450689,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쌔보임,Paladin,Protection,tank,Alexstrasza
1388,292.7,308724284,8,City of Threads,2024-11-23T11:43:37.000Z,1450689,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다크고양이냥이,Shaman,Enhancement,dps,Azshara
1388,292.7,308724284,8,City of Threads,2024-11-23T11:43:37.000Z,1450689,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주인은제가먹음,Hunter,Survival,dps,Alexstrasza
1389,292.7,309378148,8,City of Threads,2024-11-27T14:51:15.000Z,1451702,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기름방울,Warrior,Protection,tank,Azshara
1389,292.7,309378148,8,City of Threads,2024-11-27T14:51:15.000Z,1451702,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹여덟,Paladin,Retribution,dps,Azshara
1389,292.7,309378148,8,City of Threads,2024-11-27T14:51:15.000Z,1451702,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",핑크호룩,Paladin,Holy,healer,Azshara
1389,292.7,309378148,8,City of Threads,2024-11-27T14:51:15.000Z,1451702,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빵글이다,Evoker,Devastation,dps,Azshara
1389,292.7,309378148,8,City of Threads,2024-11-27T14:51:15.000Z,1451702,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쌍둥이육아힘들다,Warrior,Fury,dps,Azshara
1390,292.6,308454396,8,City of Threads,2024-11-21T16:33:09.000Z,1452296,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다날리걸,Priest,Holy,healer,Azshara
1390,292.6,308454396,8,City of Threads,2024-11-21T16:33:09.000Z,1452296,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꿀농사,Shaman,Enhancement,dps,Azshara
1390,292.6,308454396,8,City of Threads,2024-11-21T16:33:09.000Z,1452296,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다르아미,Paladin,Protection,tank,Azshara
1390,292.6,308454396,8,City of Threads,2024-11-21T16:33:09.000Z,1452296,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",어이쿠,Warrior,Fury,dps,Gul'dan
1390,292.6,308454396,8,City of Threads,2024-11-21T16:33:09.000Z,1452296,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딩삭,Shaman,Elemental,dps,Azshara
1391,292.6,309083840,8,City of Threads,2024-11-25T14:41:05.000Z,1452605,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",블랙타노,Paladin,Retribution,dps,Deathwing
1391,292.6,309083840,8,City of Threads,2024-11-25T14:41:05.000Z,1452605,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",자작나무숲의바람,Shaman,Restoration,healer,Hyjal
1391,292.6,309083840,8,City of Threads,2024-11-25T14:41:05.000Z,1452605,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꿍손,Monk,Windwalker,dps,Azshara
1391,292.6,309083840,8,City of Threads,2024-11-25T14:41:05.000Z,1452605,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",요술행쥬,Mage,Frost,dps,Azshara
1391,292.6,309083840,8,City of Threads,2024-11-25T14:41:05.000Z,1452605,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",절미짱,Paladin,Protection,tank,Hellscream
1392,292.6,308373183,8,City of Threads,2024-11-21T01:54:14.000Z,1456293,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호드냥꾼이지,Hunter,Beast Mastery,dps,Azshara
1392,292.6,308373183,8,City of Threads,2024-11-21T01:54:14.000Z,1456293,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뀨쥬,Shaman,Restoration,healer,Hyjal
1392,292.6,308373183,8,City of Threads,2024-11-21T01:54:14.000Z,1456293,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",까촙,Death Knight,Blood,tank,Azshara
1392,292.6,308373183,8,City of Threads,2024-11-21T01:54:14.000Z,1456293,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엔데랄,Warlock,Demonology,dps,Azshara
1392,292.6,308373183,8,City of Threads,2024-11-21T01:54:14.000Z,1456293,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",송가네맥주창고,Demon Hunter,Havoc,dps,Azshara
1393,292.6,308704711,8,City of Threads,2024-11-23T06:57:35.000Z,1456392,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술루,Monk,Mistweaver,healer,Azshara
1393,292.6,308704711,8,City of Threads,2024-11-23T06:57:35.000Z,1456392,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",발까,Hunter,Beast Mastery,dps,Azshara
1393,292.6,308704711,8,City of Threads,2024-11-23T06:57:35.000Z,1456392,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퍼런망토차차,Shaman,Enhancement,dps,Azshara
1393,292.6,308704711,8,City of Threads,2024-11-23T06:57:35.000Z,1456392,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빡빡이힐러,Paladin,Protection,tank,Hyjal
1393,292.6,308704711,8,City of Threads,2024-11-23T06:57:35.000Z,1456392,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",눈깔마왕,Demon Hunter,Havoc,dps,Azshara
1394,292.6,295885964,8,City of Threads,2024-09-27T18:19:21.000Z,1456616,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cadrona,Evoker,Preservation,healer,Azshara
1394,292.6,295885964,8,City of Threads,2024-09-27T18:19:21.000Z,1456616,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nootboi-129243231,Death Knight,Frost,dps,Azshara
1394,292.6,295885964,8,City of Threads,2024-09-27T18:19:21.000Z,1456616,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무우하고우는소임,Druid,Balance,dps,Azshara
1394,292.6,295885964,8,City of Threads,2024-09-27T18:19:21.000Z,1456616,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뿌끼잉,Priest,Shadow,dps,Azshara
1394,292.6,295885964,8,City of Threads,2024-09-27T18:19:21.000Z,1456616,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",불법노동러,Warrior,Protection,tank,Azshara
1395,292.5,308891177,8,City of Threads,2024-11-24T06:18:42.000Z,1458209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전설의밀렵꾼,Hunter,Survival,dps,Azshara
1395,292.5,308891177,8,City of Threads,2024-11-24T06:18:42.000Z,1458209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",작힐,Shaman,Restoration,healer,Azshara
1395,292.5,308891177,8,City of Threads,2024-11-24T06:18:42.000Z,1458209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나유스,Paladin,Protection,tank,Deathwing
1395,292.5,308891177,8,City of Threads,2024-11-24T06:18:42.000Z,1458209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shibainu,Paladin,Retribution,dps,Hyjal
1395,292.5,308891177,8,City of Threads,2024-11-24T06:18:42.000Z,1458209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백단화,Death Knight,Frost,dps,Azshara
1396,292.5,308893458,8,City of Threads,2024-11-24T08:03:12.000Z,1458406,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anv,Druid,Guardian,tank,Azshara
1396,292.5,308893458,8,City of Threads,2024-11-24T08:03:12.000Z,1458406,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐악기바리,Priest,Discipline,healer,Azshara
1396,292.5,308893458,8,City of Threads,2024-11-24T08:03:12.000Z,1458406,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엔테용,Evoker,Augmentation,dps,Azshara
1396,292.5,308893458,8,City of Threads,2024-11-24T08:03:12.000Z,1458406,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도두독,Rogue,Outlaw,dps,Azshara
1396,292.5,308893458,8,City of Threads,2024-11-24T08:03:12.000Z,1458406,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냐본쓰,Mage,Frost,dps,Azshara
1397,292.5,309376846,8,City of Threads,2024-11-27T14:17:47.000Z,1458600,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹여덟,Paladin,Retribution,dps,Azshara
1397,292.5,309376846,8,City of Threads,2024-11-27T14:17:47.000Z,1458600,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",물파란,Shaman,Restoration,healer,Azshara
1397,292.5,309376846,8,City of Threads,2024-11-27T14:17:47.000Z,1458600,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뽀삐삐뽀빠뽀,Demon Hunter,Havoc,dps,Azshara
1397,292.5,309376846,8,City of Threads,2024-11-27T14:17:47.000Z,1458600,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코믹슈,Warlock,Destruction,dps,Azshara
1397,292.5,309376846,8,City of Threads,2024-11-27T14:17:47.000Z,1458600,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쌍둥이육아힘들다,Warrior,Protection,tank,Azshara
1398,292.5,309402992,8,City of Threads,2024-11-27T17:02:39.000Z,1462642,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",변신안돼,Druid,Restoration,healer,Azshara
1398,292.5,309402992,8,City of Threads,2024-11-27T17:02:39.000Z,1462642,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",왁스빨,Hunter,Beast Mastery,dps,Azshara
1398,292.5,309402992,8,City of Threads,2024-11-27T17:02:39.000Z,1462642,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",또뚜기,Mage,Frost,dps,Azshara
1398,292.5,309402992,8,City of Threads,2024-11-27T17:02:39.000Z,1462642,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뚜리리,Druid,Balance,dps,Azshara
1398,292.5,309402992,8,City of Threads,2024-11-27T17:02:39.000Z,1462642,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빠기사,Paladin,Protection,tank,Azshara
1399,292.5,309097296,8,City of Threads,2024-11-25T15:05:38.000Z,1462754,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",합동과대칭,Paladin,Retribution,dps,Azshara
1399,292.5,309097296,8,City of Threads,2024-11-25T15:05:38.000Z,1462754,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수지안,Priest,Holy,healer,Garona
1399,292.5,309097296,8,City of Threads,2024-11-25T15:05:38.000Z,1462754,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",국밥사랑,Warrior,Protection,tank,Azshara
1399,292.5,309097296,8,City of Threads,2024-11-25T15:05:38.000Z,1462754,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주환이템줘요,Shaman,Elemental,dps,Azshara
1399,292.5,309097296,8,City of Threads,2024-11-25T15:05:38.000Z,1462754,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",따따꽃따,Druid,Balance,dps,Azshara
1400,292.5,296506821,8,City of Threads,2024-09-29T17:58:55.000Z,1462823,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",블랙타노,Paladin,Retribution,dps,Deathwing
1400,292.5,296506821,8,City of Threads,2024-09-29T17:58:55.000Z,1462823,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시아냥이,Demon Hunter,Havoc,dps,Azshara
1400,292.5,296506821,8,City of Threads,2024-09-29T17:58:55.000Z,1462823,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carian,Rogue,Outlaw,dps,Azshara
1400,292.5,296506821,8,City of Threads,2024-09-29T17:58:55.000Z,1462823,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효크리아-131500165,Warrior,Protection,tank,Azshara
1400,292.5,296506821,8,City of Threads,2024-09-29T17:58:55.000Z,1462823,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코몽이,Shaman,Restoration,healer,Azshara
1401,292.4,309085015,8,City of Threads,2024-11-25T12:47:05.000Z,1463760,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",끝내주는향수,Paladin,Protection,tank,Azshara
1401,292.4,309085015,8,City of Threads,2024-11-25T12:47:05.000Z,1463760,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",화니몬,Paladin,Retribution,dps,Azshara
1401,292.4,309085015,8,City of Threads,2024-11-25T12:47:05.000Z,1463760,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와꾸대장손흥민,Warrior,Fury,dps,Azshara
1401,292.4,309085015,8,City of Threads,2024-11-25T12:47:05.000Z,1463760,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",안정제,Hunter,Survival,dps,Azshara
1401,292.4,309085015,8,City of Threads,2024-11-25T12:47:05.000Z,1463760,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",요미까미,Shaman,Restoration,healer,Azshara
1402,292.4,309390878,8,City of Threads,2024-11-27T13:12:14.000Z,1463900,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유니서리죽기,Death Knight,Blood,tank,Hyjal
1402,292.4,309390878,8,City of Threads,2024-11-27T13:12:14.000Z,1463900,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",합동과대칭,Paladin,Retribution,dps,Azshara
1402,292.4,309390878,8,City of Threads,2024-11-27T13:12:14.000Z,1463900,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silversteal,Rogue,Assassination,dps,Azshara
1402,292.4,309390878,8,City of Threads,2024-11-27T13:12:14.000Z,1463900,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",야원코술사,Shaman,Restoration,healer,Azshara
1402,292.4,309390878,8,City of Threads,2024-11-27T13:12:14.000Z,1463900,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구룡의신,Mage,Frost,dps,Azshara
1403,292.4,298906608,8,City of Threads,2024-11-26T15:44:03.000Z,1464197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모카아이스님,Warrior,Protection,tank,Azshara
1403,292.4,298906608,8,City of Threads,2024-11-26T15:44:03.000Z,1464197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",법사파블,Mage,Frost,dps,Azshara
1403,292.4,298906608,8,City of Threads,2024-11-26T15:44:03.000Z,1464197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",악사소블,Demon Hunter,Havoc,dps,Azshara
