rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1431,281.3,309504153,8,City of Threads,2024-11-28T14:00:45.000Z,2113440,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",해보성,Paladin,Retribution,dps,Durotan
1431,281.3,309504153,8,City of Threads,2024-11-28T14:00:45.000Z,2113440,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿀꿀대마왕,Paladin,Protection,tank,Azshara
1432,281.3,297573394,8,City of Threads,2024-10-04T06:56:49.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진짜귀엽스,Paladin,Retribution,dps,Azshara
1432,281.3,297573394,8,City of Threads,2024-10-04T06:56:49.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",풀풀악사,Demon Hunter,Vengeance,tank,Hyjal
1432,281.3,297573394,8,City of Threads,2024-10-04T06:56:49.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",키라수스,Mage,Fire,dps,Azshara
1432,281.3,297573394,8,City of Threads,2024-10-04T06:56:49.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",봄날의꽃,Monk,Mistweaver,healer,Azshara
1432,281.3,297573394,8,City of Threads,2024-10-04T06:56:49.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벽진건설,Shaman,Elemental,dps,Azshara
1433,281.3,297370409,8,City of Threads,2024-10-03T11:52:55.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시선이,Rogue,Outlaw,dps,Hyjal
1433,281.3,297370409,8,City of Threads,2024-10-03T11:52:55.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",훈일이,Warrior,Protection,tank,Hyjal
1433,281.3,297370409,8,City of Threads,2024-10-03T11:52:55.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부드러운칼질,Warrior,Fury,dps,Azshara
1433,281.3,297370409,8,City of Threads,2024-10-03T11:52:55.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우걱우걱,Mage,Frost,dps,Hellscream
1433,281.3,297370409,8,City of Threads,2024-10-03T11:52:55.000Z,2114461,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",띠그닷,Paladin,Holy,healer,Azshara
1434,281.3,298703207,8,City of Threads,2024-10-08T12:17:10.000Z,2115454,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비수비수비수,Warrior,Fury,dps,Azshara
1434,281.3,298703207,8,City of Threads,2024-10-08T12:17:10.000Z,2115454,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사토비,Shaman,Restoration,healer,Azshara
1434,281.3,298703207,8,City of Threads,2024-10-08T12:17:10.000Z,2115454,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멜뽀,Hunter,Survival,dps,Azshara
1434,281.3,298703207,8,City of Threads,2024-10-08T12:17:10.000Z,2115454,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",문두루미,Evoker,Augmentation,dps,Azshara
1434,281.3,298703207,8,City of Threads,2024-10-08T12:17:10.000Z,2115454,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",농염해,Death Knight,Blood,tank,Azshara
1435,281.3,297581734,8,City of Threads,2024-10-04T08:36:03.000Z,2115727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우중,Warrior,Protection,tank,Azshara
1435,281.3,297581734,8,City of Threads,2024-10-04T08:36:03.000Z,2115727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초롱이호야,Priest,Shadow,dps,Azshara
1435,281.3,297581734,8,City of Threads,2024-10-04T08:36:03.000Z,2115727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",위대한수령님,Death Knight,Frost,dps,Azshara
1435,281.3,297581734,8,City of Threads,2024-10-04T08:36:03.000Z,2115727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿵신,Priest,Holy,healer,Azshara
1435,281.3,297581734,8,City of Threads,2024-10-04T08:36:03.000Z,2115727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상추한의사-227062618,Mage,Frost,dps,Azshara
1436,281.2,298829778,8,City of Threads,2024-10-08T16:28:55.000Z,2118107,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",캘배스,Death Knight,Blood,tank,Azshara
1436,281.2,298829778,8,City of Threads,2024-10-08T16:28:55.000Z,2118107,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",달짜야,Paladin,Holy,healer,Azshara
1436,281.2,298829778,8,City of Threads,2024-10-08T16:28:55.000Z,2118107,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비에이,Hunter,Beast Mastery,dps,Azshara
1436,281.2,298829778,8,City of Threads,2024-10-08T16:28:55.000Z,2118107,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mollyeve,Evoker,Augmentation,dps,Azshara
1436,281.2,298829778,8,City of Threads,2024-10-08T16:28:55.000Z,2118107,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",성균관꽃도령,Paladin,Retribution,dps,Azshara
1437,281.2,309487864,8,City of Threads,2024-11-28T10:47:58.000Z,2118770,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야미토토,Mage,Fire,dps,Azshara
1437,281.2,309487864,8,City of Threads,2024-11-28T10:47:58.000Z,2118770,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별의날개,Druid,Restoration,healer,Azshara
1437,281.2,309487864,8,City of Threads,2024-11-28T10:47:58.000Z,2118770,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전희,Warrior,Protection,tank,Azshara
1437,281.2,309487864,8,City of Threads,2024-11-28T10:47:58.000Z,2118770,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벨라흑,Warlock,Destruction,dps,Azshara
1437,281.2,309487864,8,City of Threads,2024-11-28T10:47:58.000Z,2118770,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",베이커리짜앙,Paladin,Retribution,dps,Azshara
1438,281.2,297357833,8,City of Threads,2024-10-03T10:46:50.000Z,2119162,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ljk,Paladin,Retribution,dps,Cenarius
1438,281.2,297357833,8,City of Threads,2024-10-03T10:46:50.000Z,2119162,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",축복받은미모,Priest,Holy,healer,Azshara
1438,281.2,297357833,8,City of Threads,2024-10-03T10:46:50.000Z,2119162,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쨉잽,Druid,Balance,dps,Azshara
1438,281.2,297357833,8,City of Threads,2024-10-03T10:46:50.000Z,2119162,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조더니즘-225983675,Hunter,Survival,dps,Azshara
1438,281.2,297357833,8,City of Threads,2024-10-03T10:46:50.000Z,2119162,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기는드워프,Death Knight,Blood,tank,Azshara
1439,281.2,297307491,8,City of Threads,2024-10-03T03:42:51.000Z,2119921,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짱가레인저,Paladin,Retribution,dps,Azshara
1439,281.2,297307491,8,City of Threads,2024-10-03T03:42:51.000Z,2119921,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시원냥꾼,Hunter,Marksmanship,dps,Hyjal
1439,281.2,297307491,8,City of Threads,2024-10-03T03:42:51.000Z,2119921,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",웃어봐,Druid,Restoration,healer,Cenarius
1439,281.2,297307491,8,City of Threads,2024-10-03T03:42:51.000Z,2119921,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사소녀네티,Warrior,Protection,tank,Azshara
1439,281.2,297307491,8,City of Threads,2024-10-03T03:42:51.000Z,2119921,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",석현,Rogue,Assassination,dps,Azshara
1440,281.2,298880160,8,City of Threads,2024-10-09T12:13:40.000Z,2120084,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰디쓴커피한잔,Druid,Guardian,tank,Windrunner
1440,281.2,298880160,8,City of Threads,2024-10-09T12:13:40.000Z,2120084,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",위대한머털흑마,Warlock,Demonology,dps,Burning Legion
1440,281.2,298880160,8,City of Threads,2024-10-09T12:13:40.000Z,2120084,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미소유,Mage,Frost,dps,Deathwing
1440,281.2,298880160,8,City of Threads,2024-10-09T12:13:40.000Z,2120084,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",튜브는힝구힝구,Priest,Holy,healer,Windrunner
1440,281.2,298880160,8,City of Threads,2024-10-09T12:13:40.000Z,2120084,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍마야,Warlock,Destruction,dps,Hyjal
1441,281.2,298779247,8,City of Threads,2024-10-09T00:09:12.000Z,2121772,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홈지,Mage,Frost,dps,Azshara
1441,281.2,298779247,8,City of Threads,2024-10-09T00:09:12.000Z,2121772,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jandice,Warlock,Affliction,dps,Azshara
1441,281.2,298779247,8,City of Threads,2024-10-09T00:09:12.000Z,2121772,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별헤는부엉이,Druid,Guardian,tank,Azshara
1441,281.2,298779247,8,City of Threads,2024-10-09T00:09:12.000Z,2121772,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Olliever-226117621,Paladin,Retribution,dps,Azshara
1441,281.2,298779247,8,City of Threads,2024-10-09T00:09:12.000Z,2121772,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빛끼,Paladin,Holy,healer,Azshara
1442,281.2,298137218,8,City of Threads,2024-10-06T10:38:12.000Z,2121800,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",셀티르,Priest,Holy,healer,Hyjal
1442,281.2,298137218,8,City of Threads,2024-10-06T10:38:12.000Z,2121800,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alcazar,Druid,Guardian,tank,Azshara
1442,281.2,298137218,8,City of Threads,2024-10-06T10:38:12.000Z,2121800,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오리우스,Mage,Frost,dps,Azshara
1442,281.2,298137218,8,City of Threads,2024-10-06T10:38:12.000Z,2121800,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돈까스엔케찹,Death Knight,Unholy,dps,Azshara
1442,281.2,298137218,8,City of Threads,2024-10-06T10:38:12.000Z,2121800,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",단디냥,Monk,Windwalker,dps,Azshara
1443,281.2,298414592,8,City of Threads,2024-10-07T10:18:56.000Z,2122560,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",괴수십팔호-203971369,Warrior,Fury,dps,Azshara
1443,281.2,298414592,8,City of Threads,2024-10-07T10:18:56.000Z,2122560,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아세톤먹은곰,Druid,Guardian,tank,Norgannon
1443,281.2,298414592,8,City of Threads,2024-10-07T10:18:56.000Z,2122560,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",올빼미냥꾼,Hunter,Marksmanship,dps,Azshara
1443,281.2,298414592,8,City of Threads,2024-10-07T10:18:56.000Z,2122560,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",풋패티쉬,Warlock,Destruction,dps,Azshara
1443,281.2,298414592,8,City of Threads,2024-10-07T10:18:56.000Z,2122560,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",울디시엘,Shaman,Restoration,healer,Azshara
1444,281.1,298658390,8,City of Threads,2024-10-08T12:07:45.000Z,2124344,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lokta,Shaman,Enhancement,dps,Azshara
1444,281.1,298658390,8,City of Threads,2024-10-08T12:07:45.000Z,2124344,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이첼리야,Druid,Feral,dps,Cenarius
1444,281.1,298658390,8,City of Threads,2024-10-08T12:07:45.000Z,2124344,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포포리노,Warrior,Protection,tank,Azshara
1444,281.1,298658390,8,City of Threads,2024-10-08T12:07:45.000Z,2124344,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나비꽃나비,Priest,Holy,healer,Azshara
1444,281.1,298658390,8,City of Threads,2024-10-08T12:07:45.000Z,2124344,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신삼-228823160,Mage,Fire,dps,Azshara
1445,281.1,298203460,8,City of Threads,2024-10-06T13:05:26.000Z,2125550,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기몽,Death Knight,Blood,tank,Hyjal
1445,281.1,298203460,8,City of Threads,2024-10-06T13:05:26.000Z,2125550,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가장밝은빛,Paladin,Holy,healer,Windrunner
1445,281.1,298203460,8,City of Threads,2024-10-06T13:05:26.000Z,2125550,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",켈로지아,Warlock,Demonology,dps,Burning Legion
1445,281.1,298203460,8,City of Threads,2024-10-06T13:05:26.000Z,2125550,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sscujan,Demon Hunter,Havoc,dps,Azshara
1445,281.1,298203460,8,City of Threads,2024-10-06T13:05:26.000Z,2125550,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찌원사,Evoker,Augmentation,dps,Azshara
1446,281.1,298395975,8,City of Threads,2024-10-07T08:41:43.000Z,2127746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soulcompany,Hunter,Marksmanship,dps,Azshara
1446,281.1,298395975,8,City of Threads,2024-10-07T08:41:43.000Z,2127746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nar,Paladin,Retribution,dps,Windrunner
1446,281.1,298395975,8,City of Threads,2024-10-07T08:41:43.000Z,2127746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삼안,Demon Hunter,Havoc,dps,Azshara
1446,281.1,298395975,8,City of Threads,2024-10-07T08:41:43.000Z,2127746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맥태비시,Shaman,Restoration,healer,Azshara
1446,281.1,298395975,8,City of Threads,2024-10-07T08:41:43.000Z,2127746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마기드루이드,Druid,Guardian,tank,Azshara
1447,281.1,298122585,8,City of Threads,2024-10-06T10:17:53.000Z,2128456,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keymi,Mage,Frost,dps,Azshara
1447,281.1,298122585,8,City of Threads,2024-10-06T10:17:53.000Z,2128456,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",승재임니다리미,Warlock,Affliction,dps,Hyjal
1447,281.1,298122585,8,City of Threads,2024-10-06T10:17:53.000Z,2128456,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Charley,Shaman,Restoration,healer,Azshara
1447,281.1,298122585,8,City of Threads,2024-10-06T10:17:53.000Z,2128456,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빼뜨리솔루션,Death Knight,Blood,tank,Azshara
1447,281.1,298122585,8,City of Threads,2024-10-06T10:17:53.000Z,2128456,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잔업왕이몽키,Death Knight,Frost,dps,Azshara
1448,281.1,309486730,8,City of Threads,2024-11-28T10:21:45.000Z,2128547,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",친절한비에리,Druid,Restoration,healer,Azshara
1448,281.1,309486730,8,City of Threads,2024-11-28T10:21:45.000Z,2128547,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",공룡보호,Hunter,Survival,dps,Azshara
1448,281.1,309486730,8,City of Threads,2024-11-28T10:21:45.000Z,2128547,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내사랑소라,Paladin,Protection,tank,Hyjal
1448,281.1,309486730,8,City of Threads,2024-11-28T10:21:45.000Z,2128547,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다세빛,Mage,Frost,dps,Azshara
1448,281.1,309486730,8,City of Threads,2024-11-28T10:21:45.000Z,2128547,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수지블루,Warlock,Destruction,dps,Azshara
1449,281.1,298205459,8,City of Threads,2024-10-06T14:48:31.000Z,2129156,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주수면,Shaman,Elemental,dps,Azshara
1449,281.1,298205459,8,City of Threads,2024-10-06T14:48:31.000Z,2129156,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도레미파전,Warrior,Protection,tank,Hyjal
1449,281.1,298205459,8,City of Threads,2024-10-06T14:48:31.000Z,2129156,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비설하-110779293,Priest,Holy,healer,Hyjal
1449,281.1,298205459,8,City of Threads,2024-10-06T14:48:31.000Z,2129156,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거제지킴이,Death Knight,Frost,dps,Azshara
1449,281.1,298205459,8,City of Threads,2024-10-06T14:48:31.000Z,2129156,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대답,Monk,Windwalker,dps,Rexxar
1450,281,297943179,8,City of Threads,2024-10-05T18:37:40.000Z,2133474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하티법사,Mage,Fire,dps,Azshara
1450,281,297943179,8,City of Threads,2024-10-05T18:37:40.000Z,2133474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오늘이야,Warlock,Affliction,dps,Azshara
1450,281,297943179,8,City of Threads,2024-10-05T18:37:40.000Z,2133474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냉라망,Death Knight,Blood,tank,Azshara
1450,281,297943179,8,City of Threads,2024-10-05T18:37:40.000Z,2133474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멸종위기운무,Monk,Mistweaver,healer,Azshara
1450,281,297943179,8,City of Threads,2024-10-05T18:37:40.000Z,2133474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주캉,Shaman,Elemental,dps,Azshara
1451,281,298089329,8,City of Threads,2024-10-05T09:49:26.000Z,2134402,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고인철,Paladin,Holy,healer,Azshara
1451,281,298089329,8,City of Threads,2024-10-05T09:49:26.000Z,2134402,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고든램지배추,Hunter,Marksmanship,dps,Azshara
1451,281,298089329,8,City of Threads,2024-10-05T09:49:26.000Z,2134402,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쌍우,Druid,Guardian,tank,Hyjal
1451,281,298089329,8,City of Threads,2024-10-05T09:49:26.000Z,2134402,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaytrox,Warrior,Fury,dps,Azshara
1451,281,298089329,8,City of Threads,2024-10-05T09:49:26.000Z,2134402,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하제리라,Monk,Windwalker,dps,Hyjal
1452,280.9,298204797,8,City of Threads,2024-10-06T13:17:49.000Z,2136044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블혈,Warrior,Protection,tank,Azshara
1452,280.9,298204797,8,City of Threads,2024-10-06T13:17:49.000Z,2136044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밖민영,Paladin,Retribution,dps,Azshara
1452,280.9,298204797,8,City of Threads,2024-10-06T13:17:49.000Z,2136044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vyunthulhu-56920834,Priest,Shadow,dps,Azshara
1452,280.9,298204797,8,City of Threads,2024-10-06T13:17:49.000Z,2136044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핵콤,Paladin,Holy,healer,Azshara
1452,280.9,298204797,8,City of Threads,2024-10-06T13:17:49.000Z,2136044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로웅차,Mage,Frost,dps,Azshara
1453,280.9,298242336,8,City of Threads,2024-10-06T16:14:37.000Z,2136054,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하얀고구마,Priest,Shadow,dps,Azshara
1453,280.9,298242336,8,City of Threads,2024-10-06T16:14:37.000Z,2136054,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",깡패성기사,Paladin,Protection,tank,Hyjal
1453,280.9,298242336,8,City of Threads,2024-10-06T16:14:37.000Z,2136054,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고술김오크,Shaman,Enhancement,dps,Azshara
1453,280.9,298242336,8,City of Threads,2024-10-06T16:14:37.000Z,2136054,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와저씨술사,Shaman,Restoration,healer,Azshara
1453,280.9,298242336,8,City of Threads,2024-10-06T16:14:37.000Z,2136054,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕팔오크,Warrior,Fury,dps,Azshara
1454,280.9,297418048,8,City of Threads,2024-10-03T17:35:39.000Z,2138080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마나가후달려요,Shaman,Restoration,healer,Azshara
1454,280.9,297418048,8,City of Threads,2024-10-03T17:35:39.000Z,2138080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냐뜨루,Druid,Feral,dps,Azshara
1454,280.9,297418048,8,City of Threads,2024-10-03T17:35:39.000Z,2138080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백적노신,Warrior,Arms,dps,Azshara
1454,280.9,297418048,8,City of Threads,2024-10-03T17:35:39.000Z,2138080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿨랄쿨쿨,Mage,Frost,dps,Azshara
1454,280.9,297418048,8,City of Threads,2024-10-03T17:35:39.000Z,2138080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파워챠,Warrior,Protection,tank,Azshara
1455,280.9,298135790,8,City of Threads,2024-10-06T11:44:22.000Z,2140254,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피나렐로프린스,Shaman,Restoration,healer,Azshara
1455,280.9,298135790,8,City of Threads,2024-10-06T11:44:22.000Z,2140254,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Camelcase,Mage,Fire,dps,Azshara
1455,280.9,298135790,8,City of Threads,2024-10-06T11:44:22.000Z,2140254,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리본냥꾼-121788932,Hunter,Marksmanship,dps,Azshara
1455,280.9,298135790,8,City of Threads,2024-10-06T11:44:22.000Z,2140254,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",또치악마사냥꾼,Demon Hunter,Vengeance,tank,Azshara
1455,280.9,298135790,8,City of Threads,2024-10-06T11:44:22.000Z,2140254,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",플라이도그,Priest,Shadow,dps,Garona
1456,280.8,297899023,8,City of Threads,2024-10-05T13:34:18.000Z,2142384,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",열정열정열정,Warlock,Affliction,dps,Hyjal
1456,280.8,297899023,8,City of Threads,2024-10-05T13:34:18.000Z,2142384,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찐따남기,Monk,Windwalker,dps,Azshara
1456,280.8,297899023,8,City of Threads,2024-10-05T13:34:18.000Z,2142384,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맨발드루,Druid,Guardian,tank,Azshara
1456,280.8,297899023,8,City of Threads,2024-10-05T13:34:18.000Z,2142384,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hytte,Paladin,Retribution,dps,Azshara
1456,280.8,297899023,8,City of Threads,2024-10-05T13:34:18.000Z,2142384,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복로즌,Shaman,Restoration,healer,Azshara
1457,280.8,297664565,8,City of Threads,2024-10-04T16:32:18.000Z,2142679,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뱃살곰,Monk,Windwalker,dps,Azshara
1457,280.8,297664565,8,City of Threads,2024-10-04T16:32:18.000Z,2142679,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용군단보존기원사,Evoker,Preservation,healer,Azshara
1457,280.8,297664565,8,City of Threads,2024-10-04T16:32:18.000Z,2142679,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김평안,Monk,Windwalker,dps,Azshara
1457,280.8,297664565,8,City of Threads,2024-10-04T16:32:18.000Z,2142679,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무친기원사,Evoker,Devastation,dps,Azshara
1457,280.8,297664565,8,City of Threads,2024-10-04T16:32:18.000Z,2142679,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍원장,Druid,Guardian,tank,Azshara
