rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
432,344,306084287,11,City of Threads,2024-11-09T16:01:13.000Z,1662892,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kevinsham,Shaman,Restoration,healer,Tichondrius
432,344,306084287,11,City of Threads,2024-11-09T16:01:13.000Z,1662892,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Poisongaz,Death Knight,Frost,dps,Proudmoore
432,344,306084287,11,City of Threads,2024-11-09T16:01:13.000Z,1662892,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Guicy,Paladin,Protection,tank,Blood Furnace
433,344,298335236,11,City of Threads,2024-10-07T00:47:17.000Z,1662941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bbyè,Warrior,Protection,tank,Area 52
433,344,298335236,11,City of Threads,2024-10-07T00:47:17.000Z,1662941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gaeborin-186873458,Shaman,Enhancement,dps,Area 52
433,344,298335236,11,City of Threads,2024-10-07T00:47:17.000Z,1662941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ashibal,Death Knight,Frost,dps,Area 52
433,344,298335236,11,City of Threads,2024-10-07T00:47:17.000Z,1662941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Muuw-207108461,Paladin,Retribution,dps,Bleeding Hollow
433,344,298335236,11,City of Threads,2024-10-07T00:47:17.000Z,1662941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pezizzle,Shaman,Restoration,healer,Area 52
434,344,305625495,11,City of Threads,2024-11-07T12:26:11.000Z,1663122,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lespuppy,Priest,Discipline,healer,Frostmourne
434,344,305625495,11,City of Threads,2024-11-07T12:26:11.000Z,1663122,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Penzkî,Druid,Balance,dps,Frostmourne
434,344,305625495,11,City of Threads,2024-11-07T12:26:11.000Z,1663122,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spaghed,Paladin,Protection,tank,Frostmourne
434,344,305625495,11,City of Threads,2024-11-07T12:26:11.000Z,1663122,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jondyvaiano,Death Knight,Frost,dps,Frostmourne
434,344,305625495,11,City of Threads,2024-11-07T12:26:11.000Z,1663122,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lilaugy,Evoker,Augmentation,dps,Frostmourne
435,344,305313774,11,City of Threads,2024-11-06T03:09:30.000Z,1663199,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ransak,Shaman,Restoration,healer,Stormrage
435,344,305313774,11,City of Threads,2024-11-06T03:09:30.000Z,1663199,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lightziez,Paladin,Retribution,dps,Stormrage
435,344,305313774,11,City of Threads,2024-11-06T03:09:30.000Z,1663199,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Juicypork,Priest,Shadow,dps,Stormrage
435,344,305313774,11,City of Threads,2024-11-06T03:09:30.000Z,1663199,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Supermassive,Druid,Guardian,tank,Maelstrom
435,344,305313774,11,City of Threads,2024-11-06T03:09:30.000Z,1663199,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Quackedk,Death Knight,Frost,dps,Area 52
436,344,305107511,11,City of Threads,2024-11-11T00:54:10.000Z,1664498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ktb,Paladin,Protection,tank,Illidan
436,344,305107511,11,City of Threads,2024-11-11T00:54:10.000Z,1664498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lockvo,Warlock,Destruction,dps,Proudmoore
436,344,305107511,11,City of Threads,2024-11-11T00:54:10.000Z,1664498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nickkdh,Demon Hunter,Havoc,dps,Area 52
436,344,305107511,11,City of Threads,2024-11-11T00:54:10.000Z,1664498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jamiew,Warrior,Arms,dps,Illidan
436,344,305107511,11,City of Threads,2024-11-11T00:54:10.000Z,1664498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saintstupid,Shaman,Restoration,healer,Illidan
437,344,305780699,11,City of Threads,2024-11-08T07:31:31.000Z,1664714,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vordrassil,Priest,Shadow,dps,Sargeras
437,344,305780699,11,City of Threads,2024-11-08T07:31:31.000Z,1664714,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zyuch,Paladin,Retribution,dps,Tichondrius
437,344,305780699,11,City of Threads,2024-11-08T07:31:31.000Z,1664714,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Denzp,Paladin,Protection,tank,Mal'Ganis
437,344,305780699,11,City of Threads,2024-11-08T07:31:31.000Z,1664714,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sigdk,Death Knight,Unholy,dps,Frostmourne
437,344,305780699,11,City of Threads,2024-11-08T07:31:31.000Z,1664714,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Darchar,Shaman,Restoration,healer,Tichondrius
438,344,306672380,11,City of Threads,2024-11-12T02:21:13.000Z,1664871,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lawlcow,Paladin,Protection,tank,Thrall
438,344,306672380,11,City of Threads,2024-11-12T02:21:13.000Z,1664871,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mourningday,Demon Hunter,Havoc,dps,Tichondrius
438,344,306672380,11,City of Threads,2024-11-12T02:21:13.000Z,1664871,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daddysboyy,Paladin,Retribution,dps,Tichondrius
438,344,306672380,11,City of Threads,2024-11-12T02:21:13.000Z,1664871,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Agbara,Shaman,Restoration,healer,Tichondrius
438,344,306672380,11,City of Threads,2024-11-12T02:21:13.000Z,1664871,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thaylo,Mage,Frost,dps,Tichondrius
439,344,305233898,11,City of Threads,2024-11-05T20:06:28.000Z,1664978,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sancsidus,Paladin,Protection,tank,Illidan
439,344,305233898,11,City of Threads,2024-11-05T20:06:28.000Z,1664978,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fuzzyboomie,Druid,Balance,dps,Illidan
439,344,305233898,11,City of Threads,2024-11-05T20:06:28.000Z,1664978,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Æzqt-220087632,Rogue,Assassination,dps,The Underbog
439,344,305233898,11,City of Threads,2024-11-05T20:06:28.000Z,1664978,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Churchbender,Shaman,Restoration,healer,Zul'jin
439,344,305233898,11,City of Threads,2024-11-05T20:06:28.000Z,1664978,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zerototemz,Shaman,Enhancement,dps,Illidan
440,344,305750390,11,City of Threads,2024-11-08T02:34:18.000Z,1665026,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hozerdruid,Druid,Restoration,healer,Area 52
440,344,305750390,11,City of Threads,2024-11-08T02:34:18.000Z,1665026,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shocckington,Paladin,Retribution,dps,Tichondrius
440,344,305750390,11,City of Threads,2024-11-08T02:34:18.000Z,1665026,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mulshakh,Shaman,Enhancement,dps,Ragnaros
440,344,305750390,11,City of Threads,2024-11-08T02:34:18.000Z,1665026,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zåraki,Paladin,Protection,tank,Area 52
440,344,305750390,11,City of Threads,2024-11-08T02:34:18.000Z,1665026,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spunklez,Priest,Shadow,dps,Stormrage
441,344,305772976,11,City of Threads,2024-11-08T06:02:47.000Z,1665186,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dumbhigh,Paladin,Retribution,dps,Sargeras
441,344,305772976,11,City of Threads,2024-11-08T06:02:47.000Z,1665186,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hanniballect,Shaman,Restoration,healer,Ragnaros
441,344,305772976,11,City of Threads,2024-11-08T06:02:47.000Z,1665186,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deiliiais-215101271,Druid,Guardian,tank,Alexstrasza
441,344,305772976,11,City of Threads,2024-11-08T06:02:47.000Z,1665186,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Segoviawar,Warrior,Arms,dps,Illidan
441,344,305772976,11,City of Threads,2024-11-08T06:02:47.000Z,1665186,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haymakerxd,Death Knight,Frost,dps,Vashj
442,344,305686406,11,City of Threads,2024-11-07T19:12:24.000Z,1665708,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saucedup,Paladin,Retribution,dps,Mal'Ganis
442,344,305686406,11,City of Threads,2024-11-07T19:12:24.000Z,1665708,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Epicuro,Shaman,Restoration,healer,Illidan
442,344,305686406,11,City of Threads,2024-11-07T19:12:24.000Z,1665708,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meatballfan,Shaman,Enhancement,dps,Mal'Ganis
442,344,305686406,11,City of Threads,2024-11-07T19:12:24.000Z,1665708,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kiwii,Warrior,Protection,tank,Azralon
442,344,305686406,11,City of Threads,2024-11-07T19:12:24.000Z,1665708,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Riptria,Druid,Balance,dps,Mal'Ganis
443,344,306701343,11,City of Threads,2024-11-12T05:34:08.000Z,1666092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nicolett,Priest,Discipline,healer,Sargeras
443,344,306701343,11,City of Threads,2024-11-12T05:34:08.000Z,1666092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bowmon,Hunter,Marksmanship,dps,Bleeding Hollow
443,344,306701343,11,City of Threads,2024-11-12T05:34:08.000Z,1666092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mazpally,Paladin,Protection,tank,Zul'jin
443,344,306701343,11,City of Threads,2024-11-12T05:34:08.000Z,1666092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zempaypala,Paladin,Retribution,dps,Illidan
443,344,306701343,11,City of Threads,2024-11-12T05:34:08.000Z,1666092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grimgaroth,Death Knight,Frost,dps,Tichondrius
444,344,306712483,11,City of Threads,2024-11-12T07:09:15.000Z,1666290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kriegj,Death Knight,Frost,dps,Frostmourne
444,344,306712483,11,City of Threads,2024-11-12T07:09:15.000Z,1666290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whiteslash,Warrior,Protection,tank,Barthilas
444,344,306712483,11,City of Threads,2024-11-12T07:09:15.000Z,1666290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aqiu,Shaman,Enhancement,dps,Frostmourne
444,344,306712483,11,City of Threads,2024-11-12T07:09:15.000Z,1666290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Palakai,Paladin,Retribution,dps,Barthilas
444,344,306712483,11,City of Threads,2024-11-12T07:09:15.000Z,1666290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jholy,Priest,Discipline,healer,Nagrand
445,344,305302400,11,City of Threads,2024-11-06T02:49:36.000Z,1666648,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alkera,Paladin,Retribution,dps,Thrall
445,344,305302400,11,City of Threads,2024-11-06T02:49:36.000Z,1666648,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kysalla,Paladin,Protection,tank,Dalaran
445,344,305302400,11,City of Threads,2024-11-06T02:49:36.000Z,1666648,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Theoshamio,Shaman,Restoration,healer,Area 52
445,344,305302400,11,City of Threads,2024-11-06T02:49:36.000Z,1666648,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oddheim,Warlock,Destruction,dps,Nordrassil
445,344,305302400,11,City of Threads,2024-11-06T02:49:36.000Z,1666648,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dazedmage,Mage,Arcane,dps,Area 52
446,344,306309511,11,City of Threads,2024-11-10T09:23:11.000Z,1666691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Asyrk,Warrior,Fury,dps,Frostmourne
446,344,306309511,11,City of Threads,2024-11-10T09:23:11.000Z,1666691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elairan,Shaman,Enhancement,dps,Frostmourne
446,344,306309511,11,City of Threads,2024-11-10T09:23:11.000Z,1666691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Magikalmoron,Mage,Arcane,dps,Frostmourne
446,344,306309511,11,City of Threads,2024-11-10T09:23:11.000Z,1666691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Massivechimp,Monk,Mistweaver,healer,Frostmourne
446,344,306309511,11,City of Threads,2024-11-10T09:23:11.000Z,1666691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haiducii,Death Knight,Blood,tank,Frostmourne
447,344,309368412,11,City of Threads,2024-11-27T13:09:00.000Z,1666894,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kungfufeg,Monk,Windwalker,dps,Frostmourne
447,344,309368412,11,City of Threads,2024-11-27T13:09:00.000Z,1666894,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Det,Rogue,Assassination,dps,Frostmourne
447,344,309368412,11,City of Threads,2024-11-27T13:09:00.000Z,1666894,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Thewushu,Paladin,Protection,tank,Frostmourne
447,344,309368412,11,City of Threads,2024-11-27T13:09:00.000Z,1666894,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fatrider,Paladin,Retribution,dps,Jubei'Thos
447,344,309368412,11,City of Threads,2024-11-27T13:09:00.000Z,1666894,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yellah,Shaman,Restoration,healer,Frostmourne
448,344,309348652,11,City of Threads,2024-11-27T08:01:07.000Z,1666991,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Belianb,Mage,Frost,dps,Ragnaros
448,344,309348652,11,City of Threads,2024-11-27T08:01:07.000Z,1666991,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zumok,Warrior,Protection,tank,Wildhammer
448,344,309348652,11,City of Threads,2024-11-27T08:01:07.000Z,1666991,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Talessa,Priest,Discipline,healer,Stormrage
448,344,309348652,11,City of Threads,2024-11-27T08:01:07.000Z,1666991,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Orborc,Demon Hunter,Havoc,dps,Stormrage
448,344,309348652,11,City of Threads,2024-11-27T08:01:07.000Z,1666991,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Seradeisdead,Death Knight,Unholy,dps,Stormrage
449,344,305781094,11,City of Threads,2024-11-08T06:39:21.000Z,1667057,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hellstrong,Shaman,Elemental,dps,Ragnaros
449,344,305781094,11,City of Threads,2024-11-08T06:39:21.000Z,1667057,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blobbey,Priest,Shadow,dps,Stormrage
449,344,305781094,11,City of Threads,2024-11-08T06:39:21.000Z,1667057,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Helltaken,Demon Hunter,Vengeance,tank,Area 52
449,344,305781094,11,City of Threads,2024-11-08T06:39:21.000Z,1667057,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dngaming,Rogue,Assassination,dps,Area 52
449,344,305781094,11,City of Threads,2024-11-08T06:39:21.000Z,1667057,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rikou,Shaman,Restoration,healer,Tichondrius
450,344,309387379,11,City of Threads,2024-11-27T16:17:59.000Z,1667219,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nhefertem,Priest,Shadow,dps,Area 52
450,344,309387379,11,City of Threads,2024-11-27T16:17:59.000Z,1667219,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jmrs,Paladin,Protection,tank,Tichondrius
450,344,309387379,11,City of Threads,2024-11-27T16:17:59.000Z,1667219,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tastemaker,Paladin,Retribution,dps,Mal'Ganis
450,344,309387379,11,City of Threads,2024-11-27T16:17:59.000Z,1667219,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lirum,Hunter,Survival,dps,Korgath
450,344,309387379,11,City of Threads,2024-11-27T16:17:59.000Z,1667219,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crj,Shaman,Restoration,healer,Sargeras
451,343.9,305932929,11,City of Threads,2024-11-08T22:39:54.000Z,1668138,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jakbhammered,Paladin,Holy,healer,Tichondrius
451,343.9,305932929,11,City of Threads,2024-11-08T22:39:54.000Z,1668138,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nikkypal,Paladin,Protection,tank,Illidan
451,343.9,305932929,11,City of Threads,2024-11-08T22:39:54.000Z,1668138,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fylchdk,Death Knight,Frost,dps,Illidan
451,343.9,305932929,11,City of Threads,2024-11-08T22:39:54.000Z,1668138,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Andybró,Shaman,Enhancement,dps,Dalaran
451,343.9,305932929,11,City of Threads,2024-11-08T22:39:54.000Z,1668138,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sweetstar,Druid,Balance,dps,Stormrage
452,343.9,309481596,11,City of Threads,2024-11-28T05:37:09.000Z,1668461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cátatau,Shaman,Restoration,healer,Azralon
452,343.9,309481596,11,City of Threads,2024-11-28T05:37:09.000Z,1668461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Deejudge,Paladin,Protection,tank,Thrall
452,343.9,309481596,11,City of Threads,2024-11-28T05:37:09.000Z,1668461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Avidis,Rogue,Assassination,dps,Area 52
452,343.9,309481596,11,City of Threads,2024-11-28T05:37:09.000Z,1668461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Koshedk,Death Knight,Unholy,dps,Thrall
452,343.9,309481596,11,City of Threads,2024-11-28T05:37:09.000Z,1668461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sleepyodin,Druid,Balance,dps,Stormrage
453,343.9,306482455,11,City of Threads,2024-11-11T00:04:00.000Z,1668773,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kailuaboi,Paladin,Retribution,dps,Wyrmrest Accord
453,343.9,306482455,11,City of Threads,2024-11-11T00:04:00.000Z,1668773,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Achechiina,Rogue,Assassination,dps,Quel'Thalas
453,343.9,306482455,11,City of Threads,2024-11-11T00:04:00.000Z,1668773,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zumok,Warrior,Protection,tank,Wildhammer
453,343.9,306482455,11,City of Threads,2024-11-11T00:04:00.000Z,1668773,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kitfisty,Monk,Windwalker,dps,Kil'jaeden
453,343.9,306482455,11,City of Threads,2024-11-11T00:04:00.000Z,1668773,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deities,Shaman,Restoration,healer,Wildhammer
454,343.9,305598103,11,City of Threads,2024-11-07T01:54:07.000Z,1668814,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Staynight,Mage,Frost,dps,Illidan
454,343.9,305598103,11,City of Threads,2024-11-07T01:54:07.000Z,1668814,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jpandha,Priest,Discipline,healer,Azralon
454,343.9,305598103,11,City of Threads,2024-11-07T01:54:07.000Z,1668814,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kalger,Rogue,Assassination,dps,Azralon
454,343.9,305598103,11,City of Threads,2024-11-07T01:54:07.000Z,1668814,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Consecrate,Paladin,Retribution,dps,Dalaran
454,343.9,305598103,11,City of Threads,2024-11-07T01:54:07.000Z,1668814,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bansaibrew,Monk,Brewmaster,tank,Mal'Ganis
455,343.9,306402014,11,City of Threads,2024-11-10T20:14:51.000Z,1669131,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cossie,Shaman,Enhancement,dps,Sargeras
455,343.9,306402014,11,City of Threads,2024-11-10T20:14:51.000Z,1669131,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tycoonajda,Warrior,Fury,dps,Dalaran
455,343.9,306402014,11,City of Threads,2024-11-10T20:14:51.000Z,1669131,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zuuz,Shaman,Restoration,healer,Stormrage
455,343.9,306402014,11,City of Threads,2024-11-10T20:14:51.000Z,1669131,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snackùms,Monk,Windwalker,dps,Dalaran
455,343.9,306402014,11,City of Threads,2024-11-10T20:14:51.000Z,1669131,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dodgex,Paladin,Protection,tank,Sargeras
456,343.9,309347124,11,City of Threads,2024-11-27T07:31:21.000Z,1669257,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jyurii,Paladin,Retribution,dps,Stormrage
456,343.9,309347124,11,City of Threads,2024-11-27T07:31:21.000Z,1669257,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Prinkkus,Paladin,Protection,tank,Stormrage
456,343.9,309347124,11,City of Threads,2024-11-27T07:31:21.000Z,1669257,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tayskannah,Hunter,Survival,dps,Mal'Ganis
456,343.9,309347124,11,City of Threads,2024-11-27T07:31:21.000Z,1669257,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Whymedawg,Warrior,Arms,dps,Illidan
456,343.9,309347124,11,City of Threads,2024-11-27T07:31:21.000Z,1669257,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Citiez,Priest,Discipline,healer,Sargeras
457,343.9,305728689,11,City of Threads,2024-11-07T23:42:36.000Z,1669585,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sacrèd,Paladin,Protection,tank,Illidan
457,343.9,305728689,11,City of Threads,2024-11-07T23:42:36.000Z,1669585,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Notfalse,Priest,Discipline,healer,Illidan
457,343.9,305728689,11,City of Threads,2024-11-07T23:42:36.000Z,1669585,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mokù,Rogue,Assassination,dps,Stormrage
457,343.9,305728689,11,City of Threads,2024-11-07T23:42:36.000Z,1669585,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Campyourbody,Mage,Frost,dps,Area 52
