rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
370,368.2,307692208,12,City of Threads,2024-11-17T10:53:41.000Z,2002275,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",예스더,Druid,Restoration,healer,Azshara
370,368.2,307692208,12,City of Threads,2024-11-17T10:53:41.000Z,2002275,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",강한미스티,Warrior,Protection,tank,Azshara
370,368.2,307692208,12,City of Threads,2024-11-17T10:53:41.000Z,2002275,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",성똥꾹,Paladin,Retribution,dps,Azshara
370,368.2,307692208,12,City of Threads,2024-11-17T10:53:41.000Z,2002275,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유괴,Death Knight,Unholy,dps,Deathwing
371,368.2,308203206,12,City of Threads,2024-11-20T01:10:09.000Z,2002466,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Driedflowers,Druid,Balance,dps,Azshara
371,368.2,308203206,12,City of Threads,2024-11-20T01:10:09.000Z,2002466,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pibee,Rogue,Assassination,dps,Azshara
371,368.2,308203206,12,City of Threads,2024-11-20T01:10:09.000Z,2002466,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",데인,Paladin,Retribution,dps,Azshara
371,368.2,308203206,12,City of Threads,2024-11-20T01:10:09.000Z,2002466,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",일레노아,Shaman,Restoration,healer,Azshara
371,368.2,308203206,12,City of Threads,2024-11-20T01:10:09.000Z,2002466,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",석지니죽기,Death Knight,Blood,tank,Azshara
372,368.2,307275125,12,City of Threads,2024-11-15T05:51:20.000Z,2002978,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이예다임,Warlock,Destruction,dps,Azshara
372,368.2,307275125,12,City of Threads,2024-11-15T05:51:20.000Z,2002978,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딜잘하는장대리,Mage,Frost,dps,Azshara
372,368.2,307275125,12,City of Threads,2024-11-15T05:51:20.000Z,2002978,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sanbol,Paladin,Protection,tank,Azshara
372,368.2,307275125,12,City of Threads,2024-11-15T05:51:20.000Z,2002978,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",패브리,Shaman,Restoration,healer,Azshara
372,368.2,307275125,12,City of Threads,2024-11-15T05:51:20.000Z,2002978,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",슬로우로그,Rogue,Assassination,dps,Azshara
373,368.2,300798388,12,City of Threads,2024-10-17T05:46:16.000Z,2002993,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",레드콤보,Druid,Guardian,tank,Azshara
373,368.2,300798388,12,City of Threads,2024-10-17T05:46:16.000Z,2002993,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",리그킴,Warrior,Fury,dps,Azshara
373,368.2,300798388,12,City of Threads,2024-10-17T05:46:16.000Z,2002993,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",트레비한박스,Paladin,Retribution,dps,Azshara
373,368.2,300798388,12,City of Threads,2024-10-17T05:46:16.000Z,2002993,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주뵤,Shaman,Restoration,healer,Azshara
373,368.2,300798388,12,City of Threads,2024-10-17T05:46:16.000Z,2002993,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",럭키비키잔앙,Warlock,Destruction,dps,Azshara
374,368.2,304486410,12,City of Threads,2024-11-02T14:18:49.000Z,2004714,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",물망초사랑-12197778,Paladin,Protection,tank,Azshara
374,368.2,304486410,12,City of Threads,2024-11-02T14:18:49.000Z,2004714,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pnol,Paladin,Retribution,dps,Azshara
374,368.2,304486410,12,City of Threads,2024-11-02T14:18:49.000Z,2004714,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",군필쟈,Hunter,Beast Mastery,dps,Azshara
374,368.2,304486410,12,City of Threads,2024-11-02T14:18:49.000Z,2004714,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",강지나,Warrior,Fury,dps,Azshara
374,368.2,304486410,12,City of Threads,2024-11-02T14:18:49.000Z,2004714,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유애,Priest,Discipline,healer,Azshara
375,368.2,307344794,12,City of Threads,2024-11-15T17:37:14.000Z,2005209,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",로이나드,Warrior,Protection,tank,Azshara
375,368.2,307344794,12,City of Threads,2024-11-15T17:37:14.000Z,2005209,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",루디레,Priest,Discipline,healer,Azshara
375,368.2,307344794,12,City of Threads,2024-11-15T17:37:14.000Z,2005209,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",통님,Priest,Shadow,dps,Azshara
375,368.2,307344794,12,City of Threads,2024-11-15T17:37:14.000Z,2005209,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prohk,Paladin,Retribution,dps,Azshara
375,368.2,307344794,12,City of Threads,2024-11-15T17:37:14.000Z,2005209,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kengo,Shaman,Elemental,dps,Azshara
376,368.2,307501034,12,City of Threads,2024-11-16T13:26:20.000Z,2005450,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",큰누나의얼음기둥,Death Knight,Frost,dps,Azshara
376,368.2,307501034,12,City of Threads,2024-11-16T13:26:20.000Z,2005450,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",럴르,Warlock,Destruction,dps,Azshara
376,368.2,307501034,12,City of Threads,2024-11-16T13:26:20.000Z,2005450,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",응디박살토템,Shaman,Restoration,healer,Azshara
376,368.2,307501034,12,City of Threads,2024-11-16T13:26:20.000Z,2005450,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",지는거습관임,Shaman,Enhancement,dps,Azshara
376,368.2,307501034,12,City of Threads,2024-11-16T13:26:20.000Z,2005450,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",상또오,Warrior,Protection,tank,Azshara
377,368.2,307734032,12,City of Threads,2024-11-17T15:30:36.000Z,2006004,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아쿠와바,Shaman,Restoration,healer,Azshara
377,368.2,307734032,12,City of Threads,2024-11-17T15:30:36.000Z,2006004,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기획자도비,Demon Hunter,Havoc,dps,Azshara
377,368.2,307734032,12,City of Threads,2024-11-17T15:30:36.000Z,2006004,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",부람,Paladin,Protection,tank,Azshara
377,368.2,307734032,12,City of Threads,2024-11-17T15:30:36.000Z,2006004,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",일산구드루,Druid,Balance,dps,Azshara
377,368.2,307734032,12,City of Threads,2024-11-17T15:30:36.000Z,2006004,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bestibelli,Warlock,Destruction,dps,Azshara
378,368.2,307529814,12,City of Threads,2024-11-16T16:36:27.000Z,2006265,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",금요일에게임시작,Shaman,Restoration,healer,Azshara
378,368.2,307529814,12,City of Threads,2024-11-16T16:36:27.000Z,2006265,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Motionslow,Shaman,Elemental,dps,Azshara
378,368.2,307529814,12,City of Threads,2024-11-16T16:36:27.000Z,2006265,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사봉,Paladin,Retribution,dps,Azshara
378,368.2,307529814,12,City of Threads,2024-11-16T16:36:27.000Z,2006265,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주기라고,Death Knight,Frost,dps,Azshara
378,368.2,307529814,12,City of Threads,2024-11-16T16:36:27.000Z,2006265,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Forzu,Paladin,Protection,tank,Azshara
379,368.1,308305728,12,City of Threads,2024-11-20T16:54:36.000Z,2008492,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스렉씨,Shaman,Elemental,dps,Azshara
379,368.1,308305728,12,City of Threads,2024-11-20T16:54:36.000Z,2008492,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",연애비법,Paladin,Protection,tank,Azshara
379,368.1,308305728,12,City of Threads,2024-11-20T16:54:36.000Z,2008492,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blissly,Evoker,Augmentation,dps,Azshara
379,368.1,308305728,12,City of Threads,2024-11-20T16:54:36.000Z,2008492,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서울강동,Shaman,Enhancement,dps,Azshara
379,368.1,308305728,12,City of Threads,2024-11-20T16:54:36.000Z,2008492,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Akanelize,Priest,Discipline,healer,Azshara
380,368.1,302119494,12,City of Threads,2024-10-22T14:32:58.000Z,2010018,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",염구염꾸,Mage,Fire,dps,Azshara
380,368.1,302119494,12,City of Threads,2024-10-22T14:32:58.000Z,2010018,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",멸도-109603499,Death Knight,Frost,dps,Azshara
380,368.1,302119494,12,City of Threads,2024-10-22T14:32:58.000Z,2010018,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",채수아,Priest,Holy,healer,Azshara
380,368.1,302119494,12,City of Threads,2024-10-22T14:32:58.000Z,2010018,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",참치는웃음을참치,Druid,Feral,dps,Azshara
380,368.1,302119494,12,City of Threads,2024-10-22T14:32:58.000Z,2010018,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",실프렌,Demon Hunter,Vengeance,tank,Azshara
381,368.1,307333290,12,City of Threads,2024-11-15T16:17:59.000Z,2010221,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",욱블린,Warrior,Protection,tank,Azshara
381,368.1,307333290,12,City of Threads,2024-11-15T16:17:59.000Z,2010221,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",곤델,Death Knight,Frost,dps,Azshara
381,368.1,307333290,12,City of Threads,2024-11-15T16:17:59.000Z,2010221,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쏴버리는놈,Shaman,Restoration,healer,Azshara
381,368.1,307333290,12,City of Threads,2024-11-15T16:17:59.000Z,2010221,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",도디슨,Rogue,Assassination,dps,Azshara
381,368.1,307333290,12,City of Threads,2024-11-15T16:17:59.000Z,2010221,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",동명수,Hunter,Beast Mastery,dps,Azshara
382,368.1,298198088,12,City of Threads,2024-11-06T12:43:33.000Z,2010958,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",닉네임은여덟글자,Warlock,Destruction,dps,Azshara
382,368.1,298198088,12,City of Threads,2024-11-06T12:43:33.000Z,2010958,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",토근스,Death Knight,Blood,tank,Azshara
382,368.1,298198088,12,City of Threads,2024-11-06T12:43:33.000Z,2010958,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",비니쓴비니,Mage,Frost,dps,Azshara
382,368.1,298198088,12,City of Threads,2024-11-06T12:43:33.000Z,2010958,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이샘물,Shaman,Restoration,healer,Azshara
382,368.1,298198088,12,City of Threads,2024-11-06T12:43:33.000Z,2010958,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",와길동,Rogue,Assassination,dps,Azshara
383,368.1,307935224,12,City of Threads,2024-11-18T17:40:01.000Z,2011323,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",코코리잉,Mage,Frost,dps,Hyjal
383,368.1,307935224,12,City of Threads,2024-11-18T17:40:01.000Z,2011323,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Patrick,Paladin,Retribution,dps,Azshara
383,368.1,307935224,12,City of Threads,2024-11-18T17:40:01.000Z,2011323,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maly,Evoker,Preservation,healer,Azshara
383,368.1,307935224,12,City of Threads,2024-11-18T17:40:01.000Z,2011323,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",청요,Mage,Frost,dps,Azshara
383,368.1,307935224,12,City of Threads,2024-11-18T17:40:01.000Z,2011323,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",경제이순환,Paladin,Protection,tank,Azshara
384,368,301946265,12,City of Threads,2024-10-21T17:52:20.000Z,2012940,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",티없는아이,Shaman,Enhancement,dps,Windrunner
384,368,301946265,12,City of Threads,2024-10-21T17:52:20.000Z,2012940,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",태양광쏘는뿌엉이,Druid,Balance,dps,Hyjal
384,368,301946265,12,City of Threads,2024-10-21T17:52:20.000Z,2012940,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하남자,Demon Hunter,Vengeance,tank,Hyjal
384,368,301946265,12,City of Threads,2024-10-21T17:52:20.000Z,2012940,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",벌집삼겹살,Death Knight,Frost,dps,Azshara
384,368,301946265,12,City of Threads,2024-10-21T17:52:20.000Z,2012940,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",슐찌,Priest,Discipline,healer,Azshara
385,368,307279631,12,City of Threads,2024-11-15T06:26:33.000Z,2013141,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허씨핑,Paladin,Retribution,dps,Azshara
385,368,307279631,12,City of Threads,2024-11-15T06:26:33.000Z,2013141,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",광희전사,Warrior,Protection,tank,Azshara
385,368,307279631,12,City of Threads,2024-11-15T06:26:33.000Z,2013141,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뿌우달,Evoker,Augmentation,dps,Azshara
385,368,307279631,12,City of Threads,2024-11-15T06:26:33.000Z,2013141,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",복피아,Shaman,Restoration,healer,Hellscream
385,368,307279631,12,City of Threads,2024-11-15T06:26:33.000Z,2013141,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alen,Druid,Balance,dps,Azshara
386,368,308111193,12,City of Threads,2024-11-19T16:01:48.000Z,2015515,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",포카블루,Shaman,Enhancement,dps,Azshara
386,368,308111193,12,City of Threads,2024-11-19T16:01:48.000Z,2015515,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",리나켈,Death Knight,Frost,dps,Azshara
386,368,308111193,12,City of Threads,2024-11-19T16:01:48.000Z,2015515,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",카멘법,Mage,Frost,dps,Azshara
386,368,308111193,12,City of Threads,2024-11-19T16:01:48.000Z,2015515,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꽉쥔주먹,Paladin,Protection,tank,Azshara
386,368,308111193,12,City of Threads,2024-11-19T16:01:48.000Z,2015515,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",프리마주,Priest,Discipline,healer,Azshara
387,368,307492565,12,City of Threads,2024-11-16T12:37:28.000Z,2015828,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",암모나이쿠,Monk,Mistweaver,healer,Azshara
387,368,307492565,12,City of Threads,2024-11-16T12:37:28.000Z,2015828,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",라우호,Paladin,Retribution,dps,Azshara
387,368,307492565,12,City of Threads,2024-11-16T12:37:28.000Z,2015828,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",양틀킹,Warrior,Protection,tank,Azshara
387,368,307492565,12,City of Threads,2024-11-16T12:37:28.000Z,2015828,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",힝항홍항행,Shaman,Enhancement,dps,Azshara
387,368,307492565,12,City of Threads,2024-11-16T12:37:28.000Z,2015828,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다빈스,Mage,Frost,dps,Azshara
388,368,308057315,12,City of Threads,2024-11-19T09:51:09.000Z,2017380,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",맛있는뱀술,Priest,Discipline,healer,Azshara
388,368,308057315,12,City of Threads,2024-11-19T09:51:09.000Z,2017380,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",문제있나요,Paladin,Protection,tank,Azshara
388,368,308057315,12,City of Threads,2024-11-19T09:51:09.000Z,2017380,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",남다정,Mage,Arcane,dps,Azshara
388,368,308057315,12,City of Threads,2024-11-19T09:51:09.000Z,2017380,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",도주왕전질킹,Rogue,Assassination,dps,Azshara
388,368,308057315,12,City of Threads,2024-11-19T09:51:09.000Z,2017380,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",트럴맘-231307176,Druid,Balance,dps,Azshara
389,368,304939531,12,City of Threads,2024-11-04T10:29:27.000Z,2018465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서꾸-26795472,Warrior,Protection,tank,Azshara
389,368,304939531,12,City of Threads,2024-11-04T10:29:27.000Z,2018465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sephiroze,Priest,Discipline,healer,Azshara
389,368,304939531,12,City of Threads,2024-11-04T10:29:27.000Z,2018465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",수여지,Death Knight,Frost,dps,Windrunner
389,368,304939531,12,City of Threads,2024-11-04T10:29:27.000Z,2018465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",덩큰늠,Hunter,Beast Mastery,dps,Azshara
389,368,304939531,12,City of Threads,2024-11-04T10:29:27.000Z,2018465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",설거지용똥부캐,Shaman,Enhancement,dps,Azshara
390,367.9,299895436,12,City of Threads,2024-10-21T16:17:41.000Z,2019012,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뉴스,Rogue,Assassination,dps,Azshara
390,367.9,299895436,12,City of Threads,2024-10-21T16:17:41.000Z,2019012,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",It,Shaman,Restoration,healer,Azshara
390,367.9,299895436,12,City of Threads,2024-10-21T16:17:41.000Z,2019012,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고밸류의악마,Evoker,Augmentation,dps,Azshara
390,367.9,299895436,12,City of Threads,2024-10-21T16:17:41.000Z,2019012,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",죽음인도자박춘식-227306702,Death Knight,Frost,dps,Azshara
390,367.9,299895436,12,City of Threads,2024-10-21T16:17:41.000Z,2019012,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",예린이,Druid,Guardian,tank,Azshara
391,367.9,300624341,12,City of Threads,2024-10-20T15:44:56.000Z,2020716,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파다다닥파닥,Druid,Balance,dps,Azshara
391,367.9,300624341,12,City of Threads,2024-10-20T15:44:56.000Z,2020716,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",그린크로스,Death Knight,Frost,dps,Azshara
391,367.9,300624341,12,City of Threads,2024-10-20T15:44:56.000Z,2020716,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",에셀드레이나,Shaman,Restoration,healer,Azshara
391,367.9,300624341,12,City of Threads,2024-10-20T15:44:56.000Z,2020716,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",안숨었니,Rogue,Assassination,dps,Azshara
391,367.9,300624341,12,City of Threads,2024-10-20T15:44:56.000Z,2020716,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",목사부캐투,Death Knight,Blood,tank,Azshara
392,367.9,304523111,12,City of Threads,2024-11-02T17:55:47.000Z,2021513,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ssuper,Shaman,Enhancement,dps,Azshara
392,367.9,304523111,12,City of Threads,2024-11-02T17:55:47.000Z,2021513,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arts,Priest,Discipline,healer,Azshara
392,367.9,304523111,12,City of Threads,2024-11-02T17:55:47.000Z,2021513,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹조드,Druid,Balance,dps,Azshara
392,367.9,304523111,12,City of Threads,2024-11-02T17:55:47.000Z,2021513,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",인사없음던질게,Hunter,Survival,dps,Azshara
392,367.9,304523111,12,City of Threads,2024-11-02T17:55:47.000Z,2021513,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",팡우팡우,Warrior,Protection,tank,Azshara
393,367.9,307674756,12,City of Threads,2024-11-17T07:47:10.000Z,2021519,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",염트롤,Druid,Balance,dps,Azshara
393,367.9,307674756,12,City of Threads,2024-11-17T07:47:10.000Z,2021519,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",폐르마타,Mage,Frost,dps,Azshara
393,367.9,307674756,12,City of Threads,2024-11-17T07:47:10.000Z,2021519,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",구칠년생김기사,Paladin,Protection,tank,Azshara
393,367.9,307674756,12,City of Threads,2024-11-17T07:47:10.000Z,2021519,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Applewaffle,Warlock,Destruction,dps,Azshara
393,367.9,307674756,12,City of Threads,2024-11-17T07:47:10.000Z,2021519,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",범석,Paladin,Holy,healer,Azshara
394,367.9,302126877,12,City of Threads,2024-10-22T14:28:27.000Z,2023277,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흑마는고블린,Warlock,Destruction,dps,Azshara
394,367.9,302126877,12,City of Threads,2024-10-22T14:28:27.000Z,2023277,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lakeside,Death Knight,Frost,dps,Azshara
394,367.9,302126877,12,City of Threads,2024-10-22T14:28:27.000Z,2023277,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",에셀드레이나,Shaman,Restoration,healer,Azshara
394,367.9,302126877,12,City of Threads,2024-10-22T14:28:27.000Z,2023277,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",안숨었니,Rogue,Assassination,dps,Azshara
394,367.9,302126877,12,City of Threads,2024-10-22T14:28:27.000Z,2023277,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",목사부캐투,Death Knight,Blood,tank,Azshara
395,367.9,305124787,12,City of Threads,2024-11-05T06:48:12.000Z,2023359,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",무지성성기사,Paladin,Protection,tank,Azshara
395,367.9,305124787,12,City of Threads,2024-11-05T06:48:12.000Z,2023359,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼬삥,Shaman,Restoration,healer,Azshara
395,367.9,305124787,12,City of Threads,2024-11-05T06:48:12.000Z,2023359,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",칼날가르마,Druid,Balance,dps,Azshara
395,367.9,305124787,12,City of Threads,2024-11-05T06:48:12.000Z,2023359,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",새비즈야,Death Knight,Unholy,dps,Azshara
395,367.9,305124787,12,City of Threads,2024-11-05T06:48:12.000Z,2023359,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",챰챰정술-229918342,Shaman,Elemental,dps,Azshara
396,367.8,302151212,12,City of Threads,2024-10-22T16:53:21.000Z,2026145,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",미아사거리,Shaman,Restoration,healer,Azshara
396,367.8,302151212,12,City of Threads,2024-10-22T16:53:21.000Z,2026145,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",헤터,Warlock,Destruction,dps,Azshara
396,367.8,302151212,12,City of Threads,2024-10-22T16:53:21.000Z,2026145,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",껏양-228199690,Druid,Feral,dps,Azshara
396,367.8,302151212,12,City of Threads,2024-10-22T16:53:21.000Z,2026145,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wendo,Rogue,Assassination,dps,Azshara
396,367.8,302151212,12,City of Threads,2024-10-22T16:53:21.000Z,2026145,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",거믄전사,Warrior,Protection,tank,Azshara
397,367.8,307901414,12,City of Threads,2024-11-18T12:25:21.000Z,2026244,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서버관리,Demon Hunter,Vengeance,tank,Azshara
397,367.8,307901414,12,City of Threads,2024-11-18T12:25:21.000Z,2026244,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꿀영절,Priest,Holy,healer,Azshara
397,367.8,307901414,12,City of Threads,2024-11-18T12:25:21.000Z,2026244,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",건강상담,Shaman,Enhancement,dps,Azshara
