rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
263,195,298096434,3,Mists of Tirna Scithe,2024-10-06T07:08:09.000Z,954277,1800999,3,Xal'atath's Bargain: Voidbound,Cheeryhell,Demon Hunter,Vengeance,tank,Sargeras
263,195,298096434,3,Mists of Tirna Scithe,2024-10-06T07:08:09.000Z,954277,1800999,3,Xal'atath's Bargain: Voidbound,Skrippynips,Mage,Fire,dps,Stormrage
264,195,306249224,3,Mists of Tirna Scithe,2024-11-10T06:24:31.000Z,955312,1800999,3,Xal'atath's Bargain: Voidbound,Tsamin,Monk,Brewmaster,tank,Steamwheedle Cartel
264,195,306249224,3,Mists of Tirna Scithe,2024-11-10T06:24:31.000Z,955312,1800999,3,Xal'atath's Bargain: Voidbound,Fleasmagnet,Priest,Discipline,healer,Dalaran
264,195,306249224,3,Mists of Tirna Scithe,2024-11-10T06:24:31.000Z,955312,1800999,3,Xal'atath's Bargain: Voidbound,Billthekid,Hunter,Survival,dps,Thunderhorn
264,195,306249224,3,Mists of Tirna Scithe,2024-11-10T06:24:31.000Z,955312,1800999,3,Xal'atath's Bargain: Voidbound,Vei,Mage,Frost,dps,Burning Legion
264,195,306249224,3,Mists of Tirna Scithe,2024-11-10T06:24:31.000Z,955312,1800999,3,Xal'atath's Bargain: Voidbound,Teföx,Mage,Arcane,dps,Quel'Thalas
265,195,306035773,3,Mists of Tirna Scithe,2024-11-09T10:38:45.000Z,955318,1800999,3,Xal'atath's Bargain: Voidbound,Fatmalamute,Rogue,Assassination,dps,Nagrand
265,195,306035773,3,Mists of Tirna Scithe,2024-11-09T10:38:45.000Z,955318,1800999,3,Xal'atath's Bargain: Voidbound,Basichitch,Paladin,Protection,tank,Frostmourne
265,195,306035773,3,Mists of Tirna Scithe,2024-11-09T10:38:45.000Z,955318,1800999,3,Xal'atath's Bargain: Voidbound,Demonsax,Demon Hunter,Havoc,dps,Tichondrius
265,195,306035773,3,Mists of Tirna Scithe,2024-11-09T10:38:45.000Z,955318,1800999,3,Xal'atath's Bargain: Voidbound,Dippydotty,Priest,Discipline,healer,Proudmoore
265,195,306035773,3,Mists of Tirna Scithe,2024-11-09T10:38:45.000Z,955318,1800999,3,Xal'atath's Bargain: Voidbound,Sadwarrior,Warrior,Fury,dps,Frostmourne
266,195,306629153,3,Mists of Tirna Scithe,2024-11-11T20:09:26.000Z,955673,1800999,3,Xal'atath's Bargain: Voidbound,Hexvoke,Evoker,Augmentation,dps,Thrall
266,195,306629153,3,Mists of Tirna Scithe,2024-11-11T20:09:26.000Z,955673,1800999,3,Xal'atath's Bargain: Voidbound,Speedfisting,Monk,Windwalker,dps,Tichondrius
266,195,306629153,3,Mists of Tirna Scithe,2024-11-11T20:09:26.000Z,955673,1800999,3,Xal'atath's Bargain: Voidbound,Kìnglybob,Hunter,Survival,dps,Area 52
266,195,306629153,3,Mists of Tirna Scithe,2024-11-11T20:09:26.000Z,955673,1800999,3,Xal'atath's Bargain: Voidbound,Jovelo,Warrior,Protection,tank,Sargeras
266,195,306629153,3,Mists of Tirna Scithe,2024-11-11T20:09:26.000Z,955673,1800999,3,Xal'atath's Bargain: Voidbound,Dhomn,Paladin,Holy,healer,Illidan
267,195,297723182,3,Mists of Tirna Scithe,2024-10-04T22:26:54.000Z,955687,1800999,3,Xal'atath's Bargain: Voidbound,Tantour,Druid,Restoration,healer,Illidan
267,195,297723182,3,Mists of Tirna Scithe,2024-10-04T22:26:54.000Z,955687,1800999,3,Xal'atath's Bargain: Voidbound,Trapfail,Hunter,Survival,dps,Tichondrius
267,195,297723182,3,Mists of Tirna Scithe,2024-10-04T22:26:54.000Z,955687,1800999,3,Xal'atath's Bargain: Voidbound,Autòlux,Death Knight,Frost,dps,Illidan
267,195,297723182,3,Mists of Tirna Scithe,2024-10-04T22:26:54.000Z,955687,1800999,3,Xal'atath's Bargain: Voidbound,Fatherlessdk,Death Knight,Blood,tank,Illidan
267,195,297723182,3,Mists of Tirna Scithe,2024-10-04T22:26:54.000Z,955687,1800999,3,Xal'atath's Bargain: Voidbound,Broozleeroy,Monk,Windwalker,dps,Illidan
268,195,297895827,3,Mists of Tirna Scithe,2024-10-05T15:50:16.000Z,955870,1800999,3,Xal'atath's Bargain: Voidbound,Theunknowns,Shaman,Enhancement,dps,Tichondrius
268,195,297895827,3,Mists of Tirna Scithe,2024-10-05T15:50:16.000Z,955870,1800999,3,Xal'atath's Bargain: Voidbound,Frauzt,Druid,Guardian,tank,Area 52
268,195,297895827,3,Mists of Tirna Scithe,2024-10-05T15:50:16.000Z,955870,1800999,3,Xal'atath's Bargain: Voidbound,Zeüss,Shaman,Restoration,healer,Drakkari
268,195,297895827,3,Mists of Tirna Scithe,2024-10-05T15:50:16.000Z,955870,1800999,3,Xal'atath's Bargain: Voidbound,Cosmö,Evoker,Devastation,dps,Drakkari
268,195,297895827,3,Mists of Tirna Scithe,2024-10-05T15:50:16.000Z,955870,1800999,3,Xal'atath's Bargain: Voidbound,Girdle,Warrior,Fury,dps,Gorgonnash
269,195,305181700,3,Mists of Tirna Scithe,2024-11-05T16:55:50.000Z,956312,1800999,3,Xal'atath's Bargain: Voidbound,Broshaman-44073808,Shaman,Restoration,healer,Cho'gall
269,195,305181700,3,Mists of Tirna Scithe,2024-11-05T16:55:50.000Z,956312,1800999,3,Xal'atath's Bargain: Voidbound,ßaltazar,Paladin,Protection,tank,Sargeras
269,195,305181700,3,Mists of Tirna Scithe,2024-11-05T16:55:50.000Z,956312,1800999,3,Xal'atath's Bargain: Voidbound,Jackeyguan,Paladin,Retribution,dps,Garrosh
269,195,305181700,3,Mists of Tirna Scithe,2024-11-05T16:55:50.000Z,956312,1800999,3,Xal'atath's Bargain: Voidbound,Sploshye,Rogue,Assassination,dps,Area 52
269,195,305181700,3,Mists of Tirna Scithe,2024-11-05T16:55:50.000Z,956312,1800999,3,Xal'atath's Bargain: Voidbound,Ðrâcò,Hunter,Beast Mastery,dps,Aegwynn
270,195,306711732,3,Mists of Tirna Scithe,2024-11-11T08:37:54.000Z,956359,1800999,3,Xal'atath's Bargain: Voidbound,Sonsofcoffee,Warrior,Protection,tank,Dath'Remar
270,195,306711732,3,Mists of Tirna Scithe,2024-11-11T08:37:54.000Z,956359,1800999,3,Xal'atath's Bargain: Voidbound,Heraklees,Priest,Discipline,healer,Khaz'goroth
270,195,306711732,3,Mists of Tirna Scithe,2024-11-11T08:37:54.000Z,956359,1800999,3,Xal'atath's Bargain: Voidbound,Thefluffyman,Hunter,Beast Mastery,dps,Aman'Thul
270,195,306711732,3,Mists of Tirna Scithe,2024-11-11T08:37:54.000Z,956359,1800999,3,Xal'atath's Bargain: Voidbound,Smackinit,Monk,Windwalker,dps,Dath'Remar
270,195,306711732,3,Mists of Tirna Scithe,2024-11-11T08:37:54.000Z,956359,1800999,3,Xal'atath's Bargain: Voidbound,Survo,Mage,Arcane,dps,Aman'Thul
271,195,309265980,3,Mists of Tirna Scithe,2024-11-26T20:21:54.000Z,956590,1800999,3,Xal'atath's Bargain: Voidbound,Purpletigers,Druid,Feral,dps,Zul'jin
271,195,309265980,3,Mists of Tirna Scithe,2024-11-26T20:21:54.000Z,956590,1800999,3,Xal'atath's Bargain: Voidbound,Achillezz,Paladin,Protection,tank,Area 52
271,195,309265980,3,Mists of Tirna Scithe,2024-11-26T20:21:54.000Z,956590,1800999,3,Xal'atath's Bargain: Voidbound,Azurlin,Shaman,Elemental,dps,Alterac Mountains
271,195,309265980,3,Mists of Tirna Scithe,2024-11-26T20:21:54.000Z,956590,1800999,3,Xal'atath's Bargain: Voidbound,Narcos,Rogue,Assassination,dps,Zul'jin
271,195,309265980,3,Mists of Tirna Scithe,2024-11-26T20:21:54.000Z,956590,1800999,3,Xal'atath's Bargain: Voidbound,Chibø,Monk,Mistweaver,healer,Area 52
272,195,298372588,3,Mists of Tirna Scithe,2024-10-07T04:48:59.000Z,956610,1800999,3,Xal'atath's Bargain: Voidbound,Twistedfists,Monk,Windwalker,dps,Frostmourne
272,195,298372588,3,Mists of Tirna Scithe,2024-10-07T04:48:59.000Z,956610,1800999,3,Xal'atath's Bargain: Voidbound,Bigdragussy,Evoker,Augmentation,dps,Barthilas
272,195,298372588,3,Mists of Tirna Scithe,2024-10-07T04:48:59.000Z,956610,1800999,3,Xal'atath's Bargain: Voidbound,Mymeta,Demon Hunter,Vengeance,tank,Frostmourne
272,195,298372588,3,Mists of Tirna Scithe,2024-10-07T04:48:59.000Z,956610,1800999,3,Xal'atath's Bargain: Voidbound,Rezzin,Demon Hunter,Havoc,dps,Frostmourne
272,195,298372588,3,Mists of Tirna Scithe,2024-10-07T04:48:59.000Z,956610,1800999,3,Xal'atath's Bargain: Voidbound,Shurkle,Shaman,Restoration,healer,Frostmourne
273,195,298322866,3,Mists of Tirna Scithe,2024-10-06T23:44:22.000Z,956622,1800999,3,Xal'atath's Bargain: Voidbound,Aroko,Hunter,Marksmanship,dps,Azgalor
273,195,298322866,3,Mists of Tirna Scithe,2024-10-06T23:44:22.000Z,956622,1800999,3,Xal'atath's Bargain: Voidbound,Lìghtning,Paladin,Retribution,dps,Stormrage
273,195,298322866,3,Mists of Tirna Scithe,2024-10-06T23:44:22.000Z,956622,1800999,3,Xal'atath's Bargain: Voidbound,Bulota,Shaman,Restoration,healer,Stormrage
273,195,298322866,3,Mists of Tirna Scithe,2024-10-06T23:44:22.000Z,956622,1800999,3,Xal'atath's Bargain: Voidbound,Rakshya,Druid,Guardian,tank,Stormrage
273,195,298322866,3,Mists of Tirna Scithe,2024-10-06T23:44:22.000Z,956622,1800999,3,Xal'atath's Bargain: Voidbound,Rhadagasts,Mage,Arcane,dps,Ragnaros
274,195,297778149,3,Mists of Tirna Scithe,2024-10-05T03:13:47.000Z,956957,1800999,3,Xal'atath's Bargain: Voidbound,Shadöwfox,Rogue,Outlaw,dps,Area 52
274,195,297778149,3,Mists of Tirna Scithe,2024-10-05T03:13:47.000Z,956957,1800999,3,Xal'atath's Bargain: Voidbound,Earäth,Druid,Restoration,healer,Area 52
274,195,297778149,3,Mists of Tirna Scithe,2024-10-05T03:13:47.000Z,956957,1800999,3,Xal'atath's Bargain: Voidbound,Endorsi,Mage,Arcane,dps,Thrall
274,195,297778149,3,Mists of Tirna Scithe,2024-10-05T03:13:47.000Z,956957,1800999,3,Xal'atath's Bargain: Voidbound,Talamos,Paladin,Protection,tank,Dalaran
274,195,297778149,3,Mists of Tirna Scithe,2024-10-05T03:13:47.000Z,956957,1800999,3,Xal'atath's Bargain: Voidbound,Mistakees,Warrior,Fury,dps,Area 52
275,195,306002924,3,Mists of Tirna Scithe,2024-11-09T03:16:35.000Z,957314,1800999,3,Xal'atath's Bargain: Voidbound,Dorinag,Warlock,Destruction,dps,Aggramar
275,195,306002924,3,Mists of Tirna Scithe,2024-11-09T03:16:35.000Z,957314,1800999,3,Xal'atath's Bargain: Voidbound,Thurzenx,Paladin,Retribution,dps,Quel'Thalas
275,195,306002924,3,Mists of Tirna Scithe,2024-11-09T03:16:35.000Z,957314,1800999,3,Xal'atath's Bargain: Voidbound,Rocksshaman,Shaman,Restoration,healer,Blackrock
275,195,306002924,3,Mists of Tirna Scithe,2024-11-09T03:16:35.000Z,957314,1800999,3,Xal'atath's Bargain: Voidbound,Pazo,Warrior,Protection,tank,Blackrock
275,195,306002924,3,Mists of Tirna Scithe,2024-11-09T03:16:35.000Z,957314,1800999,3,Xal'atath's Bargain: Voidbound,Drennik-230603953,Warrior,Fury,dps,Ragnaros
276,195,298295999,3,Mists of Tirna Scithe,2024-10-06T21:18:09.000Z,957911,1800999,3,Xal'atath's Bargain: Voidbound,Darthzeal,Paladin,Retribution,dps,Mal'Ganis
276,195,298295999,3,Mists of Tirna Scithe,2024-10-06T21:18:09.000Z,957911,1800999,3,Xal'atath's Bargain: Voidbound,Elarinyl,Evoker,Devastation,dps,Area 52
276,195,298295999,3,Mists of Tirna Scithe,2024-10-06T21:18:09.000Z,957911,1800999,3,Xal'atath's Bargain: Voidbound,Stevewar,Warrior,Protection,tank,Area 52
276,195,298295999,3,Mists of Tirna Scithe,2024-10-06T21:18:09.000Z,957911,1800999,3,Xal'atath's Bargain: Voidbound,Jankiest,Druid,Restoration,healer,Illidan
276,195,298295999,3,Mists of Tirna Scithe,2024-10-06T21:18:09.000Z,957911,1800999,3,Xal'atath's Bargain: Voidbound,Balast,Shaman,Elemental,dps,Stormrage
277,195,297753452,3,Mists of Tirna Scithe,2024-10-05T00:47:40.000Z,957944,1800999,3,Xal'atath's Bargain: Voidbound,Boneandarrow,Hunter,Survival,dps,Blackwater Raiders
277,195,297753452,3,Mists of Tirna Scithe,2024-10-05T00:47:40.000Z,957944,1800999,3,Xal'atath's Bargain: Voidbound,Eikie,Rogue,Outlaw,dps,Illidan
277,195,297753452,3,Mists of Tirna Scithe,2024-10-05T00:47:40.000Z,957944,1800999,3,Xal'atath's Bargain: Voidbound,Flong,Evoker,Preservation,healer,Blackwater Raiders
277,195,297753452,3,Mists of Tirna Scithe,2024-10-05T00:47:40.000Z,957944,1800999,3,Xal'atath's Bargain: Voidbound,Randhoofscot,Druid,Guardian,tank,Cenarion Circle
277,195,297753452,3,Mists of Tirna Scithe,2024-10-05T00:47:40.000Z,957944,1800999,3,Xal'atath's Bargain: Voidbound,Crab,Shaman,Enhancement,dps,Blackwater Raiders
278,195,309461272,3,Mists of Tirna Scithe,2024-11-28T02:08:44.000Z,958376,1800999,3,Xal'atath's Bargain: Voidbound,Fozziedabear,Druid,Guardian,tank,Aegwynn
278,195,309461272,3,Mists of Tirna Scithe,2024-11-28T02:08:44.000Z,958376,1800999,3,Xal'atath's Bargain: Voidbound,Worsememes,Paladin,Holy,healer,Bleeding Hollow
278,195,309461272,3,Mists of Tirna Scithe,2024-11-28T02:08:44.000Z,958376,1800999,3,Xal'atath's Bargain: Voidbound,Demezticc,Rogue,Outlaw,dps,Bleeding Hollow
278,195,309461272,3,Mists of Tirna Scithe,2024-11-28T02:08:44.000Z,958376,1800999,3,Xal'atath's Bargain: Voidbound,Peaceodragon,Evoker,Augmentation,dps,Turalyon
278,195,309461272,3,Mists of Tirna Scithe,2024-11-28T02:08:44.000Z,958376,1800999,3,Xal'atath's Bargain: Voidbound,Lavatotem,Shaman,Elemental,dps,Turalyon
279,195,297818068,3,Mists of Tirna Scithe,2024-10-05T06:03:09.000Z,958399,1800999,3,Xal'atath's Bargain: Voidbound,Zxu,Mage,Arcane,dps,Area 52
279,195,297818068,3,Mists of Tirna Scithe,2024-10-05T06:03:09.000Z,958399,1800999,3,Xal'atath's Bargain: Voidbound,Daddycokes,Evoker,Preservation,healer,Kel'Thuzad
279,195,297818068,3,Mists of Tirna Scithe,2024-10-05T06:03:09.000Z,958399,1800999,3,Xal'atath's Bargain: Voidbound,Murllocc,Paladin,Retribution,dps,Area 52
279,195,297818068,3,Mists of Tirna Scithe,2024-10-05T06:03:09.000Z,958399,1800999,3,Xal'atath's Bargain: Voidbound,Múlch,Druid,Balance,dps,Area 52
279,195,297818068,3,Mists of Tirna Scithe,2024-10-05T06:03:09.000Z,958399,1800999,3,Xal'atath's Bargain: Voidbound,Elcrusto,Warrior,Protection,tank,Area 52
280,195,305488253,3,Mists of Tirna Scithe,2024-11-06T04:48:52.000Z,958486,1800999,3,Xal'atath's Bargain: Voidbound,Summonsrus,Warlock,Affliction,dps,Thrall
280,195,305488253,3,Mists of Tirna Scithe,2024-11-06T04:48:52.000Z,958486,1800999,3,Xal'atath's Bargain: Voidbound,Laoniutou,Warrior,Protection,tank,Illidan
280,195,305488253,3,Mists of Tirna Scithe,2024-11-06T04:48:52.000Z,958486,1800999,3,Xal'atath's Bargain: Voidbound,Shenqidanai,Paladin,Retribution,dps,Illidan
280,195,305488253,3,Mists of Tirna Scithe,2024-11-06T04:48:52.000Z,958486,1800999,3,Xal'atath's Bargain: Voidbound,Huaxiaosa,Shaman,Elemental,dps,Illidan
280,195,305488253,3,Mists of Tirna Scithe,2024-11-06T04:48:52.000Z,958486,1800999,3,Xal'atath's Bargain: Voidbound,Wöödeh,Monk,Mistweaver,healer,Illidan
281,195,306277556,3,Mists of Tirna Scithe,2024-11-10T10:36:34.000Z,958622,1800999,3,Xal'atath's Bargain: Voidbound,Catalinn,Priest,Discipline,healer,Moon Guard
281,195,306277556,3,Mists of Tirna Scithe,2024-11-10T10:36:34.000Z,958622,1800999,3,Xal'atath's Bargain: Voidbound,Holyweldy,Paladin,Protection,tank,Tichondrius
281,195,306277556,3,Mists of Tirna Scithe,2024-11-10T10:36:34.000Z,958622,1800999,3,Xal'atath's Bargain: Voidbound,Usinadeux,Hunter,Survival,dps,Tichondrius
281,195,306277556,3,Mists of Tirna Scithe,2024-11-10T10:36:34.000Z,958622,1800999,3,Xal'atath's Bargain: Voidbound,Holymachine,Paladin,Retribution,dps,Terenas
281,195,306277556,3,Mists of Tirna Scithe,2024-11-10T10:36:34.000Z,958622,1800999,3,Xal'atath's Bargain: Voidbound,Wolfpallie,Paladin,Retribution,dps,Area 52
282,195,298567258,3,Mists of Tirna Scithe,2024-10-08T01:09:46.000Z,958957,1800999,3,Xal'atath's Bargain: Voidbound,Sylesteris,Warrior,Fury,dps,Frostmourne
282,195,298567258,3,Mists of Tirna Scithe,2024-10-08T01:09:46.000Z,958957,1800999,3,Xal'atath's Bargain: Voidbound,Brigay,Shaman,Restoration,healer,Frostmourne
282,195,298567258,3,Mists of Tirna Scithe,2024-10-08T01:09:46.000Z,958957,1800999,3,Xal'atath's Bargain: Voidbound,Sulaweyo,Hunter,Beast Mastery,dps,Proudmoore
282,195,298567258,3,Mists of Tirna Scithe,2024-10-08T01:09:46.000Z,958957,1800999,3,Xal'atath's Bargain: Voidbound,Audd,Druid,Guardian,tank,Proudmoore
282,195,298567258,3,Mists of Tirna Scithe,2024-10-08T01:09:46.000Z,958957,1800999,3,Xal'atath's Bargain: Voidbound,Rocken-227879218,Warrior,Fury,dps,Illidan
283,195,305929918,3,Mists of Tirna Scithe,2024-11-08T22:17:00.000Z,959354,1800999,3,Xal'atath's Bargain: Voidbound,Felpriest,Priest,Shadow,dps,Mal'Ganis
283,195,305929918,3,Mists of Tirna Scithe,2024-11-08T22:17:00.000Z,959354,1800999,3,Xal'atath's Bargain: Voidbound,Deizel,Warrior,Arms,dps,Blackrock
283,195,305929918,3,Mists of Tirna Scithe,2024-11-08T22:17:00.000Z,959354,1800999,3,Xal'atath's Bargain: Voidbound,Silverlemoon,Paladin,Retribution,dps,Aegwynn
283,195,305929918,3,Mists of Tirna Scithe,2024-11-08T22:17:00.000Z,959354,1800999,3,Xal'atath's Bargain: Voidbound,Melemental,Shaman,Restoration,healer,Proudmoore
283,195,305929918,3,Mists of Tirna Scithe,2024-11-08T22:17:00.000Z,959354,1800999,3,Xal'atath's Bargain: Voidbound,Gabera,Warrior,Protection,tank,Stormrage
284,195,305725815,3,Mists of Tirna Scithe,2024-11-07T23:25:24.000Z,959386,1800999,3,Xal'atath's Bargain: Voidbound,Dulgrum,Shaman,Enhancement,dps,Zul'jin
284,195,305725815,3,Mists of Tirna Scithe,2024-11-07T23:25:24.000Z,959386,1800999,3,Xal'atath's Bargain: Voidbound,Ancestralphu,Shaman,Elemental,dps,Tichondrius
284,195,305725815,3,Mists of Tirna Scithe,2024-11-07T23:25:24.000Z,959386,1800999,3,Xal'atath's Bargain: Voidbound,Zuper,Death Knight,Frost,dps,Thrall
284,195,305725815,3,Mists of Tirna Scithe,2024-11-07T23:25:24.000Z,959386,1800999,3,Xal'atath's Bargain: Voidbound,Luminence,Priest,Discipline,healer,Kargath
284,195,305725815,3,Mists of Tirna Scithe,2024-11-07T23:25:24.000Z,959386,1800999,3,Xal'atath's Bargain: Voidbound,Narab,Warrior,Protection,tank,Zul'jin
285,195,305410352,3,Mists of Tirna Scithe,2024-11-06T07:33:14.000Z,959490,1800999,3,Xal'atath's Bargain: Voidbound,Aphroditii,Priest,Holy,healer,Destromath
285,195,305410352,3,Mists of Tirna Scithe,2024-11-06T07:33:14.000Z,959490,1800999,3,Xal'atath's Bargain: Voidbound,Bubbapld,Paladin,Protection,tank,Area 52
285,195,305410352,3,Mists of Tirna Scithe,2024-11-06T07:33:14.000Z,959490,1800999,3,Xal'atath's Bargain: Voidbound,Cinderian,Evoker,Devastation,dps,Area 52
285,195,305410352,3,Mists of Tirna Scithe,2024-11-06T07:33:14.000Z,959490,1800999,3,Xal'atath's Bargain: Voidbound,Saizén,Hunter,Survival,dps,Tichondrius
285,195,305410352,3,Mists of Tirna Scithe,2024-11-06T07:33:14.000Z,959490,1800999,3,Xal'atath's Bargain: Voidbound,Lurkins,Paladin,Retribution,dps,Dalaran
286,195,305424369,3,Mists of Tirna Scithe,2024-11-06T06:56:12.000Z,959867,1800999,3,Xal'atath's Bargain: Voidbound,Lifebender,Priest,Shadow,dps,Draenor
286,195,305424369,3,Mists of Tirna Scithe,2024-11-06T06:56:12.000Z,959867,1800999,3,Xal'atath's Bargain: Voidbound,Dezarri,Priest,Discipline,healer,Wyrmrest Accord
286,195,305424369,3,Mists of Tirna Scithe,2024-11-06T06:56:12.000Z,959867,1800999,3,Xal'atath's Bargain: Voidbound,Shiftbest,Druid,Guardian,tank,Area 52
286,195,305424369,3,Mists of Tirna Scithe,2024-11-06T06:56:12.000Z,959867,1800999,3,Xal'atath's Bargain: Voidbound,Vëlwinn,Death Knight,Frost,dps,Area 52
286,195,305424369,3,Mists of Tirna Scithe,2024-11-06T06:56:12.000Z,959867,1800999,3,Xal'atath's Bargain: Voidbound,Supabad,Death Knight,Frost,dps,Frostmourne
287,195,306492941,3,Mists of Tirna Scithe,2024-11-11T04:37:39.000Z,959921,1800999,3,Xal'atath's Bargain: Voidbound,Zeke,Paladin,Protection,tank,Burning Legion
287,195,306492941,3,Mists of Tirna Scithe,2024-11-11T04:37:39.000Z,959921,1800999,3,Xal'atath's Bargain: Voidbound,Donutsally,Monk,Mistweaver,healer,Frostmourne
287,195,306492941,3,Mists of Tirna Scithe,2024-11-11T04:37:39.000Z,959921,1800999,3,Xal'atath's Bargain: Voidbound,Buzabady,Warrior,Fury,dps,Stormrage
287,195,306492941,3,Mists of Tirna Scithe,2024-11-11T04:37:39.000Z,959921,1800999,3,Xal'atath's Bargain: Voidbound,Stardrag,Evoker,Augmentation,dps,Stormrage
287,195,306492941,3,Mists of Tirna Scithe,2024-11-11T04:37:39.000Z,959921,1800999,3,Xal'atath's Bargain: Voidbound,Kurannin,Paladin,Retribution,dps,Sargeras
288,195,306458446,3,Mists of Tirna Scithe,2024-11-10T23:05:51.000Z,959962,1800999,3,Xal'atath's Bargain: Voidbound,Wreknhammr,Paladin,Retribution,dps,Lightbringer
288,195,306458446,3,Mists of Tirna Scithe,2024-11-10T23:05:51.000Z,959962,1800999,3,Xal'atath's Bargain: Voidbound,Lostmarbelz,Demon Hunter,Havoc,dps,Lightbringer
288,195,306458446,3,Mists of Tirna Scithe,2024-11-10T23:05:51.000Z,959962,1800999,3,Xal'atath's Bargain: Voidbound,Licht,Paladin,Protection,tank,Azuremyst
288,195,306458446,3,Mists of Tirna Scithe,2024-11-10T23:05:51.000Z,959962,1800999,3,Xal'atath's Bargain: Voidbound,Traliia,Shaman,Restoration,healer,Lightbringer
288,195,306458446,3,Mists of Tirna Scithe,2024-11-10T23:05:51.000Z,959962,1800999,3,Xal'atath's Bargain: Voidbound,Narril,Rogue,Assassination,dps,Proudmoore
289,195,297722014,3,Mists of Tirna Scithe,2024-10-04T21:47:06.000Z,960059,1800999,3,Xal'atath's Bargain: Voidbound,Kerg,Shaman,Restoration,healer,Zul'jin
289,195,297722014,3,Mists of Tirna Scithe,2024-10-04T21:47:06.000Z,960059,1800999,3,Xal'atath's Bargain: Voidbound,Littlesandy,Warlock,Demonology,dps,Bleeding Hollow
289,195,297722014,3,Mists of Tirna Scithe,2024-10-04T21:47:06.000Z,960059,1800999,3,Xal'atath's Bargain: Voidbound,Damagedave,Druid,Balance,dps,Bleeding Hollow
289,195,297722014,3,Mists of Tirna Scithe,2024-10-04T21:47:06.000Z,960059,1800999,3,Xal'atath's Bargain: Voidbound,Slept,Paladin,Protection,tank,Bleeding Hollow
289,195,297722014,3,Mists of Tirna Scithe,2024-10-04T21:47:06.000Z,960059,1800999,3,Xal'atath's Bargain: Voidbound,Slantage,Mage,Frost,dps,Area 52
290,195,306227499,3,Mists of Tirna Scithe,2024-11-10T03:45:07.000Z,960081,1800999,3,Xal'atath's Bargain: Voidbound,Bequestor,Paladin,Retribution,dps,Thunderhorn
290,195,306227499,3,Mists of Tirna Scithe,2024-11-10T03:45:07.000Z,960081,1800999,3,Xal'atath's Bargain: Voidbound,Ereir,Demon Hunter,Havoc,dps,Thunderhorn
290,195,306227499,3,Mists of Tirna Scithe,2024-11-10T03:45:07.000Z,960081,1800999,3,Xal'atath's Bargain: Voidbound,Imheretolarp,Shaman,Enhancement,dps,Area 52
290,195,306227499,3,Mists of Tirna Scithe,2024-11-10T03:45:07.000Z,960081,1800999,3,Xal'atath's Bargain: Voidbound,Zardiel,Priest,Discipline,healer,Area 52
290,195,306227499,3,Mists of Tirna Scithe,2024-11-10T03:45:07.000Z,960081,1800999,3,Xal'atath's Bargain: Voidbound,Jueniper,Demon Hunter,Vengeance,tank,Thunderhorn
291,195,297775966,3,Mists of Tirna Scithe,2024-10-05T01:43:37.000Z,960119,1800999,3,Xal'atath's Bargain: Voidbound,Envenenado,Druid,Balance,dps,Quel'Thalas
291,195,297775966,3,Mists of Tirna Scithe,2024-10-05T01:43:37.000Z,960119,1800999,3,Xal'atath's Bargain: Voidbound,Frät,Demon Hunter,Vengeance,tank,Thrall
291,195,297775966,3,Mists of Tirna Scithe,2024-10-05T01:43:37.000Z,960119,1800999,3,Xal'atath's Bargain: Voidbound,Pjelagarto,Evoker,Devastation,dps,Quel'Thalas
291,195,297775966,3,Mists of Tirna Scithe,2024-10-05T01:43:37.000Z,960119,1800999,3,Xal'atath's Bargain: Voidbound,Bubblgutz,Paladin,Retribution,dps,Stormrage
291,195,297775966,3,Mists of Tirna Scithe,2024-10-05T01:43:37.000Z,960119,1800999,3,Xal'atath's Bargain: Voidbound,Mylardon,Shaman,Restoration,healer,Illidan
292,195,306515997,3,Mists of Tirna Scithe,2024-11-11T08:36:35.000Z,960161,1800999,3,Xal'atath's Bargain: Voidbound,Tormènt,Mage,Frost,dps,Area 52
292,195,306515997,3,Mists of Tirna Scithe,2024-11-11T08:36:35.000Z,960161,1800999,3,Xal'atath's Bargain: Voidbound,Backstábbath-106381808,Rogue,Assassination,dps,Stormrage
292,195,306515997,3,Mists of Tirna Scithe,2024-11-11T08:36:35.000Z,960161,1800999,3,Xal'atath's Bargain: Voidbound,Berul,Warlock,Destruction,dps,Illidan
292,195,306515997,3,Mists of Tirna Scithe,2024-11-11T08:36:35.000Z,960161,1800999,3,Xal'atath's Bargain: Voidbound,Kittenism,Shaman,Restoration,healer,Whisperwind
292,195,306515997,3,Mists of Tirna Scithe,2024-11-11T08:36:35.000Z,960161,1800999,3,Xal'atath's Bargain: Voidbound,Fåùst,Demon Hunter,Vengeance,tank,Wyrmrest Accord
293,195,298360592,3,Mists of Tirna Scithe,2024-10-07T03:27:07.000Z,960201,1800999,3,Xal'atath's Bargain: Voidbound,Osbon,Monk,Windwalker,dps,Bleeding Hollow
293,195,298360592,3,Mists of Tirna Scithe,2024-10-07T03:27:07.000Z,960201,1800999,3,Xal'atath's Bargain: Voidbound,Dabwar,Warrior,Protection,tank,Illidan
