rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
623,194.7,293731339,3,Mists of Tirna Scithe,2024-09-21T01:42:32.000Z,1097247,1800999,2,Xal'atath's Bargain: Ascendant,쏘작,Mage,Arcane,dps,Azshara
623,194.7,293731339,3,Mists of Tirna Scithe,2024-09-21T01:42:32.000Z,1097247,1800999,2,Xal'atath's Bargain: Ascendant,Glaucadk,Death Knight,Blood,tank,Azshara
624,194.6,295132389,3,Mists of Tirna Scithe,2024-09-25T08:11:38.000Z,1097503,1800999,2,Xal'atath's Bargain: Ascendant,나있다,Demon Hunter,Havoc,dps,Azshara
624,194.6,295132389,3,Mists of Tirna Scithe,2024-09-25T08:11:38.000Z,1097503,1800999,2,Xal'atath's Bargain: Ascendant,뀨이수리,Shaman,Elemental,dps,Azshara
624,194.6,295132389,3,Mists of Tirna Scithe,2024-09-25T08:11:38.000Z,1097503,1800999,2,Xal'atath's Bargain: Ascendant,세상에서젤섹시,Druid,Restoration,healer,Azshara
624,194.6,295132389,3,Mists of Tirna Scithe,2024-09-25T08:11:38.000Z,1097503,1800999,2,Xal'atath's Bargain: Ascendant,거름소녀,Warrior,Protection,tank,Azshara
624,194.6,295132389,3,Mists of Tirna Scithe,2024-09-25T08:11:38.000Z,1097503,1800999,2,Xal'atath's Bargain: Ascendant,울산큰애기,Paladin,Retribution,dps,Azshara
625,194.6,293474079,3,Mists of Tirna Scithe,2024-09-20T15:52:54.000Z,1097546,1800999,2,Xal'atath's Bargain: Ascendant,꺼몰이,Mage,Frost,dps,Azshara
625,194.6,293474079,3,Mists of Tirna Scithe,2024-09-20T15:52:54.000Z,1097546,1800999,2,Xal'atath's Bargain: Ascendant,드렁큰타우렝,Shaman,Restoration,healer,Azshara
625,194.6,293474079,3,Mists of Tirna Scithe,2024-09-20T15:52:54.000Z,1097546,1800999,2,Xal'atath's Bargain: Ascendant,개영,Rogue,Assassination,dps,Azshara
625,194.6,293474079,3,Mists of Tirna Scithe,2024-09-20T15:52:54.000Z,1097546,1800999,2,Xal'atath's Bargain: Ascendant,제이워커,Warlock,Affliction,dps,Azshara
625,194.6,293474079,3,Mists of Tirna Scithe,2024-09-20T15:52:54.000Z,1097546,1800999,2,Xal'atath's Bargain: Ascendant,윤선생,Paladin,Protection,tank,Azshara
626,194.6,293442790,3,Mists of Tirna Scithe,2024-09-20T11:04:45.000Z,1097567,1800999,2,Xal'atath's Bargain: Ascendant,만두맛너굴,Death Knight,Frost,dps,Azshara
626,194.6,293442790,3,Mists of Tirna Scithe,2024-09-20T11:04:45.000Z,1097567,1800999,2,Xal'atath's Bargain: Ascendant,풀풀악사,Demon Hunter,Vengeance,tank,Hyjal
626,194.6,293442790,3,Mists of Tirna Scithe,2024-09-20T11:04:45.000Z,1097567,1800999,2,Xal'atath's Bargain: Ascendant,Continentall,Rogue,Outlaw,dps,Hyjal
626,194.6,293442790,3,Mists of Tirna Scithe,2024-09-20T11:04:45.000Z,1097567,1800999,2,Xal'atath's Bargain: Ascendant,자유는나의벗,Druid,Restoration,healer,Azshara
626,194.6,293442790,3,Mists of Tirna Scithe,2024-09-20T11:04:45.000Z,1097567,1800999,2,Xal'atath's Bargain: Ascendant,엄청큰정술,Shaman,Elemental,dps,Azshara
627,194.6,293409485,3,Mists of Tirna Scithe,2024-09-20T05:54:13.000Z,1097658,1800999,2,Xal'atath's Bargain: Ascendant,잉여죽기,Death Knight,Blood,tank,Deathwing
627,194.6,293409485,3,Mists of Tirna Scithe,2024-09-20T05:54:13.000Z,1097658,1800999,2,Xal'atath's Bargain: Ascendant,리인짱-180117221,Priest,Holy,healer,Azshara
627,194.6,293409485,3,Mists of Tirna Scithe,2024-09-20T05:54:13.000Z,1097658,1800999,2,Xal'atath's Bargain: Ascendant,쏘패,Mage,Frost,dps,Azshara
627,194.6,293409485,3,Mists of Tirna Scithe,2024-09-20T05:54:13.000Z,1097658,1800999,2,Xal'atath's Bargain: Ascendant,벨리,Hunter,Survival,dps,Hyjal
627,194.6,293409485,3,Mists of Tirna Scithe,2024-09-20T05:54:13.000Z,1097658,1800999,2,Xal'atath's Bargain: Ascendant,성유다,Paladin,Retribution,dps,Azshara
628,194.6,293218248,3,Mists of Tirna Scithe,2024-09-19T15:29:11.000Z,1097796,1800999,2,Xal'atath's Bargain: Ascendant,자연력,Shaman,Elemental,dps,Azshara
628,194.6,293218248,3,Mists of Tirna Scithe,2024-09-19T15:29:11.000Z,1097796,1800999,2,Xal'atath's Bargain: Ascendant,Vili,Shaman,Restoration,healer,Azshara
628,194.6,293218248,3,Mists of Tirna Scithe,2024-09-19T15:29:11.000Z,1097796,1800999,2,Xal'atath's Bargain: Ascendant,도모냐,Demon Hunter,Vengeance,tank,Azshara
628,194.6,293218248,3,Mists of Tirna Scithe,2024-09-19T15:29:11.000Z,1097796,1800999,2,Xal'atath's Bargain: Ascendant,이대리대리님,Warrior,Fury,dps,Azshara
628,194.6,293218248,3,Mists of Tirna Scithe,2024-09-19T15:29:11.000Z,1097796,1800999,2,Xal'atath's Bargain: Ascendant,파이어걸,Mage,Frost,dps,Azshara
629,194.6,293467670,3,Mists of Tirna Scithe,2024-09-20T15:14:32.000Z,1098233,1800999,2,Xal'atath's Bargain: Ascendant,귀엽게돌아볼게요,Monk,Windwalker,dps,Azshara
629,194.6,293467670,3,Mists of Tirna Scithe,2024-09-20T15:14:32.000Z,1098233,1800999,2,Xal'atath's Bargain: Ascendant,츄르룽,Shaman,Restoration,healer,Azshara
629,194.6,293467670,3,Mists of Tirna Scithe,2024-09-20T15:14:32.000Z,1098233,1800999,2,Xal'atath's Bargain: Ascendant,오드론사드론,Warlock,Destruction,dps,Azshara
629,194.6,293467670,3,Mists of Tirna Scithe,2024-09-20T15:14:32.000Z,1098233,1800999,2,Xal'atath's Bargain: Ascendant,도깨비슛,Death Knight,Blood,tank,Azshara
629,194.6,293467670,3,Mists of Tirna Scithe,2024-09-20T15:14:32.000Z,1098233,1800999,2,Xal'atath's Bargain: Ascendant,편린-225275766,Paladin,Retribution,dps,Deathwing
630,194.6,294607717,3,Mists of Tirna Scithe,2024-09-23T10:15:10.000Z,1098265,1800999,2,Xal'atath's Bargain: Ascendant,검은팥,Mage,Frost,dps,Azshara
630,194.6,294607717,3,Mists of Tirna Scithe,2024-09-23T10:15:10.000Z,1098265,1800999,2,Xal'atath's Bargain: Ascendant,저는도구입니다,Shaman,Restoration,healer,Azshara
630,194.6,294607717,3,Mists of Tirna Scithe,2024-09-23T10:15:10.000Z,1098265,1800999,2,Xal'atath's Bargain: Ascendant,뒤태미녀루루,Paladin,Protection,tank,Azshara
630,194.6,294607717,3,Mists of Tirna Scithe,2024-09-23T10:15:10.000Z,1098265,1800999,2,Xal'atath's Bargain: Ascendant,에어신신파스,Paladin,Retribution,dps,Azshara
630,194.6,294607717,3,Mists of Tirna Scithe,2024-09-23T10:15:10.000Z,1098265,1800999,2,Xal'atath's Bargain: Ascendant,아낙수나문,Druid,Balance,dps,Hyjal
631,194.6,293426049,3,Mists of Tirna Scithe,2024-09-20T09:37:06.000Z,1098367,1800999,2,Xal'atath's Bargain: Ascendant,닉카,Priest,Shadow,dps,Azshara
631,194.6,293426049,3,Mists of Tirna Scithe,2024-09-20T09:37:06.000Z,1098367,1800999,2,Xal'atath's Bargain: Ascendant,Ldn,Death Knight,Blood,tank,Azshara
631,194.6,293426049,3,Mists of Tirna Scithe,2024-09-20T09:37:06.000Z,1098367,1800999,2,Xal'atath's Bargain: Ascendant,마법사필,Mage,Frost,dps,Azshara
631,194.6,293426049,3,Mists of Tirna Scithe,2024-09-20T09:37:06.000Z,1098367,1800999,2,Xal'atath's Bargain: Ascendant,어두메댕댕이주인,Warlock,Affliction,dps,Azshara
631,194.6,293426049,3,Mists of Tirna Scithe,2024-09-20T09:37:06.000Z,1098367,1800999,2,Xal'atath's Bargain: Ascendant,갓생나무,Druid,Restoration,healer,Azshara
632,194.6,293179546,3,Mists of Tirna Scithe,2024-09-19T14:56:41.000Z,1098454,1800999,2,Xal'atath's Bargain: Ascendant,리뷰어스,Demon Hunter,Vengeance,tank,Windrunner
632,194.6,293179546,3,Mists of Tirna Scithe,2024-09-19T14:56:41.000Z,1098454,1800999,2,Xal'atath's Bargain: Ascendant,토템냥이,Shaman,Elemental,dps,Azshara
632,194.6,293179546,3,Mists of Tirna Scithe,2024-09-19T14:56:41.000Z,1098454,1800999,2,Xal'atath's Bargain: Ascendant,우글글,Warlock,Demonology,dps,Azshara
632,194.6,293179546,3,Mists of Tirna Scithe,2024-09-19T14:56:41.000Z,1098454,1800999,2,Xal'atath's Bargain: Ascendant,치즈시러요,Paladin,Holy,healer,Windrunner
632,194.6,293179546,3,Mists of Tirna Scithe,2024-09-19T14:56:41.000Z,1098454,1800999,2,Xal'atath's Bargain: Ascendant,마라탕이,Paladin,Retribution,dps,Windrunner
633,194.6,293240072,3,Mists of Tirna Scithe,2024-09-19T17:40:54.000Z,1098558,1800999,2,Xal'atath's Bargain: Ascendant,빅빅맨,Mage,Arcane,dps,Azshara
633,194.6,293240072,3,Mists of Tirna Scithe,2024-09-19T17:40:54.000Z,1098558,1800999,2,Xal'atath's Bargain: Ascendant,다크감자,Rogue,Assassination,dps,Azshara
633,194.6,293240072,3,Mists of Tirna Scithe,2024-09-19T17:40:54.000Z,1098558,1800999,2,Xal'atath's Bargain: Ascendant,배르사체,Monk,Mistweaver,healer,Azshara
633,194.6,293240072,3,Mists of Tirna Scithe,2024-09-19T17:40:54.000Z,1098558,1800999,2,Xal'atath's Bargain: Ascendant,우르속,Druid,Guardian,tank,Deathwing
633,194.6,293240072,3,Mists of Tirna Scithe,2024-09-19T17:40:54.000Z,1098558,1800999,2,Xal'atath's Bargain: Ascendant,김치로싸쓰를막자,Shaman,Elemental,dps,Azshara
634,194.6,293332404,3,Mists of Tirna Scithe,2024-09-19T16:20:49.000Z,1098708,1800999,2,Xal'atath's Bargain: Ascendant,로랑의검은야수,Hunter,Survival,dps,Azshara
634,194.6,293332404,3,Mists of Tirna Scithe,2024-09-19T16:20:49.000Z,1098708,1800999,2,Xal'atath's Bargain: Ascendant,암소새드,Druid,Guardian,tank,Azshara
634,194.6,293332404,3,Mists of Tirna Scithe,2024-09-19T16:20:49.000Z,1098708,1800999,2,Xal'atath's Bargain: Ascendant,신은영어로갓,Evoker,Devastation,dps,Azshara
634,194.6,293332404,3,Mists of Tirna Scithe,2024-09-19T16:20:49.000Z,1098708,1800999,2,Xal'atath's Bargain: Ascendant,세상을훔친다,Rogue,Assassination,dps,Azshara
634,194.6,293332404,3,Mists of Tirna Scithe,2024-09-19T16:20:49.000Z,1098708,1800999,2,Xal'atath's Bargain: Ascendant,복슬복슬복술,Shaman,Restoration,healer,Hyjal
635,194.6,294744345,3,Mists of Tirna Scithe,2024-09-23T17:56:11.000Z,1098755,1800999,2,Xal'atath's Bargain: Ascendant,Xambassadors,Paladin,Retribution,dps,Azshara
635,194.6,294744345,3,Mists of Tirna Scithe,2024-09-23T17:56:11.000Z,1098755,1800999,2,Xal'atath's Bargain: Ascendant,Cento,Evoker,Preservation,healer,Azshara
635,194.6,294744345,3,Mists of Tirna Scithe,2024-09-23T17:56:11.000Z,1098755,1800999,2,Xal'atath's Bargain: Ascendant,종말이,Death Knight,Blood,tank,Azshara
635,194.6,294744345,3,Mists of Tirna Scithe,2024-09-23T17:56:11.000Z,1098755,1800999,2,Xal'atath's Bargain: Ascendant,마학살,Mage,Arcane,dps,Hyjal
635,194.6,294744345,3,Mists of Tirna Scithe,2024-09-23T17:56:11.000Z,1098755,1800999,2,Xal'atath's Bargain: Ascendant,시체리죠,Death Knight,Unholy,dps,Azshara
636,194.6,293781706,3,Mists of Tirna Scithe,2024-09-21T09:20:57.000Z,1098774,1800999,2,Xal'atath's Bargain: Ascendant,대림사,Monk,Windwalker,dps,Deathwing
636,194.6,293781706,3,Mists of Tirna Scithe,2024-09-21T09:20:57.000Z,1098774,1800999,2,Xal'atath's Bargain: Ascendant,날아라부엉,Druid,Guardian,tank,Deathwing
636,194.6,293781706,3,Mists of Tirna Scithe,2024-09-21T09:20:57.000Z,1098774,1800999,2,Xal'atath's Bargain: Ascendant,이롤린,Priest,Holy,healer,Hyjal
636,194.6,293781706,3,Mists of Tirna Scithe,2024-09-21T09:20:57.000Z,1098774,1800999,2,Xal'atath's Bargain: Ascendant,도망달인임태웅,Warrior,Arms,dps,Azshara
636,194.6,293781706,3,Mists of Tirna Scithe,2024-09-21T09:20:57.000Z,1098774,1800999,2,Xal'atath's Bargain: Ascendant,자클린-224314162,Mage,Arcane,dps,Deathwing
637,194.6,293694687,3,Mists of Tirna Scithe,2024-09-21T01:56:04.000Z,1098831,1800999,2,Xal'atath's Bargain: Ascendant,탱커전용캐릭,Warrior,Fury,dps,Azshara
637,194.6,293694687,3,Mists of Tirna Scithe,2024-09-21T01:56:04.000Z,1098831,1800999,2,Xal'atath's Bargain: Ascendant,상냥한몰락지,Death Knight,Blood,tank,Azshara
637,194.6,293694687,3,Mists of Tirna Scithe,2024-09-21T01:56:04.000Z,1098831,1800999,2,Xal'atath's Bargain: Ascendant,오혜란,Monk,Windwalker,dps,Hyjal
637,194.6,293694687,3,Mists of Tirna Scithe,2024-09-21T01:56:04.000Z,1098831,1800999,2,Xal'atath's Bargain: Ascendant,학마을사람,Shaman,Elemental,dps,Azshara
637,194.6,293694687,3,Mists of Tirna Scithe,2024-09-21T01:56:04.000Z,1098831,1800999,2,Xal'atath's Bargain: Ascendant,용갸루,Evoker,Preservation,healer,Azshara
638,194.6,293485433,3,Mists of Tirna Scithe,2024-09-20T16:18:07.000Z,1099661,1800999,2,Xal'atath's Bargain: Ascendant,티카스,Rogue,Assassination,dps,Azshara
638,194.6,293485433,3,Mists of Tirna Scithe,2024-09-20T16:18:07.000Z,1099661,1800999,2,Xal'atath's Bargain: Ascendant,디엘키라,Demon Hunter,Havoc,dps,Azshara
638,194.6,293485433,3,Mists of Tirna Scithe,2024-09-20T16:18:07.000Z,1099661,1800999,2,Xal'atath's Bargain: Ascendant,기사의위력,Paladin,Protection,tank,Azshara
638,194.6,293485433,3,Mists of Tirna Scithe,2024-09-20T16:18:07.000Z,1099661,1800999,2,Xal'atath's Bargain: Ascendant,Midra,Mage,Arcane,dps,Azshara
638,194.6,293485433,3,Mists of Tirna Scithe,2024-09-20T16:18:07.000Z,1099661,1800999,2,Xal'atath's Bargain: Ascendant,퍼런여우,Shaman,Restoration,healer,Azshara
639,194.6,294125753,3,Mists of Tirna Scithe,2024-09-22T07:04:22.000Z,1099673,1800999,2,Xal'atath's Bargain: Ascendant,흰또끼,Demon Hunter,Vengeance,tank,Burning Legion
639,194.6,294125753,3,Mists of Tirna Scithe,2024-09-22T07:04:22.000Z,1099673,1800999,2,Xal'atath's Bargain: Ascendant,뽀요,Evoker,Preservation,healer,Azshara
639,194.6,294125753,3,Mists of Tirna Scithe,2024-09-22T07:04:22.000Z,1099673,1800999,2,Xal'atath's Bargain: Ascendant,고고학자니코로빈,Paladin,Retribution,dps,Azshara
639,194.6,294125753,3,Mists of Tirna Scithe,2024-09-22T07:04:22.000Z,1099673,1800999,2,Xal'atath's Bargain: Ascendant,순정,Druid,Balance,dps,Azshara
639,194.6,294125753,3,Mists of Tirna Scithe,2024-09-22T07:04:22.000Z,1099673,1800999,2,Xal'atath's Bargain: Ascendant,셔니셔니,Mage,Frost,dps,Azshara
640,194.6,293483659,3,Mists of Tirna Scithe,2024-09-20T16:32:35.000Z,1099704,1800999,2,Xal'atath's Bargain: Ascendant,Hie,Hunter,Marksmanship,dps,Zul'jin
640,194.6,293483659,3,Mists of Tirna Scithe,2024-09-20T16:32:35.000Z,1099704,1800999,2,Xal'atath's Bargain: Ascendant,악마홍욱이,Demon Hunter,Vengeance,tank,Azshara
640,194.6,293483659,3,Mists of Tirna Scithe,2024-09-20T16:32:35.000Z,1099704,1800999,2,Xal'atath's Bargain: Ascendant,냉법하는샤린,Mage,Frost,dps,Zul'jin
640,194.6,293483659,3,Mists of Tirna Scithe,2024-09-20T16:32:35.000Z,1099704,1800999,2,Xal'atath's Bargain: Ascendant,신촌설렁탕,Paladin,Retribution,dps,Azshara
640,194.6,293483659,3,Mists of Tirna Scithe,2024-09-20T16:32:35.000Z,1099704,1800999,2,Xal'atath's Bargain: Ascendant,민트맛파이리,Evoker,Preservation,healer,Azshara
641,194.6,293571497,3,Mists of Tirna Scithe,2024-09-20T19:47:42.000Z,1099717,1800999,2,Xal'atath's Bargain: Ascendant,떫어,Hunter,Marksmanship,dps,Cenarius
641,194.6,293571497,3,Mists of Tirna Scithe,2024-09-20T19:47:42.000Z,1099717,1800999,2,Xal'atath's Bargain: Ascendant,뽀효,Druid,Guardian,tank,Azshara
641,194.6,293571497,3,Mists of Tirna Scithe,2024-09-20T19:47:42.000Z,1099717,1800999,2,Xal'atath's Bargain: Ascendant,허거블코튼,Warlock,Affliction,dps,Azshara
641,194.6,293571497,3,Mists of Tirna Scithe,2024-09-20T19:47:42.000Z,1099717,1800999,2,Xal'atath's Bargain: Ascendant,아그뉴-227942863,Rogue,Outlaw,dps,Azshara
641,194.6,293571497,3,Mists of Tirna Scithe,2024-09-20T19:47:42.000Z,1099717,1800999,2,Xal'atath's Bargain: Ascendant,모카토템,Shaman,Restoration,healer,Azshara
642,194.6,307493928,3,Mists of Tirna Scithe,2024-11-16T10:47:41.000Z,1099780,1800999,2,Xal'atath's Bargain: Ascendant,리빙라스베가스,Paladin,Retribution,dps,Cenarius
642,194.6,307493928,3,Mists of Tirna Scithe,2024-11-16T10:47:41.000Z,1099780,1800999,2,Xal'atath's Bargain: Ascendant,스타벅스돌체브루,Shaman,Enhancement,dps,Azshara
642,194.6,307493928,3,Mists of Tirna Scithe,2024-11-16T10:47:41.000Z,1099780,1800999,2,Xal'atath's Bargain: Ascendant,미스마그하르,Hunter,Marksmanship,dps,Azshara
642,194.6,307493928,3,Mists of Tirna Scithe,2024-11-16T10:47:41.000Z,1099780,1800999,2,Xal'atath's Bargain: Ascendant,검둥쉐키,Paladin,Protection,tank,Azshara
642,194.6,307493928,3,Mists of Tirna Scithe,2024-11-16T10:47:41.000Z,1099780,1800999,2,Xal'atath's Bargain: Ascendant,패사제,Priest,Discipline,healer,Azshara
643,194.6,294447138,3,Mists of Tirna Scithe,2024-09-22T18:29:05.000Z,1100090,1800999,2,Xal'atath's Bargain: Ascendant,건새우어묵볶음,Shaman,Elemental,dps,Alexstrasza
643,194.6,294447138,3,Mists of Tirna Scithe,2024-09-22T18:29:05.000Z,1100090,1800999,2,Xal'atath's Bargain: Ascendant,Infusion,Priest,Discipline,healer,Azshara
643,194.6,294447138,3,Mists of Tirna Scithe,2024-09-22T18:29:05.000Z,1100090,1800999,2,Xal'atath's Bargain: Ascendant,냐뜨루,Druid,Feral,dps,Azshara
643,194.6,294447138,3,Mists of Tirna Scithe,2024-09-22T18:29:05.000Z,1100090,1800999,2,Xal'atath's Bargain: Ascendant,Syg-228291127,Death Knight,Blood,tank,Azshara
643,194.6,294447138,3,Mists of Tirna Scithe,2024-09-22T18:29:05.000Z,1100090,1800999,2,Xal'atath's Bargain: Ascendant,Haegi,Rogue,Outlaw,dps,Azshara
644,194.6,295113025,3,Mists of Tirna Scithe,2024-09-25T05:31:56.000Z,1100432,1800999,2,Xal'atath's Bargain: Ascendant,토템을깔아보렴,Shaman,Restoration,healer,Zul'jin
644,194.6,295113025,3,Mists of Tirna Scithe,2024-09-25T05:31:56.000Z,1100432,1800999,2,Xal'atath's Bargain: Ascendant,상콤상콤,Rogue,Assassination,dps,Hyjal
644,194.6,295113025,3,Mists of Tirna Scithe,2024-09-25T05:31:56.000Z,1100432,1800999,2,Xal'atath's Bargain: Ascendant,앙앙공쥬,Warlock,Destruction,dps,Zul'jin
644,194.6,295113025,3,Mists of Tirna Scithe,2024-09-25T05:31:56.000Z,1100432,1800999,2,Xal'atath's Bargain: Ascendant,와이프여행감,Shaman,Elemental,dps,Azshara
644,194.6,295113025,3,Mists of Tirna Scithe,2024-09-25T05:31:56.000Z,1100432,1800999,2,Xal'atath's Bargain: Ascendant,주간퀘,Paladin,Protection,tank,Azshara
645,194.6,293169254,3,Mists of Tirna Scithe,2024-09-19T12:56:48.000Z,1100538,1800999,2,Xal'atath's Bargain: Ascendant,누나집,Rogue,Assassination,dps,Azshara
645,194.6,293169254,3,Mists of Tirna Scithe,2024-09-19T12:56:48.000Z,1100538,1800999,2,Xal'atath's Bargain: Ascendant,Nipins,Death Knight,Blood,tank,Hyjal
645,194.6,293169254,3,Mists of Tirna Scithe,2024-09-19T12:56:48.000Z,1100538,1800999,2,Xal'atath's Bargain: Ascendant,쿠다이,Druid,Balance,dps,Azshara
645,194.6,293169254,3,Mists of Tirna Scithe,2024-09-19T12:56:48.000Z,1100538,1800999,2,Xal'atath's Bargain: Ascendant,Espoir,Paladin,Holy,healer,Azshara
645,194.6,293169254,3,Mists of Tirna Scithe,2024-09-19T12:56:48.000Z,1100538,1800999,2,Xal'atath's Bargain: Ascendant,Shinil,Mage,Arcane,dps,Azshara
646,194.6,302882526,3,Mists of Tirna Scithe,2024-10-26T07:44:22.000Z,1100649,1800999,2,Xal'atath's Bargain: Ascendant,격응,Demon Hunter,Vengeance,tank,Hyjal
646,194.6,302882526,3,Mists of Tirna Scithe,2024-10-26T07:44:22.000Z,1100649,1800999,2,Xal'atath's Bargain: Ascendant,박비굴,Paladin,Retribution,dps,Hyjal
646,194.6,302882526,3,Mists of Tirna Scithe,2024-10-26T07:44:22.000Z,1100649,1800999,2,Xal'atath's Bargain: Ascendant,심신수양,Monk,Mistweaver,healer,Azshara
646,194.6,302882526,3,Mists of Tirna Scithe,2024-10-26T07:44:22.000Z,1100649,1800999,2,Xal'atath's Bargain: Ascendant,지방이,Warlock,Demonology,dps,Windrunner
646,194.6,302882526,3,Mists of Tirna Scithe,2024-10-26T07:44:22.000Z,1100649,1800999,2,Xal'atath's Bargain: Ascendant,달려라흑사장,Warlock,Destruction,dps,Burning Legion
647,194.6,293488510,3,Mists of Tirna Scithe,2024-09-20T14:53:58.000Z,1101228,1800999,2,Xal'atath's Bargain: Ascendant,브리즈윈드러너,Mage,Frost,dps,Azshara
647,194.6,293488510,3,Mists of Tirna Scithe,2024-09-20T14:53:58.000Z,1101228,1800999,2,Xal'atath's Bargain: Ascendant,야성미금자씨,Druid,Guardian,tank,Azshara
647,194.6,293488510,3,Mists of Tirna Scithe,2024-09-20T14:53:58.000Z,1101228,1800999,2,Xal'atath's Bargain: Ascendant,찡찡왕,Hunter,Marksmanship,dps,Azshara
647,194.6,293488510,3,Mists of Tirna Scithe,2024-09-20T14:53:58.000Z,1101228,1800999,2,Xal'atath's Bargain: Ascendant,제로딘,Mage,Arcane,dps,Azshara
647,194.6,293488510,3,Mists of Tirna Scithe,2024-09-20T14:53:58.000Z,1101228,1800999,2,Xal'atath's Bargain: Ascendant,하이잘힐러,Druid,Restoration,healer,Azshara
648,194.6,294123842,3,Mists of Tirna Scithe,2024-09-22T03:35:46.000Z,1101488,1800999,2,Xal'atath's Bargain: Ascendant,계란이왔습니다,Hunter,Survival,dps,Deathwing
648,194.6,294123842,3,Mists of Tirna Scithe,2024-09-22T03:35:46.000Z,1101488,1800999,2,Xal'atath's Bargain: Ascendant,아아몰랑,Mage,Frost,dps,Deathwing
648,194.6,294123842,3,Mists of Tirna Scithe,2024-09-22T03:35:46.000Z,1101488,1800999,2,Xal'atath's Bargain: Ascendant,곰돌이푸푸,Druid,Guardian,tank,Azshara
648,194.6,294123842,3,Mists of Tirna Scithe,2024-09-22T03:35:46.000Z,1101488,1800999,2,Xal'atath's Bargain: Ascendant,오리기사,Paladin,Retribution,dps,Durotan
648,194.6,294123842,3,Mists of Tirna Scithe,2024-09-22T03:35:46.000Z,1101488,1800999,2,Xal'atath's Bargain: Ascendant,융가리,Evoker,Preservation,healer,Azshara
649,194.6,302406637,3,Mists of Tirna Scithe,2024-10-24T01:35:49.000Z,1101637,1800999,2,Xal'atath's Bargain: Ascendant,매니악기사,Paladin,Retribution,dps,Azshara
649,194.6,302406637,3,Mists of Tirna Scithe,2024-10-24T01:35:49.000Z,1101637,1800999,2,Xal'atath's Bargain: Ascendant,반딧불의꿈,Rogue,Outlaw,dps,Hellscream
649,194.6,302406637,3,Mists of Tirna Scithe,2024-10-24T01:35:49.000Z,1101637,1800999,2,Xal'atath's Bargain: Ascendant,의지박양,Warrior,Protection,tank,Azshara
649,194.6,302406637,3,Mists of Tirna Scithe,2024-10-24T01:35:49.000Z,1101637,1800999,2,Xal'atath's Bargain: Ascendant,꼬마청소기,Paladin,Holy,healer,Azshara
649,194.6,302406637,3,Mists of Tirna Scithe,2024-10-24T01:35:49.000Z,1101637,1800999,2,Xal'atath's Bargain: Ascendant,광우병걸린오크,Hunter,Beast Mastery,dps,Azshara
650,194.6,293158061,3,Mists of Tirna Scithe,2024-09-19T13:08:00.000Z,1101729,1800999,2,Xal'atath's Bargain: Ascendant,크루얼해머,Hunter,Survival,dps,Azshara
650,194.6,293158061,3,Mists of Tirna Scithe,2024-09-19T13:08:00.000Z,1101729,1800999,2,Xal'atath's Bargain: Ascendant,화가난빵셔틀,Druid,Guardian,tank,Azshara
650,194.6,293158061,3,Mists of Tirna Scithe,2024-09-19T13:08:00.000Z,1101729,1800999,2,Xal'atath's Bargain: Ascendant,모찌냥이,Druid,Restoration,healer,Azshara
650,194.6,293158061,3,Mists of Tirna Scithe,2024-09-19T13:08:00.000Z,1101729,1800999,2,Xal'atath's Bargain: Ascendant,상콤한법사,Mage,Arcane,dps,Azshara
650,194.6,293158061,3,Mists of Tirna Scithe,2024-09-19T13:08:00.000Z,1101729,1800999,2,Xal'atath's Bargain: Ascendant,육아매니아,Shaman,Elemental,dps,Azshara
651,194.6,303260104,3,Mists of Tirna Scithe,2024-10-27T14:24:16.000Z,1101832,1800999,2,Xal'atath's Bargain: Ascendant,송혜교,Shaman,Elemental,dps,Gul'dan
651,194.6,303260104,3,Mists of Tirna Scithe,2024-10-27T14:24:16.000Z,1101832,1800999,2,Xal'atath's Bargain: Ascendant,콩이까꿍,Druid,Guardian,tank,Gul'dan
651,194.6,303260104,3,Mists of Tirna Scithe,2024-10-27T14:24:16.000Z,1101832,1800999,2,Xal'atath's Bargain: Ascendant,루사,Hunter,Beast Mastery,dps,Azshara
651,194.6,303260104,3,Mists of Tirna Scithe,2024-10-27T14:24:16.000Z,1101832,1800999,2,Xal'atath's Bargain: Ascendant,로하나,Priest,Discipline,healer,Alexstrasza
651,194.6,303260104,3,Mists of Tirna Scithe,2024-10-27T14:24:16.000Z,1101832,1800999,2,Xal'atath's Bargain: Ascendant,깔화,Paladin,Retribution,dps,Azshara
652,194.5,302862436,3,Mists of Tirna Scithe,2024-10-26T06:39:42.000Z,1102233,1800999,2,Xal'atath's Bargain: Ascendant,구다,Mage,Frost,dps,Azshara
652,194.5,302862436,3,Mists of Tirna Scithe,2024-10-26T06:39:42.000Z,1102233,1800999,2,Xal'atath's Bargain: Ascendant,하심군,Hunter,Beast Mastery,dps,Azshara
652,194.5,302862436,3,Mists of Tirna Scithe,2024-10-26T06:39:42.000Z,1102233,1800999,2,Xal'atath's Bargain: Ascendant,실바샤라,Demon Hunter,Vengeance,tank,Azshara
652,194.5,302862436,3,Mists of Tirna Scithe,2024-10-26T06:39:42.000Z,1102233,1800999,2,Xal'atath's Bargain: Ascendant,돼검,Warrior,Fury,dps,Azshara
