rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
314,278.8,296950698,7,Mists of Tirna Scithe,2024-10-01T16:17:59.000Z,1193373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
314,278.8,296950698,7,Mists of Tirna Scithe,2024-10-01T16:17:59.000Z,1193373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mageeternal,Mage,Frost,dps,Isillien
314,278.8,296950698,7,Mists of Tirna Scithe,2024-10-01T16:17:59.000Z,1193373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
314,278.8,296950698,7,Mists of Tirna Scithe,2024-10-01T16:17:59.000Z,1193373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雾越未麻,Demon Hunter,Havoc,dps,Isillien
314,278.8,296950698,7,Mists of Tirna Scithe,2024-10-01T16:17:59.000Z,1193373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hehelr,Hunter,Marksmanship,dps,Valley of Kings
315,278.7,309216014,7,Mists of Tirna Scithe,2024-11-26T13:04:17.000Z,1199123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浪味仙呢,Warlock,Destruction,dps,Deathwing
315,278.7,309216014,7,Mists of Tirna Scithe,2024-11-26T13:04:17.000Z,1199123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天穹之主,Rogue,Assassination,dps,Crushridge
315,278.7,309216014,7,Mists of Tirna Scithe,2024-11-26T13:04:17.000Z,1199123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摇摇兔耳朵,Shaman,Restoration,healer,Deathwing
315,278.7,309216014,7,Mists of Tirna Scithe,2024-11-26T13:04:17.000Z,1199123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西皮艾思大王,Paladin,Protection,tank,Valley of Kings
315,278.7,309216014,7,Mists of Tirna Scithe,2024-11-26T13:04:17.000Z,1199123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉帝亚澌,Paladin,Retribution,dps,Deathwing
316,278.7,308742873,7,Mists of Tirna Scithe,2024-11-23T14:15:46.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zizzo,Rogue,Assassination,dps,Blanchard
316,278.7,308742873,7,Mists of Tirna Scithe,2024-11-23T14:15:46.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌僧丶发大财,Monk,Mistweaver,healer,Al'ar
316,278.7,308742873,7,Mists of Tirna Scithe,2024-11-23T14:15:46.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杀马特女皇,Death Knight,Unholy,dps,Al'ar
316,278.7,308742873,7,Mists of Tirna Scithe,2024-11-23T14:15:46.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芝麻小丸犊子,Warrior,Protection,tank,Al'ar
316,278.7,308742873,7,Mists of Tirna Scithe,2024-11-23T14:15:46.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级幸运鹅,Mage,Frost,dps,Silver Hand
317,278.4,308895040,7,Mists of Tirna Scithe,2024-11-24T08:23:38.000Z,1215009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lionovo,Druid,Guardian,tank,Alexstrasza
317,278.4,308895040,7,Mists of Tirna Scithe,2024-11-24T08:23:38.000Z,1215009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一半烟火,Paladin,Retribution,dps,Grim Batol
317,278.4,308895040,7,Mists of Tirna Scithe,2024-11-24T08:23:38.000Z,1215009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",自信强大萨,Shaman,Enhancement,dps,Scarlet Crusade
317,278.4,308895040,7,Mists of Tirna Scithe,2024-11-24T08:23:38.000Z,1215009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千山乄暮雪,Paladin,Retribution,dps,Al'ar
317,278.4,308895040,7,Mists of Tirna Scithe,2024-11-24T08:23:38.000Z,1215009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",对着月亮说曰,Shaman,Restoration,healer,Mal'Ganis
318,278.1,296373010,7,Mists of Tirna Scithe,2024-09-29T08:35:20.000Z,1231036,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
318,278.1,296373010,7,Mists of Tirna Scithe,2024-09-29T08:35:20.000Z,1231036,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雨饱饱,Death Knight,Blood,tank,Destromath
318,278.1,296373010,7,Mists of Tirna Scithe,2024-09-29T08:35:20.000Z,1231036,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开心土豆子,Shaman,Restoration,healer,Deathwing
318,278.1,296373010,7,Mists of Tirna Scithe,2024-09-29T08:35:20.000Z,1231036,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千间念,Death Knight,Frost,dps,Blanchard
318,278.1,296373010,7,Mists of Tirna Scithe,2024-09-29T08:35:20.000Z,1231036,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真小真,Death Knight,Frost,dps,Burning Blade
319,278,296958336,7,Mists of Tirna Scithe,2024-10-01T13:25:27.000Z,1233668,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chfzy,Shaman,Elemental,dps,Pandaren
319,278,296958336,7,Mists of Tirna Scithe,2024-10-01T13:25:27.000Z,1233668,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬唐灬,Paladin,Retribution,dps,Pandaren
319,278,296958336,7,Mists of Tirna Scithe,2024-10-01T13:25:27.000Z,1233668,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰逸零汐,Shaman,Restoration,healer,Pandaren
319,278,296958336,7,Mists of Tirna Scithe,2024-10-01T13:25:27.000Z,1233668,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",枫萝,Monk,Brewmaster,tank,Pandaren
319,278,296958336,7,Mists of Tirna Scithe,2024-10-01T13:25:27.000Z,1233668,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虚空第一中单,Mage,Fire,dps,Rhonin
320,277.8,296147058,7,Mists of Tirna Scithe,2024-09-28T17:02:43.000Z,1243209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
320,277.8,296147058,7,Mists of Tirna Scithe,2024-09-28T17:02:43.000Z,1243209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wtmddnmb,Death Knight,Blood,tank,Burning Blade
320,277.8,296147058,7,Mists of Tirna Scithe,2024-09-28T17:02:43.000Z,1243209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哔哔酱灬,Mage,Arcane,dps,Isillien
320,277.8,296147058,7,Mists of Tirna Scithe,2024-09-28T17:02:43.000Z,1243209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獣人丶武僧,Monk,Mistweaver,healer,Marrowgar
320,277.8,296147058,7,Mists of Tirna Scithe,2024-09-28T17:02:43.000Z,1243209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高手丶坟墓,Warrior,Fury,dps,Anzu
321,277.8,308943019,7,Mists of Tirna Scithe,2024-11-24T15:52:03.000Z,1247034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",盗作,Paladin,Protection,tank,Deathwing
321,277.8,308943019,7,Mists of Tirna Scithe,2024-11-24T15:52:03.000Z,1247034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jett,Paladin,Retribution,dps,Wintergrasp
321,277.8,308943019,7,Mists of Tirna Scithe,2024-11-24T15:52:03.000Z,1247034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凤凰花开半夏,Rogue,Assassination,dps,Silver Hand
321,277.8,308943019,7,Mists of Tirna Scithe,2024-11-24T15:52:03.000Z,1247034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",搓手法,Mage,Frost,dps,Frostmourne
321,277.8,308943019,7,Mists of Tirna Scithe,2024-11-24T15:52:03.000Z,1247034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",藏秘排油茶,Monk,Mistweaver,healer,Galakrond
322,277.5,295479558,7,Mists of Tirna Scithe,2024-09-26T13:11:24.000Z,1263038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猫猫丶裕美,Shaman,Restoration,healer,Pandaren
322,277.5,295479558,7,Mists of Tirna Scithe,2024-09-26T13:11:24.000Z,1263038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hoyomaster,Druid,Guardian,tank,Silver Hand
322,277.5,295479558,7,Mists of Tirna Scithe,2024-09-26T13:11:24.000Z,1263038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊羊爱吃鱼,Druid,Balance,dps,Silver Hand
322,277.5,295479558,7,Mists of Tirna Scithe,2024-09-26T13:11:24.000Z,1263038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深夜消失之前,Rogue,Assassination,dps,Emerald Dream
322,277.5,295479558,7,Mists of Tirna Scithe,2024-09-26T13:11:24.000Z,1263038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",立立唐,Mage,Fire,dps,Burning Blade
323,277.2,296950698,7,Mists of Tirna Scithe,2024-10-01T14:42:42.000Z,1274225,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
323,277.2,296950698,7,Mists of Tirna Scithe,2024-10-01T14:42:42.000Z,1274225,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mageeternal,Mage,Frost,dps,Isillien
323,277.2,296950698,7,Mists of Tirna Scithe,2024-10-01T14:42:42.000Z,1274225,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
323,277.2,296950698,7,Mists of Tirna Scithe,2024-10-01T14:42:42.000Z,1274225,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雾越未麻,Demon Hunter,Havoc,dps,Isillien
323,277.2,296950698,7,Mists of Tirna Scithe,2024-10-01T14:42:42.000Z,1274225,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hehelr,Hunter,Marksmanship,dps,Valley of Kings
324,276.7,296929094,7,Mists of Tirna Scithe,2024-10-01T09:13:24.000Z,1301864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
324,276.7,296929094,7,Mists of Tirna Scithe,2024-10-01T09:13:24.000Z,1301864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
324,276.7,296929094,7,Mists of Tirna Scithe,2024-10-01T09:13:24.000Z,1301864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",独霸火焰山,Paladin,Retribution,dps,Bladefist
324,276.7,296929094,7,Mists of Tirna Scithe,2024-10-01T09:13:24.000Z,1301864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moonfans,Mage,Frost,dps,Isillien
324,276.7,296929094,7,Mists of Tirna Scithe,2024-10-01T09:13:24.000Z,1301864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",止战之殇乄,Warrior,Fury,dps,Chillwind Point
325,276.2,295484381,7,Mists of Tirna Scithe,2024-09-26T13:39:02.000Z,1323839,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",井九酒,Warrior,Fury,dps,Blackrock
325,276.2,295484381,7,Mists of Tirna Scithe,2024-09-26T13:39:02.000Z,1323839,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
325,276.2,295484381,7,Mists of Tirna Scithe,2024-09-26T13:39:02.000Z,1323839,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
325,276.2,295484381,7,Mists of Tirna Scithe,2024-09-26T13:39:02.000Z,1323839,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
325,276.2,295484381,7,Mists of Tirna Scithe,2024-09-26T13:39:02.000Z,1323839,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
326,276.2,308988700,7,Mists of Tirna Scithe,2024-11-24T20:31:24.000Z,1323844,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",女子女乃爸,Priest,Discipline,healer,Hectae
326,276.2,308988700,7,Mists of Tirna Scithe,2024-11-24T20:31:24.000Z,1323844,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铁羽,Warlock,Destruction,dps,Prestor
326,276.2,308988700,7,Mists of Tirna Scithe,2024-11-24T20:31:24.000Z,1323844,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",琦琦吖,Paladin,Protection,tank,Isillien
326,276.2,308988700,7,Mists of Tirna Scithe,2024-11-24T20:31:24.000Z,1323844,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吿辞,Priest,Shadow,dps,Azshara
326,276.2,308988700,7,Mists of Tirna Scithe,2024-11-24T20:31:24.000Z,1323844,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡卡锣特,Mage,Arcane,dps,Blackwing Lair
327,276.2,309236181,7,Mists of Tirna Scithe,2024-11-26T16:52:37.000Z,1327038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大能猫丶,Paladin,Protection,tank,Rhonin
327,276.2,309236181,7,Mists of Tirna Scithe,2024-11-26T16:52:37.000Z,1327038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有龙艿大,Priest,Discipline,healer,Al'ar
327,276.2,309236181,7,Mists of Tirna Scithe,2024-11-26T16:52:37.000Z,1327038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘴爱红塔山,Paladin,Retribution,dps,Al'ar
327,276.2,309236181,7,Mists of Tirna Scithe,2024-11-26T16:52:37.000Z,1327038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彼得潘寇寇,Shaman,Elemental,dps,Al'ar
327,276.2,309236181,7,Mists of Tirna Scithe,2024-11-26T16:52:37.000Z,1327038,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶火箭腰带,Priest,Shadow,dps,Al'ar
328,276.1,309219089,7,Mists of Tirna Scithe,2024-11-26T15:04:03.000Z,1332020,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",筱翎,Paladin,Protection,tank,The Golden Plains
328,276.1,309219089,7,Mists of Tirna Scithe,2024-11-26T15:04:03.000Z,1332020,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",饭塔,Paladin,Holy,healer,Frostmourne
328,276.1,309219089,7,Mists of Tirna Scithe,2024-11-26T15:04:03.000Z,1332020,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不语秋,Shaman,Elemental,dps,The Golden Plains
328,276.1,309219089,7,Mists of Tirna Scithe,2024-11-26T15:04:03.000Z,1332020,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胜天一子,Hunter,Survival,dps,Shadowmourne
328,276.1,309219089,7,Mists of Tirna Scithe,2024-11-26T15:04:03.000Z,1332020,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",路过打酱油的,Rogue,Assassination,dps,The Golden Plains
329,276.1,308713685,7,Mists of Tirna Scithe,2024-11-23T09:12:19.000Z,1333715,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶消散,Priest,Discipline,healer,Shadowmourne
329,276.1,308713685,7,Mists of Tirna Scithe,2024-11-23T09:12:19.000Z,1333715,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梁蔚然,Warlock,Destruction,dps,Burning Blade
329,276.1,308713685,7,Mists of Tirna Scithe,2024-11-23T09:12:19.000Z,1333715,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baratheon,Paladin,Protection,tank,Lordaeron
329,276.1,308713685,7,Mists of Tirna Scithe,2024-11-23T09:12:19.000Z,1333715,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光不渡笨比,Paladin,Retribution,dps,Eldre'Thalas
329,276.1,308713685,7,Mists of Tirna Scithe,2024-11-23T09:12:19.000Z,1333715,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",路明非,Hunter,Survival,dps,Ragnaros
330,275.9,308533054,7,Mists of Tirna Scithe,2024-11-22T04:23:41.000Z,1343073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨蜘蛛大侠,Shaman,Enhancement,dps,Rhonin
330,275.9,308533054,7,Mists of Tirna Scithe,2024-11-22T04:23:41.000Z,1343073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲜血骑士,Paladin,Protection,tank,Blood Furnace
330,275.9,308533054,7,Mists of Tirna Scithe,2024-11-22T04:23:41.000Z,1343073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",各位恭喜发财,Paladin,Retribution,dps,Anzu
330,275.9,308533054,7,Mists of Tirna Scithe,2024-11-22T04:23:41.000Z,1343073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香软,Shaman,Restoration,healer,Isillien
330,275.9,308533054,7,Mists of Tirna Scithe,2024-11-22T04:23:41.000Z,1343073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小抱歉,Mage,Frost,dps,Isillien
331,275.7,295443998,7,Mists of Tirna Scithe,2024-09-26T09:08:29.000Z,1351170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烟雨星风,Monk,Mistweaver,healer,Hectae
331,275.7,295443998,7,Mists of Tirna Scithe,2024-09-26T09:08:29.000Z,1351170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
331,275.7,295443998,7,Mists of Tirna Scithe,2024-09-26T09:08:29.000Z,1351170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青苹果草莓冰,Death Knight,Frost,dps,Frostmourne
331,275.7,295443998,7,Mists of Tirna Scithe,2024-09-26T09:08:29.000Z,1351170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不朽启阳,Death Knight,Blood,tank,Chillwind Point
331,275.7,295443998,7,Mists of Tirna Scithe,2024-09-26T09:08:29.000Z,1351170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黃粱,Rogue,Assassination,dps,Silver Hand
332,275.4,303621130,7,Mists of Tirna Scithe,2024-10-01T13:30:16.000Z,1366656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",谢柒爺,Hunter,Survival,dps,The Great Sea
332,275.4,303621130,7,Mists of Tirna Scithe,2024-10-01T13:30:16.000Z,1366656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
332,275.4,303621130,7,Mists of Tirna Scithe,2024-10-01T13:30:16.000Z,1366656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",放空傻笑,Priest,Holy,healer,The Great Sea
332,275.4,303621130,7,Mists of Tirna Scithe,2024-10-01T13:30:16.000Z,1366656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
332,275.4,303621130,7,Mists of Tirna Scithe,2024-10-01T13:30:16.000Z,1366656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨丶随便玩玩,Demon Hunter,Vengeance,tank,The Great Sea
333,275.3,296375876,7,Mists of Tirna Scithe,2024-09-29T08:58:43.000Z,1373542,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶覆雨,Druid,Restoration,healer,Deathwing
333,275.3,296375876,7,Mists of Tirna Scithe,2024-09-29T08:58:43.000Z,1373542,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫鸢尾丶,Mage,Fire,dps,Deathwing
333,275.3,296375876,7,Mists of Tirna Scithe,2024-09-29T08:58:43.000Z,1373542,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
333,275.3,296375876,7,Mists of Tirna Scithe,2024-09-29T08:58:43.000Z,1373542,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",清热解毒丶,Warlock,Affliction,dps,Deathwing
333,275.3,296375876,7,Mists of Tirna Scithe,2024-09-29T08:58:43.000Z,1373542,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",变个熊呀,Druid,Guardian,tank,Deathwing
334,275.2,308917659,7,Mists of Tirna Scithe,2024-11-24T12:43:02.000Z,1377148,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西皮艾思大王,Paladin,Protection,tank,Valley of Kings
334,275.2,308917659,7,Mists of Tirna Scithe,2024-11-24T12:43:02.000Z,1377148,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狠毒男亥,Mage,Arcane,dps,Anzu
334,275.2,308917659,7,Mists of Tirna Scithe,2024-11-24T12:43:02.000Z,1377148,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moxi,Shaman,Elemental,dps,Anzu
334,275.2,308917659,7,Mists of Tirna Scithe,2024-11-24T12:43:02.000Z,1377148,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lifee,Paladin,Retribution,dps,Nozdormu
334,275.2,308917659,7,Mists of Tirna Scithe,2024-11-24T12:43:02.000Z,1377148,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奔跑的朝阳,Druid,Restoration,healer,Twisting Nether
335,275,308912267,7,Mists of Tirna Scithe,2024-11-24T11:54:20.000Z,1385703,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惊艳的肥眸,Paladin,Protection,tank,Al'ar
335,275,308912267,7,Mists of Tirna Scithe,2024-11-24T11:54:20.000Z,1385703,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魅惑妖主,Hunter,Survival,dps,Al'ar
335,275,308912267,7,Mists of Tirna Scithe,2024-11-24T11:54:20.000Z,1385703,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芝麻小丸犊子,Warrior,Fury,dps,Al'ar
335,275,308912267,7,Mists of Tirna Scithe,2024-11-24T11:54:20.000Z,1385703,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级幸运鹅,Mage,Frost,dps,Silver Hand
335,275,308912267,7,Mists of Tirna Scithe,2024-11-24T11:54:20.000Z,1385703,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",很想要尾巴,Shaman,Restoration,healer,Thunder Axe Fortress
336,274.9,296341373,7,Mists of Tirna Scithe,2024-09-29T05:04:47.000Z,1390130,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星光龙,Mage,Frost,dps,Anzu
336,274.9,296341373,7,Mists of Tirna Scithe,2024-09-29T05:04:47.000Z,1390130,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老虎骑士,Paladin,Retribution,dps,Deathwing
336,274.9,296341373,7,Mists of Tirna Scithe,2024-09-29T05:04:47.000Z,1390130,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甲虫的躺尸德,Druid,Guardian,tank,Silver Hand
336,274.9,296341373,7,Mists of Tirna Scithe,2024-09-29T05:04:47.000Z,1390130,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巽震坎离,Shaman,Restoration,healer,Isillien
336,274.9,296341373,7,Mists of Tirna Scithe,2024-09-29T05:04:47.000Z,1390130,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",倦鸟餘花,Death Knight,Frost,dps,Gadgetzan
337,274.7,308890232,7,Mists of Tirna Scithe,2024-11-24T07:29:29.000Z,1403771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲜血骑士,Paladin,Protection,tank,Blood Furnace
337,274.7,308890232,7,Mists of Tirna Scithe,2024-11-24T07:29:29.000Z,1403771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Panelo,Paladin,Retribution,dps,Gadgetzan
337,274.7,308890232,7,Mists of Tirna Scithe,2024-11-24T07:29:29.000Z,1403771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",跑出科学,Shaman,Enhancement,dps,The Master's Glaive
337,274.7,308890232,7,Mists of Tirna Scithe,2024-11-24T07:29:29.000Z,1403771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漓汐,Death Knight,Frost,dps,Dragonblight
337,274.7,308890232,7,Mists of Tirna Scithe,2024-11-24T07:29:29.000Z,1403771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八笳一,Shaman,Restoration,healer,The Master's Glaive
338,274.6,296360029,7,Mists of Tirna Scithe,2024-09-29T07:10:06.000Z,1404499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",撒滿鸡絲,Shaman,Restoration,healer,Burning Blade
338,274.6,296360029,7,Mists of Tirna Scithe,2024-09-29T07:10:06.000Z,1404499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
338,274.6,296360029,7,Mists of Tirna Scithe,2024-09-29T07:10:06.000Z,1404499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只是朱颜改丶,Death Knight,Unholy,dps,Deathwing
338,274.6,296360029,7,Mists of Tirna Scithe,2024-09-29T07:10:06.000Z,1404499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",变个熊呀,Druid,Guardian,tank,Deathwing
