rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
497,192.8,298810704,3,Mists of Tirna Scithe,2024-10-08T18:20:38.000Z,1186642,1800999,2,Xal'atath's Bargain: Voidbound,위험한스파이,Warlock,Affliction,dps,Dalaran
498,192.8,298569625,3,Mists of Tirna Scithe,2024-10-08T02:40:36.000Z,1186794,1800999,2,Xal'atath's Bargain: Voidbound,시그니쳐,Monk,Brewmaster,tank,Azshara
498,192.8,298569625,3,Mists of Tirna Scithe,2024-10-08T02:40:36.000Z,1186794,1800999,2,Xal'atath's Bargain: Voidbound,할짝할짝츄릅,Monk,Mistweaver,healer,Cenarius
498,192.8,298569625,3,Mists of Tirna Scithe,2024-10-08T02:40:36.000Z,1186794,1800999,2,Xal'atath's Bargain: Voidbound,야옹이여우,Shaman,Elemental,dps,Cenarius
498,192.8,298569625,3,Mists of Tirna Scithe,2024-10-08T02:40:36.000Z,1186794,1800999,2,Xal'atath's Bargain: Voidbound,레이노스,Paladin,Retribution,dps,Burning Legion
498,192.8,298569625,3,Mists of Tirna Scithe,2024-10-08T02:40:36.000Z,1186794,1800999,2,Xal'atath's Bargain: Voidbound,Serenay,Warlock,Destruction,dps,Azshara
499,192.8,306298529,3,Mists of Tirna Scithe,2024-11-10T12:20:42.000Z,1186954,1800999,2,Xal'atath's Bargain: Voidbound,토토로,Warrior,Protection,tank,Burning Legion
499,192.8,306298529,3,Mists of Tirna Scithe,2024-11-10T12:20:42.000Z,1186954,1800999,2,Xal'atath's Bargain: Voidbound,수퍼개미,Priest,Holy,healer,Stormrage
499,192.8,306298529,3,Mists of Tirna Scithe,2024-11-10T12:20:42.000Z,1186954,1800999,2,Xal'atath's Bargain: Voidbound,말라다리,Druid,Balance,dps,Burning Legion
499,192.8,306298529,3,Mists of Tirna Scithe,2024-11-10T12:20:42.000Z,1186954,1800999,2,Xal'atath's Bargain: Voidbound,캐삭왕,Priest,Shadow,dps,Burning Legion
499,192.8,306298529,3,Mists of Tirna Scithe,2024-11-10T12:20:42.000Z,1186954,1800999,2,Xal'atath's Bargain: Voidbound,또술사클래스,Shaman,Enhancement,dps,Burning Legion
500,192.8,298160209,3,Mists of Tirna Scithe,2024-10-06T13:08:30.000Z,1187566,1800999,2,Xal'atath's Bargain: Voidbound,초보힐,Druid,Restoration,healer,Zul'jin
500,192.8,298160209,3,Mists of Tirna Scithe,2024-10-06T13:08:30.000Z,1187566,1800999,2,Xal'atath's Bargain: Voidbound,Paladinlord,Paladin,Retribution,dps,Deathwing
500,192.8,298160209,3,Mists of Tirna Scithe,2024-10-06T13:08:30.000Z,1187566,1800999,2,Xal'atath's Bargain: Voidbound,섬광의하사웨이,Hunter,Beast Mastery,dps,Rexxar
500,192.8,298160209,3,Mists of Tirna Scithe,2024-10-06T13:08:30.000Z,1187566,1800999,2,Xal'atath's Bargain: Voidbound,행복한죽음의기사,Death Knight,Blood,tank,Deathwing
500,192.8,298160209,3,Mists of Tirna Scithe,2024-10-06T13:08:30.000Z,1187566,1800999,2,Xal'atath's Bargain: Voidbound,주술사박스-228851621,Shaman,Elemental,dps,Azshara
501,192.8,305815485,3,Mists of Tirna Scithe,2024-11-08T12:03:55.000Z,1187672,1800999,2,Xal'atath's Bargain: Voidbound,리로마,Druid,Balance,dps,Windrunner
501,192.8,305815485,3,Mists of Tirna Scithe,2024-11-08T12:03:55.000Z,1187672,1800999,2,Xal'atath's Bargain: Voidbound,뚝빼기공장,Demon Hunter,Havoc,dps,Hellscream
501,192.8,305815485,3,Mists of Tirna Scithe,2024-11-08T12:03:55.000Z,1187672,1800999,2,Xal'atath's Bargain: Voidbound,알테마체리,Warlock,Destruction,dps,Cenarius
501,192.8,305815485,3,Mists of Tirna Scithe,2024-11-08T12:03:55.000Z,1187672,1800999,2,Xal'atath's Bargain: Voidbound,아케록,Paladin,Protection,tank,Azshara
501,192.8,305815485,3,Mists of Tirna Scithe,2024-11-08T12:03:55.000Z,1187672,1800999,2,Xal'atath's Bargain: Voidbound,쪼꼬맹이런츠,Monk,Mistweaver,healer,Azshara
502,192.8,306760733,3,Mists of Tirna Scithe,2024-11-11T13:07:50.000Z,1187831,1800999,2,Xal'atath's Bargain: Voidbound,마천루,Paladin,Retribution,dps,Windrunner
502,192.8,306760733,3,Mists of Tirna Scithe,2024-11-11T13:07:50.000Z,1187831,1800999,2,Xal'atath's Bargain: Voidbound,아하신기사,Paladin,Holy,healer,Deathwing
502,192.8,306760733,3,Mists of Tirna Scithe,2024-11-11T13:07:50.000Z,1187831,1800999,2,Xal'atath's Bargain: Voidbound,Kirixsezyr,Demon Hunter,Havoc,dps,Hyjal
502,192.8,306760733,3,Mists of Tirna Scithe,2024-11-11T13:07:50.000Z,1187831,1800999,2,Xal'atath's Bargain: Voidbound,까만늑대의꿈,Hunter,Beast Mastery,dps,Windrunner
502,192.8,306760733,3,Mists of Tirna Scithe,2024-11-11T13:07:50.000Z,1187831,1800999,2,Xal'atath's Bargain: Voidbound,정전,Warrior,Protection,tank,Wildhammer
503,192.8,306094871,3,Mists of Tirna Scithe,2024-11-09T16:18:33.000Z,1188519,1800999,2,Xal'atath's Bargain: Voidbound,띵호잉루,Paladin,Holy,healer,Azshara
503,192.8,306094871,3,Mists of Tirna Scithe,2024-11-09T16:18:33.000Z,1188519,1800999,2,Xal'atath's Bargain: Voidbound,맑은눈의흑우,Paladin,Retribution,dps,Azshara
503,192.8,306094871,3,Mists of Tirna Scithe,2024-11-09T16:18:33.000Z,1188519,1800999,2,Xal'atath's Bargain: Voidbound,김성전,Paladin,Protection,tank,Azshara
503,192.8,306094871,3,Mists of Tirna Scithe,2024-11-09T16:18:33.000Z,1188519,1800999,2,Xal'atath's Bargain: Voidbound,땅콩율무차,Warlock,Destruction,dps,Azshara
503,192.8,306094871,3,Mists of Tirna Scithe,2024-11-09T16:18:33.000Z,1188519,1800999,2,Xal'atath's Bargain: Voidbound,김라이트닝썬더,Shaman,Enhancement,dps,Azshara
504,192.7,297872839,3,Mists of Tirna Scithe,2024-10-05T12:35:21.000Z,1188845,1800999,2,Xal'atath's Bargain: Voidbound,리비,Hunter,Beast Mastery,dps,Hellscream
504,192.7,297872839,3,Mists of Tirna Scithe,2024-10-05T12:35:21.000Z,1188845,1800999,2,Xal'atath's Bargain: Voidbound,나죽는다힐좀,Druid,Guardian,tank,Azshara
504,192.7,297872839,3,Mists of Tirna Scithe,2024-10-05T12:35:21.000Z,1188845,1800999,2,Xal'atath's Bargain: Voidbound,철수와박은혜,Paladin,Retribution,dps,Azshara
504,192.7,297872839,3,Mists of Tirna Scithe,2024-10-05T12:35:21.000Z,1188845,1800999,2,Xal'atath's Bargain: Voidbound,노릇노릇,Mage,Frost,dps,Azshara
504,192.7,297872839,3,Mists of Tirna Scithe,2024-10-05T12:35:21.000Z,1188845,1800999,2,Xal'atath's Bargain: Voidbound,눈의꽃,Evoker,Preservation,healer,Hellscream
505,192.7,298880769,3,Mists of Tirna Scithe,2024-10-09T14:12:46.000Z,1188965,1800999,2,Xal'atath's Bargain: Voidbound,Maltesers,Paladin,Retribution,dps,Cenarius
505,192.7,298880769,3,Mists of Tirna Scithe,2024-10-09T14:12:46.000Z,1188965,1800999,2,Xal'atath's Bargain: Voidbound,성주술,Shaman,Restoration,healer,Hellscream
505,192.7,298880769,3,Mists of Tirna Scithe,2024-10-09T14:12:46.000Z,1188965,1800999,2,Xal'atath's Bargain: Voidbound,잉호징,Paladin,Protection,tank,Azshara
505,192.7,298880769,3,Mists of Tirna Scithe,2024-10-09T14:12:46.000Z,1188965,1800999,2,Xal'atath's Bargain: Voidbound,삽겹살숙주볶음,Death Knight,Frost,dps,Azshara
505,192.7,298880769,3,Mists of Tirna Scithe,2024-10-09T14:12:46.000Z,1188965,1800999,2,Xal'atath's Bargain: Voidbound,악마사랑핑,Demon Hunter,Havoc,dps,Azshara
506,192.7,306082552,3,Mists of Tirna Scithe,2024-11-09T13:14:34.000Z,1189962,1800999,2,Xal'atath's Bargain: Voidbound,신림순대,Paladin,Retribution,dps,Azshara
506,192.7,306082552,3,Mists of Tirna Scithe,2024-11-09T13:14:34.000Z,1189962,1800999,2,Xal'atath's Bargain: Voidbound,Conley,Warlock,Destruction,dps,Azshara
506,192.7,306082552,3,Mists of Tirna Scithe,2024-11-09T13:14:34.000Z,1189962,1800999,2,Xal'atath's Bargain: Voidbound,보존용,Evoker,Preservation,healer,Hyjal
506,192.7,306082552,3,Mists of Tirna Scithe,2024-11-09T13:14:34.000Z,1189962,1800999,2,Xal'atath's Bargain: Voidbound,답생,Hunter,Beast Mastery,dps,Azshara
506,192.7,306082552,3,Mists of Tirna Scithe,2024-11-09T13:14:34.000Z,1189962,1800999,2,Xal'atath's Bargain: Voidbound,부팩트-230782919,Paladin,Protection,tank,Hyjal
507,192.7,298178796,3,Mists of Tirna Scithe,2024-10-06T14:40:34.000Z,1190112,1800999,2,Xal'atath's Bargain: Voidbound,대마법사슈안,Mage,Frost,dps,Windrunner
507,192.7,298178796,3,Mists of Tirna Scithe,2024-10-06T14:40:34.000Z,1190112,1800999,2,Xal'atath's Bargain: Voidbound,이츠신사이,Warlock,Destruction,dps,Azshara
507,192.7,298178796,3,Mists of Tirna Scithe,2024-10-06T14:40:34.000Z,1190112,1800999,2,Xal'atath's Bargain: Voidbound,Killten,Shaman,Restoration,healer,Azshara
507,192.7,298178796,3,Mists of Tirna Scithe,2024-10-06T14:40:34.000Z,1190112,1800999,2,Xal'atath's Bargain: Voidbound,암광기사,Paladin,Retribution,dps,Azshara
507,192.7,298178796,3,Mists of Tirna Scithe,2024-10-06T14:40:34.000Z,1190112,1800999,2,Xal'atath's Bargain: Voidbound,Gurb,Monk,Brewmaster,tank,Azshara
508,192.7,298218573,3,Mists of Tirna Scithe,2024-10-06T16:47:23.000Z,1190382,1800999,2,Xal'atath's Bargain: Voidbound,볼둔몽크,Monk,Windwalker,dps,Azshara
508,192.7,298218573,3,Mists of Tirna Scithe,2024-10-06T16:47:23.000Z,1190382,1800999,2,Xal'atath's Bargain: Voidbound,가공육부흥위원회,Shaman,Elemental,dps,Azshara
508,192.7,298218573,3,Mists of Tirna Scithe,2024-10-06T16:47:23.000Z,1190382,1800999,2,Xal'atath's Bargain: Voidbound,하얀매,Monk,Mistweaver,healer,Azshara
508,192.7,298218573,3,Mists of Tirna Scithe,2024-10-06T16:47:23.000Z,1190382,1800999,2,Xal'atath's Bargain: Voidbound,맨눔,Demon Hunter,Vengeance,tank,Deathwing
508,192.7,298218573,3,Mists of Tirna Scithe,2024-10-06T16:47:23.000Z,1190382,1800999,2,Xal'atath's Bargain: Voidbound,막군,Paladin,Retribution,dps,Hellscream
509,192.7,297995331,3,Mists of Tirna Scithe,2024-10-05T18:34:01.000Z,1190643,1800999,2,Xal'atath's Bargain: Voidbound,계양산헌터,Hunter,Marksmanship,dps,Hyjal
509,192.7,297995331,3,Mists of Tirna Scithe,2024-10-05T18:34:01.000Z,1190643,1800999,2,Xal'atath's Bargain: Voidbound,이카레스,Evoker,Preservation,healer,Hyjal
509,192.7,297995331,3,Mists of Tirna Scithe,2024-10-05T18:34:01.000Z,1190643,1800999,2,Xal'atath's Bargain: Voidbound,밍바,Rogue,Assassination,dps,Hyjal
509,192.7,297995331,3,Mists of Tirna Scithe,2024-10-05T18:34:01.000Z,1190643,1800999,2,Xal'atath's Bargain: Voidbound,흑마스터쉐프,Warlock,Destruction,dps,Azshara
509,192.7,297995331,3,Mists of Tirna Scithe,2024-10-05T18:34:01.000Z,1190643,1800999,2,Xal'atath's Bargain: Voidbound,공익이,Death Knight,Blood,tank,Azshara
510,192.7,297405931,3,Mists of Tirna Scithe,2024-10-03T14:16:06.000Z,1191873,1800999,2,Xal'atath's Bargain: Voidbound,Robicheaux,Death Knight,Frost,dps,Hyjal
510,192.7,297405931,3,Mists of Tirna Scithe,2024-10-03T14:16:06.000Z,1191873,1800999,2,Xal'atath's Bargain: Voidbound,죽기는처음이라서-199927291,Death Knight,Unholy,dps,Azshara
510,192.7,297405931,3,Mists of Tirna Scithe,2024-10-03T14:16:06.000Z,1191873,1800999,2,Xal'atath's Bargain: Voidbound,수도사클라쓰,Monk,Brewmaster,tank,Cenarius
510,192.7,297405931,3,Mists of Tirna Scithe,2024-10-03T14:16:06.000Z,1191873,1800999,2,Xal'atath's Bargain: Voidbound,미용실아지매,Mage,Fire,dps,Azshara
510,192.7,297405931,3,Mists of Tirna Scithe,2024-10-03T14:16:06.000Z,1191873,1800999,2,Xal'atath's Bargain: Voidbound,쉐도우샤먼,Shaman,Restoration,healer,Azshara
511,192.7,297287734,3,Mists of Tirna Scithe,2024-10-03T01:53:35.000Z,1192124,1800999,2,Xal'atath's Bargain: Voidbound,찰진망치맛좀봐랏,Paladin,Protection,tank,Hyjal
511,192.7,297287734,3,Mists of Tirna Scithe,2024-10-03T01:53:35.000Z,1192124,1800999,2,Xal'atath's Bargain: Voidbound,슈가봉봉,Shaman,Restoration,healer,Azshara
511,192.7,297287734,3,Mists of Tirna Scithe,2024-10-03T01:53:35.000Z,1192124,1800999,2,Xal'atath's Bargain: Voidbound,기억에흩어지다,Priest,Shadow,dps,Azshara
511,192.7,297287734,3,Mists of Tirna Scithe,2024-10-03T01:53:35.000Z,1192124,1800999,2,Xal'atath's Bargain: Voidbound,안두만,Shaman,Elemental,dps,Azshara
511,192.7,297287734,3,Mists of Tirna Scithe,2024-10-03T01:53:35.000Z,1192124,1800999,2,Xal'atath's Bargain: Voidbound,가마분타,Rogue,Assassination,dps,Azshara
512,192.7,297726410,3,Mists of Tirna Scithe,2024-10-04T17:57:36.000Z,1192143,1800999,2,Xal'atath's Bargain: Voidbound,곰남,Druid,Guardian,tank,Azshara
512,192.7,297726410,3,Mists of Tirna Scithe,2024-10-04T17:57:36.000Z,1192143,1800999,2,Xal'atath's Bargain: Voidbound,츄찌,Priest,Shadow,dps,Azshara
512,192.7,297726410,3,Mists of Tirna Scithe,2024-10-04T17:57:36.000Z,1192143,1800999,2,Xal'atath's Bargain: Voidbound,우쥬쮸,Monk,Mistweaver,healer,Azshara
512,192.7,297726410,3,Mists of Tirna Scithe,2024-10-04T17:57:36.000Z,1192143,1800999,2,Xal'atath's Bargain: Voidbound,솜나비,Warlock,Destruction,dps,Azshara
512,192.7,297726410,3,Mists of Tirna Scithe,2024-10-04T17:57:36.000Z,1192143,1800999,2,Xal'atath's Bargain: Voidbound,승빈님,Shaman,Elemental,dps,Azshara
513,192.7,297339493,3,Mists of Tirna Scithe,2024-10-03T06:24:59.000Z,1192370,1800999,2,Xal'atath's Bargain: Voidbound,필드의광년이,Death Knight,Blood,tank,Azshara
513,192.7,297339493,3,Mists of Tirna Scithe,2024-10-03T06:24:59.000Z,1192370,1800999,2,Xal'atath's Bargain: Voidbound,미드란다,Rogue,Assassination,dps,Hellscream
513,192.7,297339493,3,Mists of Tirna Scithe,2024-10-03T06:24:59.000Z,1192370,1800999,2,Xal'atath's Bargain: Voidbound,낙지새끼,Priest,Holy,healer,Azshara
513,192.7,297339493,3,Mists of Tirna Scithe,2024-10-03T06:24:59.000Z,1192370,1800999,2,Xal'atath's Bargain: Voidbound,태평양광배,Warrior,Fury,dps,Azshara
513,192.7,297339493,3,Mists of Tirna Scithe,2024-10-03T06:24:59.000Z,1192370,1800999,2,Xal'atath's Bargain: Voidbound,Flamenell,Mage,Fire,dps,Azshara
514,192.7,298147961,3,Mists of Tirna Scithe,2024-10-06T11:05:58.000Z,1192586,1800999,2,Xal'atath's Bargain: Voidbound,할짝할짝츄릅,Monk,Mistweaver,healer,Cenarius
514,192.7,298147961,3,Mists of Tirna Scithe,2024-10-06T11:05:58.000Z,1192586,1800999,2,Xal'atath's Bargain: Voidbound,Quazit,Warlock,Destruction,dps,Azshara
514,192.7,298147961,3,Mists of Tirna Scithe,2024-10-06T11:05:58.000Z,1192586,1800999,2,Xal'atath's Bargain: Voidbound,꼬끄룽,Evoker,Augmentation,dps,Azshara
514,192.7,298147961,3,Mists of Tirna Scithe,2024-10-06T11:05:58.000Z,1192586,1800999,2,Xal'atath's Bargain: Voidbound,꾸림투,Demon Hunter,Havoc,dps,Azshara
514,192.7,298147961,3,Mists of Tirna Scithe,2024-10-06T11:05:58.000Z,1192586,1800999,2,Xal'atath's Bargain: Voidbound,길을모르는탱커,Warrior,Protection,tank,Azshara
515,192.7,298409869,3,Mists of Tirna Scithe,2024-10-07T11:31:57.000Z,1192656,1800999,2,Xal'atath's Bargain: Voidbound,소소천사,Shaman,Restoration,healer,Burning Legion
515,192.7,298409869,3,Mists of Tirna Scithe,2024-10-07T11:31:57.000Z,1192656,1800999,2,Xal'atath's Bargain: Voidbound,달콤한흑우,Druid,Guardian,tank,Azshara
515,192.7,298409869,3,Mists of Tirna Scithe,2024-10-07T11:31:57.000Z,1192656,1800999,2,Xal'atath's Bargain: Voidbound,너는뭔데-58880295,Mage,Frost,dps,Deathwing
515,192.7,298409869,3,Mists of Tirna Scithe,2024-10-07T11:31:57.000Z,1192656,1800999,2,Xal'atath's Bargain: Voidbound,지옥츄르,Warlock,Destruction,dps,Azshara
515,192.7,298409869,3,Mists of Tirna Scithe,2024-10-07T11:31:57.000Z,1192656,1800999,2,Xal'atath's Bargain: Voidbound,바닥은밟으면되져,Paladin,Retribution,dps,Azshara
516,192.7,305818860,3,Mists of Tirna Scithe,2024-11-08T13:53:32.000Z,1192879,1800999,2,Xal'atath's Bargain: Voidbound,비단꽃,Priest,Holy,healer,Azshara
516,192.7,305818860,3,Mists of Tirna Scithe,2024-11-08T13:53:32.000Z,1192879,1800999,2,Xal'atath's Bargain: Voidbound,Apc,Shaman,Enhancement,dps,Azshara
516,192.7,305818860,3,Mists of Tirna Scithe,2024-11-08T13:53:32.000Z,1192879,1800999,2,Xal'atath's Bargain: Voidbound,나찬찬,Paladin,Retribution,dps,Azshara
516,192.7,305818860,3,Mists of Tirna Scithe,2024-11-08T13:53:32.000Z,1192879,1800999,2,Xal'atath's Bargain: Voidbound,여권발행,Paladin,Protection,tank,Azshara
516,192.7,305818860,3,Mists of Tirna Scithe,2024-11-08T13:53:32.000Z,1192879,1800999,2,Xal'atath's Bargain: Voidbound,천하통일-230711471,Hunter,Beast Mastery,dps,Azshara
517,192.7,297955160,3,Mists of Tirna Scithe,2024-10-05T18:36:11.000Z,1192897,1800999,2,Xal'atath's Bargain: Voidbound,지옥이었다,Shaman,Elemental,dps,Azshara
517,192.7,297955160,3,Mists of Tirna Scithe,2024-10-05T18:36:11.000Z,1192897,1800999,2,Xal'atath's Bargain: Voidbound,드립,Priest,Holy,healer,Azshara
517,192.7,297955160,3,Mists of Tirna Scithe,2024-10-05T18:36:11.000Z,1192897,1800999,2,Xal'atath's Bargain: Voidbound,중앙청창살외창살,Demon Hunter,Havoc,dps,Azshara
517,192.7,297955160,3,Mists of Tirna Scithe,2024-10-05T18:36:11.000Z,1192897,1800999,2,Xal'atath's Bargain: Voidbound,번개용사김둔근,Shaman,Enhancement,dps,Azshara
517,192.7,297955160,3,Mists of Tirna Scithe,2024-10-05T18:36:11.000Z,1192897,1800999,2,Xal'atath's Bargain: Voidbound,워러원더풀,Demon Hunter,Vengeance,tank,Azshara
518,192.7,297897791,3,Mists of Tirna Scithe,2024-10-05T14:59:30.000Z,1193068,1800999,2,Xal'atath's Bargain: Voidbound,흑마법소녀짱구,Warlock,Destruction,dps,Windrunner
518,192.7,297897791,3,Mists of Tirna Scithe,2024-10-05T14:59:30.000Z,1193068,1800999,2,Xal'atath's Bargain: Voidbound,Sooha,Paladin,Protection,tank,Azshara
518,192.7,297897791,3,Mists of Tirna Scithe,2024-10-05T14:59:30.000Z,1193068,1800999,2,Xal'atath's Bargain: Voidbound,중얼거림,Priest,Discipline,healer,Zul'jin
518,192.7,297897791,3,Mists of Tirna Scithe,2024-10-05T14:59:30.000Z,1193068,1800999,2,Xal'atath's Bargain: Voidbound,강철화염,Mage,Frost,dps,Cenarius
518,192.7,297897791,3,Mists of Tirna Scithe,2024-10-05T14:59:30.000Z,1193068,1800999,2,Xal'atath's Bargain: Voidbound,탈모빔,Warrior,Arms,dps,Azshara
519,192.6,298641072,3,Mists of Tirna Scithe,2024-10-08T14:22:21.000Z,1193717,1800999,2,Xal'atath's Bargain: Voidbound,유치뽕뽕,Paladin,Holy,healer,Azshara
519,192.6,298641072,3,Mists of Tirna Scithe,2024-10-08T14:22:21.000Z,1193717,1800999,2,Xal'atath's Bargain: Voidbound,대전터미널,Warlock,Destruction,dps,Azshara
519,192.6,298641072,3,Mists of Tirna Scithe,2024-10-08T14:22:21.000Z,1193717,1800999,2,Xal'atath's Bargain: Voidbound,사신로드,Rogue,Assassination,dps,Hyjal
519,192.6,298641072,3,Mists of Tirna Scithe,2024-10-08T14:22:21.000Z,1193717,1800999,2,Xal'atath's Bargain: Voidbound,박글랜,Monk,Windwalker,dps,Azshara
519,192.6,298641072,3,Mists of Tirna Scithe,2024-10-08T14:22:21.000Z,1193717,1800999,2,Xal'atath's Bargain: Voidbound,윙윙토마토-228996381,Death Knight,Blood,tank,Azshara
520,192.6,298880834,3,Mists of Tirna Scithe,2024-10-09T14:12:19.000Z,1194001,1800999,2,Xal'atath's Bargain: Voidbound,루테나,Evoker,Devastation,dps,Azshara
520,192.6,298880834,3,Mists of Tirna Scithe,2024-10-09T14:12:19.000Z,1194001,1800999,2,Xal'atath's Bargain: Voidbound,Dontdothat,Monk,Windwalker,dps,Azshara
520,192.6,298880834,3,Mists of Tirna Scithe,2024-10-09T14:12:19.000Z,1194001,1800999,2,Xal'atath's Bargain: Voidbound,육덕몬,Hunter,Marksmanship,dps,Azshara
520,192.6,298880834,3,Mists of Tirna Scithe,2024-10-09T14:12:19.000Z,1194001,1800999,2,Xal'atath's Bargain: Voidbound,위그프리드,Warrior,Protection,tank,Azshara
520,192.6,298880834,3,Mists of Tirna Scithe,2024-10-09T14:12:19.000Z,1194001,1800999,2,Xal'atath's Bargain: Voidbound,정수리에힐,Shaman,Restoration,healer,Azshara
521,192.6,297922717,3,Mists of Tirna Scithe,2024-10-05T12:52:02.000Z,1194076,1800999,2,Xal'atath's Bargain: Voidbound,쇼킹엘프,Druid,Restoration,healer,Hellscream
521,192.6,297922717,3,Mists of Tirna Scithe,2024-10-05T12:52:02.000Z,1194076,1800999,2,Xal'atath's Bargain: Voidbound,지혜악사,Demon Hunter,Havoc,dps,Hyjal
521,192.6,297922717,3,Mists of Tirna Scithe,2024-10-05T12:52:02.000Z,1194076,1800999,2,Xal'atath's Bargain: Voidbound,땅꼬마엄지,Warlock,Destruction,dps,Hyjal
521,192.6,297922717,3,Mists of Tirna Scithe,2024-10-05T12:52:02.000Z,1194076,1800999,2,Xal'atath's Bargain: Voidbound,드워프일꾼,Rogue,Outlaw,dps,Hyjal
521,192.6,297922717,3,Mists of Tirna Scithe,2024-10-05T12:52:02.000Z,1194076,1800999,2,Xal'atath's Bargain: Voidbound,일타백킬,Death Knight,Blood,tank,Burning Legion
522,192.6,298227487,3,Mists of Tirna Scithe,2024-10-06T15:57:46.000Z,1194090,1800999,2,Xal'atath's Bargain: Voidbound,죽통삼겹살,Paladin,Retribution,dps,Azshara
522,192.6,298227487,3,Mists of Tirna Scithe,2024-10-06T15:57:46.000Z,1194090,1800999,2,Xal'atath's Bargain: Voidbound,바비,Mage,Frost,dps,Hyjal
522,192.6,298227487,3,Mists of Tirna Scithe,2024-10-06T15:57:46.000Z,1194090,1800999,2,Xal'atath's Bargain: Voidbound,현금할인,Priest,Holy,healer,Azshara
522,192.6,298227487,3,Mists of Tirna Scithe,2024-10-06T15:57:46.000Z,1194090,1800999,2,Xal'atath's Bargain: Voidbound,까까,Paladin,Retribution,dps,Azshara
522,192.6,298227487,3,Mists of Tirna Scithe,2024-10-06T15:57:46.000Z,1194090,1800999,2,Xal'atath's Bargain: Voidbound,숙대입구,Demon Hunter,Vengeance,tank,Azshara
523,192.6,298096309,3,Mists of Tirna Scithe,2024-10-06T02:29:48.000Z,1194094,1800999,2,Xal'atath's Bargain: Voidbound,이회복,Druid,Guardian,tank,Azshara
523,192.6,298096309,3,Mists of Tirna Scithe,2024-10-06T02:29:48.000Z,1194094,1800999,2,Xal'atath's Bargain: Voidbound,Spiro,Monk,Mistweaver,healer,Hyjal
523,192.6,298096309,3,Mists of Tirna Scithe,2024-10-06T02:29:48.000Z,1194094,1800999,2,Xal'atath's Bargain: Voidbound,이로운기원사,Evoker,Devastation,dps,Azshara
523,192.6,298096309,3,Mists of Tirna Scithe,2024-10-06T02:29:48.000Z,1194094,1800999,2,Xal'atath's Bargain: Voidbound,문담피안해요,Monk,Windwalker,dps,Azshara
523,192.6,298096309,3,Mists of Tirna Scithe,2024-10-06T02:29:48.000Z,1194094,1800999,2,Xal'atath's Bargain: Voidbound,Blessyou,Paladin,Retribution,dps,Azshara
524,192.6,298691417,3,Mists of Tirna Scithe,2024-10-08T14:57:16.000Z,1194219,1800999,2,Xal'atath's Bargain: Voidbound,죽기싫은구띠,Death Knight,Frost,dps,Azshara
524,192.6,298691417,3,Mists of Tirna Scithe,2024-10-08T14:57:16.000Z,1194219,1800999,2,Xal'atath's Bargain: Voidbound,새마을,Evoker,Devastation,dps,Azshara
524,192.6,298691417,3,Mists of Tirna Scithe,2024-10-08T14:57:16.000Z,1194219,1800999,2,Xal'atath's Bargain: Voidbound,건호박,Hunter,Beast Mastery,dps,Azshara
524,192.6,298691417,3,Mists of Tirna Scithe,2024-10-08T14:57:16.000Z,1194219,1800999,2,Xal'atath's Bargain: Voidbound,하울링,Warrior,Protection,tank,Azshara
524,192.6,298691417,3,Mists of Tirna Scithe,2024-10-08T14:57:16.000Z,1194219,1800999,2,Xal'atath's Bargain: Voidbound,에이쓰리,Shaman,Restoration,healer,Azshara
525,192.6,298128658,3,Mists of Tirna Scithe,2024-10-06T09:43:08.000Z,1194493,1800999,2,Xal'atath's Bargain: Voidbound,떵빼죽기,Death Knight,Blood,tank,Azshara
525,192.6,298128658,3,Mists of Tirna Scithe,2024-10-06T09:43:08.000Z,1194493,1800999,2,Xal'atath's Bargain: Voidbound,꺼먼독두꺼비,Warrior,Fury,dps,Azshara
525,192.6,298128658,3,Mists of Tirna Scithe,2024-10-06T09:43:08.000Z,1194493,1800999,2,Xal'atath's Bargain: Voidbound,노랑원숭이,Paladin,Retribution,dps,Hyjal
525,192.6,298128658,3,Mists of Tirna Scithe,2024-10-06T09:43:08.000Z,1194493,1800999,2,Xal'atath's Bargain: Voidbound,슈우도오시,Monk,Windwalker,dps,Azshara
525,192.6,298128658,3,Mists of Tirna Scithe,2024-10-06T09:43:08.000Z,1194493,1800999,2,Xal'atath's Bargain: Voidbound,안자이,Shaman,Restoration,healer,Azshara
526,192.6,298862482,3,Mists of Tirna Scithe,2024-10-09T13:04:36.000Z,1194855,1800999,2,Xal'atath's Bargain: Voidbound,빛과어둠의날개,Rogue,Assassination,dps,Azshara
526,192.6,298862482,3,Mists of Tirna Scithe,2024-10-09T13:04:36.000Z,1194855,1800999,2,Xal'atath's Bargain: Voidbound,전전율률,Demon Hunter,Vengeance,tank,Azshara
526,192.6,298862482,3,Mists of Tirna Scithe,2024-10-09T13:04:36.000Z,1194855,1800999,2,Xal'atath's Bargain: Voidbound,숯불양념닭꼬치,Shaman,Restoration,healer,Azshara
526,192.6,298862482,3,Mists of Tirna Scithe,2024-10-09T13:04:36.000Z,1194855,1800999,2,Xal'atath's Bargain: Voidbound,Moominy,Warlock,Destruction,dps,Azshara
