rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
347,195,301218313,3,Mists of Tirna Scithe,2024-09-30T22:41:46.000Z,921302,1800999,3,Xal'atath's Bargain: Oblivion,Mangovodka,Paladin,Retribution,dps,Tarren Mill
347,195,301218313,3,Mists of Tirna Scithe,2024-09-30T22:41:46.000Z,921302,1800999,3,Xal'atath's Bargain: Oblivion,Deatthbringr,Demon Hunter,Vengeance,tank,Kazzak
347,195,301218313,3,Mists of Tirna Scithe,2024-09-30T22:41:46.000Z,921302,1800999,3,Xal'atath's Bargain: Oblivion,Orangefuji,Shaman,Restoration,healer,Twisting Nether
348,195,301871062,3,Mists of Tirna Scithe,2024-10-21T09:25:24.000Z,921372,1800999,3,Xal'atath's Bargain: Oblivion,Adayn,Demon Hunter,Vengeance,tank,Defias Brotherhood
348,195,301871062,3,Mists of Tirna Scithe,2024-10-21T09:25:24.000Z,921372,1800999,3,Xal'atath's Bargain: Oblivion,Gollumésimp,Evoker,Augmentation,dps,Hyjal
348,195,301871062,3,Mists of Tirna Scithe,2024-10-21T09:25:24.000Z,921372,1800999,3,Xal'atath's Bargain: Oblivion,Ynaari,Shaman,Restoration,healer,Hyjal
348,195,301871062,3,Mists of Tirna Scithe,2024-10-21T09:25:24.000Z,921372,1800999,3,Xal'atath's Bargain: Oblivion,Brightroar,Paladin,Retribution,dps,Draenor
348,195,301871062,3,Mists of Tirna Scithe,2024-10-21T09:25:24.000Z,921372,1800999,3,Xal'atath's Bargain: Oblivion,Windygo,Shaman,Enhancement,dps,Ravencrest
349,195,308513596,3,Mists of Tirna Scithe,2024-11-22T00:44:36.000Z,921435,1800999,3,Xal'atath's Bargain: Oblivion,Criminal,Monk,Mistweaver,healer,Agamaggan
349,195,308513596,3,Mists of Tirna Scithe,2024-11-22T00:44:36.000Z,921435,1800999,3,Xal'atath's Bargain: Oblivion,Erales-152048427,Shaman,Enhancement,dps,Blackrock
349,195,308513596,3,Mists of Tirna Scithe,2024-11-22T00:44:36.000Z,921435,1800999,3,Xal'atath's Bargain: Oblivion,Jokypandapld,Paladin,Protection,tank,Hyjal
349,195,308513596,3,Mists of Tirna Scithe,2024-11-22T00:44:36.000Z,921435,1800999,3,Xal'atath's Bargain: Oblivion,Panoramikss,Shaman,Elemental,dps,Hyjal
349,195,308513596,3,Mists of Tirna Scithe,2024-11-22T00:44:36.000Z,921435,1800999,3,Xal'atath's Bargain: Oblivion,Зазимб,Paladin,Retribution,dps,Howling Fjord
350,195,309012349,3,Mists of Tirna Scithe,2024-11-24T14:49:41.000Z,921720,1800999,3,Xal'atath's Bargain: Oblivion,Черезвычайно,Hunter,Marksmanship,dps,Soulflayer
350,195,309012349,3,Mists of Tirna Scithe,2024-11-24T14:49:41.000Z,921720,1800999,3,Xal'atath's Bargain: Oblivion,Akromiya,Shaman,Enhancement,dps,Kazzak
350,195,309012349,3,Mists of Tirna Scithe,2024-11-24T14:49:41.000Z,921720,1800999,3,Xal'atath's Bargain: Oblivion,Ванишор,Rogue,Outlaw,dps,Howling Fjord
350,195,309012349,3,Mists of Tirna Scithe,2024-11-24T14:49:41.000Z,921720,1800999,3,Xal'atath's Bargain: Oblivion,Йоскам,Priest,Discipline,healer,Gordunni
350,195,309012349,3,Mists of Tirna Scithe,2024-11-24T14:49:41.000Z,921720,1800999,3,Xal'atath's Bargain: Oblivion,Ульдура,Death Knight,Blood,tank,Howling Fjord
351,195,297093443,3,Mists of Tirna Scithe,2024-10-19T16:49:05.000Z,921729,1800999,3,Xal'atath's Bargain: Oblivion,Valerius,Hunter,Beast Mastery,dps,Stormrage
351,195,297093443,3,Mists of Tirna Scithe,2024-10-19T16:49:05.000Z,921729,1800999,3,Xal'atath's Bargain: Oblivion,Calindriell,Paladin,Retribution,dps,Stormrage
351,195,297093443,3,Mists of Tirna Scithe,2024-10-19T16:49:05.000Z,921729,1800999,3,Xal'atath's Bargain: Oblivion,Halvhård,Shaman,Restoration,healer,Stormrage
351,195,297093443,3,Mists of Tirna Scithe,2024-10-19T16:49:05.000Z,921729,1800999,3,Xal'atath's Bargain: Oblivion,Kroog,Warrior,Fury,dps,Stormrage
351,195,297093443,3,Mists of Tirna Scithe,2024-10-19T16:49:05.000Z,921729,1800999,3,Xal'atath's Bargain: Oblivion,Jayce,Death Knight,Blood,tank,Stormrage
352,195,296608418,3,Mists of Tirna Scithe,2024-09-29T22:19:30.000Z,921813,1800999,3,Xal'atath's Bargain: Oblivion,Riov,Paladin,Retribution,dps,Sanguino
352,195,296608418,3,Mists of Tirna Scithe,2024-09-29T22:19:30.000Z,921813,1800999,3,Xal'atath's Bargain: Oblivion,Furstrike,Mage,Arcane,dps,Darkmoon Faire
352,195,296608418,3,Mists of Tirna Scithe,2024-09-29T22:19:30.000Z,921813,1800999,3,Xal'atath's Bargain: Oblivion,Endarak,Death Knight,Frost,dps,Blackrock
352,195,296608418,3,Mists of Tirna Scithe,2024-09-29T22:19:30.000Z,921813,1800999,3,Xal'atath's Bargain: Oblivion,Rocco,Death Knight,Blood,tank,Ahn'Qiraj
352,195,296608418,3,Mists of Tirna Scithe,2024-09-29T22:19:30.000Z,921813,1800999,3,Xal'atath's Bargain: Oblivion,Shamvor,Shaman,Restoration,healer,Draenor
353,195,295285889,3,Mists of Tirna Scithe,2024-09-25T10:53:20.000Z,922244,1800999,3,Xal'atath's Bargain: Oblivion,Parzidh,Demon Hunter,Vengeance,tank,Blackhand
353,195,295285889,3,Mists of Tirna Scithe,2024-09-25T10:53:20.000Z,922244,1800999,3,Xal'atath's Bargain: Oblivion,Dämônîa,Demon Hunter,Havoc,dps,Blackhand
353,195,295285889,3,Mists of Tirna Scithe,2024-09-25T10:53:20.000Z,922244,1800999,3,Xal'atath's Bargain: Oblivion,Têmpin-218119960,Paladin,Retribution,dps,Blackhand
353,195,295285889,3,Mists of Tirna Scithe,2024-09-25T10:53:20.000Z,922244,1800999,3,Xal'atath's Bargain: Oblivion,Dinonagglet-220737650,Monk,Mistweaver,healer,Blackhand
353,195,295285889,3,Mists of Tirna Scithe,2024-09-25T10:53:20.000Z,922244,1800999,3,Xal'atath's Bargain: Oblivion,Pfähler,Warrior,Fury,dps,Blackhand
354,195,301970509,3,Mists of Tirna Scithe,2024-10-21T20:29:10.000Z,922590,1800999,3,Xal'atath's Bargain: Oblivion,Ancoevoke,Evoker,Devastation,dps,Ravencrest
354,195,301970509,3,Mists of Tirna Scithe,2024-10-21T20:29:10.000Z,922590,1800999,3,Xal'atath's Bargain: Oblivion,Aildari,Demon Hunter,Havoc,dps,Tarren Mill
354,195,301970509,3,Mists of Tirna Scithe,2024-10-21T20:29:10.000Z,922590,1800999,3,Xal'atath's Bargain: Oblivion,Skallebjörn,Death Knight,Frost,dps,Tarren Mill
354,195,301970509,3,Mists of Tirna Scithe,2024-10-21T20:29:10.000Z,922590,1800999,3,Xal'atath's Bargain: Oblivion,Eldûm,Paladin,Protection,tank,Tarren Mill
354,195,301970509,3,Mists of Tirna Scithe,2024-10-21T20:29:10.000Z,922590,1800999,3,Xal'atath's Bargain: Oblivion,Druhytotem,Shaman,Restoration,healer,Burning Blade
355,195,295911833,3,Mists of Tirna Scithe,2024-09-27T22:58:34.000Z,922911,1800999,3,Xal'atath's Bargain: Oblivion,Allissia,Druid,Balance,dps,Aerie Peak
355,195,295911833,3,Mists of Tirna Scithe,2024-09-27T22:58:34.000Z,922911,1800999,3,Xal'atath's Bargain: Oblivion,Acetonen,Evoker,Augmentation,dps,Tarren Mill
355,195,295911833,3,Mists of Tirna Scithe,2024-09-27T22:58:34.000Z,922911,1800999,3,Xal'atath's Bargain: Oblivion,Murakan,Evoker,Preservation,healer,Aerie Peak
355,195,295911833,3,Mists of Tirna Scithe,2024-09-27T22:58:34.000Z,922911,1800999,3,Xal'atath's Bargain: Oblivion,Kellach,Warrior,Protection,tank,Kazzak
355,195,295911833,3,Mists of Tirna Scithe,2024-09-27T22:58:34.000Z,922911,1800999,3,Xal'atath's Bargain: Oblivion,Áréis,Warrior,Fury,dps,Silvermoon
356,195,301917836,3,Mists of Tirna Scithe,2024-10-21T15:54:26.000Z,922929,1800999,3,Xal'atath's Bargain: Oblivion,Giblokki,Warlock,Destruction,dps,Stormreaver
356,195,301917836,3,Mists of Tirna Scithe,2024-10-21T15:54:26.000Z,922929,1800999,3,Xal'atath's Bargain: Oblivion,Leshiel,Monk,Windwalker,dps,Stormreaver
356,195,301917836,3,Mists of Tirna Scithe,2024-10-21T15:54:26.000Z,922929,1800999,3,Xal'atath's Bargain: Oblivion,Nupustas,Warrior,Protection,tank,Kazzak
356,195,301917836,3,Mists of Tirna Scithe,2024-10-21T15:54:26.000Z,922929,1800999,3,Xal'atath's Bargain: Oblivion,Penumbras,Priest,Shadow,dps,Draenor
356,195,301917836,3,Mists of Tirna Scithe,2024-10-21T15:54:26.000Z,922929,1800999,3,Xal'atath's Bargain: Oblivion,Hairback,Shaman,Restoration,healer,Tarren Mill
357,195,301552121,3,Mists of Tirna Scithe,2024-10-20T00:28:06.000Z,923068,1800999,3,Xal'atath's Bargain: Oblivion,Usnaa,Paladin,Protection,tank,Blackhand
357,195,301552121,3,Mists of Tirna Scithe,2024-10-20T00:28:06.000Z,923068,1800999,3,Xal'atath's Bargain: Oblivion,Henrìp,Mage,Arcane,dps,Blackhand
357,195,301552121,3,Mists of Tirna Scithe,2024-10-20T00:28:06.000Z,923068,1800999,3,Xal'atath's Bargain: Oblivion,Trôxxs,Priest,Discipline,healer,Blackhand
357,195,301552121,3,Mists of Tirna Scithe,2024-10-20T00:28:06.000Z,923068,1800999,3,Xal'atath's Bargain: Oblivion,Aesopmeta,Demon Hunter,Havoc,dps,Tarren Mill
357,195,301552121,3,Mists of Tirna Scithe,2024-10-20T00:28:06.000Z,923068,1800999,3,Xal'atath's Bargain: Oblivion,Fioloco-229512637,Warrior,Fury,dps,Blackhand
358,195,297167264,3,Mists of Tirna Scithe,2024-10-01T21:28:50.000Z,923243,1800999,3,Xal'atath's Bargain: Oblivion,Eggertssonn,Priest,Discipline,healer,Twisting Nether
358,195,297167264,3,Mists of Tirna Scithe,2024-10-01T21:28:50.000Z,923243,1800999,3,Xal'atath's Bargain: Oblivion,Firstdawm,Demon Hunter,Vengeance,tank,Doomhammer
358,195,297167264,3,Mists of Tirna Scithe,2024-10-01T21:28:50.000Z,923243,1800999,3,Xal'atath's Bargain: Oblivion,Drascal,Evoker,Devastation,dps,Drak'thul
358,195,297167264,3,Mists of Tirna Scithe,2024-10-01T21:28:50.000Z,923243,1800999,3,Xal'atath's Bargain: Oblivion,Ceoofjulia,Warlock,Demonology,dps,Tarren Mill
358,195,297167264,3,Mists of Tirna Scithe,2024-10-01T21:28:50.000Z,923243,1800999,3,Xal'atath's Bargain: Oblivion,Guinran,Druid,Balance,dps,Drak'thul
359,195,295158879,3,Mists of Tirna Scithe,2024-09-25T11:18:24.000Z,923254,1800999,3,Xal'atath's Bargain: Oblivion,Rubyrouge,Rogue,Assassination,dps,Hyjal
359,195,295158879,3,Mists of Tirna Scithe,2024-09-25T11:18:24.000Z,923254,1800999,3,Xal'atath's Bargain: Oblivion,Zilmarillion,Paladin,Retribution,dps,Draenor
359,195,295158879,3,Mists of Tirna Scithe,2024-09-25T11:18:24.000Z,923254,1800999,3,Xal'atath's Bargain: Oblivion,Zinahfonisa,Shaman,Restoration,healer,Darksorrow
359,195,295158879,3,Mists of Tirna Scithe,2024-09-25T11:18:24.000Z,923254,1800999,3,Xal'atath's Bargain: Oblivion,Munkeydunkey,Druid,Feral,dps,Executus
359,195,295158879,3,Mists of Tirna Scithe,2024-09-25T11:18:24.000Z,923254,1800999,3,Xal'atath's Bargain: Oblivion,Lazzymaximum,Warrior,Protection,tank,Draenor
360,195,308958276,3,Mists of Tirna Scithe,2024-11-24T12:17:28.000Z,923259,1800999,3,Xal'atath's Bargain: Oblivion,Nessaru,Druid,Restoration,healer,Defias Brotherhood
360,195,308958276,3,Mists of Tirna Scithe,2024-11-24T12:17:28.000Z,923259,1800999,3,Xal'atath's Bargain: Oblivion,Shiromar,Rogue,Subtlety,dps,Magtheridon
360,195,308958276,3,Mists of Tirna Scithe,2024-11-24T12:17:28.000Z,923259,1800999,3,Xal'atath's Bargain: Oblivion,Furiosar,Warrior,Fury,dps,Defias Brotherhood
360,195,308958276,3,Mists of Tirna Scithe,2024-11-24T12:17:28.000Z,923259,1800999,3,Xal'atath's Bargain: Oblivion,Ragoon,Paladin,Protection,tank,Dalaran
360,195,308958276,3,Mists of Tirna Scithe,2024-11-24T12:17:28.000Z,923259,1800999,3,Xal'atath's Bargain: Oblivion,Minifeigen,Shaman,Elemental,dps,Darkmoon Faire
361,195,300671300,3,Mists of Tirna Scithe,2024-10-16T18:30:07.000Z,923312,1800999,3,Xal'atath's Bargain: Oblivion,Táitó,Paladin,Retribution,dps,Blackrock
361,195,300671300,3,Mists of Tirna Scithe,2024-10-16T18:30:07.000Z,923312,1800999,3,Xal'atath's Bargain: Oblivion,Xevio,Warlock,Affliction,dps,Blackrock
361,195,300671300,3,Mists of Tirna Scithe,2024-10-16T18:30:07.000Z,923312,1800999,3,Xal'atath's Bargain: Oblivion,Emîly,Evoker,Devastation,dps,Thrall
361,195,300671300,3,Mists of Tirna Scithe,2024-10-16T18:30:07.000Z,923312,1800999,3,Xal'atath's Bargain: Oblivion,Illuminât,Druid,Guardian,tank,Blackrock
361,195,300671300,3,Mists of Tirna Scithe,2024-10-16T18:30:07.000Z,923312,1800999,3,Xal'atath's Bargain: Oblivion,Noisemode,Priest,Holy,healer,Kazzak
362,195,301274090,3,Mists of Tirna Scithe,2024-10-19T02:57:26.000Z,923390,1800999,3,Xal'atath's Bargain: Oblivion,Weatherwáx,Mage,Frost,dps,Argent Dawn
362,195,301274090,3,Mists of Tirna Scithe,2024-10-19T02:57:26.000Z,923390,1800999,3,Xal'atath's Bargain: Oblivion,Airpad,Paladin,Retribution,dps,Kazzak
362,195,301274090,3,Mists of Tirna Scithe,2024-10-19T02:57:26.000Z,923390,1800999,3,Xal'atath's Bargain: Oblivion,Peanutt,Paladin,Retribution,dps,Dragonblight
362,195,301274090,3,Mists of Tirna Scithe,2024-10-19T02:57:26.000Z,923390,1800999,3,Xal'atath's Bargain: Oblivion,Gyeongsu,Monk,Brewmaster,tank,Silvermoon
362,195,301274090,3,Mists of Tirna Scithe,2024-10-19T02:57:26.000Z,923390,1800999,3,Xal'atath's Bargain: Oblivion,Lilmike,Monk,Mistweaver,healer,Tarren Mill
363,195,301262518,3,Mists of Tirna Scithe,2024-10-18T22:09:57.000Z,923476,1800999,3,Xal'atath's Bargain: Oblivion,Føxmeuhmeuh,Warrior,Protection,tank,Hyjal
363,195,301262518,3,Mists of Tirna Scithe,2024-10-18T22:09:57.000Z,923476,1800999,3,Xal'atath's Bargain: Oblivion,Töbirama-104891494,Monk,Mistweaver,healer,Sanguino
363,195,301262518,3,Mists of Tirna Scithe,2024-10-18T22:09:57.000Z,923476,1800999,3,Xal'atath's Bargain: Oblivion,Dokun,Hunter,Marksmanship,dps,Sanguino
363,195,301262518,3,Mists of Tirna Scithe,2024-10-18T22:09:57.000Z,923476,1800999,3,Xal'atath's Bargain: Oblivion,Kohhjo,Warlock,Demonology,dps,Sanguino
363,195,301262518,3,Mists of Tirna Scithe,2024-10-18T22:09:57.000Z,923476,1800999,3,Xal'atath's Bargain: Oblivion,Asoplale,Hunter,Survival,dps,Sanguino
364,195,309153112,3,Mists of Tirna Scithe,2024-11-25T22:27:23.000Z,923490,1800999,3,Xal'atath's Bargain: Oblivion,Missfurball,Druid,Feral,dps,Ravencrest
364,195,309153112,3,Mists of Tirna Scithe,2024-11-25T22:27:23.000Z,923490,1800999,3,Xal'atath's Bargain: Oblivion,Toothyless,Evoker,Augmentation,dps,Draenor
364,195,309153112,3,Mists of Tirna Scithe,2024-11-25T22:27:23.000Z,923490,1800999,3,Xal'atath's Bargain: Oblivion,Diphallia,Warrior,Protection,tank,Ravencrest
364,195,309153112,3,Mists of Tirna Scithe,2024-11-25T22:27:23.000Z,923490,1800999,3,Xal'atath's Bargain: Oblivion,Crypaladins,Paladin,Retribution,dps,Silvermoon
364,195,309153112,3,Mists of Tirna Scithe,2024-11-25T22:27:23.000Z,923490,1800999,3,Xal'atath's Bargain: Oblivion,Lumína,Monk,Mistweaver,healer,Dun Morogh
365,195,302185893,3,Mists of Tirna Scithe,2024-10-22T18:55:48.000Z,923500,1800999,3,Xal'atath's Bargain: Oblivion,Luipoldine,Paladin,Retribution,dps,Blackrock
365,195,302185893,3,Mists of Tirna Scithe,2024-10-22T18:55:48.000Z,923500,1800999,3,Xal'atath's Bargain: Oblivion,Elegødx,Shaman,Restoration,healer,Twisting Nether
365,195,302185893,3,Mists of Tirna Scithe,2024-10-22T18:55:48.000Z,923500,1800999,3,Xal'atath's Bargain: Oblivion,Dontfall,Paladin,Retribution,dps,Antonidas
365,195,302185893,3,Mists of Tirna Scithe,2024-10-22T18:55:48.000Z,923500,1800999,3,Xal'atath's Bargain: Oblivion,Nerha,Demon Hunter,Vengeance,tank,Burning Legion
365,195,302185893,3,Mists of Tirna Scithe,2024-10-22T18:55:48.000Z,923500,1800999,3,Xal'atath's Bargain: Oblivion,Lhyrane,Mage,Arcane,dps,Burning Legion
366,195,296413065,3,Mists of Tirna Scithe,2024-09-29T12:50:42.000Z,923584,1800999,3,Xal'atath's Bargain: Oblivion,Carboun,Shaman,Restoration,healer,Draenor
366,195,296413065,3,Mists of Tirna Scithe,2024-09-29T12:50:42.000Z,923584,1800999,3,Xal'atath's Bargain: Oblivion,Taxyo,Shaman,Elemental,dps,Draenor
366,195,296413065,3,Mists of Tirna Scithe,2024-09-29T12:50:42.000Z,923584,1800999,3,Xal'atath's Bargain: Oblivion,Benchmaster,Demon Hunter,Havoc,dps,Twisting Nether
366,195,296413065,3,Mists of Tirna Scithe,2024-09-29T12:50:42.000Z,923584,1800999,3,Xal'atath's Bargain: Oblivion,Tâmp,Demon Hunter,Vengeance,tank,Draenor
366,195,296413065,3,Mists of Tirna Scithe,2024-09-29T12:50:42.000Z,923584,1800999,3,Xal'atath's Bargain: Oblivion,Trixanko-228515797,Shaman,Enhancement,dps,Draenor
367,195,295522529,3,Mists of Tirna Scithe,2024-09-26T16:39:28.000Z,923662,1800999,3,Xal'atath's Bargain: Oblivion,Aythäm,Paladin,Retribution,dps,Hyjal
367,195,295522529,3,Mists of Tirna Scithe,2024-09-26T16:39:28.000Z,923662,1800999,3,Xal'atath's Bargain: Oblivion,Falandöl,Demon Hunter,Vengeance,tank,Hyjal
367,195,295522529,3,Mists of Tirna Scithe,2024-09-26T16:39:28.000Z,923662,1800999,3,Xal'atath's Bargain: Oblivion,Ramoló,Mage,Frost,dps,Thrall
367,195,295522529,3,Mists of Tirna Scithe,2024-09-26T16:39:28.000Z,923662,1800999,3,Xal'atath's Bargain: Oblivion,Kaliyäh,Evoker,Preservation,healer,Hyjal
367,195,295522529,3,Mists of Tirna Scithe,2024-09-26T16:39:28.000Z,923662,1800999,3,Xal'atath's Bargain: Oblivion,Mtv,Rogue,Subtlety,dps,Burning Legion
368,195,295345632,3,Mists of Tirna Scithe,2024-09-25T21:37:34.000Z,923664,1800999,3,Xal'atath's Bargain: Oblivion,Кулрия,Mage,Arcane,dps,Howling Fjord
368,195,295345632,3,Mists of Tirna Scithe,2024-09-25T21:37:34.000Z,923664,1800999,3,Xal'atath's Bargain: Oblivion,Yámazu,Druid,Balance,dps,Blackhand
368,195,295345632,3,Mists of Tirna Scithe,2024-09-25T21:37:34.000Z,923664,1800999,3,Xal'atath's Bargain: Oblivion,Kowlath,Warrior,Protection,tank,Hyjal
368,195,295345632,3,Mists of Tirna Scithe,2024-09-25T21:37:34.000Z,923664,1800999,3,Xal'atath's Bargain: Oblivion,Thyax,Druid,Restoration,healer,Dalaran
368,195,295345632,3,Mists of Tirna Scithe,2024-09-25T21:37:34.000Z,923664,1800999,3,Xal'atath's Bargain: Oblivion,Senox,Paladin,Retribution,dps,Dalaran
369,195,295379358,3,Mists of Tirna Scithe,2024-09-26T02:47:47.000Z,923677,1800999,3,Xal'atath's Bargain: Oblivion,Demonladyy-35747960,Demon Hunter,Vengeance,tank,Silvermoon
369,195,295379358,3,Mists of Tirna Scithe,2024-09-26T02:47:47.000Z,923677,1800999,3,Xal'atath's Bargain: Oblivion,Боунэр,Hunter,Marksmanship,dps,Soulflayer
369,195,295379358,3,Mists of Tirna Scithe,2024-09-26T02:47:47.000Z,923677,1800999,3,Xal'atath's Bargain: Oblivion,Sïmply,Shaman,Restoration,healer,Dun Modr
369,195,295379358,3,Mists of Tirna Scithe,2024-09-26T02:47:47.000Z,923677,1800999,3,Xal'atath's Bargain: Oblivion,Fyrex,Warrior,Fury,dps,Sanguino
369,195,295379358,3,Mists of Tirna Scithe,2024-09-26T02:47:47.000Z,923677,1800999,3,Xal'atath's Bargain: Oblivion,Poulpyy,Paladin,Retribution,dps,Dalaran
370,195,296178958,3,Mists of Tirna Scithe,2024-09-28T15:58:25.000Z,923706,1800999,3,Xal'atath's Bargain: Oblivion,Reggieez,Mage,Arcane,dps,Draenor
370,195,296178958,3,Mists of Tirna Scithe,2024-09-28T15:58:25.000Z,923706,1800999,3,Xal'atath's Bargain: Oblivion,Îló,Shaman,Restoration,healer,Frostwolf
370,195,296178958,3,Mists of Tirna Scithe,2024-09-28T15:58:25.000Z,923706,1800999,3,Xal'atath's Bargain: Oblivion,Zherminator,Shaman,Enhancement,dps,Dunemaul
370,195,296178958,3,Mists of Tirna Scithe,2024-09-28T15:58:25.000Z,923706,1800999,3,Xal'atath's Bargain: Oblivion,Kenzia,Druid,Guardian,tank,Stormrage
370,195,296178958,3,Mists of Tirna Scithe,2024-09-28T15:58:25.000Z,923706,1800999,3,Xal'atath's Bargain: Oblivion,Sækin,Paladin,Retribution,dps,Stormrage
371,195,295723818,3,Mists of Tirna Scithe,2024-09-27T00:26:24.000Z,923777,1800999,3,Xal'atath's Bargain: Oblivion,Bawlt,Shaman,Restoration,healer,Confrérie du Thorium
371,195,295723818,3,Mists of Tirna Scithe,2024-09-27T00:26:24.000Z,923777,1800999,3,Xal'atath's Bargain: Oblivion,Lðtus,Priest,Shadow,dps,Archimonde
371,195,295723818,3,Mists of Tirna Scithe,2024-09-27T00:26:24.000Z,923777,1800999,3,Xal'atath's Bargain: Oblivion,Daiîku,Paladin,Protection,tank,Archimonde
371,195,295723818,3,Mists of Tirna Scithe,2024-09-27T00:26:24.000Z,923777,1800999,3,Xal'atath's Bargain: Oblivion,Scroow,Druid,Feral,dps,Archimonde
371,195,295723818,3,Mists of Tirna Scithe,2024-09-27T00:26:24.000Z,923777,1800999,3,Xal'atath's Bargain: Oblivion,Ilyara,Evoker,Devastation,dps,Archimonde
372,195,295794458,3,Mists of Tirna Scithe,2024-09-27T14:47:33.000Z,923816,1800999,3,Xal'atath's Bargain: Oblivion,Drunkven,Demon Hunter,Vengeance,tank,Draenor
372,195,295794458,3,Mists of Tirna Scithe,2024-09-27T14:47:33.000Z,923816,1800999,3,Xal'atath's Bargain: Oblivion,Raktharv,Death Knight,Frost,dps,Pozzo dell'Eternità
372,195,295794458,3,Mists of Tirna Scithe,2024-09-27T14:47:33.000Z,923816,1800999,3,Xal'atath's Bargain: Oblivion,Trevils,Mage,Arcane,dps,Pozzo dell'Eternità
372,195,295794458,3,Mists of Tirna Scithe,2024-09-27T14:47:33.000Z,923816,1800999,3,Xal'atath's Bargain: Oblivion,Qwantum,Mage,Frost,dps,Silvermoon
372,195,295794458,3,Mists of Tirna Scithe,2024-09-27T14:47:33.000Z,923816,1800999,3,Xal'atath's Bargain: Oblivion,Toteminion,Shaman,Restoration,healer,Twisting Nether
373,195,301521411,3,Mists of Tirna Scithe,2024-10-19T23:12:34.000Z,923900,1800999,3,Xal'atath's Bargain: Oblivion,Vingell,Warlock,Affliction,dps,Dalaran
373,195,301521411,3,Mists of Tirna Scithe,2024-10-19T23:12:34.000Z,923900,1800999,3,Xal'atath's Bargain: Oblivion,Envoyxz,Death Knight,Frost,dps,Ravencrest
373,195,301521411,3,Mists of Tirna Scithe,2024-10-19T23:12:34.000Z,923900,1800999,3,Xal'atath's Bargain: Oblivion,Xally-199300328,Mage,Arcane,dps,Thrall
373,195,301521411,3,Mists of Tirna Scithe,2024-10-19T23:12:34.000Z,923900,1800999,3,Xal'atath's Bargain: Oblivion,Brana,Monk,Mistweaver,healer,Thrall
373,195,301521411,3,Mists of Tirna Scithe,2024-10-19T23:12:34.000Z,923900,1800999,3,Xal'atath's Bargain: Oblivion,Hæymaker,Warrior,Protection,tank,Blackrock
374,195,301060573,3,Mists of Tirna Scithe,2024-10-18T10:36:55.000Z,924016,1800999,3,Xal'atath's Bargain: Oblivion,Celibeccy,Monk,Mistweaver,healer,Draenor
374,195,301060573,3,Mists of Tirna Scithe,2024-10-18T10:36:55.000Z,924016,1800999,3,Xal'atath's Bargain: Oblivion,Trollzahn,Druid,Balance,dps,Norgannon
374,195,301060573,3,Mists of Tirna Scithe,2024-10-18T10:36:55.000Z,924016,1800999,3,Xal'atath's Bargain: Oblivion,Ewoakka,Evoker,Augmentation,dps,Blackhand
374,195,301060573,3,Mists of Tirna Scithe,2024-10-18T10:36:55.000Z,924016,1800999,3,Xal'atath's Bargain: Oblivion,Balleman,Warrior,Protection,tank,Draenor
374,195,301060573,3,Mists of Tirna Scithe,2024-10-18T10:36:55.000Z,924016,1800999,3,Xal'atath's Bargain: Oblivion,Mezmez,Warlock,Destruction,dps,Draenor
375,195,302113788,3,Mists of Tirna Scithe,2024-10-22T10:04:53.000Z,924076,1800999,3,Xal'atath's Bargain: Oblivion,Szymiftw,Paladin,Retribution,dps,Burning Legion
375,195,302113788,3,Mists of Tirna Scithe,2024-10-22T10:04:53.000Z,924076,1800999,3,Xal'atath's Bargain: Oblivion,Illilugro,Demon Hunter,Havoc,dps,Burning Legion
375,195,302113788,3,Mists of Tirna Scithe,2024-10-22T10:04:53.000Z,924076,1800999,3,Xal'atath's Bargain: Oblivion,Zertèr,Hunter,Marksmanship,dps,Burning Legion
375,195,302113788,3,Mists of Tirna Scithe,2024-10-22T10:04:53.000Z,924076,1800999,3,Xal'atath's Bargain: Oblivion,Shamez,Shaman,Restoration,healer,Silvermoon
375,195,302113788,3,Mists of Tirna Scithe,2024-10-22T10:04:53.000Z,924076,1800999,3,Xal'atath's Bargain: Oblivion,Roefdk,Death Knight,Blood,tank,Stormreaver
376,195,296859669,3,Mists of Tirna Scithe,2024-09-30T13:20:38.000Z,924101,1800999,3,Xal'atath's Bargain: Oblivion,Anakondra,Mage,Arcane,dps,Drak'thul
376,195,296859669,3,Mists of Tirna Scithe,2024-09-30T13:20:38.000Z,924101,1800999,3,Xal'atath's Bargain: Oblivion,Thegunnerxx,Warrior,Fury,dps,Drak'thul
376,195,296859669,3,Mists of Tirna Scithe,2024-09-30T13:20:38.000Z,924101,1800999,3,Xal'atath's Bargain: Oblivion,Broxîgar,Shaman,Restoration,healer,Blackhand
376,195,296859669,3,Mists of Tirna Scithe,2024-09-30T13:20:38.000Z,924101,1800999,3,Xal'atath's Bargain: Oblivion,Lyandryn,Paladin,Retribution,dps,Tarren Mill
376,195,296859669,3,Mists of Tirna Scithe,2024-09-30T13:20:38.000Z,924101,1800999,3,Xal'atath's Bargain: Oblivion,Catriaxdh,Demon Hunter,Vengeance,tank,Blackhand
377,195,308487162,3,Mists of Tirna Scithe,2024-11-21T19:54:03.000Z,924121,1800999,3,Xal'atath's Bargain: Oblivion,Dotfixed,Priest,Discipline,healer,Blackhand
