rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
221,195,305026789,3,Mists of Tirna Scithe,2024-11-04T21:12:39.000Z,915654,1800999,3,Xal'atath's Bargain: Devour,Darkmax,Death Knight,Blood,tank,Ravencrest
221,195,305026789,3,Mists of Tirna Scithe,2024-11-04T21:12:39.000Z,915654,1800999,3,Xal'atath's Bargain: Devour,Eutanasi,Priest,Discipline,healer,Ravencrest
222,195,300482495,3,Mists of Tirna Scithe,2024-10-15T18:43:54.000Z,915686,1800999,3,Xal'atath's Bargain: Devour,Delorin,Mage,Frost,dps,Argent Dawn
222,195,300482495,3,Mists of Tirna Scithe,2024-10-15T18:43:54.000Z,915686,1800999,3,Xal'atath's Bargain: Devour,Sunwields,Paladin,Retribution,dps,Argent Dawn
222,195,300482495,3,Mists of Tirna Scithe,2024-10-15T18:43:54.000Z,915686,1800999,3,Xal'atath's Bargain: Devour,Lumpymilk,Shaman,Restoration,healer,Tarren Mill
222,195,300482495,3,Mists of Tirna Scithe,2024-10-15T18:43:54.000Z,915686,1800999,3,Xal'atath's Bargain: Devour,Mayila,Paladin,Retribution,dps,Argent Dawn
222,195,300482495,3,Mists of Tirna Scithe,2024-10-15T18:43:54.000Z,915686,1800999,3,Xal'atath's Bargain: Devour,Proxeus-228796920,Demon Hunter,Vengeance,tank,Ravencrest
223,195,305140198,3,Mists of Tirna Scithe,2024-11-05T08:55:45.000Z,915708,1800999,3,Xal'atath's Bargain: Devour,Iveshock-123479788,Paladin,Protection,tank,Tarren Mill
223,195,305140198,3,Mists of Tirna Scithe,2024-11-05T08:55:45.000Z,915708,1800999,3,Xal'atath's Bargain: Devour,Moíraine,Priest,Discipline,healer,Draenor
223,195,305140198,3,Mists of Tirna Scithe,2024-11-05T08:55:45.000Z,915708,1800999,3,Xal'atath's Bargain: Devour,Sounds,Druid,Balance,dps,Dalaran
223,195,305140198,3,Mists of Tirna Scithe,2024-11-05T08:55:45.000Z,915708,1800999,3,Xal'atath's Bargain: Devour,Rimavulvae,Paladin,Retribution,dps,Hyjal
223,195,305140198,3,Mists of Tirna Scithe,2024-11-05T08:55:45.000Z,915708,1800999,3,Xal'atath's Bargain: Devour,Tesallya,Hunter,Survival,dps,Blackmoore
224,195,299660939,3,Mists of Tirna Scithe,2024-10-12T13:42:19.000Z,916000,1800999,3,Xal'atath's Bargain: Devour,Mooselee,Monk,Brewmaster,tank,Thrall
224,195,299660939,3,Mists of Tirna Scithe,2024-10-12T13:42:19.000Z,916000,1800999,3,Xal'atath's Bargain: Devour,Schokokekz,Paladin,Holy,healer,Thrall
224,195,299660939,3,Mists of Tirna Scithe,2024-10-12T13:42:19.000Z,916000,1800999,3,Xal'atath's Bargain: Devour,Jacqo,Paladin,Retribution,dps,Blackhand
224,195,299660939,3,Mists of Tirna Scithe,2024-10-12T13:42:19.000Z,916000,1800999,3,Xal'atath's Bargain: Devour,Caeima,Mage,Arcane,dps,Thrall
224,195,299660939,3,Mists of Tirna Scithe,2024-10-12T13:42:19.000Z,916000,1800999,3,Xal'atath's Bargain: Devour,Lostmyarrows,Hunter,Beast Mastery,dps,Thrall
225,195,299105395,3,Mists of Tirna Scithe,2024-10-10T16:26:12.000Z,916191,1800999,3,Xal'atath's Bargain: Devour,Vuurmeester,Mage,Fire,dps,Draenor
225,195,299105395,3,Mists of Tirna Scithe,2024-10-10T16:26:12.000Z,916191,1800999,3,Xal'atath's Bargain: Devour,Undeaduwu,Death Knight,Blood,tank,Draenor
225,195,299105395,3,Mists of Tirna Scithe,2024-10-10T16:26:12.000Z,916191,1800999,3,Xal'atath's Bargain: Devour,Fargadín,Paladin,Retribution,dps,Draenor
225,195,299105395,3,Mists of Tirna Scithe,2024-10-10T16:26:12.000Z,916191,1800999,3,Xal'atath's Bargain: Devour,Kree,Shaman,Restoration,healer,Draenor
225,195,299105395,3,Mists of Tirna Scithe,2024-10-10T16:26:12.000Z,916191,1800999,3,Xal'atath's Bargain: Devour,Khelpa,Shaman,Enhancement,dps,Tarren Mill
226,195,304697924,3,Mists of Tirna Scithe,2024-11-02T22:36:30.000Z,916524,1800999,3,Xal'atath's Bargain: Devour,Briks,Shaman,Enhancement,dps,Eredar
226,195,304697924,3,Mists of Tirna Scithe,2024-11-02T22:36:30.000Z,916524,1800999,3,Xal'atath's Bargain: Devour,Sahadevi,Rogue,Outlaw,dps,Blackhand
226,195,304697924,3,Mists of Tirna Scithe,2024-11-02T22:36:30.000Z,916524,1800999,3,Xal'atath's Bargain: Devour,Chybbn,Evoker,Preservation,healer,Silvermoon
226,195,304697924,3,Mists of Tirna Scithe,2024-11-02T22:36:30.000Z,916524,1800999,3,Xal'atath's Bargain: Devour,Níçerdìçer,Evoker,Augmentation,dps,Eredar
226,195,304697924,3,Mists of Tirna Scithe,2024-11-02T22:36:30.000Z,916524,1800999,3,Xal'atath's Bargain: Devour,Valachmet,Paladin,Protection,tank,Eredar
227,195,300251055,3,Mists of Tirna Scithe,2024-10-14T18:26:17.000Z,916842,1800999,3,Xal'atath's Bargain: Devour,Ктоэтилюди,Priest,Shadow,dps,Soulflayer
227,195,300251055,3,Mists of Tirna Scithe,2024-10-14T18:26:17.000Z,916842,1800999,3,Xal'atath's Bargain: Devour,Пфлп,Paladin,Retribution,dps,Gordunni
227,195,300251055,3,Mists of Tirna Scithe,2024-10-14T18:26:17.000Z,916842,1800999,3,Xal'atath's Bargain: Devour,Бурумба,Mage,Frost,dps,Gordunni
227,195,300251055,3,Mists of Tirna Scithe,2024-10-14T18:26:17.000Z,916842,1800999,3,Xal'atath's Bargain: Devour,Акиун,Warrior,Protection,tank,Gordunni
227,195,300251055,3,Mists of Tirna Scithe,2024-10-14T18:26:17.000Z,916842,1800999,3,Xal'atath's Bargain: Devour,Крн,Shaman,Restoration,healer,Gordunni
228,195,303884018,3,Mists of Tirna Scithe,2024-10-30T16:35:17.000Z,917470,1800999,3,Xal'atath's Bargain: Devour,Neshûria,Druid,Balance,dps,Blackmoore
228,195,303884018,3,Mists of Tirna Scithe,2024-10-30T16:35:17.000Z,917470,1800999,3,Xal'atath's Bargain: Devour,Wirbelson,Rogue,Assassination,dps,Antonidas
228,195,303884018,3,Mists of Tirna Scithe,2024-10-30T16:35:17.000Z,917470,1800999,3,Xal'atath's Bargain: Devour,Tinyshambam,Shaman,Enhancement,dps,Tarren Mill
228,195,303884018,3,Mists of Tirna Scithe,2024-10-30T16:35:17.000Z,917470,1800999,3,Xal'atath's Bargain: Devour,Primak,Priest,Discipline,healer,Eldre'Thalas
228,195,303884018,3,Mists of Tirna Scithe,2024-10-30T16:35:17.000Z,917470,1800999,3,Xal'atath's Bargain: Devour,Talîx,Warrior,Protection,tank,Eldre'Thalas
229,195,300286504,3,Mists of Tirna Scithe,2024-10-14T22:04:42.000Z,917489,1800999,3,Xal'atath's Bargain: Devour,Beforeugogo,Warlock,Demonology,dps,Draenor
229,195,300286504,3,Mists of Tirna Scithe,2024-10-14T22:04:42.000Z,917489,1800999,3,Xal'atath's Bargain: Devour,Orthtrap,Hunter,Marksmanship,dps,Argent Dawn
229,195,300286504,3,Mists of Tirna Scithe,2024-10-14T22:04:42.000Z,917489,1800999,3,Xal'atath's Bargain: Devour,Sammiy,Shaman,Restoration,healer,Kazzak
229,195,300286504,3,Mists of Tirna Scithe,2024-10-14T22:04:42.000Z,917489,1800999,3,Xal'atath's Bargain: Devour,Cystorm-217418773,Shaman,Enhancement,dps,Draenor
229,195,300286504,3,Mists of Tirna Scithe,2024-10-14T22:04:42.000Z,917489,1800999,3,Xal'atath's Bargain: Devour,Fleaclap,Warrior,Protection,tank,Argent Dawn
230,195,305031001,3,Mists of Tirna Scithe,2024-11-04T21:43:55.000Z,917551,1800999,3,Xal'atath's Bargain: Devour,Illedina,Demon Hunter,Havoc,dps,Kazzak
230,195,305031001,3,Mists of Tirna Scithe,2024-11-04T21:43:55.000Z,917551,1800999,3,Xal'atath's Bargain: Devour,Vulè,Druid,Balance,dps,Outland
230,195,305031001,3,Mists of Tirna Scithe,2024-11-04T21:43:55.000Z,917551,1800999,3,Xal'atath's Bargain: Devour,Magejoy,Mage,Frost,dps,Outland
230,195,305031001,3,Mists of Tirna Scithe,2024-11-04T21:43:55.000Z,917551,1800999,3,Xal'atath's Bargain: Devour,Gebser,Evoker,Preservation,healer,Tarren Mill
230,195,305031001,3,Mists of Tirna Scithe,2024-11-04T21:43:55.000Z,917551,1800999,3,Xal'atath's Bargain: Devour,Framedrop,Paladin,Protection,tank,Kazzak
231,195,303854729,3,Mists of Tirna Scithe,2024-10-30T12:49:40.000Z,917752,1800999,3,Xal'atath's Bargain: Devour,Meiro,Shaman,Elemental,dps,Stormrage
231,195,303854729,3,Mists of Tirna Scithe,2024-10-30T12:49:40.000Z,917752,1800999,3,Xal'atath's Bargain: Devour,Shaenar,Demon Hunter,Vengeance,tank,Mal'Ganis
231,195,303854729,3,Mists of Tirna Scithe,2024-10-30T12:49:40.000Z,917752,1800999,3,Xal'atath's Bargain: Devour,Angenøìre,Evoker,Preservation,healer,Hyjal
231,195,303854729,3,Mists of Tirna Scithe,2024-10-30T12:49:40.000Z,917752,1800999,3,Xal'atath's Bargain: Devour,Valix,Evoker,Devastation,dps,Tyrande
231,195,303854729,3,Mists of Tirna Scithe,2024-10-30T12:49:40.000Z,917752,1800999,3,Xal'atath's Bargain: Devour,Galadrand,Paladin,Retribution,dps,Blackhand
232,195,299704807,3,Mists of Tirna Scithe,2024-10-12T14:06:11.000Z,917842,1800999,3,Xal'atath's Bargain: Devour,Mytana,Mage,Arcane,dps,Argent Dawn
232,195,299704807,3,Mists of Tirna Scithe,2024-10-12T14:06:11.000Z,917842,1800999,3,Xal'atath's Bargain: Devour,Lyssværdet,Priest,Shadow,dps,Twisting Nether
232,195,299704807,3,Mists of Tirna Scithe,2024-10-12T14:06:11.000Z,917842,1800999,3,Xal'atath's Bargain: Devour,Pupyslush,Demon Hunter,Vengeance,tank,Twisting Nether
232,195,299704807,3,Mists of Tirna Scithe,2024-10-12T14:06:11.000Z,917842,1800999,3,Xal'atath's Bargain: Devour,Iwetpeople,Shaman,Restoration,healer,Twisting Nether
232,195,299704807,3,Mists of Tirna Scithe,2024-10-12T14:06:11.000Z,917842,1800999,3,Xal'atath's Bargain: Devour,Alvída,Rogue,Assassination,dps,Twisting Nether
233,195,300020833,3,Mists of Tirna Scithe,2024-10-13T22:22:24.000Z,918068,1800999,3,Xal'atath's Bargain: Devour,Tynada,Druid,Balance,dps,Antonidas
233,195,300020833,3,Mists of Tirna Scithe,2024-10-13T22:22:24.000Z,918068,1800999,3,Xal'atath's Bargain: Devour,Anticide,Paladin,Retribution,dps,Anub'arak
233,195,300020833,3,Mists of Tirna Scithe,2024-10-13T22:22:24.000Z,918068,1800999,3,Xal'atath's Bargain: Devour,Troymcclurex,Priest,Discipline,healer,Sanguino
233,195,300020833,3,Mists of Tirna Scithe,2024-10-13T22:22:24.000Z,918068,1800999,3,Xal'atath's Bargain: Devour,Палачник,Death Knight,Blood,tank,Soulflayer
233,195,300020833,3,Mists of Tirna Scithe,2024-10-13T22:22:24.000Z,918068,1800999,3,Xal'atath's Bargain: Devour,Ætira,Warlock,Destruction,dps,Anub'arak
234,195,300419516,3,Mists of Tirna Scithe,2024-10-15T13:58:57.000Z,918491,1800999,3,Xal'atath's Bargain: Devour,Gasilia,Death Knight,Frost,dps,Silvermoon
234,195,300419516,3,Mists of Tirna Scithe,2024-10-15T13:58:57.000Z,918491,1800999,3,Xal'atath's Bargain: Devour,Testdudu,Druid,Balance,dps,Ragnaros
234,195,300419516,3,Mists of Tirna Scithe,2024-10-15T13:58:57.000Z,918491,1800999,3,Xal'atath's Bargain: Devour,Tokay,Shaman,Restoration,healer,Dalaran
234,195,300419516,3,Mists of Tirna Scithe,2024-10-15T13:58:57.000Z,918491,1800999,3,Xal'atath's Bargain: Devour,Seemeblink,Mage,Arcane,dps,Tarren Mill
234,195,300419516,3,Mists of Tirna Scithe,2024-10-15T13:58:57.000Z,918491,1800999,3,Xal'atath's Bargain: Devour,Ullabulla,Druid,Guardian,tank,Draenor
235,195,305898796,3,Mists of Tirna Scithe,2024-11-05T22:00:15.000Z,919054,1800999,3,Xal'atath's Bargain: Devour,ßeam,Demon Hunter,Vengeance,tank,Twisting Nether
235,195,305898796,3,Mists of Tirna Scithe,2024-11-05T22:00:15.000Z,919054,1800999,3,Xal'atath's Bargain: Devour,Kaido,Evoker,Preservation,healer,Aman'thul
235,195,305898796,3,Mists of Tirna Scithe,2024-11-05T22:00:15.000Z,919054,1800999,3,Xal'atath's Bargain: Devour,Immortolos,Shaman,Enhancement,dps,Antonidas
235,195,305898796,3,Mists of Tirna Scithe,2024-11-05T22:00:15.000Z,919054,1800999,3,Xal'atath's Bargain: Devour,Khulune,Mage,Fire,dps,Draenor
235,195,305898796,3,Mists of Tirna Scithe,2024-11-05T22:00:15.000Z,919054,1800999,3,Xal'atath's Bargain: Devour,Zelanara,Demon Hunter,Havoc,dps,Argent Dawn
236,195,299275232,3,Mists of Tirna Scithe,2024-10-11T10:07:56.000Z,919741,1800999,3,Xal'atath's Bargain: Devour,Xalaxus,Paladin,Retribution,dps,Antonidas
236,195,299275232,3,Mists of Tirna Scithe,2024-10-11T10:07:56.000Z,919741,1800999,3,Xal'atath's Bargain: Devour,Heyablya,Shaman,Restoration,healer,Tarren Mill
236,195,299275232,3,Mists of Tirna Scithe,2024-10-11T10:07:56.000Z,919741,1800999,3,Xal'atath's Bargain: Devour,Aspirevoke,Evoker,Augmentation,dps,Eredar
236,195,299275232,3,Mists of Tirna Scithe,2024-10-11T10:07:56.000Z,919741,1800999,3,Xal'atath's Bargain: Devour,Alegrá,Druid,Balance,dps,Blackmoore
236,195,299275232,3,Mists of Tirna Scithe,2024-10-11T10:07:56.000Z,919741,1800999,3,Xal'atath's Bargain: Devour,Micki,Druid,Guardian,tank,Antonidas
237,195,300017822,3,Mists of Tirna Scithe,2024-10-13T21:19:08.000Z,919883,1800999,3,Xal'atath's Bargain: Devour,Richtigerkek,Paladin,Holy,healer,Blackmoore
237,195,300017822,3,Mists of Tirna Scithe,2024-10-13T21:19:08.000Z,919883,1800999,3,Xal'atath's Bargain: Devour,Elektra,Shaman,Enhancement,dps,Die Aldor
237,195,300017822,3,Mists of Tirna Scithe,2024-10-13T21:19:08.000Z,919883,1800999,3,Xal'atath's Bargain: Devour,Degurechov,Warrior,Protection,tank,Blackrock
237,195,300017822,3,Mists of Tirna Scithe,2024-10-13T21:19:08.000Z,919883,1800999,3,Xal'atath's Bargain: Devour,Blasterbunni,Mage,Arcane,dps,Blackhand
237,195,300017822,3,Mists of Tirna Scithe,2024-10-13T21:19:08.000Z,919883,1800999,3,Xal'atath's Bargain: Devour,Naruxia,Druid,Balance,dps,Antonidas
238,195,305178028,3,Mists of Tirna Scithe,2024-11-05T16:36:24.000Z,919900,1800999,3,Xal'atath's Bargain: Devour,Remee-37498363,Paladin,Protection,tank,Doomhammer
238,195,305178028,3,Mists of Tirna Scithe,2024-11-05T16:36:24.000Z,919900,1800999,3,Xal'atath's Bargain: Devour,Grimrail,Shaman,Enhancement,dps,Burning Legion
238,195,305178028,3,Mists of Tirna Scithe,2024-11-05T16:36:24.000Z,919900,1800999,3,Xal'atath's Bargain: Devour,Junyper,Druid,Restoration,healer,Chamber of Aspects
238,195,305178028,3,Mists of Tirna Scithe,2024-11-05T16:36:24.000Z,919900,1800999,3,Xal'atath's Bargain: Devour,Sorshamage,Mage,Arcane,dps,Blackrock
238,195,305178028,3,Mists of Tirna Scithe,2024-11-05T16:36:24.000Z,919900,1800999,3,Xal'atath's Bargain: Devour,Wicá,Warrior,Fury,dps,Blackrock
239,195,304241854,3,Mists of Tirna Scithe,2024-11-01T12:01:59.000Z,919944,1800999,3,Xal'atath's Bargain: Devour,Saltyhunts,Hunter,Survival,dps,Tarren Mill
239,195,304241854,3,Mists of Tirna Scithe,2024-11-01T12:01:59.000Z,919944,1800999,3,Xal'atath's Bargain: Devour,Noppahsaurus,Evoker,Augmentation,dps,Tarren Mill
239,195,304241854,3,Mists of Tirna Scithe,2024-11-01T12:01:59.000Z,919944,1800999,3,Xal'atath's Bargain: Devour,Monitas,Monk,Windwalker,dps,Khaz Modan
239,195,304241854,3,Mists of Tirna Scithe,2024-11-01T12:01:59.000Z,919944,1800999,3,Xal'atath's Bargain: Devour,Steveoker,Evoker,Preservation,healer,Tarren Mill
239,195,304241854,3,Mists of Tirna Scithe,2024-11-01T12:01:59.000Z,919944,1800999,3,Xal'atath's Bargain: Devour,Bjønnj,Druid,Guardian,tank,Tarren Mill
240,195,299666409,3,Mists of Tirna Scithe,2024-10-12T16:02:42.000Z,919945,1800999,3,Xal'atath's Bargain: Devour,Sarmin,Hunter,Marksmanship,dps,Doomhammer
240,195,299666409,3,Mists of Tirna Scithe,2024-10-12T16:02:42.000Z,919945,1800999,3,Xal'atath's Bargain: Devour,Cliffm,Monk,Mistweaver,healer,Doomhammer
240,195,299666409,3,Mists of Tirna Scithe,2024-10-12T16:02:42.000Z,919945,1800999,3,Xal'atath's Bargain: Devour,Airish,Demon Hunter,Vengeance,tank,Stormrage
240,195,299666409,3,Mists of Tirna Scithe,2024-10-12T16:02:42.000Z,919945,1800999,3,Xal'atath's Bargain: Devour,Apk,Paladin,Retribution,dps,Dalaran
240,195,299666409,3,Mists of Tirna Scithe,2024-10-12T16:02:42.000Z,919945,1800999,3,Xal'atath's Bargain: Devour,Malfdrago,Evoker,Augmentation,dps,Stormrage
241,195,299897974,3,Mists of Tirna Scithe,2024-10-13T15:07:09.000Z,919969,1800999,3,Xal'atath's Bargain: Devour,Celiné,Paladin,Retribution,dps,Mal'Ganis
241,195,299897974,3,Mists of Tirna Scithe,2024-10-13T15:07:09.000Z,919969,1800999,3,Xal'atath's Bargain: Devour,Snuggelz,Paladin,Retribution,dps,Blackhand
241,195,299897974,3,Mists of Tirna Scithe,2024-10-13T15:07:09.000Z,919969,1800999,3,Xal'atath's Bargain: Devour,Mîtrandir,Paladin,Retribution,dps,Blackhand
241,195,299897974,3,Mists of Tirna Scithe,2024-10-13T15:07:09.000Z,919969,1800999,3,Xal'atath's Bargain: Devour,Baldoren,Shaman,Restoration,healer,Antonidas
241,195,299897974,3,Mists of Tirna Scithe,2024-10-13T15:07:09.000Z,919969,1800999,3,Xal'atath's Bargain: Devour,Larvins-229016169,Warrior,Protection,tank,Blackhand
242,195,299679971,3,Mists of Tirna Scithe,2024-10-12T17:02:28.000Z,919992,1800999,3,Xal'atath's Bargain: Devour,Furyomegalul,Warrior,Fury,dps,Antonidas
242,195,299679971,3,Mists of Tirna Scithe,2024-10-12T17:02:28.000Z,919992,1800999,3,Xal'atath's Bargain: Devour,Swipeanddown,Druid,Guardian,tank,Blackhand
242,195,299679971,3,Mists of Tirna Scithe,2024-10-12T17:02:28.000Z,919992,1800999,3,Xal'atath's Bargain: Devour,Batesbates,Priest,Shadow,dps,Draenor
242,195,299679971,3,Mists of Tirna Scithe,2024-10-12T17:02:28.000Z,919992,1800999,3,Xal'atath's Bargain: Devour,Lilavena,Priest,Holy,healer,Draenor
242,195,299679971,3,Mists of Tirna Scithe,2024-10-12T17:02:28.000Z,919992,1800999,3,Xal'atath's Bargain: Devour,Эббирейл,Paladin,Retribution,dps,Howling Fjord
243,195,303891816,3,Mists of Tirna Scithe,2024-10-30T19:49:01.000Z,920019,1800999,3,Xal'atath's Bargain: Devour,Simonkk,Death Knight,Blood,tank,Twisting Nether
243,195,303891816,3,Mists of Tirna Scithe,2024-10-30T19:49:01.000Z,920019,1800999,3,Xal'atath's Bargain: Devour,Achard,Warrior,Fury,dps,Tarren Mill
243,195,303891816,3,Mists of Tirna Scithe,2024-10-30T19:49:01.000Z,920019,1800999,3,Xal'atath's Bargain: Devour,Jokelas,Hunter,Marksmanship,dps,Twisting Nether
243,195,303891816,3,Mists of Tirna Scithe,2024-10-30T19:49:01.000Z,920019,1800999,3,Xal'atath's Bargain: Devour,Frostilicius,Paladin,Retribution,dps,Twisting Nether
243,195,303891816,3,Mists of Tirna Scithe,2024-10-30T19:49:01.000Z,920019,1800999,3,Xal'atath's Bargain: Devour,Planterz,Shaman,Restoration,healer,Kazzak
244,195,304992169,3,Mists of Tirna Scithe,2024-11-04T18:01:36.000Z,920060,1800999,3,Xal'atath's Bargain: Devour,Koyotii,Druid,Balance,dps,Blackhand
244,195,304992169,3,Mists of Tirna Scithe,2024-11-04T18:01:36.000Z,920060,1800999,3,Xal'atath's Bargain: Devour,Zhuzudergwen,Monk,Brewmaster,tank,Die Arguswacht
244,195,304992169,3,Mists of Tirna Scithe,2024-11-04T18:01:36.000Z,920060,1800999,3,Xal'atath's Bargain: Devour,Sâiyona,Shaman,Restoration,healer,Blackmoore
244,195,304992169,3,Mists of Tirna Scithe,2024-11-04T18:01:36.000Z,920060,1800999,3,Xal'atath's Bargain: Devour,Zoraye,Priest,Shadow,dps,Arthas
244,195,304992169,3,Mists of Tirna Scithe,2024-11-04T18:01:36.000Z,920060,1800999,3,Xal'atath's Bargain: Devour,Prdragon,Paladin,Retribution,dps,Kazzak
245,195,304691534,3,Mists of Tirna Scithe,2024-11-03T11:30:56.000Z,920328,1800999,3,Xal'atath's Bargain: Devour,Sâiyona,Shaman,Restoration,healer,Blackmoore
245,195,304691534,3,Mists of Tirna Scithe,2024-11-03T11:30:56.000Z,920328,1800999,3,Xal'atath's Bargain: Devour,Ясосалка,Warrior,Protection,tank,Gordunni
245,195,304691534,3,Mists of Tirna Scithe,2024-11-03T11:30:56.000Z,920328,1800999,3,Xal'atath's Bargain: Devour,Праваябулка,Warlock,Destruction,dps,Gordunni
245,195,304691534,3,Mists of Tirna Scithe,2024-11-03T11:30:56.000Z,920328,1800999,3,Xal'atath's Bargain: Devour,Nighttec,Death Knight,Frost,dps,Blackmoore
245,195,304691534,3,Mists of Tirna Scithe,2024-11-03T11:30:56.000Z,920328,1800999,3,Xal'atath's Bargain: Devour,Красоппета,Evoker,Augmentation,dps,Gordunni
246,195,298955803,3,Mists of Tirna Scithe,2024-10-09T18:43:40.000Z,920483,1800999,3,Xal'atath's Bargain: Devour,Katzenmilch,Priest,Shadow,dps,Twisting Nether
246,195,298955803,3,Mists of Tirna Scithe,2024-10-09T18:43:40.000Z,920483,1800999,3,Xal'atath's Bargain: Devour,Cshgambino,Warrior,Protection,tank,Twisting Nether
246,195,298955803,3,Mists of Tirna Scithe,2024-10-09T18:43:40.000Z,920483,1800999,3,Xal'atath's Bargain: Devour,Cutedruiduwu,Druid,Feral,dps,Silvermoon
246,195,298955803,3,Mists of Tirna Scithe,2024-10-09T18:43:40.000Z,920483,1800999,3,Xal'atath's Bargain: Devour,Myshaman,Shaman,Restoration,healer,Kazzak
246,195,298955803,3,Mists of Tirna Scithe,2024-10-09T18:43:40.000Z,920483,1800999,3,Xal'atath's Bargain: Devour,Trolljeger,Hunter,Survival,dps,Ragnaros
247,195,299599088,3,Mists of Tirna Scithe,2024-10-12T15:07:16.000Z,920620,1800999,3,Xal'atath's Bargain: Devour,Pestilerous,Death Knight,Unholy,dps,Draenor
247,195,299599088,3,Mists of Tirna Scithe,2024-10-12T15:07:16.000Z,920620,1800999,3,Xal'atath's Bargain: Devour,Ragnarohk,Druid,Restoration,healer,Vol'jin
247,195,299599088,3,Mists of Tirna Scithe,2024-10-12T15:07:16.000Z,920620,1800999,3,Xal'atath's Bargain: Devour,Mintis,Evoker,Augmentation,dps,Kazzak
247,195,299599088,3,Mists of Tirna Scithe,2024-10-12T15:07:16.000Z,920620,1800999,3,Xal'atath's Bargain: Devour,Rorpala,Paladin,Protection,tank,Twisting Nether
247,195,299599088,3,Mists of Tirna Scithe,2024-10-12T15:07:16.000Z,920620,1800999,3,Xal'atath's Bargain: Devour,Skruetvingen,Hunter,Marksmanship,dps,Draenor
248,195,305243963,3,Mists of Tirna Scithe,2024-11-05T18:23:10.000Z,921002,1800999,3,Xal'atath's Bargain: Devour,Nijdhórg,Evoker,Preservation,healer,Blackmoore
248,195,305243963,3,Mists of Tirna Scithe,2024-11-05T18:23:10.000Z,921002,1800999,3,Xal'atath's Bargain: Devour,Bukî,Warrior,Fury,dps,Blackmoore
248,195,305243963,3,Mists of Tirna Scithe,2024-11-05T18:23:10.000Z,921002,1800999,3,Xal'atath's Bargain: Devour,Trickespala,Paladin,Retribution,dps,Blackrock
248,195,305243963,3,Mists of Tirna Scithe,2024-11-05T18:23:10.000Z,921002,1800999,3,Xal'atath's Bargain: Devour,Kunga,Monk,Windwalker,dps,Blackrock
248,195,305243963,3,Mists of Tirna Scithe,2024-11-05T18:23:10.000Z,921002,1800999,3,Xal'atath's Bargain: Devour,Róxxós,Paladin,Protection,tank,Blackmoore
249,195,298873387,3,Mists of Tirna Scithe,2024-10-09T14:26:16.000Z,921258,1800999,3,Xal'atath's Bargain: Devour,Sweete,Druid,Feral,dps,Blackhand
249,195,298873387,3,Mists of Tirna Scithe,2024-10-09T14:26:16.000Z,921258,1800999,3,Xal'atath's Bargain: Devour,Redemption,Monk,Mistweaver,healer,Antonidas
249,195,298873387,3,Mists of Tirna Scithe,2024-10-09T14:26:16.000Z,921258,1800999,3,Xal'atath's Bargain: Devour,Georcx,Shaman,Elemental,dps,Blackrock
249,195,298873387,3,Mists of Tirna Scithe,2024-10-09T14:26:16.000Z,921258,1800999,3,Xal'atath's Bargain: Devour,Kebabdjur,Druid,Guardian,tank,Tarren Mill
249,195,298873387,3,Mists of Tirna Scithe,2024-10-09T14:26:16.000Z,921258,1800999,3,Xal'atath's Bargain: Devour,Áesthetic,Druid,Feral,dps,Tarren Mill
250,195,299626706,3,Mists of Tirna Scithe,2024-10-12T16:57:10.000Z,921554,1800999,3,Xal'atath's Bargain: Devour,Skeute,Druid,Balance,dps,Ysondre
250,195,299626706,3,Mists of Tirna Scithe,2024-10-12T16:57:10.000Z,921554,1800999,3,Xal'atath's Bargain: Devour,Gaaltak,Warrior,Fury,dps,Thrall
250,195,299626706,3,Mists of Tirna Scithe,2024-10-12T16:57:10.000Z,921554,1800999,3,Xal'atath's Bargain: Devour,Gomeronn,Mage,Fire,dps,Hyjal
250,195,299626706,3,Mists of Tirna Scithe,2024-10-12T16:57:10.000Z,921554,1800999,3,Xal'atath's Bargain: Devour,Ilayronne,Demon Hunter,Vengeance,tank,Ysondre
250,195,299626706,3,Mists of Tirna Scithe,2024-10-12T16:57:10.000Z,921554,1800999,3,Xal'atath's Bargain: Devour,Entastream,Shaman,Restoration,healer,Hyjal
251,195,299070223,3,Mists of Tirna Scithe,2024-10-10T12:22:51.000Z,921662,1800999,3,Xal'atath's Bargain: Devour,Neviel,Hunter,Marksmanship,dps,Ulduar
251,195,299070223,3,Mists of Tirna Scithe,2024-10-10T12:22:51.000Z,921662,1800999,3,Xal'atath's Bargain: Devour,Obscure,Priest,Shadow,dps,Aggra (Português)
251,195,299070223,3,Mists of Tirna Scithe,2024-10-10T12:22:51.000Z,921662,1800999,3,Xal'atath's Bargain: Devour,Defsham,Shaman,Restoration,healer,Terokkar
251,195,299070223,3,Mists of Tirna Scithe,2024-10-10T12:22:51.000Z,921662,1800999,3,Xal'atath's Bargain: Devour,Larosalía,Mage,Arcane,dps,Shen'dralar
251,195,299070223,3,Mists of Tirna Scithe,2024-10-10T12:22:51.000Z,921662,1800999,3,Xal'atath's Bargain: Devour,Xaxidh,Demon Hunter,Vengeance,tank,Zul'jin
252,195,304470668,3,Mists of Tirna Scithe,2024-11-01T22:04:39.000Z,921691,1800999,3,Xal'atath's Bargain: Devour,Ateriax,Death Knight,Blood,tank,Destromath
