rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
233,347.7,302604091,11,Mists of Tirna Scithe,2024-10-25T02:45:49.000Z,1249503,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Espressco,Mage,Arcane,dps,Thrall
233,347.7,302604091,11,Mists of Tirna Scithe,2024-10-25T02:45:49.000Z,1249503,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Übershamtwo,Shaman,Restoration,healer,Mal'Ganis
233,347.7,302604091,11,Mists of Tirna Scithe,2024-10-25T02:45:49.000Z,1249503,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tankman,Shaman,Elemental,dps,Illidan
233,347.7,302604091,11,Mists of Tirna Scithe,2024-10-25T02:45:49.000Z,1249503,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Booya,Warrior,Protection,tank,Thrall
234,347.7,300035542,11,Mists of Tirna Scithe,2024-10-26T00:32:34.000Z,1249688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aoxiang,Warrior,Protection,tank,Thrall
234,347.7,300035542,11,Mists of Tirna Scithe,2024-10-26T00:32:34.000Z,1249688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Belvuna,Shaman,Restoration,healer,Thrall
234,347.7,300035542,11,Mists of Tirna Scithe,2024-10-26T00:32:34.000Z,1249688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Daemourne,Death Knight,Unholy,dps,Thrall
234,347.7,300035542,11,Mists of Tirna Scithe,2024-10-26T00:32:34.000Z,1249688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tïctac,Priest,Shadow,dps,Thrall
234,347.7,300035542,11,Mists of Tirna Scithe,2024-10-26T00:32:34.000Z,1249688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mysticwl,Warlock,Affliction,dps,Thrall
235,347.7,307514915,11,Mists of Tirna Scithe,2024-11-16T15:12:12.000Z,1250327,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gromz,Hunter,Survival,dps,Area 52
235,347.7,307514915,11,Mists of Tirna Scithe,2024-11-16T15:12:12.000Z,1250327,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Boomypower,Druid,Balance,dps,Illidan
235,347.7,307514915,11,Mists of Tirna Scithe,2024-11-16T15:12:12.000Z,1250327,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holyitzgucci,Paladin,Protection,tank,Illidan
235,347.7,307514915,11,Mists of Tirna Scithe,2024-11-16T15:12:12.000Z,1250327,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Peacekeyper,Monk,Mistweaver,healer,Stormrage
235,347.7,307514915,11,Mists of Tirna Scithe,2024-11-16T15:12:12.000Z,1250327,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nykshammy,Shaman,Enhancement,dps,Area 52
236,347.7,303562809,11,Mists of Tirna Scithe,2024-10-29T03:17:52.000Z,1250452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xayà,Demon Hunter,Vengeance,tank,Sargeras
236,347.7,303562809,11,Mists of Tirna Scithe,2024-10-29T03:17:52.000Z,1250452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Baetris,Death Knight,Frost,dps,Sargeras
236,347.7,303562809,11,Mists of Tirna Scithe,2024-10-29T03:17:52.000Z,1250452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Heatseeker,Evoker,Augmentation,dps,Mal'Ganis
236,347.7,303562809,11,Mists of Tirna Scithe,2024-10-29T03:17:52.000Z,1250452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aaeldin,Paladin,Retribution,dps,Tichondrius
236,347.7,303562809,11,Mists of Tirna Scithe,2024-10-29T03:17:52.000Z,1250452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clemenz,Priest,Discipline,healer,Stormrage
237,347.7,307253147,11,Mists of Tirna Scithe,2024-11-14T20:46:32.000Z,1250678,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xantry,Paladin,Retribution,dps,Daggerspine
237,347.7,307253147,11,Mists of Tirna Scithe,2024-11-14T20:46:32.000Z,1250678,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wigglywoo,Warlock,Destruction,dps,Area 52
237,347.7,307253147,11,Mists of Tirna Scithe,2024-11-14T20:46:32.000Z,1250678,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tsungaï,Monk,Mistweaver,healer,Lightbringer
237,347.7,307253147,11,Mists of Tirna Scithe,2024-11-14T20:46:32.000Z,1250678,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Atropala,Paladin,Protection,tank,Illidan
237,347.7,307253147,11,Mists of Tirna Scithe,2024-11-14T20:46:32.000Z,1250678,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gameknowwell,Death Knight,Frost,dps,Illidan
238,347.7,306933098,11,Mists of Tirna Scithe,2024-11-13T07:30:51.000Z,1250822,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jie,Priest,Discipline,healer,Area 52
238,347.7,306933098,11,Mists of Tirna Scithe,2024-11-13T07:30:51.000Z,1250822,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kiôskara,Monk,Brewmaster,tank,Area 52
238,347.7,306933098,11,Mists of Tirna Scithe,2024-11-13T07:30:51.000Z,1250822,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Damnitthrall,Shaman,Enhancement,dps,Illidan
238,347.7,306933098,11,Mists of Tirna Scithe,2024-11-13T07:30:51.000Z,1250822,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jetpara,Hunter,Survival,dps,Area 52
238,347.7,306933098,11,Mists of Tirna Scithe,2024-11-13T07:30:51.000Z,1250822,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lepzed,Warrior,Fury,dps,Area 52
239,347.7,306827942,11,Mists of Tirna Scithe,2024-11-12T20:35:52.000Z,1250963,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beary,Druid,Guardian,tank,Azuremyst
239,347.7,306827942,11,Mists of Tirna Scithe,2024-11-12T20:35:52.000Z,1250963,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sarelinara,Monk,Mistweaver,healer,Tichondrius
239,347.7,306827942,11,Mists of Tirna Scithe,2024-11-12T20:35:52.000Z,1250963,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Proverb,Paladin,Retribution,dps,Sargeras
239,347.7,306827942,11,Mists of Tirna Scithe,2024-11-12T20:35:52.000Z,1250963,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lafty,Hunter,Beast Mastery,dps,Azuremyst
239,347.7,306827942,11,Mists of Tirna Scithe,2024-11-12T20:35:52.000Z,1250963,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frendz-226576075,Warlock,Destruction,dps,Tichondrius
240,347.7,299793747,11,Mists of Tirna Scithe,2024-10-25T07:06:55.000Z,1250991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wolfelord,Druid,Restoration,healer,Sargeras
240,347.7,299793747,11,Mists of Tirna Scithe,2024-10-25T07:06:55.000Z,1250991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jayruo,Evoker,Augmentation,dps,Sargeras
240,347.7,299793747,11,Mists of Tirna Scithe,2024-10-25T07:06:55.000Z,1250991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Inenta,Warrior,Protection,tank,Illidan
240,347.7,299793747,11,Mists of Tirna Scithe,2024-10-25T07:06:55.000Z,1250991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zacían-199636761,Hunter,Beast Mastery,dps,Sargeras
240,347.7,299793747,11,Mists of Tirna Scithe,2024-10-25T07:06:55.000Z,1250991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zargruldk,Death Knight,Frost,dps,Illidan
241,347.7,307124876,11,Mists of Tirna Scithe,2024-11-14T06:18:56.000Z,1251406,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Exolt,Paladin,Protection,tank,Thrall
241,347.7,307124876,11,Mists of Tirna Scithe,2024-11-14T06:18:56.000Z,1251406,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chaoshuaini,Death Knight,Frost,dps,Illidan
241,347.7,307124876,11,Mists of Tirna Scithe,2024-11-14T06:18:56.000Z,1251406,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bbcinc,Warrior,Fury,dps,Area 52
241,347.7,307124876,11,Mists of Tirna Scithe,2024-11-14T06:18:56.000Z,1251406,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Denbosanka,Shaman,Elemental,dps,Stormrage
241,347.7,307124876,11,Mists of Tirna Scithe,2024-11-14T06:18:56.000Z,1251406,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Treest,Priest,Discipline,healer,Bonechewer
242,347.7,302252804,11,Mists of Tirna Scithe,2024-10-23T03:15:11.000Z,1251749,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Christoup,Monk,Mistweaver,healer,Zul'jin
242,347.7,302252804,11,Mists of Tirna Scithe,2024-10-23T03:15:11.000Z,1251749,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Absolutemud,Warlock,Destruction,dps,Dalaran
242,347.7,302252804,11,Mists of Tirna Scithe,2024-10-23T03:15:11.000Z,1251749,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brickhead,Warrior,Protection,tank,Bleeding Hollow
242,347.7,302252804,11,Mists of Tirna Scithe,2024-10-23T03:15:11.000Z,1251749,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fjörgyn,Shaman,Elemental,dps,Skullcrusher
242,347.7,302252804,11,Mists of Tirna Scithe,2024-10-23T03:15:11.000Z,1251749,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Notreallytho,Mage,Arcane,dps,Illidan
243,347.7,307610463,11,Mists of Tirna Scithe,2024-11-16T16:00:13.000Z,1251852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Josâlyn,Priest,Discipline,healer,Dalaran
243,347.7,307610463,11,Mists of Tirna Scithe,2024-11-16T16:00:13.000Z,1251852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mattmoore,Warrior,Fury,dps,Kel'Thuzad
243,347.7,307610463,11,Mists of Tirna Scithe,2024-11-16T16:00:13.000Z,1251852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Molee,Warrior,Protection,tank,Kel'Thuzad
243,347.7,307610463,11,Mists of Tirna Scithe,2024-11-16T16:00:13.000Z,1251852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Choomhammer,Shaman,Enhancement,dps,Kel'Thuzad
243,347.7,307610463,11,Mists of Tirna Scithe,2024-11-16T16:00:13.000Z,1251852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fedders,Paladin,Retribution,dps,Thunderhorn
244,347.7,307381798,11,Mists of Tirna Scithe,2024-11-15T21:40:07.000Z,1252128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Solleks,Shaman,Enhancement,dps,Stormrage
244,347.7,307381798,11,Mists of Tirna Scithe,2024-11-15T21:40:07.000Z,1252128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spellwarding,Paladin,Protection,tank,Zul'jin
244,347.7,307381798,11,Mists of Tirna Scithe,2024-11-15T21:40:07.000Z,1252128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tiraede,Priest,Shadow,dps,Zul'jin
244,347.7,307381798,11,Mists of Tirna Scithe,2024-11-15T21:40:07.000Z,1252128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kusanagi,Evoker,Augmentation,dps,Moon Guard
244,347.7,307381798,11,Mists of Tirna Scithe,2024-11-15T21:40:07.000Z,1252128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Datbagels,Shaman,Restoration,healer,Zul'jin
245,347.7,302782395,11,Mists of Tirna Scithe,2024-10-25T21:37:43.000Z,1252183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Camboom,Druid,Guardian,tank,Area 52
245,347.7,302782395,11,Mists of Tirna Scithe,2024-10-25T21:37:43.000Z,1252183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Philhex,Shaman,Elemental,dps,Thrall
245,347.7,302782395,11,Mists of Tirna Scithe,2024-10-25T21:37:43.000Z,1252183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Belugatwo,Mage,Arcane,dps,Mal'Ganis
245,347.7,302782395,11,Mists of Tirna Scithe,2024-10-25T21:37:43.000Z,1252183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keast,Evoker,Preservation,healer,Mal'Ganis
245,347.7,302782395,11,Mists of Tirna Scithe,2024-10-25T21:37:43.000Z,1252183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jafarw,Warlock,Demonology,dps,Bleeding Hollow
246,347.7,294097507,11,Mists of Tirna Scithe,2024-11-17T06:33:15.000Z,1252242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sonrimad,Warrior,Fury,dps,Area 52
246,347.7,294097507,11,Mists of Tirna Scithe,2024-11-17T06:33:15.000Z,1252242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lackofsleep,Shaman,Enhancement,dps,Area 52
246,347.7,294097507,11,Mists of Tirna Scithe,2024-11-17T06:33:15.000Z,1252242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reptarnite,Evoker,Devastation,dps,Stormrage
246,347.7,294097507,11,Mists of Tirna Scithe,2024-11-17T06:33:15.000Z,1252242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Phatphur,Druid,Guardian,tank,Zul'jin
246,347.7,294097507,11,Mists of Tirna Scithe,2024-11-17T06:33:15.000Z,1252242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xenpi,Priest,Discipline,healer,Zul'jin
247,347.7,302569130,11,Mists of Tirna Scithe,2024-10-24T22:31:14.000Z,1252894,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Toji,Demon Hunter,Havoc,dps,Illidan
247,347.7,302569130,11,Mists of Tirna Scithe,2024-10-24T22:31:14.000Z,1252894,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Floorbod,Warrior,Protection,tank,Frostmourne
247,347.7,302569130,11,Mists of Tirna Scithe,2024-10-24T22:31:14.000Z,1252894,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ultanova,Shaman,Enhancement,dps,Stormrage
247,347.7,302569130,11,Mists of Tirna Scithe,2024-10-24T22:31:14.000Z,1252894,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mistrruff,Monk,Mistweaver,healer,Stormrage
247,347.7,302569130,11,Mists of Tirna Scithe,2024-10-24T22:31:14.000Z,1252894,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clickers,Paladin,Retribution,dps,Moon Guard
248,347.6,302633978,11,Mists of Tirna Scithe,2024-10-25T05:59:12.000Z,1253140,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lolhappylol,Paladin,Retribution,dps,Frostmourne
248,347.6,302633978,11,Mists of Tirna Scithe,2024-10-25T05:59:12.000Z,1253140,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lýne,Priest,Discipline,healer,Frostmourne
248,347.6,302633978,11,Mists of Tirna Scithe,2024-10-25T05:59:12.000Z,1253140,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Awooweewaa,Druid,Guardian,tank,Bleeding Hollow
248,347.6,302633978,11,Mists of Tirna Scithe,2024-10-25T05:59:12.000Z,1253140,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bluraan,Mage,Arcane,dps,Frostmourne
248,347.6,302633978,11,Mists of Tirna Scithe,2024-10-25T05:59:12.000Z,1253140,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anabölic,Death Knight,Frost,dps,Frostmourne
249,347.6,306924057,11,Mists of Tirna Scithe,2024-11-13T05:57:27.000Z,1253321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Duggasworth,Hunter,Survival,dps,Illidan
249,347.6,306924057,11,Mists of Tirna Scithe,2024-11-13T05:57:27.000Z,1253321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryina,Priest,Discipline,healer,Azralon
249,347.6,306924057,11,Mists of Tirna Scithe,2024-11-13T05:57:27.000Z,1253321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Salhebinha,Demon Hunter,Vengeance,tank,Azralon
249,347.6,306924057,11,Mists of Tirna Scithe,2024-11-13T05:57:27.000Z,1253321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Notyhera,Death Knight,Frost,dps,Azralon
249,347.6,306924057,11,Mists of Tirna Scithe,2024-11-13T05:57:27.000Z,1253321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drorogue,Rogue,Assassination,dps,Illidan
250,347.6,306917525,11,Mists of Tirna Scithe,2024-11-13T04:49:04.000Z,1253516,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Giantgobrin,Warlock,Demonology,dps,Zul'jin
250,347.6,306917525,11,Mists of Tirna Scithe,2024-11-13T04:49:04.000Z,1253516,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Denistricité,Shaman,Enhancement,dps,Stormrage
250,347.6,306917525,11,Mists of Tirna Scithe,2024-11-13T04:49:04.000Z,1253516,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kymdk,Death Knight,Blood,tank,Zul'jin
250,347.6,306917525,11,Mists of Tirna Scithe,2024-11-13T04:49:04.000Z,1253516,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Weedwings,Paladin,Retribution,dps,Zul'jin
250,347.6,306917525,11,Mists of Tirna Scithe,2024-11-13T04:49:04.000Z,1253516,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Teksham,Shaman,Restoration,healer,Zul'jin
251,347.6,307910583,11,Mists of Tirna Scithe,2024-11-18T13:54:23.000Z,1253589,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hailtoyou,Death Knight,Frost,dps,Mal'Ganis
251,347.6,307910583,11,Mists of Tirna Scithe,2024-11-18T13:54:23.000Z,1253589,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tarkuz,Warrior,Protection,tank,Sargeras
251,347.6,307910583,11,Mists of Tirna Scithe,2024-11-18T13:54:23.000Z,1253589,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zepphyria,Shaman,Restoration,healer,Stormrage
251,347.6,307910583,11,Mists of Tirna Scithe,2024-11-18T13:54:23.000Z,1253589,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zantyr,Druid,Balance,dps,Illidan
251,347.6,307910583,11,Mists of Tirna Scithe,2024-11-18T13:54:23.000Z,1253589,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fisheye,Shaman,Enhancement,dps,Area 52
252,347.6,307260474,11,Mists of Tirna Scithe,2024-11-15T03:14:02.000Z,1254154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Babber,Shaman,Restoration,healer,Stormrage
252,347.6,307260474,11,Mists of Tirna Scithe,2024-11-15T03:14:02.000Z,1254154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gwynastrasza,Evoker,Augmentation,dps,Firetree
252,347.6,307260474,11,Mists of Tirna Scithe,2024-11-15T03:14:02.000Z,1254154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wakefulx,Druid,Balance,dps,Area 52
252,347.6,307260474,11,Mists of Tirna Scithe,2024-11-15T03:14:02.000Z,1254154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",AnonDB0E9B7,Demon Hunter,Vengeance,tank,Anonymous
252,347.6,307260474,11,Mists of Tirna Scithe,2024-11-15T03:14:02.000Z,1254154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kigurumi,Mage,Frost,dps,Zul'jin
253,347.6,306941471,11,Mists of Tirna Scithe,2024-11-13T09:41:03.000Z,1254165,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stormrayder,Shaman,Enhancement,dps,Frostmourne
253,347.6,306941471,11,Mists of Tirna Scithe,2024-11-13T09:41:03.000Z,1254165,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Boomtastik,Druid,Balance,dps,Frostmourne
253,347.6,306941471,11,Mists of Tirna Scithe,2024-11-13T09:41:03.000Z,1254165,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Axelerate,Warrior,Protection,tank,Frostmourne
253,347.6,306941471,11,Mists of Tirna Scithe,2024-11-13T09:41:03.000Z,1254165,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shizzdadd,Shaman,Restoration,healer,Nagrand
253,347.6,306941471,11,Mists of Tirna Scithe,2024-11-13T09:41:03.000Z,1254165,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guyou,Paladin,Retribution,dps,Barthilas
254,347.6,303352861,11,Mists of Tirna Scithe,2024-10-28T02:51:14.000Z,1254222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Norman,Shaman,Enhancement,dps,Akama
254,347.6,303352861,11,Mists of Tirna Scithe,2024-10-28T02:51:14.000Z,1254222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Apolane,Rogue,Assassination,dps,Stormrage
254,347.6,303352861,11,Mists of Tirna Scithe,2024-10-28T02:51:14.000Z,1254222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chronamr,Paladin,Protection,tank,Stormrage
254,347.6,303352861,11,Mists of Tirna Scithe,2024-10-28T02:51:14.000Z,1254222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drakait,Evoker,Preservation,healer,Illidan
254,347.6,303352861,11,Mists of Tirna Scithe,2024-10-28T02:51:14.000Z,1254222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cräzi,Mage,Fire,dps,Illidan
255,347.6,306922070,11,Mists of Tirna Scithe,2024-11-13T05:20:42.000Z,1254420,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dànskí,Evoker,Augmentation,dps,Stormrage
255,347.6,306922070,11,Mists of Tirna Scithe,2024-11-13T05:20:42.000Z,1254420,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Petamus,Mage,Frost,dps,Area 52
255,347.6,306922070,11,Mists of Tirna Scithe,2024-11-13T05:20:42.000Z,1254420,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Taigaminorii,Paladin,Protection,tank,Area 52
255,347.6,306922070,11,Mists of Tirna Scithe,2024-11-13T05:20:42.000Z,1254420,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zestyaura,Shaman,Enhancement,dps,Area 52
255,347.6,306922070,11,Mists of Tirna Scithe,2024-11-13T05:20:42.000Z,1254420,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tsunãmi,Shaman,Restoration,healer,Area 52
256,347.6,306863304,11,Mists of Tirna Scithe,2024-11-12T22:47:48.000Z,1255102,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hâdarac,Shaman,Restoration,healer,Illidan
256,347.6,306863304,11,Mists of Tirna Scithe,2024-11-12T22:47:48.000Z,1255102,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zaknafdh,Demon Hunter,Vengeance,tank,Tichondrius
256,347.6,306863304,11,Mists of Tirna Scithe,2024-11-12T22:47:48.000Z,1255102,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rimelock,Warlock,Destruction,dps,Illidan
256,347.6,306863304,11,Mists of Tirna Scithe,2024-11-12T22:47:48.000Z,1255102,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Terrish,Hunter,Survival,dps,Illidan
