rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
279,284.1,308081021,8,Mists of Tirna Scithe,2024-11-19T14:53:27.000Z,1682262,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",箭多尸广,Hunter,Beast Mastery,dps,Molten Core
279,284.1,308081021,8,Mists of Tirna Scithe,2024-11-19T14:53:27.000Z,1682262,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柚子和抽子,Death Knight,Unholy,dps,Blanchard
280,284.1,294896928,8,Mists of Tirna Scithe,2024-09-24T09:05:00.000Z,1683680,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",屁屁大魔王,Hunter,Marksmanship,dps,Pandaren
280,284.1,294896928,8,Mists of Tirna Scithe,2024-09-24T09:05:00.000Z,1683680,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",詹姆斯刚德,Death Knight,Blood,tank,Pandaren
280,284.1,294896928,8,Mists of Tirna Scithe,2024-09-24T09:05:00.000Z,1683680,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七月若藜,Priest,Discipline,healer,Pandaren
280,284.1,294896928,8,Mists of Tirna Scithe,2024-09-24T09:05:00.000Z,1683680,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成都念慈鹌,Druid,Balance,dps,Rhonin
280,284.1,294896928,8,Mists of Tirna Scithe,2024-09-24T09:05:00.000Z,1683680,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",思绪逆流,Mage,Arcane,dps,Pandaren
281,282.9,308314380,8,Mists of Tirna Scithe,2024-11-20T18:35:15.000Z,1746865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弦子呦,Death Knight,Blood,tank,Shadowmourne
281,282.9,308314380,8,Mists of Tirna Scithe,2024-11-20T18:35:15.000Z,1746865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灼梦寒丶,Priest,Discipline,healer,Burning Blade
281,282.9,308314380,8,Mists of Tirna Scithe,2024-11-20T18:35:15.000Z,1746865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羊宫妃娜,Death Knight,Frost,dps,Echo Ridge
281,282.9,308314380,8,Mists of Tirna Scithe,2024-11-20T18:35:15.000Z,1746865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无间炼狱,Warlock,Destruction,dps,Sutarn
281,282.9,308314380,8,Mists of Tirna Scithe,2024-11-20T18:35:15.000Z,1746865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纳芙蒂蒂,Death Knight,Frost,dps,Deathwing
282,282.3,307909702,8,Mists of Tirna Scithe,2024-11-18T14:05:07.000Z,1775583,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉灬浮生,Rogue,Assassination,dps,The Great Sea
282,282.3,307909702,8,Mists of Tirna Scithe,2024-11-18T14:05:07.000Z,1775583,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏牧,Shaman,Restoration,healer,Isillien
282,282.3,307909702,8,Mists of Tirna Scithe,2024-11-18T14:05:07.000Z,1775583,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨丶随便玩玩,Demon Hunter,Havoc,dps,The Great Sea
282,282.3,307909702,8,Mists of Tirna Scithe,2024-11-18T14:05:07.000Z,1775583,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云腴,Paladin,Protection,tank,Moonglade
282,282.3,307909702,8,Mists of Tirna Scithe,2024-11-18T14:05:07.000Z,1775583,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋风萧瑟,Shaman,Enhancement,dps,Moonglade
283,282,293762513,8,Mists of Tirna Scithe,2024-09-21T11:46:15.000Z,1789186,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天妒风流,Priest,Holy,healer,Burning Blade
283,282,293762513,8,Mists of Tirna Scithe,2024-09-21T11:46:15.000Z,1789186,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丛林兽灵,Druid,Balance,dps,Silver Hand
283,282,293762513,8,Mists of Tirna Scithe,2024-09-21T11:46:15.000Z,1789186,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sepala,Paladin,Protection,tank,Isillien
283,282,293762513,8,Mists of Tirna Scithe,2024-09-21T11:46:15.000Z,1789186,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲爱上了风,Mage,Frost,dps,Blanchard
283,282,293762513,8,Mists of Tirna Scithe,2024-09-21T11:46:15.000Z,1789186,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一个法,Mage,Frost,dps,Isillien
284,282,308132498,8,Mists of Tirna Scithe,2024-11-19T20:03:10.000Z,1789586,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悬铃木的铃,Shaman,Enhancement,dps,Grim Batol
284,282,308132498,8,Mists of Tirna Scithe,2024-11-19T20:03:10.000Z,1789586,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
284,282,308132498,8,Mists of Tirna Scithe,2024-11-19T20:03:10.000Z,1789586,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴的飞鸟,Evoker,Preservation,healer,Rhonin
284,282,308132498,8,Mists of Tirna Scithe,2024-11-19T20:03:10.000Z,1789586,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕门,Demon Hunter,Vengeance,tank,Eldre'Thalas
284,282,308132498,8,Mists of Tirna Scithe,2024-11-19T20:03:10.000Z,1789586,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",带孩子先走,Shaman,Restoration,healer,Searinox
285,281.1,308230876,8,Mists of Tirna Scithe,2024-11-20T04:06:35.000Z,1833655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",依德壶仁,Druid,Guardian,tank,Anzu
285,281.1,308230876,8,Mists of Tirna Scithe,2024-11-20T04:06:35.000Z,1833655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布德行丶,Druid,Restoration,healer,Chillwind Point
285,281.1,308230876,8,Mists of Tirna Scithe,2024-11-20T04:06:35.000Z,1833655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小飞棍來啰,Death Knight,Unholy,dps,Deathwing
285,281.1,308230876,8,Mists of Tirna Scithe,2024-11-20T04:06:35.000Z,1833655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星星醉酒,Mage,Arcane,dps,Valley of Kings
285,281.1,308230876,8,Mists of Tirna Scithe,2024-11-20T04:06:35.000Z,1833655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一正蹬,Paladin,Retribution,dps,Rhonin
286,281,307525178,8,Mists of Tirna Scithe,2024-11-16T16:12:22.000Z,1842197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",登山家大西,Warrior,Protection,tank,Arygos
286,281,307525178,8,Mists of Tirna Scithe,2024-11-16T16:12:22.000Z,1842197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黢黑的雪糕,Paladin,Retribution,dps,Silver Hand
286,281,307525178,8,Mists of Tirna Scithe,2024-11-16T16:12:22.000Z,1842197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lvmis,Warlock,Destruction,dps,Deathwing
286,281,307525178,8,Mists of Tirna Scithe,2024-11-16T16:12:22.000Z,1842197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",朵朵妈妈,Druid,Restoration,healer,Silver Hand
286,281,307525178,8,Mists of Tirna Scithe,2024-11-16T16:12:22.000Z,1842197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愿圣光照耀妮,Paladin,Retribution,dps,Al'ar
287,280.7,308276171,8,Mists of Tirna Scithe,2024-11-20T13:35:11.000Z,1856565,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",像清晨一样白,Priest,Discipline,healer,Scarlet Crusade
287,280.7,308276171,8,Mists of Tirna Scithe,2024-11-20T13:35:11.000Z,1856565,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靓仔落泪,Death Knight,Unholy,dps,Doomwalker
287,280.7,308276171,8,Mists of Tirna Scithe,2024-11-20T13:35:11.000Z,1856565,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漂泊的李白,Evoker,Devastation,dps,Silver Hand
287,280.7,308276171,8,Mists of Tirna Scithe,2024-11-20T13:35:11.000Z,1856565,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不再年轻,Paladin,Protection,tank,Karazhan
287,280.7,308276171,8,Mists of Tirna Scithe,2024-11-20T13:35:11.000Z,1856565,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曲终人尽散,Paladin,Retribution,dps,Scarlet Crusade
288,280.5,300295696,8,Mists of Tirna Scithe,2024-09-24T15:22:21.000Z,1866936,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
288,280.5,300295696,8,Mists of Tirna Scithe,2024-09-24T15:22:21.000Z,1866936,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
288,280.5,300295696,8,Mists of Tirna Scithe,2024-09-24T15:22:21.000Z,1866936,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靈獸鳴途,Shaman,Elemental,dps,Eldre'Thalas
288,280.5,300295696,8,Mists of Tirna Scithe,2024-09-24T15:22:21.000Z,1866936,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泽曼钦,Druid,Balance,dps,Frostmane
288,280.5,300295696,8,Mists of Tirna Scithe,2024-09-24T15:22:21.000Z,1866936,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
289,280.5,308088285,8,Mists of Tirna Scithe,2024-11-19T15:41:29.000Z,1867507,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",能量灌注,Priest,Discipline,healer,Thunder Bluff
289,280.5,308088285,8,Mists of Tirna Scithe,2024-11-19T15:41:29.000Z,1867507,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洗剪吹吹炊,Hunter,Beast Mastery,dps,Tyr's Hand
289,280.5,308088285,8,Mists of Tirna Scithe,2024-11-19T15:41:29.000Z,1867507,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",腿髦很锋利丶,Paladin,Retribution,dps,Sunwell
289,280.5,308088285,8,Mists of Tirna Scithe,2024-11-19T15:41:29.000Z,1867507,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿拉斯加雪蟹,Paladin,Retribution,dps,Silver Hand
289,280.5,308088285,8,Mists of Tirna Scithe,2024-11-19T15:41:29.000Z,1867507,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖虎丶乌瑞恩,Death Knight,Blood,tank,Rhonin
290,280.3,294993568,8,Mists of Tirna Scithe,2024-09-24T20:08:44.000Z,1877360,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
290,280.3,294993568,8,Mists of Tirna Scithe,2024-09-24T20:08:44.000Z,1877360,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackalas,Death Knight,Frost,dps,Anzu
290,280.3,294993568,8,Mists of Tirna Scithe,2024-09-24T20:08:44.000Z,1877360,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小王爱喝酒,Demon Hunter,Vengeance,tank,Shadowmourne
290,280.3,294993568,8,Mists of Tirna Scithe,2024-09-24T20:08:44.000Z,1877360,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",湛蓝丶色,Paladin,Retribution,dps,Silver Hand
290,280.3,294993568,8,Mists of Tirna Scithe,2024-09-24T20:08:44.000Z,1877360,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",打了羊胎素,Shaman,Restoration,healer,Silver Hand
291,280,308076261,8,Mists of Tirna Scithe,2024-11-19T13:52:06.000Z,1888863,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻辣白开水,Priest,Discipline,healer,Algalon
291,280,308076261,8,Mists of Tirna Scithe,2024-11-19T13:52:06.000Z,1888863,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二郎真君,Hunter,Survival,dps,Anzu
291,280,308076261,8,Mists of Tirna Scithe,2024-11-19T13:52:06.000Z,1888863,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红头巾的男人,Mage,Frost,dps,Deathwing
291,280,308076261,8,Mists of Tirna Scithe,2024-11-19T13:52:06.000Z,1888863,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铁血矿工,Warrior,Protection,tank,Deathwing
291,280,308076261,8,Mists of Tirna Scithe,2024-11-19T13:52:06.000Z,1888863,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吉吉低剋版,Death Knight,Frost,dps,Silver Hand
292,280,294879045,7,Mists of Tirna Scithe,2024-09-24T06:20:19.000Z,882276,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",追逐風的雲彩,Druid,Guardian,tank,The Great Sea
292,280,294879045,7,Mists of Tirna Scithe,2024-09-24T06:20:19.000Z,882276,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小老虎丨丨,Death Knight,Frost,dps,Silver Hand
292,280,294879045,7,Mists of Tirna Scithe,2024-09-24T06:20:19.000Z,882276,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恩赐,Evoker,Augmentation,dps,Isillien
292,280,294879045,7,Mists of Tirna Scithe,2024-09-24T06:20:19.000Z,882276,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathritesm,Shaman,Restoration,healer,Rhonin
292,280,294879045,7,Mists of Tirna Scithe,2024-09-24T06:20:19.000Z,882276,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cgsh,Mage,Frost,dps,Kel'Thuzad
293,280,294712488,7,Mists of Tirna Scithe,2024-09-23T20:11:40.000Z,954398,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xmdw,Death Knight,Unholy,dps,Silver Hand
293,280,294712488,7,Mists of Tirna Scithe,2024-09-23T20:11:40.000Z,954398,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
293,280,294712488,7,Mists of Tirna Scithe,2024-09-23T20:11:40.000Z,954398,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
293,280,294712488,7,Mists of Tirna Scithe,2024-09-23T20:11:40.000Z,954398,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲嘆之息,Priest,Shadow,dps,The Master's Glaive
293,280,294712488,7,Mists of Tirna Scithe,2024-09-23T20:11:40.000Z,954398,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒鸦义父,Demon Hunter,Havoc,dps,Al'ar
294,280,307159069,7,Mists of Tirna Scithe,2024-11-14T14:18:58.000Z,1013547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨豌豆射手,Hunter,Survival,dps,Deathwing
294,280,307159069,7,Mists of Tirna Scithe,2024-11-14T14:18:58.000Z,1013547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盗作,Paladin,Protection,tank,Deathwing
294,280,307159069,7,Mists of Tirna Scithe,2024-11-14T14:18:58.000Z,1013547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
294,280,307159069,7,Mists of Tirna Scithe,2024-11-14T14:18:58.000Z,1013547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧牧君君,Priest,Discipline,healer,Deathwing
294,280,307159069,7,Mists of Tirna Scithe,2024-11-14T14:18:58.000Z,1013547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xxde,Druid,Balance,dps,Dream Bough
295,280,307320747,7,Mists of Tirna Scithe,2024-11-15T14:53:41.000Z,1018293,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏至流云,Paladin,Retribution,dps,Pandaren
295,280,307320747,7,Mists of Tirna Scithe,2024-11-15T14:53:41.000Z,1018293,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九霄神辉,Warrior,Protection,tank,Pandaren
295,280,307320747,7,Mists of Tirna Scithe,2024-11-15T14:53:41.000Z,1018293,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kratzig,Druid,Balance,dps,The Great Sea
295,280,307320747,7,Mists of Tirna Scithe,2024-11-15T14:53:41.000Z,1018293,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alaves,Hunter,Survival,dps,Pandaren
295,280,307320747,7,Mists of Tirna Scithe,2024-11-15T14:53:41.000Z,1018293,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流风轻舞,Shaman,Restoration,healer,The Great Sea
296,280,307113353,7,Mists of Tirna Scithe,2024-11-14T04:39:13.000Z,1041261,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光的裁决,Paladin,Protection,tank,Barrens
296,280,307113353,7,Mists of Tirna Scithe,2024-11-14T04:39:13.000Z,1041261,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉霞班宁斯,Paladin,Retribution,dps,Barrens
296,280,307113353,7,Mists of Tirna Scithe,2024-11-14T04:39:13.000Z,1041261,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",建御雷,Shaman,Enhancement,dps,Barrens
296,280,307113353,7,Mists of Tirna Scithe,2024-11-14T04:39:13.000Z,1041261,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅尔塞德斯,Priest,Discipline,healer,Barrens
296,280,307113353,7,Mists of Tirna Scithe,2024-11-14T04:39:13.000Z,1041261,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巴耶力,Paladin,Retribution,dps,Barrens
297,280,293693757,7,Mists of Tirna Scithe,2024-09-21T14:38:13.000Z,1061114,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
297,280,293693757,7,Mists of Tirna Scithe,2024-09-21T14:38:13.000Z,1061114,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
297,280,293693757,7,Mists of Tirna Scithe,2024-09-21T14:38:13.000Z,1061114,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
297,280,293693757,7,Mists of Tirna Scithe,2024-09-21T14:38:13.000Z,1061114,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回家吃泡菜,Druid,Guardian,tank,Rhonin
297,280,293693757,7,Mists of Tirna Scithe,2024-09-21T14:38:13.000Z,1061114,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",节超大魔王,Warlock,Demonology,dps,Pandaren
298,280,307459718,7,Mists of Tirna Scithe,2024-11-16T06:55:55.000Z,1078256,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
298,280,307459718,7,Mists of Tirna Scithe,2024-11-16T06:55:55.000Z,1078256,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梦起,Paladin,Retribution,dps,The Master's Glaive
298,280,307459718,7,Mists of Tirna Scithe,2024-11-16T06:55:55.000Z,1078256,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃子味阿宏,Priest,Discipline,healer,Shadowmourne
298,280,307459718,7,Mists of Tirna Scithe,2024-11-16T06:55:55.000Z,1078256,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我俾碌蕉你含,Shaman,Elemental,dps,Isillien
298,280,307459718,7,Mists of Tirna Scithe,2024-11-16T06:55:55.000Z,1078256,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",澄碧湖咸鱼,Paladin,Retribution,dps,Shadowmourne
299,280,307154224,7,Mists of Tirna Scithe,2024-11-14T13:51:28.000Z,1106086,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",团战美丽担当,Priest,Discipline,healer,Silver Hand
299,280,307154224,7,Mists of Tirna Scithe,2024-11-14T13:51:28.000Z,1106086,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",电疗者虔诚,Shaman,Elemental,dps,The Golden Plains
299,280,307154224,7,Mists of Tirna Scithe,2024-11-14T13:51:28.000Z,1106086,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krosis,Evoker,Devastation,dps,The Golden Plains
299,280,307154224,7,Mists of Tirna Scithe,2024-11-14T13:51:28.000Z,1106086,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虞兮,Hunter,Survival,dps,Rhonin
299,280,307154224,7,Mists of Tirna Scithe,2024-11-14T13:51:28.000Z,1106086,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",椒丘,Warrior,Protection,tank,The Golden Plains
300,280,300295705,7,Mists of Tirna Scithe,2024-09-21T08:32:53.000Z,1118471,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻幽,Mage,Arcane,dps,Dreadmist Peak
300,280,300295705,7,Mists of Tirna Scithe,2024-09-21T08:32:53.000Z,1118471,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
300,280,300295705,7,Mists of Tirna Scithe,2024-09-21T08:32:53.000Z,1118471,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
300,280,300295705,7,Mists of Tirna Scithe,2024-09-21T08:32:53.000Z,1118471,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我会喵喵拳,Monk,Mistweaver,healer,Barrens
300,280,300295705,7,Mists of Tirna Scithe,2024-09-21T08:32:53.000Z,1118471,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲桑,Demon Hunter,Havoc,dps,Barrens
301,280,294660468,7,Mists of Tirna Scithe,2024-09-23T15:10:28.000Z,1122807,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茜色,Death Knight,Blood,tank,Pandaren
301,280,294660468,7,Mists of Tirna Scithe,2024-09-23T15:10:28.000Z,1122807,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
301,280,294660468,7,Mists of Tirna Scithe,2024-09-23T15:10:28.000Z,1122807,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉丨萨,Shaman,Restoration,healer,Burning Blade
301,280,294660468,7,Mists of Tirna Scithe,2024-09-23T15:10:28.000Z,1122807,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
301,280,294660468,7,Mists of Tirna Scithe,2024-09-23T15:10:28.000Z,1122807,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",发条茉莉,Death Knight,Unholy,dps,The Great Sea
302,280,294123544,7,Mists of Tirna Scithe,2024-09-22T07:48:56.000Z,1132682,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",果冻加咖啡,Mage,Arcane,dps,Deathwing
302,280,294123544,7,Mists of Tirna Scithe,2024-09-22T07:48:56.000Z,1132682,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",耳鼻凉丶,Warrior,Protection,tank,Deathwing
302,280,294123544,7,Mists of Tirna Scithe,2024-09-22T07:48:56.000Z,1132682,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",侯湧祺丶上菜,Death Knight,Frost,dps,Deathwing
302,280,294123544,7,Mists of Tirna Scithe,2024-09-22T07:48:56.000Z,1132682,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美发店阿珍,Priest,Discipline,healer,Deathwing
302,280,294123544,7,Mists of Tirna Scithe,2024-09-22T07:48:56.000Z,1132682,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
303,279.6,307123880,7,Mists of Tirna Scithe,2024-11-14T06:39:55.000Z,1154841,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小熊焰焰,Druid,Guardian,tank,Azshara
303,279.6,307123880,7,Mists of Tirna Scithe,2024-11-14T06:39:55.000Z,1154841,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
303,279.6,307123880,7,Mists of Tirna Scithe,2024-11-14T06:39:55.000Z,1154841,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前日之前,Rogue,Assassination,dps,Skywall
303,279.6,307123880,7,Mists of Tirna Scithe,2024-11-14T06:39:55.000Z,1154841,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旀教养的汼,Paladin,Retribution,dps,Al'ar
303,279.6,307123880,7,Mists of Tirna Scithe,2024-11-14T06:39:55.000Z,1154841,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧牧君君,Priest,Discipline,healer,Deathwing
304,279.2,295142049,7,Mists of Tirna Scithe,2024-09-25T09:12:32.000Z,1172666,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鲜克,Druid,Balance,dps,Rhonin
