rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1001,289.2,302710011,8,Mists of Tirna Scithe,2024-10-25T07:40:42.000Z,1428314,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",色虐,Paladin,Retribution,dps,Whisperwind
1002,289.2,302866735,8,Mists of Tirna Scithe,2024-10-26T07:10:58.000Z,1428871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yokashizuku,Death Knight,Unholy,dps,Whisperwind
1002,289.2,302866735,8,Mists of Tirna Scithe,2024-10-26T07:10:58.000Z,1428871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mahabharata,Warrior,Protection,tank,Nightsong
1002,289.2,302866735,8,Mists of Tirna Scithe,2024-10-26T07:10:58.000Z,1428871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯卡納雷亞-227140849,Shaman,Restoration,healer,Menethil
1002,289.2,302866735,8,Mists of Tirna Scithe,2024-10-26T07:10:58.000Z,1428871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",倫寶寶,Shaman,Elemental,dps,Menethil
1002,289.2,302866735,8,Mists of Tirna Scithe,2024-10-26T07:10:58.000Z,1428871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clearly,Mage,Frost,dps,Zealot Blade
1003,289.2,303160368,8,Mists of Tirna Scithe,2024-10-27T11:28:48.000Z,1429579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏依,Hunter,Beast Mastery,dps,Chillwind Point
1003,289.2,303160368,8,Mists of Tirna Scithe,2024-10-27T11:28:48.000Z,1429579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暗語默,Death Knight,Blood,tank,Chillwind Point
1003,289.2,303160368,8,Mists of Tirna Scithe,2024-10-27T11:28:48.000Z,1429579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noith,Priest,Holy,healer,Icecrown
1003,289.2,303160368,8,Mists of Tirna Scithe,2024-10-27T11:28:48.000Z,1429579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",那個內褲,Shaman,Elemental,dps,Wrathbringer
1003,289.2,303160368,8,Mists of Tirna Scithe,2024-10-27T11:28:48.000Z,1429579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邪佰萬,Death Knight,Unholy,dps,Whisperwind
1004,289.1,303651380,8,Mists of Tirna Scithe,2024-10-29T14:07:24.000Z,1430101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maruider,Paladin,Retribution,dps,Quel'dorei
1004,289.1,303651380,8,Mists of Tirna Scithe,2024-10-29T14:07:24.000Z,1430101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巴咘,Priest,Holy,healer,Shadowmoon
1004,289.1,303651380,8,Mists of Tirna Scithe,2024-10-29T14:07:24.000Z,1430101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妍霏,Rogue,Assassination,dps,Chillwind Point
1004,289.1,303651380,8,Mists of Tirna Scithe,2024-10-29T14:07:24.000Z,1430101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啊噗嚕派,Death Knight,Blood,tank,Shadowmoon
1004,289.1,303651380,8,Mists of Tirna Scithe,2024-10-29T14:07:24.000Z,1430101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜觀星,Hunter,Marksmanship,dps,Shadowmoon
1005,289.1,303003506,8,Mists of Tirna Scithe,2024-10-26T15:43:32.000Z,1430851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大胖咕,Evoker,Devastation,dps,Frostmane
1005,289.1,303003506,8,Mists of Tirna Scithe,2024-10-26T15:43:32.000Z,1430851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",又缺坦老子來,Paladin,Protection,tank,Sundown Marsh
1005,289.1,303003506,8,Mists of Tirna Scithe,2024-10-26T15:43:32.000Z,1430851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doorluck,Mage,Fire,dps,Icecrown
1005,289.1,303003506,8,Mists of Tirna Scithe,2024-10-26T15:43:32.000Z,1430851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gantt,Druid,Restoration,healer,Icecrown
1005,289.1,303003506,8,Mists of Tirna Scithe,2024-10-26T15:43:32.000Z,1430851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鬼兒嚇人,Rogue,Assassination,dps,Frostmane
1006,289.1,302621097,8,Mists of Tirna Scithe,2024-10-25T05:23:02.000Z,1431186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傲屠娜,Paladin,Holy,healer,Demon Fall Canyon
1006,289.1,302621097,8,Mists of Tirna Scithe,2024-10-25T05:23:02.000Z,1431186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sep,Warrior,Protection,tank,Sundown Marsh
1006,289.1,302621097,8,Mists of Tirna Scithe,2024-10-25T05:23:02.000Z,1431186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕拉帕拉丁-207227329,Paladin,Retribution,dps,Demon Fall Canyon
1006,289.1,302621097,8,Mists of Tirna Scithe,2024-10-25T05:23:02.000Z,1431186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",長離,Mage,Frost,dps,Nightsong
1006,289.1,302621097,8,Mists of Tirna Scithe,2024-10-25T05:23:02.000Z,1431186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死燚,Death Knight,Unholy,dps,Stormscale
1007,289.1,303421194,8,Mists of Tirna Scithe,2024-10-28T15:00:56.000Z,1431362,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天不從人願,Mage,Arcane,dps,Stormscale
1007,289.1,303421194,8,Mists of Tirna Scithe,2024-10-28T15:00:56.000Z,1431362,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大嘰嘰,Druid,Guardian,tank,Stormscale
1007,289.1,303421194,8,Mists of Tirna Scithe,2024-10-28T15:00:56.000Z,1431362,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",秋葉落楓,Rogue,Assassination,dps,Zealot Blade
1007,289.1,303421194,8,Mists of Tirna Scithe,2024-10-28T15:00:56.000Z,1431362,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",達波-215913602,Paladin,Holy,healer,World Tree
1007,289.1,303421194,8,Mists of Tirna Scithe,2024-10-28T15:00:56.000Z,1431362,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咪魯,Shaman,Enhancement,dps,World Tree
1008,289.1,302511319,8,Mists of Tirna Scithe,2024-10-24T16:23:21.000Z,1433602,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宋神掌,Monk,Mistweaver,healer,Bleeding Hollow
1008,289.1,302511319,8,Mists of Tirna Scithe,2024-10-24T16:23:21.000Z,1433602,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩小滿,Shaman,Elemental,dps,Shadowmoon
1008,289.1,302511319,8,Mists of Tirna Scithe,2024-10-24T16:23:21.000Z,1433602,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凡達,Death Knight,Frost,dps,Whisperwind
1008,289.1,302511319,8,Mists of Tirna Scithe,2024-10-24T16:23:21.000Z,1433602,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",醉花音,Mage,Arcane,dps,Zealot Blade
1008,289.1,302511319,8,Mists of Tirna Scithe,2024-10-24T16:23:21.000Z,1433602,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",知你冷暖,Demon Hunter,Vengeance,tank,Whisperwind
1009,289.1,303384856,8,Mists of Tirna Scithe,2024-10-27T23:22:37.000Z,1434043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓廚,Shaman,Elemental,dps,Whisperwind
1009,289.1,303384856,8,Mists of Tirna Scithe,2024-10-27T23:22:37.000Z,1434043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛小肉,Paladin,Protection,tank,Zealot Blade
1009,289.1,303384856,8,Mists of Tirna Scithe,2024-10-27T23:22:37.000Z,1434043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拼裝近-226989212,Death Knight,Frost,dps,Shadowmoon
1009,289.1,303384856,8,Mists of Tirna Scithe,2024-10-27T23:22:37.000Z,1434043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三白石,Priest,Discipline,healer,Demon Fall Canyon
1009,289.1,303384856,8,Mists of Tirna Scithe,2024-10-27T23:22:37.000Z,1434043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
1010,289.1,303849615,8,Mists of Tirna Scithe,2024-10-30T10:58:08.000Z,1434247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",銀狐狸,Hunter,Marksmanship,dps,Sundown Marsh
1010,289.1,303849615,8,Mists of Tirna Scithe,2024-10-30T10:58:08.000Z,1434247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",藍半仙,Shaman,Elemental,dps,Chillwind Point
1010,289.1,303849615,8,Mists of Tirna Scithe,2024-10-30T10:58:08.000Z,1434247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白大少爺,Warlock,Destruction,dps,Whisperwind
1010,289.1,303849615,8,Mists of Tirna Scithe,2024-10-30T10:58:08.000Z,1434247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神靈的箴言,Priest,Discipline,healer,Demon Fall Canyon
1010,289.1,303849615,8,Mists of Tirna Scithe,2024-10-30T10:58:08.000Z,1434247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",打不死地小強-230228220,Paladin,Protection,tank,Wrathbringer
1011,289.1,303131987,8,Mists of Tirna Scithe,2024-10-27T05:36:05.000Z,1434553,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",起司德,Druid,Restoration,healer,Light's Hope
1011,289.1,303131987,8,Mists of Tirna Scithe,2024-10-27T05:36:05.000Z,1434553,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂隨心乂,Mage,Frost,dps,Stormscale
1011,289.1,303131987,8,Mists of Tirna Scithe,2024-10-27T05:36:05.000Z,1434553,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一殘兵一,Paladin,Retribution,dps,Shadowmoon
1011,289.1,303131987,8,Mists of Tirna Scithe,2024-10-27T05:36:05.000Z,1434553,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水查男,Warrior,Protection,tank,Sundown Marsh
1011,289.1,303131987,8,Mists of Tirna Scithe,2024-10-27T05:36:05.000Z,1434553,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一修死,Death Knight,Unholy,dps,Arthas
1012,289,302499794,8,Mists of Tirna Scithe,2024-10-24T15:51:00.000Z,1434950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",湘環,Warlock,Demonology,dps,Light's Hope
1012,289,302499794,8,Mists of Tirna Scithe,2024-10-24T15:51:00.000Z,1434950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不死小聖騎,Paladin,Protection,tank,Spirestone
1012,289,302499794,8,Mists of Tirna Scithe,2024-10-24T15:51:00.000Z,1434950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",射箭專家,Hunter,Survival,dps,Hellscream
1012,289,302499794,8,Mists of Tirna Scithe,2024-10-24T15:51:00.000Z,1434950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonD6AFA25,Druid,Restoration,healer,Anonymous
1012,289,302499794,8,Mists of Tirna Scithe,2024-10-24T15:51:00.000Z,1434950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩滿小子,Shaman,Elemental,dps,Frostmane
1013,289,303895976,8,Mists of Tirna Scithe,2024-10-30T17:06:13.000Z,1434958,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安亞寶,Shaman,Restoration,healer,Hellscream
1013,289,303895976,8,Mists of Tirna Scithe,2024-10-30T17:06:13.000Z,1434958,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",防風守護天使,Paladin,Retribution,dps,Shadowmoon
1013,289,303895976,8,Mists of Tirna Scithe,2024-10-30T17:06:13.000Z,1434958,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",這是奶德,Shaman,Elemental,dps,Shadowmoon
1013,289,303895976,8,Mists of Tirna Scithe,2024-10-30T17:06:13.000Z,1434958,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凜空幽靜,Evoker,Augmentation,dps,Shadowmoon
1013,289,303895976,8,Mists of Tirna Scithe,2024-10-30T17:06:13.000Z,1434958,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蟀郭,Warrior,Protection,tank,Shadowmoon
1014,289,304155299,8,Mists of Tirna Scithe,2024-10-30T13:30:48.000Z,1436614,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馬克啾尼爾,Shaman,Enhancement,dps,Light's Hope
1014,289,304155299,8,Mists of Tirna Scithe,2024-10-30T13:30:48.000Z,1436614,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",憨厚浪三爺,Paladin,Retribution,dps,Light's Hope
1014,289,304155299,8,Mists of Tirna Scithe,2024-10-30T13:30:48.000Z,1436614,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怪火,Paladin,Retribution,dps,World Tree
1014,289,304155299,8,Mists of Tirna Scithe,2024-10-30T13:30:48.000Z,1436614,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",看我七十二變,Druid,Guardian,tank,Light's Hope
1014,289,304155299,8,Mists of Tirna Scithe,2024-10-30T13:30:48.000Z,1436614,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一烏米一-230307857,Priest,Discipline,healer,Wrathbringer
1015,289,302475493,8,Mists of Tirna Scithe,2024-10-24T13:27:28.000Z,1436841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德不藏屍,Druid,Balance,dps,Arygos
1015,289,302475493,8,Mists of Tirna Scithe,2024-10-24T13:27:28.000Z,1436841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seastar,Warrior,Protection,tank,Menethil
1015,289,302475493,8,Mists of Tirna Scithe,2024-10-24T13:27:28.000Z,1436841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonD4A1E32,Paladin,Retribution,dps,Anonymous
1015,289,302475493,8,Mists of Tirna Scithe,2024-10-24T13:27:28.000Z,1436841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賽凡,Shaman,Restoration,healer,World Tree
1015,289,302475493,8,Mists of Tirna Scithe,2024-10-24T13:27:28.000Z,1436841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪大福,Mage,Arcane,dps,Bleeding Hollow
1016,289,303647511,8,Mists of Tirna Scithe,2024-10-29T14:29:10.000Z,1437658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌小騎,Paladin,Retribution,dps,Shadowmoon
1016,289,303647511,8,Mists of Tirna Scithe,2024-10-29T14:29:10.000Z,1437658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",中華豆花棒,Shaman,Restoration,healer,Hellscream
1016,289,303647511,8,Mists of Tirna Scithe,2024-10-29T14:29:10.000Z,1437658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",止於平凡,Death Knight,Frost,dps,Nightsong
1016,289,303647511,8,Mists of Tirna Scithe,2024-10-29T14:29:10.000Z,1437658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",米蟲玄師,Shaman,Elemental,dps,Sundown Marsh
1016,289,303647511,8,Mists of Tirna Scithe,2024-10-29T14:29:10.000Z,1437658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玩命戰,Death Knight,Blood,tank,Silverwing Hold
1017,289,303154723,8,Mists of Tirna Scithe,2024-10-26T16:01:29.000Z,1438537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胡克綠,Warrior,Fury,dps,Wrathbringer
1017,289,303154723,8,Mists of Tirna Scithe,2024-10-26T16:01:29.000Z,1438537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",回憶之風,Warlock,Demonology,dps,Wrathbringer
1017,289,303154723,8,Mists of Tirna Scithe,2024-10-26T16:01:29.000Z,1438537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",情天泡泡,Druid,Restoration,healer,Arthas
1017,289,303154723,8,Mists of Tirna Scithe,2024-10-26T16:01:29.000Z,1438537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白色雪戀,Druid,Guardian,tank,Chillwind Point
1017,289,303154723,8,Mists of Tirna Scithe,2024-10-26T16:01:29.000Z,1438537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶茶茶葉蛋,Mage,Arcane,dps,Wrathbringer
1018,289,302710286,8,Mists of Tirna Scithe,2024-10-24T17:24:34.000Z,1438592,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天空之羽翼,Warlock,Destruction,dps,Demon Fall Canyon
1018,289,302710286,8,Mists of Tirna Scithe,2024-10-24T17:24:34.000Z,1438592,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂羊愛美乂,Mage,Frost,dps,Wrathbringer
1018,289,302710286,8,Mists of Tirna Scithe,2024-10-24T17:24:34.000Z,1438592,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
1018,289,302710286,8,Mists of Tirna Scithe,2024-10-24T17:24:34.000Z,1438592,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大河原健太,Warrior,Protection,tank,Silverwing Hold
1018,289,302710286,8,Mists of Tirna Scithe,2024-10-24T17:24:34.000Z,1438592,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麻糖,Death Knight,Frost,dps,Shadowmoon
1019,288.9,302643810,8,Mists of Tirna Scithe,2024-10-25T10:06:43.000Z,1440626,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fanudihoul,Druid,Restoration,healer,Light's Hope
1019,288.9,302643810,8,Mists of Tirna Scithe,2024-10-25T10:06:43.000Z,1440626,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elina,Shaman,Elemental,dps,Arygos
1019,288.9,302643810,8,Mists of Tirna Scithe,2024-10-25T10:06:43.000Z,1440626,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",情煦,Paladin,Protection,tank,Wrathbringer
1019,288.9,302643810,8,Mists of Tirna Scithe,2024-10-25T10:06:43.000Z,1440626,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",汍丸,Evoker,Devastation,dps,Shadowmoon
1019,288.9,302643810,8,Mists of Tirna Scithe,2024-10-25T10:06:43.000Z,1440626,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syr-229763855,Paladin,Retribution,dps,Sundown Marsh
1020,288.9,302843497,8,Mists of Tirna Scithe,2024-10-26T01:06:51.000Z,1440682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿汶,Hunter,Survival,dps,Chillwind Point
1020,288.9,302843497,8,Mists of Tirna Scithe,2024-10-26T01:06:51.000Z,1440682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fanudihoul,Druid,Restoration,healer,Light's Hope
1020,288.9,302843497,8,Mists of Tirna Scithe,2024-10-26T01:06:51.000Z,1440682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",壹拾柒刀,Shaman,Elemental,dps,Sundown Marsh
1020,288.9,302843497,8,Mists of Tirna Scithe,2024-10-26T01:06:51.000Z,1440682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kristine,Paladin,Retribution,dps,Shadowmoon
1020,288.9,302843497,8,Mists of Tirna Scithe,2024-10-26T01:06:51.000Z,1440682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",御夜,Death Knight,Blood,tank,Wrathbringer
1021,288.9,302470197,8,Mists of Tirna Scithe,2024-10-24T11:58:00.000Z,1440911,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",替無溫功散,Warrior,Arms,dps,Light's Hope
1021,288.9,302470197,8,Mists of Tirna Scithe,2024-10-24T11:58:00.000Z,1440911,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我才一級,Druid,Guardian,tank,Quel'dorei
1021,288.9,302470197,8,Mists of Tirna Scithe,2024-10-24T11:58:00.000Z,1440911,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天空之羽翼,Warlock,Destruction,dps,Demon Fall Canyon
1021,288.9,302470197,8,Mists of Tirna Scithe,2024-10-24T11:58:00.000Z,1440911,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍心肆叁捌,Evoker,Preservation,healer,Hellscream
1021,288.9,302470197,8,Mists of Tirna Scithe,2024-10-24T11:58:00.000Z,1440911,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只信雙手萬能,Hunter,Beast Mastery,dps,Stormscale
1022,288.9,303116009,8,Mists of Tirna Scithe,2024-10-27T05:33:44.000Z,1441509,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",有什麼好看,Death Knight,Unholy,dps,Shadowmoon
1022,288.9,303116009,8,Mists of Tirna Scithe,2024-10-27T05:33:44.000Z,1441509,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妖妖牧,Priest,Discipline,healer,Arthas
1022,288.9,303116009,8,Mists of Tirna Scithe,2024-10-27T05:33:44.000Z,1441509,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",近距離力量型,Warrior,Protection,tank,Arthas
1022,288.9,303116009,8,Mists of Tirna Scithe,2024-10-27T05:33:44.000Z,1441509,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈沙小士狸,Shaman,Elemental,dps,Frostmane
1022,288.9,303116009,8,Mists of Tirna Scithe,2024-10-27T05:33:44.000Z,1441509,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iu,Shaman,Elemental,dps,Bleeding Hollow
1023,288.9,302596570,8,Mists of Tirna Scithe,2024-10-25T01:26:11.000Z,1442230,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valardohaer,Mage,Arcane,dps,Shadowmoon
1023,288.9,302596570,8,Mists of Tirna Scithe,2024-10-25T01:26:11.000Z,1442230,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小狐丸冬風,Shaman,Restoration,healer,Light's Hope
1023,288.9,302596570,8,Mists of Tirna Scithe,2024-10-25T01:26:11.000Z,1442230,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寒煙飛雪,Paladin,Retribution,dps,Chillwind Point
1023,288.9,302596570,8,Mists of Tirna Scithe,2024-10-25T01:26:11.000Z,1442230,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nanishaman,Shaman,Elemental,dps,Spirestone
1023,288.9,302596570,8,Mists of Tirna Scithe,2024-10-25T01:26:11.000Z,1442230,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",絕句少一韻,Druid,Guardian,tank,Crystalpine Stinger
1024,288.9,303004206,8,Mists of Tirna Scithe,2024-10-26T14:13:20.000Z,1442359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Light,Paladin,Retribution,dps,Skywall
1024,288.9,303004206,8,Mists of Tirna Scithe,2024-10-26T14:13:20.000Z,1442359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",又厄我生女儿,Warlock,Demonology,dps,Dragonmaw
1024,288.9,303004206,8,Mists of Tirna Scithe,2024-10-26T14:13:20.000Z,1442359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏雪了,Druid,Restoration,healer,Skywall
1024,288.9,303004206,8,Mists of Tirna Scithe,2024-10-26T14:13:20.000Z,1442359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",輕竹,Demon Hunter,Vengeance,tank,Nightsong
1024,288.9,303004206,8,Mists of Tirna Scithe,2024-10-26T14:13:20.000Z,1442359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anarchy,Shaman,Elemental,dps,World Tree
1025,288.9,303649304,8,Mists of Tirna Scithe,2024-10-28T16:15:56.000Z,1442955,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",稻葉三鐵,Mage,Frost,dps,Arthas
1025,288.9,303649304,8,Mists of Tirna Scithe,2024-10-28T16:15:56.000Z,1442955,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赫薇爾,Druid,Balance,dps,Wrathbringer
1025,288.9,303649304,8,Mists of Tirna Scithe,2024-10-28T16:15:56.000Z,1442955,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qetesh,Hunter,Beast Mastery,dps,Crystalpine Stinger
1025,288.9,303649304,8,Mists of Tirna Scithe,2024-10-28T16:15:56.000Z,1442955,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神前的謊言,Paladin,Protection,tank,Crystalpine Stinger
1025,288.9,303649304,8,Mists of Tirna Scithe,2024-10-28T16:15:56.000Z,1442955,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",輝曜,Priest,Discipline,healer,Wrathbringer
1026,288.9,302845680,8,Mists of Tirna Scithe,2024-10-26T03:52:46.000Z,1444132,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",墮朧,Mage,Arcane,dps,Demon Fall Canyon
1026,288.9,302845680,8,Mists of Tirna Scithe,2024-10-26T03:52:46.000Z,1444132,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丿卡哇伊灬響,Paladin,Retribution,dps,Demon Fall Canyon
