rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1391,301.6,293924040,9,Mists of Tirna Scithe,2024-09-21T17:33:05.000Z,1557915,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몽주다,Shaman,Restoration,healer,Azshara
1391,301.6,293924040,9,Mists of Tirna Scithe,2024-09-21T17:33:05.000Z,1557915,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",별낮,Druid,Balance,dps,Azshara
1391,301.6,293924040,9,Mists of Tirna Scithe,2024-09-21T17:33:05.000Z,1557915,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aforce,Paladin,Retribution,dps,Azshara
1391,301.6,293924040,9,Mists of Tirna Scithe,2024-09-21T17:33:05.000Z,1557915,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법리린,Mage,Arcane,dps,Azshara
1392,301.6,295192093,9,Mists of Tirna Scithe,2024-09-25T13:46:18.000Z,1558039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",캐치,Hunter,Survival,dps,Azshara
1392,301.6,295192093,9,Mists of Tirna Scithe,2024-09-25T13:46:18.000Z,1558039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나만없어고라니,Death Knight,Blood,tank,Azshara
1392,301.6,295192093,9,Mists of Tirna Scithe,2024-09-25T13:46:18.000Z,1558039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",광쇠,Shaman,Restoration,healer,Azshara
1392,301.6,295192093,9,Mists of Tirna Scithe,2024-09-25T13:46:18.000Z,1558039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pibee,Rogue,Outlaw,dps,Azshara
1392,301.6,295192093,9,Mists of Tirna Scithe,2024-09-25T13:46:18.000Z,1558039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nuclearmoon,Druid,Balance,dps,Azshara
1393,301.6,295165156,9,Mists of Tirna Scithe,2024-09-25T10:40:11.000Z,1558790,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",희담이,Shaman,Restoration,healer,Azshara
1393,301.6,295165156,9,Mists of Tirna Scithe,2024-09-25T10:40:11.000Z,1558790,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",폭음맛간트,Monk,Brewmaster,tank,Hyjal
1393,301.6,295165156,9,Mists of Tirna Scithe,2024-09-25T10:40:11.000Z,1558790,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",King,Warrior,Fury,dps,Azshara
1393,301.6,295165156,9,Mists of Tirna Scithe,2024-09-25T10:40:11.000Z,1558790,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",치법-220352731,Mage,Arcane,dps,Azshara
1393,301.6,295165156,9,Mists of Tirna Scithe,2024-09-25T10:40:11.000Z,1558790,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우렁기사,Death Knight,Frost,dps,Azshara
1394,301.6,294212307,9,Mists of Tirna Scithe,2024-09-22T14:41:24.000Z,1559351,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우그반,Warlock,Affliction,dps,Azshara
1394,301.6,294212307,9,Mists of Tirna Scithe,2024-09-22T14:41:24.000Z,1559351,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토마토템,Shaman,Restoration,healer,Azshara
1394,301.6,294212307,9,Mists of Tirna Scithe,2024-09-22T14:41:24.000Z,1559351,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라쿤법사,Mage,Frost,dps,Azshara
1394,301.6,294212307,9,Mists of Tirna Scithe,2024-09-22T14:41:24.000Z,1559351,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",브리슬백,Druid,Guardian,tank,Azshara
1394,301.6,294212307,9,Mists of Tirna Scithe,2024-09-22T14:41:24.000Z,1559351,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",노랑빤쭈,Rogue,Outlaw,dps,Azshara
1395,301.6,293401839,9,Mists of Tirna Scithe,2024-09-20T07:10:07.000Z,1559388,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모소크,Warrior,Fury,dps,Azshara
1395,301.6,293401839,9,Mists of Tirna Scithe,2024-09-20T07:10:07.000Z,1559388,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뭐그럴수도있지,Priest,Holy,healer,Azshara
1395,301.6,293401839,9,Mists of Tirna Scithe,2024-09-20T07:10:07.000Z,1559388,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무우하고우는소임,Druid,Balance,dps,Azshara
1395,301.6,293401839,9,Mists of Tirna Scithe,2024-09-20T07:10:07.000Z,1559388,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밤새곰,Shaman,Enhancement,dps,Azshara
1395,301.6,293401839,9,Mists of Tirna Scithe,2024-09-20T07:10:07.000Z,1559388,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안녕안녀엉,Death Knight,Blood,tank,Azshara
1396,301.6,293765532,9,Mists of Tirna Scithe,2024-09-21T12:29:06.000Z,1559444,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",높산사제,Priest,Discipline,healer,Azshara
1396,301.6,293765532,9,Mists of Tirna Scithe,2024-09-21T12:29:06.000Z,1559444,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bisha-57478129,Warlock,Demonology,dps,Azshara
1396,301.6,293765532,9,Mists of Tirna Scithe,2024-09-21T12:29:06.000Z,1559444,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌진후띵킹-140117025,Warrior,Protection,tank,Azshara
1396,301.6,293765532,9,Mists of Tirna Scithe,2024-09-21T12:29:06.000Z,1559444,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비전비전해,Mage,Frost,dps,Azshara
1396,301.6,293765532,9,Mists of Tirna Scithe,2024-09-21T12:29:06.000Z,1559444,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imnos,Mage,Frost,dps,Azshara
1397,301.6,294698112,9,Mists of Tirna Scithe,2024-09-23T16:19:13.000Z,1560125,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",근이술사,Shaman,Restoration,healer,Azshara
1397,301.6,294698112,9,Mists of Tirna Scithe,2024-09-23T16:19:13.000Z,1560125,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sogo,Warrior,Protection,tank,Azshara
1397,301.6,294698112,9,Mists of Tirna Scithe,2024-09-23T16:19:13.000Z,1560125,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵떡술사,Shaman,Enhancement,dps,Azshara
1397,301.6,294698112,9,Mists of Tirna Scithe,2024-09-23T16:19:13.000Z,1560125,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bxtch,Death Knight,Frost,dps,Azshara
1397,301.6,294698112,9,Mists of Tirna Scithe,2024-09-23T16:19:13.000Z,1560125,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smithchoi,Warlock,Destruction,dps,Azshara
1398,301.6,294183868,9,Mists of Tirna Scithe,2024-09-22T12:21:36.000Z,1560463,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",박부,Warlock,Affliction,dps,Azshara
1398,301.6,294183868,9,Mists of Tirna Scithe,2024-09-22T12:21:36.000Z,1560463,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐룽이,Druid,Restoration,healer,Azshara
1398,301.6,294183868,9,Mists of Tirna Scithe,2024-09-22T12:21:36.000Z,1560463,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵댕이학살자,Shaman,Enhancement,dps,Azshara
1398,301.6,294183868,9,Mists of Tirna Scithe,2024-09-22T12:21:36.000Z,1560463,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하반신마비,Mage,Arcane,dps,Azshara
1398,301.6,294183868,9,Mists of Tirna Scithe,2024-09-22T12:21:36.000Z,1560463,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",딸피,Demon Hunter,Vengeance,tank,Azshara
1399,301.6,294164064,9,Mists of Tirna Scithe,2024-09-22T09:52:54.000Z,1560613,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알도로스,Death Knight,Frost,dps,Azshara
1399,301.6,294164064,9,Mists of Tirna Scithe,2024-09-22T09:52:54.000Z,1560613,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",셀리엔-56662955,Shaman,Enhancement,dps,Azshara
1399,301.6,294164064,9,Mists of Tirna Scithe,2024-09-22T09:52:54.000Z,1560613,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cuz,Death Knight,Blood,tank,Azshara
1399,301.6,294164064,9,Mists of Tirna Scithe,2024-09-22T09:52:54.000Z,1560613,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sepherin-205684162,Priest,Holy,healer,Azshara
1399,301.6,294164064,9,Mists of Tirna Scithe,2024-09-22T09:52:54.000Z,1560613,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tryxl,Warlock,Affliction,dps,Azshara
1400,301.5,307851460,9,Mists of Tirna Scithe,2024-11-17T07:23:01.000Z,1560824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헤나이온,Hunter,Beast Mastery,dps,Zul'jin
1400,301.5,307851460,9,Mists of Tirna Scithe,2024-11-17T07:23:01.000Z,1560824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",해로운키티,Paladin,Protection,tank,Zul'jin
1400,301.5,307851460,9,Mists of Tirna Scithe,2024-11-17T07:23:01.000Z,1560824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나와니가,Priest,Holy,healer,Zul'jin
1400,301.5,307851460,9,Mists of Tirna Scithe,2024-11-17T07:23:01.000Z,1560824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사루나,Paladin,Retribution,dps,Dalaran
1400,301.5,307851460,9,Mists of Tirna Scithe,2024-11-17T07:23:01.000Z,1560824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",퓨슝탕탕,Hunter,Beast Mastery,dps,Azshara
1401,301.5,293187216,9,Mists of Tirna Scithe,2024-09-19T14:47:27.000Z,1561078,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모구모구피치,Death Knight,Blood,tank,Azshara
1401,301.5,293187216,9,Mists of Tirna Scithe,2024-09-19T14:47:27.000Z,1561078,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",겐따,Evoker,Augmentation,dps,Azshara
1401,301.5,293187216,9,Mists of Tirna Scithe,2024-09-19T14:47:27.000Z,1561078,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유이레아,Paladin,Holy,healer,Azshara
1401,301.5,293187216,9,Mists of Tirna Scithe,2024-09-19T14:47:27.000Z,1561078,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌아온바라카,Demon Hunter,Havoc,dps,Azshara
1401,301.5,293187216,9,Mists of Tirna Scithe,2024-09-19T14:47:27.000Z,1561078,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",당께,Priest,Shadow,dps,Azshara
1402,301.5,294447506,9,Mists of Tirna Scithe,2024-09-23T08:41:42.000Z,1561170,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마뎀조무사,Demon Hunter,Vengeance,tank,Azshara
1402,301.5,294447506,9,Mists of Tirna Scithe,2024-09-23T08:41:42.000Z,1561170,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",또하이,Shaman,Restoration,healer,Azshara
1402,301.5,294447506,9,Mists of Tirna Scithe,2024-09-23T08:41:42.000Z,1561170,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",찌릿번개,Shaman,Elemental,dps,Azshara
1402,301.5,294447506,9,Mists of Tirna Scithe,2024-09-23T08:41:42.000Z,1561170,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호티푸우,Rogue,Assassination,dps,Azshara
1402,301.5,294447506,9,Mists of Tirna Scithe,2024-09-23T08:41:42.000Z,1561170,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옆집누,Mage,Arcane,dps,Azshara
1403,301.5,295155649,9,Mists of Tirna Scithe,2024-09-25T09:53:02.000Z,1562039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",검은강,Paladin,Protection,tank,Azshara
1403,301.5,295155649,9,Mists of Tirna Scithe,2024-09-25T09:53:02.000Z,1562039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하늘의길잡이,Hunter,Survival,dps,Azshara
1403,301.5,295155649,9,Mists of Tirna Scithe,2024-09-25T09:53:02.000Z,1562039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",희망절망개망패망,Death Knight,Frost,dps,Azshara
1403,301.5,295155649,9,Mists of Tirna Scithe,2024-09-25T09:53:02.000Z,1562039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Priestit,Priest,Holy,healer,Azshara
1403,301.5,295155649,9,Mists of Tirna Scithe,2024-09-25T09:53:02.000Z,1562039,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",망충이,Priest,Shadow,dps,Azshara
1404,301.5,293743075,9,Mists of Tirna Scithe,2024-09-21T09:50:14.000Z,1562966,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아내다해,Demon Hunter,Vengeance,tank,Azshara
1404,301.5,293743075,9,Mists of Tirna Scithe,2024-09-21T09:50:14.000Z,1562966,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",팬캐익,Warlock,Affliction,dps,Azshara
1404,301.5,293743075,9,Mists of Tirna Scithe,2024-09-21T09:50:14.000Z,1562966,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알고루,Evoker,Preservation,healer,Azshara
1404,301.5,293743075,9,Mists of Tirna Scithe,2024-09-21T09:50:14.000Z,1562966,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최원빈-138783732,Druid,Feral,dps,Azshara
1404,301.5,293743075,9,Mists of Tirna Scithe,2024-09-21T09:50:14.000Z,1562966,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이혜인,Demon Hunter,Havoc,dps,Azshara
1405,301.5,307327599,9,Mists of Tirna Scithe,2024-11-15T13:36:30.000Z,1563003,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다복,Mage,Frost,dps,Azshara
1405,301.5,307327599,9,Mists of Tirna Scithe,2024-11-15T13:36:30.000Z,1563003,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드수비니,Druid,Guardian,tank,Azshara
1405,301.5,307327599,9,Mists of Tirna Scithe,2024-11-15T13:36:30.000Z,1563003,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아구리맨,Rogue,Subtlety,dps,Azshara
1405,301.5,307327599,9,Mists of Tirna Scithe,2024-11-15T13:36:30.000Z,1563003,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",챈무,Hunter,Marksmanship,dps,Azshara
1405,301.5,307327599,9,Mists of Tirna Scithe,2024-11-15T13:36:30.000Z,1563003,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",웬슬,Shaman,Restoration,healer,Azshara
1406,301.5,307704389,9,Mists of Tirna Scithe,2024-11-17T11:16:49.000Z,1563035,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dognacowna,Paladin,Holy,healer,Azshara
1406,301.5,307704389,9,Mists of Tirna Scithe,2024-11-17T11:16:49.000Z,1563035,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아이칠,Warrior,Protection,tank,Cenarius
1406,301.5,307704389,9,Mists of Tirna Scithe,2024-11-17T11:16:49.000Z,1563035,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",강한남자김기훈,Monk,Windwalker,dps,Azshara
1406,301.5,307704389,9,Mists of Tirna Scithe,2024-11-17T11:16:49.000Z,1563035,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술싸,Shaman,Elemental,dps,Windrunner
1406,301.5,307704389,9,Mists of Tirna Scithe,2024-11-17T11:16:49.000Z,1563035,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",분탕맨,Shaman,Enhancement,dps,Azshara
1407,301.5,295317554,9,Mists of Tirna Scithe,2024-09-25T16:01:55.000Z,1563099,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",떡순튀,Death Knight,Frost,dps,Azshara
1407,301.5,295317554,9,Mists of Tirna Scithe,2024-09-25T16:01:55.000Z,1563099,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부드럽게강하게,Warlock,Affliction,dps,Hyjal
1407,301.5,295317554,9,Mists of Tirna Scithe,2024-09-25T16:01:55.000Z,1563099,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Infusion,Priest,Discipline,healer,Azshara
1407,301.5,295317554,9,Mists of Tirna Scithe,2024-09-25T16:01:55.000Z,1563099,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maclaren,Demon Hunter,Vengeance,tank,Azshara
1407,301.5,295317554,9,Mists of Tirna Scithe,2024-09-25T16:01:55.000Z,1563099,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지존노움마법사,Mage,Frost,dps,Azshara
1408,301.5,294720961,9,Mists of Tirna Scithe,2024-09-23T16:53:11.000Z,1563932,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아쏘,Death Knight,Unholy,dps,Azshara
1408,301.5,294720961,9,Mists of Tirna Scithe,2024-09-23T16:53:11.000Z,1563932,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼순양,Shaman,Restoration,healer,Azshara
1408,301.5,294720961,9,Mists of Tirna Scithe,2024-09-23T16:53:11.000Z,1563932,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",누코자,Demon Hunter,Vengeance,tank,Azshara
1408,301.5,294720961,9,Mists of Tirna Scithe,2024-09-23T16:53:11.000Z,1563932,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포코팝스,Evoker,Augmentation,dps,Azshara
1408,301.5,294720961,9,Mists of Tirna Scithe,2024-09-23T16:53:11.000Z,1563932,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용쿠짱,Mage,Frost,dps,Azshara
1409,301.5,294268469,9,Mists of Tirna Scithe,2024-09-22T17:49:32.000Z,1564138,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나는간디간디간디,Paladin,Protection,tank,Azshara
1409,301.5,294268469,9,Mists of Tirna Scithe,2024-09-22T17:49:32.000Z,1564138,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고오오술,Shaman,Enhancement,dps,Azshara
1409,301.5,294268469,9,Mists of Tirna Scithe,2024-09-22T17:49:32.000Z,1564138,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흔들,Mage,Arcane,dps,Azshara
1409,301.5,294268469,9,Mists of Tirna Scithe,2024-09-22T17:49:32.000Z,1564138,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imakgora,Warlock,Affliction,dps,Azshara
1409,301.5,294268469,9,Mists of Tirna Scithe,2024-09-22T17:49:32.000Z,1564138,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",리재희-114367448,Paladin,Holy,healer,Azshara
1410,301.5,293866190,9,Mists of Tirna Scithe,2024-09-21T15:10:13.000Z,1565671,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",귀천마객-6327313,Rogue,Assassination,dps,Azshara
1410,301.5,293866190,9,Mists of Tirna Scithe,2024-09-21T15:10:13.000Z,1565671,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",약하다했다,Warlock,Affliction,dps,Azshara
1410,301.5,293866190,9,Mists of Tirna Scithe,2024-09-21T15:10:13.000Z,1565671,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수도가스,Monk,Mistweaver,healer,Azshara
1410,301.5,293866190,9,Mists of Tirna Scithe,2024-09-21T15:10:13.000Z,1565671,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드랙꽁스,Evoker,Augmentation,dps,Azshara
1410,301.5,293866190,9,Mists of Tirna Scithe,2024-09-21T15:10:13.000Z,1565671,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌진어디갔어,Death Knight,Blood,tank,Azshara
1411,301.4,307269477,9,Mists of Tirna Scithe,2024-11-15T02:17:37.000Z,1565823,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메리골드,Monk,Mistweaver,healer,Durotan
1411,301.4,307269477,9,Mists of Tirna Scithe,2024-11-15T02:17:37.000Z,1565823,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기뿅이,Death Knight,Blood,tank,Azshara
1411,301.4,307269477,9,Mists of Tirna Scithe,2024-11-15T02:17:37.000Z,1565823,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",너그제이나쩔더라,Warlock,Affliction,dps,Azshara
1411,301.4,307269477,9,Mists of Tirna Scithe,2024-11-15T02:17:37.000Z,1565823,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김야부,Hunter,Beast Mastery,dps,Azshara
1411,301.4,307269477,9,Mists of Tirna Scithe,2024-11-15T02:17:37.000Z,1565823,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타리무스,Paladin,Retribution,dps,Azshara
1412,301.4,294943363,9,Mists of Tirna Scithe,2024-09-24T15:31:42.000Z,1566589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아기공주님,Shaman,Restoration,healer,Azshara
1412,301.4,294943363,9,Mists of Tirna Scithe,2024-09-24T15:31:42.000Z,1566589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대도킴,Rogue,Outlaw,dps,Azshara
1412,301.4,294943363,9,Mists of Tirna Scithe,2024-09-24T15:31:42.000Z,1566589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",따보니콩드루,Druid,Guardian,tank,Azshara
1412,301.4,294943363,9,Mists of Tirna Scithe,2024-09-24T15:31:42.000Z,1566589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",해제매즈딜,Warrior,Fury,dps,Azshara
1412,301.4,294943363,9,Mists of Tirna Scithe,2024-09-24T15:31:42.000Z,1566589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법사는포탈셔틀-216479762,Mage,Arcane,dps,Azshara
1413,301.4,308317039,9,Mists of Tirna Scithe,2024-11-20T14:40:06.000Z,1566926,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",윤그,Monk,Windwalker,dps,Azshara
1413,301.4,308317039,9,Mists of Tirna Scithe,2024-11-20T14:40:06.000Z,1566926,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장졔,Shaman,Restoration,healer,Azshara
1413,301.4,308317039,9,Mists of Tirna Scithe,2024-11-20T14:40:06.000Z,1566926,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사또드루와,Druid,Guardian,tank,Azshara
1413,301.4,308317039,9,Mists of Tirna Scithe,2024-11-20T14:40:06.000Z,1566926,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블러드하오,Demon Hunter,Havoc,dps,Azshara
1413,301.4,308317039,9,Mists of Tirna Scithe,2024-11-20T14:40:06.000Z,1566926,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑마쫑아,Warlock,Destruction,dps,Azshara
1414,301.4,308198054,9,Mists of Tirna Scithe,2024-11-19T16:49:23.000Z,1567412,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼굴없는달,Warlock,Demonology,dps,Garona
1414,301.4,308198054,9,Mists of Tirna Scithe,2024-11-19T16:49:23.000Z,1567412,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",민초단전사,Warrior,Fury,dps,Azshara
1414,301.4,308198054,9,Mists of Tirna Scithe,2024-11-19T16:49:23.000Z,1567412,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황혼과여명사이,Paladin,Holy,healer,Azshara
1414,301.4,308198054,9,Mists of Tirna Scithe,2024-11-19T16:49:23.000Z,1567412,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소유의방패,Paladin,Protection,tank,Azshara
1414,301.4,308198054,9,Mists of Tirna Scithe,2024-11-19T16:49:23.000Z,1567412,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵야하나,Hunter,Marksmanship,dps,Windrunner
1415,301.4,307690476,9,Mists of Tirna Scithe,2024-11-17T10:16:32.000Z,1567419,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시글드,Paladin,Protection,tank,Hellscream
1415,301.4,307690476,9,Mists of Tirna Scithe,2024-11-17T10:16:32.000Z,1567419,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",눈꽃향연,Druid,Restoration,healer,Hellscream
1415,301.4,307690476,9,Mists of Tirna Scithe,2024-11-17T10:16:32.000Z,1567419,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빡머문,Warlock,Affliction,dps,Azshara
1415,301.4,307690476,9,Mists of Tirna Scithe,2024-11-17T10:16:32.000Z,1567419,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하늘고모,Hunter,Beast Mastery,dps,Azshara
