rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
30,179.1,307904003,2,Mists of Tirna Scithe,2024-11-18T13:08:30.000Z,1124128,1800999,2,Xal'atath's Bargain: Ascendant,大姐姐的硬盘,Warlock,Destruction,dps,Doomwalker
30,179.1,307904003,2,Mists of Tirna Scithe,2024-11-18T13:08:30.000Z,1124128,1800999,2,Xal'atath's Bargain: Ascendant,古语,Shaman,Elemental,dps,Isillien
30,179.1,307904003,2,Mists of Tirna Scithe,2024-11-18T13:08:30.000Z,1124128,1800999,2,Xal'atath's Bargain: Ascendant,时间停止系列,Hunter,Survival,dps,Valley of Kings
30,179.1,307904003,2,Mists of Tirna Scithe,2024-11-18T13:08:30.000Z,1124128,1800999,2,Xal'atath's Bargain: Ascendant,猛侽大皮皮丶,Demon Hunter,Vengeance,tank,Skywall
30,179.1,307904003,2,Mists of Tirna Scithe,2024-11-18T13:08:30.000Z,1124128,1800999,2,Xal'atath's Bargain: Ascendant,仙女小皮皮丶,Monk,Mistweaver,healer,Skywall
31,177.9,303389706,2,Mists of Tirna Scithe,2024-10-28T09:06:45.000Z,1182109,1800999,2,Xal'atath's Bargain: Ascendant,这里有大宝贝,Mage,Frost,dps,Burning Blade
31,177.9,303389706,2,Mists of Tirna Scithe,2024-10-28T09:06:45.000Z,1182109,1800999,2,Xal'atath's Bargain: Ascendant,小明炼药师,Paladin,Protection,tank,Burning Blade
31,177.9,303389706,2,Mists of Tirna Scithe,2024-10-28T09:06:45.000Z,1182109,1800999,2,Xal'atath's Bargain: Ascendant,艾绿,Hunter,Beast Mastery,dps,Emerald Dream
31,177.9,303389706,2,Mists of Tirna Scithe,2024-10-28T09:06:45.000Z,1182109,1800999,2,Xal'atath's Bargain: Ascendant,唐黑虎掂蚊香,Paladin,Retribution,dps,Burning Blade
31,177.9,303389706,2,Mists of Tirna Scithe,2024-10-28T09:06:45.000Z,1182109,1800999,2,Xal'atath's Bargain: Ascendant,Hanchbro,Priest,Discipline,healer,Red Dragonflight
32,176.4,305650792,2,Mists of Tirna Scithe,2024-09-21T16:29:54.000Z,1254592,1800999,2,Xal'atath's Bargain: Ascendant,莎玛忒,Hunter,Marksmanship,dps,Kel'Thuzad
32,176.4,305650792,2,Mists of Tirna Scithe,2024-09-21T16:29:54.000Z,1254592,1800999,2,Xal'atath's Bargain: Ascendant,Naowh,Death Knight,Unholy,dps,Lordaeron
32,176.4,305650792,2,Mists of Tirna Scithe,2024-09-21T16:29:54.000Z,1254592,1800999,2,Xal'atath's Bargain: Ascendant,组我得橙装,Death Knight,Frost,dps,Kel'Thuzad
32,176.4,305650792,2,Mists of Tirna Scithe,2024-09-21T16:29:54.000Z,1254592,1800999,2,Xal'atath's Bargain: Ascendant,天生欧洲人,Demon Hunter,Vengeance,tank,Lordaeron
32,176.4,305650792,2,Mists of Tirna Scithe,2024-09-21T16:29:54.000Z,1254592,1800999,2,Xal'atath's Bargain: Ascendant,特高压,Shaman,Restoration,healer,Lordaeron
33,176,307913527,2,Mists of Tirna Scithe,2024-11-18T14:33:15.000Z,1273416,1800999,2,Xal'atath's Bargain: Ascendant,Nóc,Warlock,Destruction,dps,Al'ar
33,176,307913527,2,Mists of Tirna Scithe,2024-11-18T14:33:15.000Z,1273416,1800999,2,Xal'atath's Bargain: Ascendant,开心野猪,Priest,Discipline,healer,Bleeding Hollow
33,176,307913527,2,Mists of Tirna Scithe,2024-11-18T14:33:15.000Z,1273416,1800999,2,Xal'atath's Bargain: Ascendant,杯莫停与君歌,Shaman,Enhancement,dps,Blanchard
33,176,307913527,2,Mists of Tirna Scithe,2024-11-18T14:33:15.000Z,1273416,1800999,2,Xal'atath's Bargain: Ascendant,燃灯者丶,Paladin,Protection,tank,Valley of Kings
33,176,307913527,2,Mists of Tirna Scithe,2024-11-18T14:33:15.000Z,1273416,1800999,2,Xal'atath's Bargain: Ascendant,音尘,Paladin,Retribution,dps,Moonglade
34,175.8,307491079,2,Mists of Tirna Scithe,2024-11-16T12:15:56.000Z,1282326,1800999,2,Xal'atath's Bargain: Ascendant,独术一炙,Warlock,Destruction,dps,Al'ar
34,175.8,307491079,2,Mists of Tirna Scithe,2024-11-16T12:15:56.000Z,1282326,1800999,2,Xal'atath's Bargain: Ascendant,别鸽我,Druid,Balance,dps,Anzu
34,175.8,307491079,2,Mists of Tirna Scithe,2024-11-16T12:15:56.000Z,1282326,1800999,2,Xal'atath's Bargain: Ascendant,Stanisic,Rogue,Assassination,dps,Pandaren
34,175.8,307491079,2,Mists of Tirna Scithe,2024-11-16T12:15:56.000Z,1282326,1800999,2,Xal'atath's Bargain: Ascendant,美味的薯条,Shaman,Restoration,healer,The Great Sea
34,175.8,307491079,2,Mists of Tirna Scithe,2024-11-16T12:15:56.000Z,1282326,1800999,2,Xal'atath's Bargain: Ascendant,暗夜丨桐人,Warrior,Protection,tank,Frostmane
35,175,302692878,2,Mists of Tirna Scithe,2024-10-25T17:04:42.000Z,1322539,1800999,2,Xal'atath's Bargain: Ascendant,幸运鲸鱼,Shaman,Restoration,healer,Pandaren
35,175,302692878,2,Mists of Tirna Scithe,2024-10-25T17:04:42.000Z,1322539,1800999,2,Xal'atath's Bargain: Ascendant,窮鄉島民甲,Evoker,Augmentation,dps,Al'ar
35,175,302692878,2,Mists of Tirna Scithe,2024-10-25T17:04:42.000Z,1322539,1800999,2,Xal'atath's Bargain: Ascendant,亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
35,175,302692878,2,Mists of Tirna Scithe,2024-10-25T17:04:42.000Z,1322539,1800999,2,Xal'atath's Bargain: Ascendant,亅七二七丿,Priest,Discipline,healer,Anzu
35,175,302692878,2,Mists of Tirna Scithe,2024-10-25T17:04:42.000Z,1322539,1800999,2,Xal'atath's Bargain: Ascendant,香草知识,Druid,Balance,dps,Kel'Thuzad
36,174.4,302674949,2,Mists of Tirna Scithe,2024-10-25T13:26:51.000Z,1348772,1800999,2,Xal'atath's Bargain: Ascendant,上单一霸,Hunter,Marksmanship,dps,Scarlet Crusade
36,174.4,302674949,2,Mists of Tirna Scithe,2024-10-25T13:26:51.000Z,1348772,1800999,2,Xal'atath's Bargain: Ascendant,萨起码,Shaman,Elemental,dps,Anzu
36,174.4,302674949,2,Mists of Tirna Scithe,2024-10-25T13:26:51.000Z,1348772,1800999,2,Xal'atath's Bargain: Ascendant,Thaner,Shaman,Enhancement,dps,Deathwing
36,174.4,302674949,2,Mists of Tirna Scithe,2024-10-25T13:26:51.000Z,1348772,1800999,2,Xal'atath's Bargain: Ascendant,我是二次元鸭,Paladin,Holy,healer,Anzu
36,174.4,302674949,2,Mists of Tirna Scithe,2024-10-25T13:26:51.000Z,1348772,1800999,2,Xal'atath's Bargain: Ascendant,西川结衣,Warrior,Protection,tank,Gadgetzan
37,172.6,308093542,2,Mists of Tirna Scithe,2024-11-19T16:46:30.000Z,1434516,1800999,2,Xal'atath's Bargain: Ascendant,影之憤怒,Hunter,Beast Mastery,dps,Burning Blade
37,172.6,308093542,2,Mists of Tirna Scithe,2024-11-19T16:46:30.000Z,1434516,1800999,2,Xal'atath's Bargain: Ascendant,Suntori,Druid,Restoration,healer,Deathwing
37,172.6,308093542,2,Mists of Tirna Scithe,2024-11-19T16:46:30.000Z,1434516,1800999,2,Xal'atath's Bargain: Ascendant,丶肉蛋充饥,Demon Hunter,Vengeance,tank,Deathwing
37,172.6,308093542,2,Mists of Tirna Scithe,2024-11-19T16:46:30.000Z,1434516,1800999,2,Xal'atath's Bargain: Ascendant,一尾狐,Hunter,Beast Mastery,dps,The Great Sea
37,172.6,308093542,2,Mists of Tirna Scithe,2024-11-19T16:46:30.000Z,1434516,1800999,2,Xal'atath's Bargain: Ascendant,Masakiovo,Evoker,Devastation,dps,Burning Blade
38,172.6,303629820,2,Mists of Tirna Scithe,2024-10-29T13:18:37.000Z,1437122,1800999,2,Xal'atath's Bargain: Ascendant,北山保安,Warrior,Protection,tank,Un'Goro
38,172.6,303629820,2,Mists of Tirna Scithe,2024-10-29T13:18:37.000Z,1437122,1800999,2,Xal'atath's Bargain: Ascendant,私尼马赛,Shaman,Elemental,dps,Grim Batol
38,172.6,303629820,2,Mists of Tirna Scithe,2024-10-29T13:18:37.000Z,1437122,1800999,2,Xal'atath's Bargain: Ascendant,北山司机,Mage,Frost,dps,Un'Goro
38,172.6,303629820,2,Mists of Tirna Scithe,2024-10-29T13:18:37.000Z,1437122,1800999,2,Xal'atath's Bargain: Ascendant,从头开始,Warlock,Demonology,dps,Un'Goro
38,172.6,303629820,2,Mists of Tirna Scithe,2024-10-29T13:18:37.000Z,1437122,1800999,2,Xal'atath's Bargain: Ascendant,隔壁寂寞老王,Monk,Mistweaver,healer,Executus
39,171.5,303621132,2,Mists of Tirna Scithe,2024-09-25T13:12:09.000Z,1489356,1800999,1,Xal'atath's Bargain: Ascendant,丶迷醉,Rogue,Assassination,dps,The Great Sea
39,171.5,303621132,2,Mists of Tirna Scithe,2024-09-25T13:12:09.000Z,1489356,1800999,1,Xal'atath's Bargain: Ascendant,云腴,Druid,Guardian,tank,Isillien
39,171.5,303621132,2,Mists of Tirna Scithe,2024-09-25T13:12:09.000Z,1489356,1800999,1,Xal'atath's Bargain: Ascendant,艾伦逐风者,Paladin,Holy,healer,The Great Sea
39,171.5,303621132,2,Mists of Tirna Scithe,2024-09-25T13:12:09.000Z,1489356,1800999,1,Xal'atath's Bargain: Ascendant,佬叔盘根,Warrior,Fury,dps,Isillien
39,171.5,303621132,2,Mists of Tirna Scithe,2024-09-25T13:12:09.000Z,1489356,1800999,1,Xal'atath's Bargain: Ascendant,绝版青春,Paladin,Retribution,dps,Zul'Aman
40,170.3,307889598,2,Mists of Tirna Scithe,2024-11-18T10:06:48.000Z,1544459,1800999,1,Xal'atath's Bargain: Ascendant,冥赤,Evoker,Preservation,healer,Anzu
40,170.3,307889598,2,Mists of Tirna Scithe,2024-11-18T10:06:48.000Z,1544459,1800999,1,Xal'atath's Bargain: Ascendant,高装低能战,Warrior,Fury,dps,Burning Blade
40,170.3,307889598,2,Mists of Tirna Scithe,2024-11-18T10:06:48.000Z,1544459,1800999,1,Xal'atath's Bargain: Ascendant,灬火鸡味锅巴,Shaman,Elemental,dps,Dreadmist Peak
40,170.3,307889598,2,Mists of Tirna Scithe,2024-11-18T10:06:48.000Z,1544459,1800999,1,Xal'atath's Bargain: Ascendant,幕夜丶骑,Paladin,Protection,tank,Murmur
40,170.3,307889598,2,Mists of Tirna Scithe,2024-11-18T10:06:48.000Z,1544459,1800999,1,Xal'atath's Bargain: Ascendant,一白菜一,Shaman,Enhancement,dps,Al'ar
41,168,307934068,2,Mists of Tirna Scithe,2024-11-18T17:36:13.000Z,1654874,1800999,1,Xal'atath's Bargain: Ascendant,地质被研究员,Paladin,Protection,tank,The Great Sea
41,168,307934068,2,Mists of Tirna Scithe,2024-11-18T17:36:13.000Z,1654874,1800999,1,Xal'atath's Bargain: Ascendant,我起飞了,Shaman,Enhancement,dps,Al'ar
41,168,307934068,2,Mists of Tirna Scithe,2024-11-18T17:36:13.000Z,1654874,1800999,1,Xal'atath's Bargain: Ascendant,红绡香浅,Paladin,Retribution,dps,Deathwing
41,168,307934068,2,Mists of Tirna Scithe,2024-11-18T17:36:13.000Z,1654874,1800999,1,Xal'atath's Bargain: Ascendant,杜紫藤不听,Demon Hunter,Havoc,dps,Chillwind Point
41,168,307934068,2,Mists of Tirna Scithe,2024-11-18T17:36:13.000Z,1654874,1800999,1,Xal'atath's Bargain: Ascendant,可耐你,Priest,Discipline,healer,Emerald Dream
42,167.3,307721908,2,Mists of Tirna Scithe,2024-11-17T14:17:42.000Z,1689200,1800999,1,Xal'atath's Bargain: Ascendant,兰花豆,Shaman,Elemental,dps,Vaelastrasz
42,167.3,307721908,2,Mists of Tirna Scithe,2024-11-17T14:17:42.000Z,1689200,1800999,1,Xal'atath's Bargain: Ascendant,Stanisic,Rogue,Assassination,dps,Pandaren
42,167.3,307721908,2,Mists of Tirna Scithe,2024-11-17T14:17:42.000Z,1689200,1800999,1,Xal'atath's Bargain: Ascendant,职业制霸零叁,Shaman,Restoration,healer,Barrens
42,167.3,307721908,2,Mists of Tirna Scithe,2024-11-17T14:17:42.000Z,1689200,1800999,1,Xal'atath's Bargain: Ascendant,万众瞩目,Hunter,Survival,dps,Silver Hand
42,167.3,307721908,2,Mists of Tirna Scithe,2024-11-17T14:17:42.000Z,1689200,1800999,1,Xal'atath's Bargain: Ascendant,地主家七少爷,Paladin,Protection,tank,Frostmourne
