rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
422,194.6,308874881,3,Mists of Tirna Scithe,2024-11-24T02:53:22.000Z,1099615,1800999,2,Xal'atath's Bargain: Oblivion,아페티나,Death Knight,Unholy,dps,Azshara
422,194.6,308874881,3,Mists of Tirna Scithe,2024-11-24T02:53:22.000Z,1099615,1800999,2,Xal'atath's Bargain: Oblivion,마린블랙,Paladin,Protection,tank,Windrunner
422,194.6,308874881,3,Mists of Tirna Scithe,2024-11-24T02:53:22.000Z,1099615,1800999,2,Xal'atath's Bargain: Oblivion,츄꾸미,Hunter,Beast Mastery,dps,Azshara
422,194.6,308874881,3,Mists of Tirna Scithe,2024-11-24T02:53:22.000Z,1099615,1800999,2,Xal'atath's Bargain: Oblivion,밀크티랑,Warlock,Destruction,dps,Azshara
422,194.6,308874881,3,Mists of Tirna Scithe,2024-11-24T02:53:22.000Z,1099615,1800999,2,Xal'atath's Bargain: Oblivion,고양이발바닥,Druid,Restoration,healer,Windrunner
423,194.6,309067070,3,Mists of Tirna Scithe,2024-11-25T08:15:55.000Z,1099957,1800999,2,Xal'atath's Bargain: Oblivion,자은,Druid,Feral,dps,Deathwing
423,194.6,309067070,3,Mists of Tirna Scithe,2024-11-25T08:15:55.000Z,1099957,1800999,2,Xal'atath's Bargain: Oblivion,Acts,Priest,Discipline,healer,Azshara
423,194.6,309067070,3,Mists of Tirna Scithe,2024-11-25T08:15:55.000Z,1099957,1800999,2,Xal'atath's Bargain: Oblivion,거꾸로해도붕붕,Death Knight,Unholy,dps,Azshara
423,194.6,309067070,3,Mists of Tirna Scithe,2024-11-25T08:15:55.000Z,1099957,1800999,2,Xal'atath's Bargain: Oblivion,맥주통붕붕,Monk,Brewmaster,tank,Azshara
423,194.6,309067070,3,Mists of Tirna Scithe,2024-11-25T08:15:55.000Z,1099957,1800999,2,Xal'atath's Bargain: Oblivion,오디주,Mage,Frost,dps,Azshara
424,194.6,308981642,3,Mists of Tirna Scithe,2024-11-24T11:45:53.000Z,1100129,1800999,2,Xal'atath's Bargain: Oblivion,내는와이라노,Death Knight,Blood,tank,Azshara
424,194.6,308981642,3,Mists of Tirna Scithe,2024-11-24T11:45:53.000Z,1100129,1800999,2,Xal'atath's Bargain: Oblivion,장요근,Evoker,Preservation,healer,Azshara
424,194.6,308981642,3,Mists of Tirna Scithe,2024-11-24T11:45:53.000Z,1100129,1800999,2,Xal'atath's Bargain: Oblivion,그주술사,Shaman,Elemental,dps,Azshara
424,194.6,308981642,3,Mists of Tirna Scithe,2024-11-24T11:45:53.000Z,1100129,1800999,2,Xal'atath's Bargain: Oblivion,공표왕,Warrior,Fury,dps,Azshara
424,194.6,308981642,3,Mists of Tirna Scithe,2024-11-24T11:45:53.000Z,1100129,1800999,2,Xal'atath's Bargain: Oblivion,카페인제로칼로리,Death Knight,Unholy,dps,Azshara
425,194.6,308923977,3,Mists of Tirna Scithe,2024-11-24T12:59:38.000Z,1100592,1800999,2,Xal'atath's Bargain: Oblivion,개미여왕,Demon Hunter,Vengeance,tank,Stormrage
425,194.6,308923977,3,Mists of Tirna Scithe,2024-11-24T12:59:38.000Z,1100592,1800999,2,Xal'atath's Bargain: Oblivion,또술사클래스,Shaman,Enhancement,dps,Burning Legion
425,194.6,308923977,3,Mists of Tirna Scithe,2024-11-24T12:59:38.000Z,1100592,1800999,2,Xal'atath's Bargain: Oblivion,천둥치나,Shaman,Restoration,healer,Burning Legion
425,194.6,308923977,3,Mists of Tirna Scithe,2024-11-24T12:59:38.000Z,1100592,1800999,2,Xal'atath's Bargain: Oblivion,토링님,Hunter,Survival,dps,Azshara
425,194.6,308923977,3,Mists of Tirna Scithe,2024-11-24T12:59:38.000Z,1100592,1800999,2,Xal'atath's Bargain: Oblivion,살자판,Shaman,Elemental,dps,Burning Legion
426,194.6,308874852,3,Mists of Tirna Scithe,2024-11-24T03:51:57.000Z,1100658,1800999,2,Xal'atath's Bargain: Oblivion,레스틸렌,Priest,Shadow,dps,Azshara
426,194.6,308874852,3,Mists of Tirna Scithe,2024-11-24T03:51:57.000Z,1100658,1800999,2,Xal'atath's Bargain: Oblivion,손톱먹방,Priest,Discipline,healer,Azshara
426,194.6,308874852,3,Mists of Tirna Scithe,2024-11-24T03:51:57.000Z,1100658,1800999,2,Xal'atath's Bargain: Oblivion,짱어버터구이,Evoker,Augmentation,dps,Azshara
426,194.6,308874852,3,Mists of Tirna Scithe,2024-11-24T03:51:57.000Z,1100658,1800999,2,Xal'atath's Bargain: Oblivion,치유의빛,Paladin,Retribution,dps,Azshara
426,194.6,308874852,3,Mists of Tirna Scithe,2024-11-24T03:51:57.000Z,1100658,1800999,2,Xal'atath's Bargain: Oblivion,Lebronjames,Demon Hunter,Vengeance,tank,Azshara
427,194.6,309378212,3,Mists of Tirna Scithe,2024-11-27T11:54:16.000Z,1100747,1800999,2,Xal'atath's Bargain: Oblivion,드루키티냥,Druid,Restoration,healer,Hyjal
427,194.6,309378212,3,Mists of Tirna Scithe,2024-11-27T11:54:16.000Z,1100747,1800999,2,Xal'atath's Bargain: Oblivion,마지하지마,Mage,Frost,dps,Zul'jin
427,194.6,309378212,3,Mists of Tirna Scithe,2024-11-27T11:54:16.000Z,1100747,1800999,2,Xal'atath's Bargain: Oblivion,미스터포츈,Demon Hunter,Havoc,dps,Azshara
427,194.6,309378212,3,Mists of Tirna Scithe,2024-11-27T11:54:16.000Z,1100747,1800999,2,Xal'atath's Bargain: Oblivion,노인대학,Warrior,Protection,tank,Hyjal
427,194.6,309378212,3,Mists of Tirna Scithe,2024-11-27T11:54:16.000Z,1100747,1800999,2,Xal'atath's Bargain: Oblivion,쑨원,Hunter,Beast Mastery,dps,Azshara
428,194.6,295505706,3,Mists of Tirna Scithe,2024-09-26T15:11:42.000Z,1100921,1800999,2,Xal'atath's Bargain: Oblivion,달빛의독,Rogue,Outlaw,dps,Azshara
428,194.6,295505706,3,Mists of Tirna Scithe,2024-09-26T15:11:42.000Z,1100921,1800999,2,Xal'atath's Bargain: Oblivion,맥도날드맛있어,Warrior,Fury,dps,Azshara
428,194.6,295505706,3,Mists of Tirna Scithe,2024-09-26T15:11:42.000Z,1100921,1800999,2,Xal'atath's Bargain: Oblivion,휴족,Demon Hunter,Vengeance,tank,Azshara
428,194.6,295505706,3,Mists of Tirna Scithe,2024-09-26T15:11:42.000Z,1100921,1800999,2,Xal'atath's Bargain: Oblivion,히리드러간다,Shaman,Restoration,healer,Hyjal
428,194.6,295505706,3,Mists of Tirna Scithe,2024-09-26T15:11:42.000Z,1100921,1800999,2,Xal'atath's Bargain: Oblivion,고이-228430966,Druid,Balance,dps,Hellscream
429,194.6,302299549,3,Mists of Tirna Scithe,2024-10-23T12:11:09.000Z,1101032,1800999,2,Xal'atath's Bargain: Oblivion,검은에이드,Paladin,Retribution,dps,Azshara
429,194.6,302299549,3,Mists of Tirna Scithe,2024-10-23T12:11:09.000Z,1101032,1800999,2,Xal'atath's Bargain: Oblivion,볼래,Druid,Restoration,healer,Azshara
429,194.6,302299549,3,Mists of Tirna Scithe,2024-10-23T12:11:09.000Z,1101032,1800999,2,Xal'atath's Bargain: Oblivion,기사망공쥬님,Paladin,Protection,tank,Azshara
429,194.6,302299549,3,Mists of Tirna Scithe,2024-10-23T12:11:09.000Z,1101032,1800999,2,Xal'atath's Bargain: Oblivion,약식기소,Mage,Fire,dps,Azshara
429,194.6,302299549,3,Mists of Tirna Scithe,2024-10-23T12:11:09.000Z,1101032,1800999,2,Xal'atath's Bargain: Oblivion,퍼펙트데이즈,Priest,Shadow,dps,Azshara
430,194.6,296715378,3,Mists of Tirna Scithe,2024-09-30T12:28:34.000Z,1101150,1800999,2,Xal'atath's Bargain: Oblivion,봄비처럼,Paladin,Retribution,dps,Dalaran
430,194.6,296715378,3,Mists of Tirna Scithe,2024-09-30T12:28:34.000Z,1101150,1800999,2,Xal'atath's Bargain: Oblivion,꿈나라힐러,Priest,Holy,healer,Azshara
430,194.6,296715378,3,Mists of Tirna Scithe,2024-09-30T12:28:34.000Z,1101150,1800999,2,Xal'atath's Bargain: Oblivion,우걱우걱,Mage,Fire,dps,Hellscream
430,194.6,296715378,3,Mists of Tirna Scithe,2024-09-30T12:28:34.000Z,1101150,1800999,2,Xal'atath's Bargain: Oblivion,돌아간망령,Warlock,Affliction,dps,Azshara
430,194.6,296715378,3,Mists of Tirna Scithe,2024-09-30T12:28:34.000Z,1101150,1800999,2,Xal'atath's Bargain: Oblivion,출시첫날악사,Demon Hunter,Vengeance,tank,Azshara
431,194.6,301342194,3,Mists of Tirna Scithe,2024-10-19T09:49:15.000Z,1101278,1800999,2,Xal'atath's Bargain: Oblivion,로춘이,Shaman,Enhancement,dps,Azshara
431,194.6,301342194,3,Mists of Tirna Scithe,2024-10-19T09:49:15.000Z,1101278,1800999,2,Xal'atath's Bargain: Oblivion,붕해-203998419,Death Knight,Blood,tank,Azshara
431,194.6,301342194,3,Mists of Tirna Scithe,2024-10-19T09:49:15.000Z,1101278,1800999,2,Xal'atath's Bargain: Oblivion,Misthorn,Monk,Mistweaver,healer,Azshara
431,194.6,301342194,3,Mists of Tirna Scithe,2024-10-19T09:49:15.000Z,1101278,1800999,2,Xal'atath's Bargain: Oblivion,종캅맨,Shaman,Elemental,dps,Azshara
431,194.6,301342194,3,Mists of Tirna Scithe,2024-10-19T09:49:15.000Z,1101278,1800999,2,Xal'atath's Bargain: Oblivion,그림토템그림토템-229343482,Death Knight,Frost,dps,Azshara
432,194.6,295430447,3,Mists of Tirna Scithe,2024-09-26T07:35:53.000Z,1101280,1800999,2,Xal'atath's Bargain: Oblivion,줄마트롤,Mage,Frost,dps,Azshara
432,194.6,295430447,3,Mists of Tirna Scithe,2024-09-26T07:35:53.000Z,1101280,1800999,2,Xal'atath's Bargain: Oblivion,요지마리,Druid,Guardian,tank,Gul'dan
432,194.6,295430447,3,Mists of Tirna Scithe,2024-09-26T07:35:53.000Z,1101280,1800999,2,Xal'atath's Bargain: Oblivion,타우곤,Warrior,Arms,dps,Azshara
432,194.6,295430447,3,Mists of Tirna Scithe,2024-09-26T07:35:53.000Z,1101280,1800999,2,Xal'atath's Bargain: Oblivion,묠딘,Paladin,Retribution,dps,Azshara
432,194.6,295430447,3,Mists of Tirna Scithe,2024-09-26T07:35:53.000Z,1101280,1800999,2,Xal'atath's Bargain: Oblivion,주술대슥,Shaman,Restoration,healer,Hyjal
433,194.6,295846175,3,Mists of Tirna Scithe,2024-09-26T15:18:22.000Z,1101768,1800999,2,Xal'atath's Bargain: Oblivion,고기법사한다,Mage,Arcane,dps,Hyjal
433,194.6,295846175,3,Mists of Tirna Scithe,2024-09-26T15:18:22.000Z,1101768,1800999,2,Xal'atath's Bargain: Oblivion,Sharara,Shaman,Restoration,healer,Hyjal
433,194.6,295846175,3,Mists of Tirna Scithe,2024-09-26T15:18:22.000Z,1101768,1800999,2,Xal'atath's Bargain: Oblivion,드법,Mage,Arcane,dps,Hyjal
433,194.6,295846175,3,Mists of Tirna Scithe,2024-09-26T15:18:22.000Z,1101768,1800999,2,Xal'atath's Bargain: Oblivion,걔불좌,Paladin,Protection,tank,Azshara
433,194.6,295846175,3,Mists of Tirna Scithe,2024-09-26T15:18:22.000Z,1101768,1800999,2,Xal'atath's Bargain: Oblivion,쫄쫄,Warrior,Fury,dps,Azshara
434,194.6,295511636,3,Mists of Tirna Scithe,2024-09-26T15:47:24.000Z,1101800,1800999,2,Xal'atath's Bargain: Oblivion,돌진쟁이,Warrior,Fury,dps,Hyjal
434,194.6,295511636,3,Mists of Tirna Scithe,2024-09-26T15:47:24.000Z,1101800,1800999,2,Xal'atath's Bargain: Oblivion,Bloodvein,Death Knight,Blood,tank,Hyjal
434,194.6,295511636,3,Mists of Tirna Scithe,2024-09-26T15:47:24.000Z,1101800,1800999,2,Xal'atath's Bargain: Oblivion,공허감별사,Priest,Shadow,dps,Azshara
434,194.6,295511636,3,Mists of Tirna Scithe,2024-09-26T15:47:24.000Z,1101800,1800999,2,Xal'atath's Bargain: Oblivion,유카릭호,Mage,Fire,dps,Azshara
434,194.6,295511636,3,Mists of Tirna Scithe,2024-09-26T15:47:24.000Z,1101800,1800999,2,Xal'atath's Bargain: Oblivion,힘과체력-227152187,Paladin,Holy,healer,Hellscream
435,194.6,297744854,3,Mists of Tirna Scithe,2024-09-29T07:02:42.000Z,1101864,1800999,2,Xal'atath's Bargain: Oblivion,Beerhop,Warlock,Destruction,dps,Azshara
435,194.6,297744854,3,Mists of Tirna Scithe,2024-09-29T07:02:42.000Z,1101864,1800999,2,Xal'atath's Bargain: Oblivion,연지냥,Hunter,Marksmanship,dps,Azshara
435,194.6,297744854,3,Mists of Tirna Scithe,2024-09-29T07:02:42.000Z,1101864,1800999,2,Xal'atath's Bargain: Oblivion,드루띠,Druid,Guardian,tank,Azshara
435,194.6,297744854,3,Mists of Tirna Scithe,2024-09-29T07:02:42.000Z,1101864,1800999,2,Xal'atath's Bargain: Oblivion,죽탱이마렵다,Death Knight,Frost,dps,Azshara
435,194.6,297744854,3,Mists of Tirna Scithe,2024-09-29T07:02:42.000Z,1101864,1800999,2,Xal'atath's Bargain: Oblivion,꿀잠쓰,Paladin,Holy,healer,Azshara
436,194.6,295998697,3,Mists of Tirna Scithe,2024-09-28T02:55:12.000Z,1101899,1800999,2,Xal'atath's Bargain: Oblivion,Autoexec,Mage,Fire,dps,Azshara
436,194.6,295998697,3,Mists of Tirna Scithe,2024-09-28T02:55:12.000Z,1101899,1800999,2,Xal'atath's Bargain: Oblivion,최호드오크,Warrior,Protection,tank,Azshara
436,194.6,295998697,3,Mists of Tirna Scithe,2024-09-28T02:55:12.000Z,1101899,1800999,2,Xal'atath's Bargain: Oblivion,투명씨,Rogue,Outlaw,dps,Hyjal
436,194.6,295998697,3,Mists of Tirna Scithe,2024-09-28T02:55:12.000Z,1101899,1800999,2,Xal'atath's Bargain: Oblivion,생로먹방의비밀,Paladin,Retribution,dps,Azshara
436,194.6,295998697,3,Mists of Tirna Scithe,2024-09-28T02:55:12.000Z,1101899,1800999,2,Xal'atath's Bargain: Oblivion,이게맞나시뽀요,Priest,Holy,healer,Azshara
437,194.5,308923867,3,Mists of Tirna Scithe,2024-11-24T12:16:41.000Z,1102384,1800999,2,Xal'atath's Bargain: Oblivion,호사마다,Druid,Balance,dps,Azshara
437,194.5,308923867,3,Mists of Tirna Scithe,2024-11-24T12:16:41.000Z,1102384,1800999,2,Xal'atath's Bargain: Oblivion,일드레시아,Warrior,Arms,dps,Azshara
437,194.5,308923867,3,Mists of Tirna Scithe,2024-11-24T12:16:41.000Z,1102384,1800999,2,Xal'atath's Bargain: Oblivion,해누리,Warlock,Destruction,dps,Hellscream
437,194.5,308923867,3,Mists of Tirna Scithe,2024-11-24T12:16:41.000Z,1102384,1800999,2,Xal'atath's Bargain: Oblivion,어린개냥이-231261880,Shaman,Restoration,healer,Azshara
437,194.5,308923867,3,Mists of Tirna Scithe,2024-11-24T12:16:41.000Z,1102384,1800999,2,Xal'atath's Bargain: Oblivion,윤홀리,Paladin,Protection,tank,Deathwing
438,194.5,296978052,3,Mists of Tirna Scithe,2024-10-01T14:35:45.000Z,1102642,1800999,2,Xal'atath's Bargain: Oblivion,파쫑전문,Warlock,Demonology,dps,Azshara
438,194.5,296978052,3,Mists of Tirna Scithe,2024-10-01T14:35:45.000Z,1102642,1800999,2,Xal'atath's Bargain: Oblivion,초비기사,Paladin,Retribution,dps,Azshara
438,194.5,296978052,3,Mists of Tirna Scithe,2024-10-01T14:35:45.000Z,1102642,1800999,2,Xal'atath's Bargain: Oblivion,하프샐라인,Evoker,Devastation,dps,Azshara
438,194.5,296978052,3,Mists of Tirna Scithe,2024-10-01T14:35:45.000Z,1102642,1800999,2,Xal'atath's Bargain: Oblivion,Gomplayus,Druid,Guardian,tank,Azshara
438,194.5,296978052,3,Mists of Tirna Scithe,2024-10-01T14:35:45.000Z,1102642,1800999,2,Xal'atath's Bargain: Oblivion,레오빵셔틀,Evoker,Preservation,healer,Azshara
439,194.5,300892766,3,Mists of Tirna Scithe,2024-10-17T17:28:57.000Z,1102914,1800999,2,Xal'atath's Bargain: Oblivion,한량죽기사,Death Knight,Frost,dps,Azshara
439,194.5,300892766,3,Mists of Tirna Scithe,2024-10-17T17:28:57.000Z,1102914,1800999,2,Xal'atath's Bargain: Oblivion,Casstrom-215148409,Priest,Holy,healer,Azshara
439,194.5,300892766,3,Mists of Tirna Scithe,2024-10-17T17:28:57.000Z,1102914,1800999,2,Xal'atath's Bargain: Oblivion,Fallkniven-227406553,Paladin,Retribution,dps,Azshara
439,194.5,300892766,3,Mists of Tirna Scithe,2024-10-17T17:28:57.000Z,1102914,1800999,2,Xal'atath's Bargain: Oblivion,젤라떼,Druid,Guardian,tank,Azshara
439,194.5,300892766,3,Mists of Tirna Scithe,2024-10-17T17:28:57.000Z,1102914,1800999,2,Xal'atath's Bargain: Oblivion,헤샷,Hunter,Marksmanship,dps,Windrunner
440,194.5,301602722,3,Mists of Tirna Scithe,2024-10-20T07:04:05.000Z,1103103,1800999,2,Xal'atath's Bargain: Oblivion,제이엘,Shaman,Restoration,healer,Zul'jin
440,194.5,301602722,3,Mists of Tirna Scithe,2024-10-20T07:04:05.000Z,1103103,1800999,2,Xal'atath's Bargain: Oblivion,아르타시아,Mage,Frost,dps,Azshara
440,194.5,301602722,3,Mists of Tirna Scithe,2024-10-20T07:04:05.000Z,1103103,1800999,2,Xal'atath's Bargain: Oblivion,페르쿤트라,Shaman,Elemental,dps,Azshara
440,194.5,301602722,3,Mists of Tirna Scithe,2024-10-20T07:04:05.000Z,1103103,1800999,2,Xal'atath's Bargain: Oblivion,숨자,Rogue,Assassination,dps,Zul'jin
440,194.5,301602722,3,Mists of Tirna Scithe,2024-10-20T07:04:05.000Z,1103103,1800999,2,Xal'atath's Bargain: Oblivion,성기사프리,Paladin,Protection,tank,Azshara
441,194.5,297083852,3,Mists of Tirna Scithe,2024-10-02T00:42:51.000Z,1103223,1800999,2,Xal'atath's Bargain: Oblivion,레드파인,Mage,Fire,dps,Azshara
441,194.5,297083852,3,Mists of Tirna Scithe,2024-10-02T00:42:51.000Z,1103223,1800999,2,Xal'atath's Bargain: Oblivion,용감한보보씨,Warrior,Protection,tank,Azshara
441,194.5,297083852,3,Mists of Tirna Scithe,2024-10-02T00:42:51.000Z,1103223,1800999,2,Xal'atath's Bargain: Oblivion,심카츄,Paladin,Holy,healer,Azshara
441,194.5,297083852,3,Mists of Tirna Scithe,2024-10-02T00:42:51.000Z,1103223,1800999,2,Xal'atath's Bargain: Oblivion,눈예쁨,Demon Hunter,Havoc,dps,Azshara
441,194.5,297083852,3,Mists of Tirna Scithe,2024-10-02T00:42:51.000Z,1103223,1800999,2,Xal'atath's Bargain: Oblivion,신라묜,Death Knight,Frost,dps,Azshara
442,194.5,300860117,3,Mists of Tirna Scithe,2024-10-17T11:59:30.000Z,1103615,1800999,2,Xal'atath's Bargain: Oblivion,Anon31102D1,Demon Hunter,Vengeance,tank,Anonymous
442,194.5,300860117,3,Mists of Tirna Scithe,2024-10-17T11:59:30.000Z,1103615,1800999,2,Xal'atath's Bargain: Oblivion,상큼달콤쌉싸름,Warlock,Demonology,dps,Azshara
442,194.5,300860117,3,Mists of Tirna Scithe,2024-10-17T11:59:30.000Z,1103615,1800999,2,Xal'atath's Bargain: Oblivion,비루한수도사,Monk,Windwalker,dps,Azshara
442,194.5,300860117,3,Mists of Tirna Scithe,2024-10-17T11:59:30.000Z,1103615,1800999,2,Xal'atath's Bargain: Oblivion,어이법씨,Mage,Frost,dps,Azshara
442,194.5,300860117,3,Mists of Tirna Scithe,2024-10-17T11:59:30.000Z,1103615,1800999,2,Xal'atath's Bargain: Oblivion,세처리-229212592,Priest,Discipline,healer,Azshara
443,194.5,294657416,3,Mists of Tirna Scithe,2024-10-17T13:00:43.000Z,1104019,1800999,2,Xal'atath's Bargain: Oblivion,쇼군에이,Evoker,Augmentation,dps,Durotan
443,194.5,294657416,3,Mists of Tirna Scithe,2024-10-17T13:00:43.000Z,1104019,1800999,2,Xal'atath's Bargain: Oblivion,시로마리사,Warrior,Fury,dps,Durotan
443,194.5,294657416,3,Mists of Tirna Scithe,2024-10-17T13:00:43.000Z,1104019,1800999,2,Xal'atath's Bargain: Oblivion,Starfall,Druid,Balance,dps,Durotan
443,194.5,294657416,3,Mists of Tirna Scithe,2024-10-17T13:00:43.000Z,1104019,1800999,2,Xal'atath's Bargain: Oblivion,밀크티생산의주범-227644850,Paladin,Holy,healer,Durotan
443,194.5,294657416,3,Mists of Tirna Scithe,2024-10-17T13:00:43.000Z,1104019,1800999,2,Xal'atath's Bargain: Oblivion,미로,Death Knight,Blood,tank,Durotan
444,194.5,301649692,3,Mists of Tirna Scithe,2024-10-20T12:42:40.000Z,1104183,1800999,2,Xal'atath's Bargain: Oblivion,티파니엘사-217424992,Priest,Holy,healer,Azshara
444,194.5,301649692,3,Mists of Tirna Scithe,2024-10-20T12:42:40.000Z,1104183,1800999,2,Xal'atath's Bargain: Oblivion,양파흑마늘,Warlock,Destruction,dps,Azshara
444,194.5,301649692,3,Mists of Tirna Scithe,2024-10-20T12:42:40.000Z,1104183,1800999,2,Xal'atath's Bargain: Oblivion,미타니아카네,Druid,Guardian,tank,Azshara
444,194.5,301649692,3,Mists of Tirna Scithe,2024-10-20T12:42:40.000Z,1104183,1800999,2,Xal'atath's Bargain: Oblivion,리꼬냥,Hunter,Beast Mastery,dps,Azshara
444,194.5,301649692,3,Mists of Tirna Scithe,2024-10-20T12:42:40.000Z,1104183,1800999,2,Xal'atath's Bargain: Oblivion,하헤호헤호,Mage,Frost,dps,Wildhammer
445,194.5,296948972,3,Mists of Tirna Scithe,2024-10-01T10:26:35.000Z,1104308,1800999,2,Xal'atath's Bargain: Oblivion,Traig,Rogue,Assassination,dps,Azshara
445,194.5,296948972,3,Mists of Tirna Scithe,2024-10-01T10:26:35.000Z,1104308,1800999,2,Xal'atath's Bargain: Oblivion,절망장인,Death Knight,Blood,tank,Azshara
445,194.5,296948972,3,Mists of Tirna Scithe,2024-10-01T10:26:35.000Z,1104308,1800999,2,Xal'atath's Bargain: Oblivion,저걸어쩌냐,Priest,Holy,healer,Azshara
445,194.5,296948972,3,Mists of Tirna Scithe,2024-10-01T10:26:35.000Z,1104308,1800999,2,Xal'atath's Bargain: Oblivion,민트초코맛코코아,Mage,Frost,dps,Azshara
445,194.5,296948972,3,Mists of Tirna Scithe,2024-10-01T10:26:35.000Z,1104308,1800999,2,Xal'atath's Bargain: Oblivion,찌릿숭이,Shaman,Elemental,dps,Azshara
446,194.5,295463775,3,Mists of Tirna Scithe,2024-09-26T11:00:45.000Z,1104397,1800999,2,Xal'atath's Bargain: Oblivion,존로어,Death Knight,Blood,tank,Durotan
446,194.5,295463775,3,Mists of Tirna Scithe,2024-09-26T11:00:45.000Z,1104397,1800999,2,Xal'atath's Bargain: Oblivion,람파스,Shaman,Elemental,dps,Zul'jin
446,194.5,295463775,3,Mists of Tirna Scithe,2024-09-26T11:00:45.000Z,1104397,1800999,2,Xal'atath's Bargain: Oblivion,프향,Priest,Discipline,healer,Azshara
446,194.5,295463775,3,Mists of Tirna Scithe,2024-09-26T11:00:45.000Z,1104397,1800999,2,Xal'atath's Bargain: Oblivion,기사가보자,Paladin,Retribution,dps,Azshara
446,194.5,295463775,3,Mists of Tirna Scithe,2024-09-26T11:00:45.000Z,1104397,1800999,2,Xal'atath's Bargain: Oblivion,악마후추,Demon Hunter,Havoc,dps,Azshara
447,194.5,296491068,3,Mists of Tirna Scithe,2024-09-29T16:35:50.000Z,1104611,1800999,2,Xal'atath's Bargain: Oblivion,나영뽀뽀,Hunter,Marksmanship,dps,Azshara
447,194.5,296491068,3,Mists of Tirna Scithe,2024-09-29T16:35:50.000Z,1104611,1800999,2,Xal'atath's Bargain: Oblivion,무차두,Warrior,Protection,tank,Azshara
447,194.5,296491068,3,Mists of Tirna Scithe,2024-09-29T16:35:50.000Z,1104611,1800999,2,Xal'atath's Bargain: Oblivion,별밤벌,Paladin,Holy,healer,Azshara
447,194.5,296491068,3,Mists of Tirna Scithe,2024-09-29T16:35:50.000Z,1104611,1800999,2,Xal'atath's Bargain: Oblivion,만쩜이,Warlock,Destruction,dps,Azshara
447,194.5,296491068,3,Mists of Tirna Scithe,2024-09-29T16:35:50.000Z,1104611,1800999,2,Xal'atath's Bargain: Oblivion,주캉,Shaman,Elemental,dps,Azshara
448,194.5,301664032,3,Mists of Tirna Scithe,2024-10-20T13:30:46.000Z,1105054,1800999,2,Xal'atath's Bargain: Oblivion,아프쿵,Warrior,Protection,tank,Azshara
448,194.5,301664032,3,Mists of Tirna Scithe,2024-10-20T13:30:46.000Z,1105054,1800999,2,Xal'atath's Bargain: Oblivion,플로스,Mage,Frost,dps,Azshara
448,194.5,301664032,3,Mists of Tirna Scithe,2024-10-20T13:30:46.000Z,1105054,1800999,2,Xal'atath's Bargain: Oblivion,고기대마왕,Death Knight,Frost,dps,Azshara
448,194.5,301664032,3,Mists of Tirna Scithe,2024-10-20T13:30:46.000Z,1105054,1800999,2,Xal'atath's Bargain: Oblivion,씨요쑨,Shaman,Enhancement,dps,Azshara
448,194.5,301664032,3,Mists of Tirna Scithe,2024-10-20T13:30:46.000Z,1105054,1800999,2,Xal'atath's Bargain: Oblivion,마케나이데-229641413,Shaman,Restoration,healer,Hellscream
449,194.5,308528546,3,Mists of Tirna Scithe,2024-11-22T03:29:14.000Z,1105082,1800999,2,Xal'atath's Bargain: Oblivion,죽기가몬가요,Death Knight,Blood,tank,Deathwing
449,194.5,308528546,3,Mists of Tirna Scithe,2024-11-22T03:29:14.000Z,1105082,1800999,2,Xal'atath's Bargain: Oblivion,루씨홀릭,Warlock,Destruction,dps,Cenarius
449,194.5,308528546,3,Mists of Tirna Scithe,2024-11-22T03:29:14.000Z,1105082,1800999,2,Xal'atath's Bargain: Oblivion,태종태세문단속,Mage,Arcane,dps,Hellscream
449,194.5,308528546,3,Mists of Tirna Scithe,2024-11-22T03:29:14.000Z,1105082,1800999,2,Xal'atath's Bargain: Oblivion,밤식빵,Priest,Discipline,healer,Cenarius
449,194.5,308528546,3,Mists of Tirna Scithe,2024-11-22T03:29:14.000Z,1105082,1800999,2,Xal'atath's Bargain: Oblivion,Delulushaman,Shaman,Enhancement,dps,Azshara
450,194.5,296023449,3,Mists of Tirna Scithe,2024-09-27T22:50:23.000Z,1105570,1800999,2,Xal'atath's Bargain: Oblivion,생고기제작소,Druid,Balance,dps,Azshara
450,194.5,296023449,3,Mists of Tirna Scithe,2024-09-27T22:50:23.000Z,1105570,1800999,2,Xal'atath's Bargain: Oblivion,디아발,Druid,Guardian,tank,Azshara
450,194.5,296023449,3,Mists of Tirna Scithe,2024-09-27T22:50:23.000Z,1105570,1800999,2,Xal'atath's Bargain: Oblivion,윈드파인더,Hunter,Beast Mastery,dps,Azshara
450,194.5,296023449,3,Mists of Tirna Scithe,2024-09-27T22:50:23.000Z,1105570,1800999,2,Xal'atath's Bargain: Oblivion,네리임,Paladin,Holy,healer,Azshara
450,194.5,296023449,3,Mists of Tirna Scithe,2024-09-27T22:50:23.000Z,1105570,1800999,2,Xal'atath's Bargain: Oblivion,시게킥스,Warlock,Demonology,dps,Azshara
451,194.5,296067553,3,Mists of Tirna Scithe,2024-09-28T09:50:37.000Z,1105721,1800999,2,Xal'atath's Bargain: Oblivion,언더클라스,Warlock,Affliction,dps,Azshara
