rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1781,195,297293743,3,Mists of Tirna Scithe,2024-10-02T22:01:44.000Z,1078127,1800999,3,Xal'atath's Bargain: Voidbound,Shiftysham,Shaman,Restoration,healer,Blackhand
1782,195,297686666,3,Mists of Tirna Scithe,2024-10-04T18:48:39.000Z,1078170,1800999,3,Xal'atath's Bargain: Voidbound,Conz,Mage,Arcane,dps,Blackhand
1782,195,297686666,3,Mists of Tirna Scithe,2024-10-04T18:48:39.000Z,1078170,1800999,3,Xal'atath's Bargain: Voidbound,Xephus,Shaman,Restoration,healer,Blackhand
1782,195,297686666,3,Mists of Tirna Scithe,2024-10-04T18:48:39.000Z,1078170,1800999,3,Xal'atath's Bargain: Voidbound,Yukínari-171378977,Hunter,Marksmanship,dps,Thrall
1782,195,297686666,3,Mists of Tirna Scithe,2024-10-04T18:48:39.000Z,1078170,1800999,3,Xal'atath's Bargain: Voidbound,Mcbearfurz,Druid,Guardian,tank,Blackhand
1782,195,297686666,3,Mists of Tirna Scithe,2024-10-04T18:48:39.000Z,1078170,1800999,3,Xal'atath's Bargain: Voidbound,Highshock,Death Knight,Frost,dps,Kazzak
1783,195,297801162,3,Mists of Tirna Scithe,2024-10-05T00:50:23.000Z,1078251,1800999,3,Xal'atath's Bargain: Voidbound,Haladrid,Paladin,Retribution,dps,Dalaran
1783,195,297801162,3,Mists of Tirna Scithe,2024-10-05T00:50:23.000Z,1078251,1800999,3,Xal'atath's Bargain: Voidbound,Uglererkule,Druid,Balance,dps,Stormscale
1783,195,297801162,3,Mists of Tirna Scithe,2024-10-05T00:50:23.000Z,1078251,1800999,3,Xal'atath's Bargain: Voidbound,Hunterpep,Hunter,Beast Mastery,dps,Kazzak
1783,195,297801162,3,Mists of Tirna Scithe,2024-10-05T00:50:23.000Z,1078251,1800999,3,Xal'atath's Bargain: Voidbound,Panserwagen,Druid,Guardian,tank,Stormscale
1783,195,297801162,3,Mists of Tirna Scithe,2024-10-05T00:50:23.000Z,1078251,1800999,3,Xal'atath's Bargain: Voidbound,Spbojó-228719881,Monk,Mistweaver,healer,Kazzak
1784,195,298692556,3,Mists of Tirna Scithe,2024-10-08T15:23:11.000Z,1078333,1800999,3,Xal'atath's Bargain: Voidbound,Rãgê,Demon Hunter,Vengeance,tank,Twisting Nether
1784,195,298692556,3,Mists of Tirna Scithe,2024-10-08T15:23:11.000Z,1078333,1800999,3,Xal'atath's Bargain: Voidbound,Гнорсон,Paladin,Retribution,dps,Gordunni
1784,195,298692556,3,Mists of Tirna Scithe,2024-10-08T15:23:11.000Z,1078333,1800999,3,Xal'atath's Bargain: Voidbound,Spinman,Shaman,Restoration,healer,Frostmane
1784,195,298692556,3,Mists of Tirna Scithe,2024-10-08T15:23:11.000Z,1078333,1800999,3,Xal'atath's Bargain: Voidbound,Gorinth,Monk,Windwalker,dps,Blackmoore
1784,195,298692556,3,Mists of Tirna Scithe,2024-10-08T15:23:11.000Z,1078333,1800999,3,Xal'atath's Bargain: Voidbound,Dannydevitø,Hunter,Marksmanship,dps,Silvermoon
1785,195,306366527,3,Mists of Tirna Scithe,2024-11-10T17:11:07.000Z,1078342,1800999,3,Xal'atath's Bargain: Voidbound,Smorc,Warlock,Destruction,dps,Gorgonnash
1785,195,306366527,3,Mists of Tirna Scithe,2024-11-10T17:11:07.000Z,1078342,1800999,3,Xal'atath's Bargain: Voidbound,Jinjerdead,Priest,Shadow,dps,Draenor
1785,195,306366527,3,Mists of Tirna Scithe,2024-11-10T17:11:07.000Z,1078342,1800999,3,Xal'atath's Bargain: Voidbound,Såmli,Shaman,Restoration,healer,Ragnaros
1785,195,306366527,3,Mists of Tirna Scithe,2024-11-10T17:11:07.000Z,1078342,1800999,3,Xal'atath's Bargain: Voidbound,Catpetter,Hunter,Beast Mastery,dps,Kazzak
1785,195,306366527,3,Mists of Tirna Scithe,2024-11-10T17:11:07.000Z,1078342,1800999,3,Xal'atath's Bargain: Voidbound,Anotono,Druid,Guardian,tank,Kazzak
1786,195,298165355,3,Mists of Tirna Scithe,2024-10-06T14:10:07.000Z,1078558,1800999,3,Xal'atath's Bargain: Voidbound,Sulsari,Monk,Mistweaver,healer,Draenor
1786,195,298165355,3,Mists of Tirna Scithe,2024-10-06T14:10:07.000Z,1078558,1800999,3,Xal'atath's Bargain: Voidbound,Drakhul,Evoker,Augmentation,dps,Blackrock
1786,195,298165355,3,Mists of Tirna Scithe,2024-10-06T14:10:07.000Z,1078558,1800999,3,Xal'atath's Bargain: Voidbound,Nattybrew-216483690,Monk,Brewmaster,tank,Draenor
1786,195,298165355,3,Mists of Tirna Scithe,2024-10-06T14:10:07.000Z,1078558,1800999,3,Xal'atath's Bargain: Voidbound,Magwarthy,Mage,Fire,dps,Draenor
1786,195,298165355,3,Mists of Tirna Scithe,2024-10-06T14:10:07.000Z,1078558,1800999,3,Xal'atath's Bargain: Voidbound,Bhalthorm,Mage,Fire,dps,Draenor
1787,195,305814361,3,Mists of Tirna Scithe,2024-11-08T14:08:53.000Z,1078710,1800999,3,Xal'atath's Bargain: Voidbound,Guideman,Demon Hunter,Vengeance,tank,Blackhand
1787,195,305814361,3,Mists of Tirna Scithe,2024-11-08T14:08:53.000Z,1078710,1800999,3,Xal'atath's Bargain: Voidbound,Zodrak,Evoker,Devastation,dps,Draenor
1787,195,305814361,3,Mists of Tirna Scithe,2024-11-08T14:08:53.000Z,1078710,1800999,3,Xal'atath's Bargain: Voidbound,Lauradk,Death Knight,Frost,dps,Quel'Thalas
1787,195,305814361,3,Mists of Tirna Scithe,2024-11-08T14:08:53.000Z,1078710,1800999,3,Xal'atath's Bargain: Voidbound,Chloepriest,Priest,Holy,healer,Draenor
1787,195,305814361,3,Mists of Tirna Scithe,2024-11-08T14:08:53.000Z,1078710,1800999,3,Xal'atath's Bargain: Voidbound,Ahyrie,Warlock,Demonology,dps,Hyjal
1788,195,297712265,3,Mists of Tirna Scithe,2024-10-04T15:39:29.000Z,1078825,1800999,3,Xal'atath's Bargain: Voidbound,Looshar,Warlock,Destruction,dps,Draenor
1788,195,297712265,3,Mists of Tirna Scithe,2024-10-04T15:39:29.000Z,1078825,1800999,3,Xal'atath's Bargain: Voidbound,Валгас,Mage,Frost,dps,Gordunni
1788,195,297712265,3,Mists of Tirna Scithe,2024-10-04T15:39:29.000Z,1078825,1800999,3,Xal'atath's Bargain: Voidbound,Pepe,Paladin,Retribution,dps,Draenor
1788,195,297712265,3,Mists of Tirna Scithe,2024-10-04T15:39:29.000Z,1078825,1800999,3,Xal'atath's Bargain: Voidbound,Драктирамису,Evoker,Preservation,healer,Gordunni
1788,195,297712265,3,Mists of Tirna Scithe,2024-10-04T15:39:29.000Z,1078825,1800999,3,Xal'atath's Bargain: Voidbound,Pogromist,Paladin,Protection,tank,Silvermoon
1789,195,305491852,3,Mists of Tirna Scithe,2024-11-06T13:23:59.000Z,1078855,1800999,3,Xal'atath's Bargain: Voidbound,Nidilap,Paladin,Protection,tank,Twisting Nether
1789,195,305491852,3,Mists of Tirna Scithe,2024-11-06T13:23:59.000Z,1078855,1800999,3,Xal'atath's Bargain: Voidbound,Nerayha,Mage,Frost,dps,Blackhand
1789,195,305491852,3,Mists of Tirna Scithe,2024-11-06T13:23:59.000Z,1078855,1800999,3,Xal'atath's Bargain: Voidbound,Søvn-225414424,Hunter,Marksmanship,dps,Argent Dawn
1789,195,305491852,3,Mists of Tirna Scithe,2024-11-06T13:23:59.000Z,1078855,1800999,3,Xal'atath's Bargain: Voidbound,Wurzlfress,Druid,Restoration,healer,Dun Morogh
1789,195,305491852,3,Mists of Tirna Scithe,2024-11-06T13:23:59.000Z,1078855,1800999,3,Xal'atath's Bargain: Voidbound,Sumsare-230633640,Warrior,Fury,dps,Defias Brotherhood
1790,195,297257147,3,Mists of Tirna Scithe,2024-10-02T20:31:27.000Z,1078929,1800999,3,Xal'atath's Bargain: Voidbound,Hidoxyy,Monk,Mistweaver,healer,Hyjal
1790,195,297257147,3,Mists of Tirna Scithe,2024-10-02T20:31:27.000Z,1078929,1800999,3,Xal'atath's Bargain: Voidbound,Ивреейн,Paladin,Retribution,dps,Soulflayer
1790,195,297257147,3,Mists of Tirna Scithe,2024-10-02T20:31:27.000Z,1078929,1800999,3,Xal'atath's Bargain: Voidbound,Kyrrokami,Druid,Guardian,tank,Hyjal
1790,195,297257147,3,Mists of Tirna Scithe,2024-10-02T20:31:27.000Z,1078929,1800999,3,Xal'atath's Bargain: Voidbound,Lepirwar,Warrior,Fury,dps,Hyjal
1790,195,297257147,3,Mists of Tirna Scithe,2024-10-02T20:31:27.000Z,1078929,1800999,3,Xal'atath's Bargain: Voidbound,Stormflaré,Shaman,Elemental,dps,Kazzak
1791,195,296549780,3,Mists of Tirna Scithe,2024-10-05T20:36:44.000Z,1078981,1800999,3,Xal'atath's Bargain: Voidbound,Valamo,Monk,Windwalker,dps,Stormscale
1791,195,296549780,3,Mists of Tirna Scithe,2024-10-05T20:36:44.000Z,1078981,1800999,3,Xal'atath's Bargain: Voidbound,Beefrack,Warrior,Protection,tank,Stormscale
1791,195,296549780,3,Mists of Tirna Scithe,2024-10-05T20:36:44.000Z,1078981,1800999,3,Xal'atath's Bargain: Voidbound,Paalu,Shaman,Restoration,healer,Stormscale
1791,195,296549780,3,Mists of Tirna Scithe,2024-10-05T20:36:44.000Z,1078981,1800999,3,Xal'atath's Bargain: Voidbound,Ohi,Hunter,Marksmanship,dps,Stormscale
1791,195,296549780,3,Mists of Tirna Scithe,2024-10-05T20:36:44.000Z,1078981,1800999,3,Xal'atath's Bargain: Voidbound,Huutistelija,Warrior,Fury,dps,Stormscale
1792,195,297847615,3,Mists of Tirna Scithe,2024-10-05T11:51:10.000Z,1078994,1800999,3,Xal'atath's Bargain: Voidbound,Epì,Death Knight,Frost,dps,Blackrock
1792,195,297847615,3,Mists of Tirna Scithe,2024-10-05T11:51:10.000Z,1078994,1800999,3,Xal'atath's Bargain: Voidbound,Ideiafix,Druid,Guardian,tank,Kazzak
1792,195,297847615,3,Mists of Tirna Scithe,2024-10-05T11:51:10.000Z,1078994,1800999,3,Xal'atath's Bargain: Voidbound,Pepeharambe,Mage,Frost,dps,Stormscale
1792,195,297847615,3,Mists of Tirna Scithe,2024-10-05T11:51:10.000Z,1078994,1800999,3,Xal'atath's Bargain: Voidbound,Pasiimage,Mage,Arcane,dps,Thrall
1792,195,297847615,3,Mists of Tirna Scithe,2024-10-05T11:51:10.000Z,1078994,1800999,3,Xal'atath's Bargain: Voidbound,Barorai,Shaman,Restoration,healer,Drak'thul
1793,195,300158844,3,Mists of Tirna Scithe,2024-10-07T19:40:32.000Z,1079013,1800999,3,Xal'atath's Bargain: Voidbound,Tichocolat,Shaman,Restoration,healer,Hyjal
1793,195,300158844,3,Mists of Tirna Scithe,2024-10-07T19:40:32.000Z,1079013,1800999,3,Xal'atath's Bargain: Voidbound,Müpa,Death Knight,Frost,dps,Hyjal
1793,195,300158844,3,Mists of Tirna Scithe,2024-10-07T19:40:32.000Z,1079013,1800999,3,Xal'atath's Bargain: Voidbound,Cósmo,Death Knight,Blood,tank,Hyjal
1793,195,300158844,3,Mists of Tirna Scithe,2024-10-07T19:40:32.000Z,1079013,1800999,3,Xal'atath's Bargain: Voidbound,Knotarte,Hunter,Survival,dps,Hyjal
1793,195,300158844,3,Mists of Tirna Scithe,2024-10-07T19:40:32.000Z,1079013,1800999,3,Xal'atath's Bargain: Voidbound,Shalgror,Warrior,Fury,dps,Hyjal
1794,195,298199250,3,Mists of Tirna Scithe,2024-10-06T15:31:02.000Z,1079060,1800999,3,Xal'atath's Bargain: Voidbound,Rolgor-51298928,Warlock,Affliction,dps,Doomhammer
1794,195,298199250,3,Mists of Tirna Scithe,2024-10-06T15:31:02.000Z,1079060,1800999,3,Xal'atath's Bargain: Voidbound,Iricity,Demon Hunter,Havoc,dps,Doomhammer
1794,195,298199250,3,Mists of Tirna Scithe,2024-10-06T15:31:02.000Z,1079060,1800999,3,Xal'atath's Bargain: Voidbound,Piffetta,Hunter,Beast Mastery,dps,Pozzo dell'Eternità
1794,195,298199250,3,Mists of Tirna Scithe,2024-10-06T15:31:02.000Z,1079060,1800999,3,Xal'atath's Bargain: Voidbound,Biskotopala,Paladin,Holy,healer,Doomhammer
1794,195,298199250,3,Mists of Tirna Scithe,2024-10-06T15:31:02.000Z,1079060,1800999,3,Xal'atath's Bargain: Voidbound,Rhyuo,Demon Hunter,Vengeance,tank,Tarren Mill
1795,195,298413480,3,Mists of Tirna Scithe,2024-10-07T09:39:02.000Z,1079076,1800999,3,Xal'atath's Bargain: Voidbound,Feänaro,Mage,Arcane,dps,Hyjal
1795,195,298413480,3,Mists of Tirna Scithe,2024-10-07T09:39:02.000Z,1079076,1800999,3,Xal'atath's Bargain: Voidbound,Gungdo,Monk,Mistweaver,healer,Outland
1795,195,298413480,3,Mists of Tirna Scithe,2024-10-07T09:39:02.000Z,1079076,1800999,3,Xal'atath's Bargain: Voidbound,Bitzara,Druid,Guardian,tank,Ravencrest
1795,195,298413480,3,Mists of Tirna Scithe,2024-10-07T09:39:02.000Z,1079076,1800999,3,Xal'atath's Bargain: Voidbound,Wïnï,Shaman,Elemental,dps,Sargeras
1795,195,298413480,3,Mists of Tirna Scithe,2024-10-07T09:39:02.000Z,1079076,1800999,3,Xal'atath's Bargain: Voidbound,Frozenpala,Paladin,Retribution,dps,Outland
1796,195,298748796,3,Mists of Tirna Scithe,2024-10-08T21:21:36.000Z,1079108,1800999,3,Xal'atath's Bargain: Voidbound,Sankist,Death Knight,Frost,dps,Kazzak
1796,195,298748796,3,Mists of Tirna Scithe,2024-10-08T21:21:36.000Z,1079108,1800999,3,Xal'atath's Bargain: Voidbound,Chickii,Paladin,Retribution,dps,Tarren Mill
1796,195,298748796,3,Mists of Tirna Scithe,2024-10-08T21:21:36.000Z,1079108,1800999,3,Xal'atath's Bargain: Voidbound,Tammeau,Monk,Mistweaver,healer,Blade's Edge
1796,195,298748796,3,Mists of Tirna Scithe,2024-10-08T21:21:36.000Z,1079108,1800999,3,Xal'atath's Bargain: Voidbound,Pipfss,Mage,Arcane,dps,Twisting Nether
1796,195,298748796,3,Mists of Tirna Scithe,2024-10-08T21:21:36.000Z,1079108,1800999,3,Xal'atath's Bargain: Voidbound,Enhetsleder,Warrior,Protection,tank,Tarren Mill
1797,195,297689457,3,Mists of Tirna Scithe,2024-10-04T20:29:29.000Z,1079193,1800999,3,Xal'atath's Bargain: Voidbound,Zircø,Rogue,Outlaw,dps,Hyjal
1797,195,297689457,3,Mists of Tirna Scithe,2024-10-04T20:29:29.000Z,1079193,1800999,3,Xal'atath's Bargain: Voidbound,Maynia,Priest,Discipline,healer,Eredar
1797,195,297689457,3,Mists of Tirna Scithe,2024-10-04T20:29:29.000Z,1079193,1800999,3,Xal'atath's Bargain: Voidbound,Ethÿde,Monk,Brewmaster,tank,Hyjal
1797,195,297689457,3,Mists of Tirna Scithe,2024-10-04T20:29:29.000Z,1079193,1800999,3,Xal'atath's Bargain: Voidbound,Wìhnie,Warlock,Destruction,dps,Hyjal
1797,195,297689457,3,Mists of Tirna Scithe,2024-10-04T20:29:29.000Z,1079193,1800999,3,Xal'atath's Bargain: Voidbound,Venûm,Death Knight,Frost,dps,Hyjal
1798,195,306542908,3,Mists of Tirna Scithe,2024-11-11T13:28:30.000Z,1079203,1800999,3,Xal'atath's Bargain: Voidbound,Laellia,Druid,Balance,dps,Khaz Modan
1798,195,306542908,3,Mists of Tirna Scithe,2024-11-11T13:28:30.000Z,1079203,1800999,3,Xal'atath's Bargain: Voidbound,Leethana,Druid,Restoration,healer,Khaz Modan
1798,195,306542908,3,Mists of Tirna Scithe,2024-11-11T13:28:30.000Z,1079203,1800999,3,Xal'atath's Bargain: Voidbound,Owobu,Paladin,Protection,tank,Blackhand
1798,195,306542908,3,Mists of Tirna Scithe,2024-11-11T13:28:30.000Z,1079203,1800999,3,Xal'atath's Bargain: Voidbound,Grassy,Warrior,Fury,dps,Sylvanas
1798,195,306542908,3,Mists of Tirna Scithe,2024-11-11T13:28:30.000Z,1079203,1800999,3,Xal'atath's Bargain: Voidbound,Shamkong,Shaman,Enhancement,dps,Pozzo dell'Eternità
1799,195,297287079,3,Mists of Tirna Scithe,2024-10-02T22:25:37.000Z,1079307,1800999,3,Xal'atath's Bargain: Voidbound,Jiorno,Death Knight,Unholy,dps,Uldum
1799,195,297287079,3,Mists of Tirna Scithe,2024-10-02T22:25:37.000Z,1079307,1800999,3,Xal'atath's Bargain: Voidbound,Amstel,Demon Hunter,Vengeance,tank,Bloodfeather
1799,195,297287079,3,Mists of Tirna Scithe,2024-10-02T22:25:37.000Z,1079307,1800999,3,Xal'atath's Bargain: Voidbound,Nenny,Monk,Windwalker,dps,Azjol-Nerub
1799,195,297287079,3,Mists of Tirna Scithe,2024-10-02T22:25:37.000Z,1079307,1800999,3,Xal'atath's Bargain: Voidbound,Alkimoss,Warlock,Demonology,dps,Stormscale
1799,195,297287079,3,Mists of Tirna Scithe,2024-10-02T22:25:37.000Z,1079307,1800999,3,Xal'atath's Bargain: Voidbound,Anamathia,Evoker,Preservation,healer,Silvermoon
1800,195,297715092,3,Mists of Tirna Scithe,2024-10-04T21:37:25.000Z,1079334,1800999,3,Xal'atath's Bargain: Voidbound,Shmexy,Shaman,Elemental,dps,Burning Legion
1800,195,297715092,3,Mists of Tirna Scithe,2024-10-04T21:37:25.000Z,1079334,1800999,3,Xal'atath's Bargain: Voidbound,Женелу,Demon Hunter,Vengeance,tank,Fordragon
1800,195,297715092,3,Mists of Tirna Scithe,2024-10-04T21:37:25.000Z,1079334,1800999,3,Xal'atath's Bargain: Voidbound,Slapii,Mage,Frost,dps,Ravencrest
1800,195,297715092,3,Mists of Tirna Scithe,2024-10-04T21:37:25.000Z,1079334,1800999,3,Xal'atath's Bargain: Voidbound,Tainox,Warlock,Affliction,dps,Twisting Nether
1800,195,297715092,3,Mists of Tirna Scithe,2024-10-04T21:37:25.000Z,1079334,1800999,3,Xal'atath's Bargain: Voidbound,Baptista,Priest,Discipline,healer,Twisting Nether
1801,195,297693677,3,Mists of Tirna Scithe,2024-10-04T18:58:26.000Z,1079430,1800999,3,Xal'atath's Bargain: Voidbound,Kimia,Hunter,Survival,dps,Marécage de Zangar
1801,195,297693677,3,Mists of Tirna Scithe,2024-10-04T18:58:26.000Z,1079430,1800999,3,Xal'atath's Bargain: Voidbound,Smausse,Warrior,Protection,tank,Marécage de Zangar
1801,195,297693677,3,Mists of Tirna Scithe,2024-10-04T18:58:26.000Z,1079430,1800999,3,Xal'atath's Bargain: Voidbound,Убьюзапряник,Shaman,Enhancement,dps,Eversong
1801,195,297693677,3,Mists of Tirna Scithe,2024-10-04T18:58:26.000Z,1079430,1800999,3,Xal'atath's Bargain: Voidbound,Théà,Druid,Restoration,healer,Marécage de Zangar
1801,195,297693677,3,Mists of Tirna Scithe,2024-10-04T18:58:26.000Z,1079430,1800999,3,Xal'atath's Bargain: Voidbound,Asaëg,Death Knight,Unholy,dps,Marécage de Zangar
1802,195,306305854,3,Mists of Tirna Scithe,2024-11-09T19:50:03.000Z,1079454,1800999,3,Xal'atath's Bargain: Voidbound,Veriemy,Hunter,Survival,dps,Drak'thul
1802,195,306305854,3,Mists of Tirna Scithe,2024-11-09T19:50:03.000Z,1079454,1800999,3,Xal'atath's Bargain: Voidbound,Oxxydz,Warlock,Destruction,dps,Stormscale
1802,195,306305854,3,Mists of Tirna Scithe,2024-11-09T19:50:03.000Z,1079454,1800999,3,Xal'atath's Bargain: Voidbound,Narlyn,Priest,Discipline,healer,Drak'thul
1802,195,306305854,3,Mists of Tirna Scithe,2024-11-09T19:50:03.000Z,1079454,1800999,3,Xal'atath's Bargain: Voidbound,Eiluran,Death Knight,Blood,tank,Drak'thul
1802,195,306305854,3,Mists of Tirna Scithe,2024-11-09T19:50:03.000Z,1079454,1800999,3,Xal'atath's Bargain: Voidbound,Shamvisyo,Shaman,Enhancement,dps,Drak'thul
1803,195,297464281,3,Mists of Tirna Scithe,2024-10-03T19:40:07.000Z,1079519,1800999,3,Xal'atath's Bargain: Voidbound,Bourpi,Mage,Arcane,dps,Dalaran
1803,195,297464281,3,Mists of Tirna Scithe,2024-10-03T19:40:07.000Z,1079519,1800999,3,Xal'atath's Bargain: Voidbound,Bùbbleoseven,Paladin,Retribution,dps,Kazzak
1803,195,297464281,3,Mists of Tirna Scithe,2024-10-03T19:40:07.000Z,1079519,1800999,3,Xal'atath's Bargain: Voidbound,Tasseladden,Death Knight,Blood,tank,Draenor
1803,195,297464281,3,Mists of Tirna Scithe,2024-10-03T19:40:07.000Z,1079519,1800999,3,Xal'atath's Bargain: Voidbound,Ulvelabb,Hunter,Marksmanship,dps,Draenor
1803,195,297464281,3,Mists of Tirna Scithe,2024-10-03T19:40:07.000Z,1079519,1800999,3,Xal'atath's Bargain: Voidbound,Dermrsproper,Shaman,Restoration,healer,Malfurion
1804,195,297714798,3,Mists of Tirna Scithe,2024-10-04T20:58:01.000Z,1079555,1800999,3,Xal'atath's Bargain: Voidbound,Pappoustis,Hunter,Survival,dps,Kazzak
1804,195,297714798,3,Mists of Tirna Scithe,2024-10-04T20:58:01.000Z,1079555,1800999,3,Xal'atath's Bargain: Voidbound,Iblameportal,Mage,Fire,dps,Tarren Mill
1804,195,297714798,3,Mists of Tirna Scithe,2024-10-04T20:58:01.000Z,1079555,1800999,3,Xal'atath's Bargain: Voidbound,Chevie,Priest,Discipline,healer,Hyjal
1804,195,297714798,3,Mists of Tirna Scithe,2024-10-04T20:58:01.000Z,1079555,1800999,3,Xal'atath's Bargain: Voidbound,Wholegraine,Death Knight,Blood,tank,Tarren Mill
1804,195,297714798,3,Mists of Tirna Scithe,2024-10-04T20:58:01.000Z,1079555,1800999,3,Xal'atath's Bargain: Voidbound,Nottree,Druid,Balance,dps,Defias Brotherhood
1805,195,306179113,3,Mists of Tirna Scithe,2024-11-09T22:13:12.000Z,1079576,1800999,3,Xal'atath's Bargain: Voidbound,Dimespring,Priest,Discipline,healer,Azshara
1805,195,306179113,3,Mists of Tirna Scithe,2024-11-09T22:13:12.000Z,1079576,1800999,3,Xal'atath's Bargain: Voidbound,Quelda,Paladin,Protection,tank,Azshara
1805,195,306179113,3,Mists of Tirna Scithe,2024-11-09T22:13:12.000Z,1079576,1800999,3,Xal'atath's Bargain: Voidbound,Ahrvii,Paladin,Retribution,dps,Draenor
1805,195,306179113,3,Mists of Tirna Scithe,2024-11-09T22:13:12.000Z,1079576,1800999,3,Xal'atath's Bargain: Voidbound,Mewo,Shaman,Enhancement,dps,Ragnaros
1805,195,306179113,3,Mists of Tirna Scithe,2024-11-09T22:13:12.000Z,1079576,1800999,3,Xal'atath's Bargain: Voidbound,Sacant,Monk,Windwalker,dps,Ragnaros
1806,195,298746880,3,Mists of Tirna Scithe,2024-10-08T21:55:36.000Z,1079625,1800999,3,Xal'atath's Bargain: Voidbound,Hellpaladin,Paladin,Retribution,dps,Sanguino
1806,195,298746880,3,Mists of Tirna Scithe,2024-10-08T21:55:36.000Z,1079625,1800999,3,Xal'atath's Bargain: Voidbound,Funkymonky,Monk,Windwalker,dps,Norgannon
1806,195,298746880,3,Mists of Tirna Scithe,2024-10-08T21:55:36.000Z,1079625,1800999,3,Xal'atath's Bargain: Voidbound,Россомаха,Demon Hunter,Vengeance,tank,Howling Fjord
1806,195,298746880,3,Mists of Tirna Scithe,2024-10-08T21:55:36.000Z,1079625,1800999,3,Xal'atath's Bargain: Voidbound,Holycup,Paladin,Holy,healer,Onyxia
1806,195,298746880,3,Mists of Tirna Scithe,2024-10-08T21:55:36.000Z,1079625,1800999,3,Xal'atath's Bargain: Voidbound,Plebs,Death Knight,Frost,dps,Norgannon
1807,195,305933153,3,Mists of Tirna Scithe,2024-11-08T22:41:38.000Z,1079671,1800999,3,Xal'atath's Bargain: Voidbound,Joda,Monk,Mistweaver,healer,Blackrock
1807,195,305933153,3,Mists of Tirna Scithe,2024-11-08T22:41:38.000Z,1079671,1800999,3,Xal'atath's Bargain: Voidbound,Terrorbläde,Hunter,Beast Mastery,dps,Blackrock
1807,195,305933153,3,Mists of Tirna Scithe,2024-11-08T22:41:38.000Z,1079671,1800999,3,Xal'atath's Bargain: Voidbound,Rekkfel,Warlock,Demonology,dps,Doomhammer
1807,195,305933153,3,Mists of Tirna Scithe,2024-11-08T22:41:38.000Z,1079671,1800999,3,Xal'atath's Bargain: Voidbound,Hølyfáns,Paladin,Protection,tank,Blackmoore
1807,195,305933153,3,Mists of Tirna Scithe,2024-11-08T22:41:38.000Z,1079671,1800999,3,Xal'atath's Bargain: Voidbound,Héffa,Rogue,Assassination,dps,Shattered Hand
1808,195,305504346,3,Mists of Tirna Scithe,2024-11-06T16:28:11.000Z,1079712,1800999,3,Xal'atath's Bargain: Voidbound,Соник,Paladin,Retribution,dps,Goldrinn
1808,195,305504346,3,Mists of Tirna Scithe,2024-11-06T16:28:11.000Z,1079712,1800999,3,Xal'atath's Bargain: Voidbound,Bubbax,Druid,Restoration,healer,Antonidas
1808,195,305504346,3,Mists of Tirna Scithe,2024-11-06T16:28:11.000Z,1079712,1800999,3,Xal'atath's Bargain: Voidbound,Элементиус,Shaman,Elemental,dps,Howling Fjord
1808,195,305504346,3,Mists of Tirna Scithe,2024-11-06T16:28:11.000Z,1079712,1800999,3,Xal'atath's Bargain: Voidbound,Crøb,Hunter,Beast Mastery,dps,Tarren Mill
1808,195,305504346,3,Mists of Tirna Scithe,2024-11-06T16:28:11.000Z,1079712,1800999,3,Xal'atath's Bargain: Voidbound,Holytocc,Paladin,Protection,tank,Thrall
1809,195,298409738,3,Mists of Tirna Scithe,2024-10-07T11:22:53.000Z,1079748,1800999,3,Xal'atath's Bargain: Voidbound,Сплайсинг,Warrior,Protection,tank,Gordunni
1809,195,298409738,3,Mists of Tirna Scithe,2024-10-07T11:22:53.000Z,1079748,1800999,3,Xal'atath's Bargain: Voidbound,Юе,Druid,Feral,dps,Howling Fjord
1809,195,298409738,3,Mists of Tirna Scithe,2024-10-07T11:22:53.000Z,1079748,1800999,3,Xal'atath's Bargain: Voidbound,Peetsencow,Shaman,Restoration,healer,Blackmoore
1809,195,298409738,3,Mists of Tirna Scithe,2024-10-07T11:22:53.000Z,1079748,1800999,3,Xal'atath's Bargain: Voidbound,Каралесс,Warlock,Affliction,dps,Gordunni
1809,195,298409738,3,Mists of Tirna Scithe,2024-10-07T11:22:53.000Z,1079748,1800999,3,Xal'atath's Bargain: Voidbound,Kelda,Druid,Balance,dps,Deathwing
1810,195,298030603,3,Mists of Tirna Scithe,2024-10-05T16:02:48.000Z,1079779,1800999,3,Xal'atath's Bargain: Voidbound,Ардатур,Paladin,Retribution,dps,Howling Fjord
1810,195,298030603,3,Mists of Tirna Scithe,2024-10-05T16:02:48.000Z,1079779,1800999,3,Xal'atath's Bargain: Voidbound,Woofie,Shaman,Restoration,healer,Dalaran
1810,195,298030603,3,Mists of Tirna Scithe,2024-10-05T16:02:48.000Z,1079779,1800999,3,Xal'atath's Bargain: Voidbound,Ичибичитудай,Druid,Guardian,tank,Azuregos
1810,195,298030603,3,Mists of Tirna Scithe,2024-10-05T16:02:48.000Z,1079779,1800999,3,Xal'atath's Bargain: Voidbound,Варварой,Warrior,Arms,dps,Gordunni
1810,195,298030603,3,Mists of Tirna Scithe,2024-10-05T16:02:48.000Z,1079779,1800999,3,Xal'atath's Bargain: Voidbound,Адраель,Paladin,Retribution,dps,Howling Fjord
