rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1666,336.7,307121142,11,Mists of Tirna Scithe,2024-11-14T06:18:10.000Z,1803328,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",헤이용용,Druid,Guardian,tank,Azshara
1667,336.7,302901548,11,Mists of Tirna Scithe,2024-10-26T09:23:34.000Z,1803511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oia,Hunter,Beast Mastery,dps,Cenarius
1667,336.7,302901548,11,Mists of Tirna Scithe,2024-10-26T09:23:34.000Z,1803511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holybolt,Paladin,Retribution,dps,Hyjal
1667,336.7,302901548,11,Mists of Tirna Scithe,2024-10-26T09:23:34.000Z,1803511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",악마가목적,Warlock,Demonology,dps,Cenarius
1667,336.7,302901548,11,Mists of Tirna Scithe,2024-10-26T09:23:34.000Z,1803511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기사성기사,Paladin,Protection,tank,Durotan
1667,336.7,302901548,11,Mists of Tirna Scithe,2024-10-26T09:23:34.000Z,1803511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",시크블루,Shaman,Restoration,healer,Durotan
1668,336.7,307739875,11,Mists of Tirna Scithe,2024-11-17T13:49:29.000Z,1806512,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vonggu,Priest,Discipline,healer,Azshara
1668,336.7,307739875,11,Mists of Tirna Scithe,2024-11-17T13:49:29.000Z,1806512,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",최강김차장,Warrior,Protection,tank,Hyjal
1668,336.7,307739875,11,Mists of Tirna Scithe,2024-11-17T13:49:29.000Z,1806512,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",막곱창,Shaman,Enhancement,dps,Azshara
1668,336.7,307739875,11,Mists of Tirna Scithe,2024-11-17T13:49:29.000Z,1806512,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",목냥이,Hunter,Beast Mastery,dps,Azshara
1668,336.7,307739875,11,Mists of Tirna Scithe,2024-11-17T13:49:29.000Z,1806512,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",첨지국밥뒤집기,Death Knight,Frost,dps,Azshara
1669,336.7,293330597,11,Mists of Tirna Scithe,2024-10-30T14:31:57.000Z,1806684,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",레드카라멜,Shaman,Restoration,healer,Azshara
1669,336.7,293330597,11,Mists of Tirna Scithe,2024-10-30T14:31:57.000Z,1806684,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",루리팡,Priest,Shadow,dps,Azshara
1669,336.7,293330597,11,Mists of Tirna Scithe,2024-10-30T14:31:57.000Z,1806684,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",볼이빨개지는아이,Hunter,Beast Mastery,dps,Azshara
1669,336.7,293330597,11,Mists of Tirna Scithe,2024-10-30T14:31:57.000Z,1806684,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",분노형,Warrior,Protection,tank,Azshara
1669,336.7,293330597,11,Mists of Tirna Scithe,2024-10-30T14:31:57.000Z,1806684,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",씨크가이호야,Paladin,Retribution,dps,Azshara
1670,336.7,307308911,11,Mists of Tirna Scithe,2024-11-15T12:40:27.000Z,1806829,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",배추풍돌이,Monk,Brewmaster,tank,Azshara
1670,336.7,307308911,11,Mists of Tirna Scithe,2024-11-15T12:40:27.000Z,1806829,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon3BC6827,Shaman,Restoration,healer,Anonymous
1670,336.7,307308911,11,Mists of Tirna Scithe,2024-11-15T12:40:27.000Z,1806829,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",발렌타인술사,Shaman,Elemental,dps,Azshara
1670,336.7,307308911,11,Mists of Tirna Scithe,2024-11-15T12:40:27.000Z,1806829,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mdt,Mage,Frost,dps,Azshara
1670,336.7,307308911,11,Mists of Tirna Scithe,2024-11-15T12:40:27.000Z,1806829,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개미바퀴,Paladin,Retribution,dps,Azshara
1671,336.7,308307714,11,Mists of Tirna Scithe,2024-11-20T14:45:43.000Z,1807529,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Naxer,Evoker,Augmentation,dps,Azshara
1671,336.7,308307714,11,Mists of Tirna Scithe,2024-11-20T14:45:43.000Z,1807529,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Scarab,Rogue,Assassination,dps,Azshara
1671,336.7,308307714,11,Mists of Tirna Scithe,2024-11-20T14:45:43.000Z,1807529,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",욕덩이,Death Knight,Frost,dps,Azshara
1671,336.7,308307714,11,Mists of Tirna Scithe,2024-11-20T14:45:43.000Z,1807529,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",막장브렐,Paladin,Protection,tank,Azshara
1671,336.7,308307714,11,Mists of Tirna Scithe,2024-11-20T14:45:43.000Z,1807529,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",임시공휴힐,Priest,Discipline,healer,Azshara
1672,336.6,308082616,11,Mists of Tirna Scithe,2024-11-19T14:22:15.000Z,1808516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",바리데기,Shaman,Restoration,healer,Azshara
1672,336.6,308082616,11,Mists of Tirna Scithe,2024-11-19T14:22:15.000Z,1808516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다크쿄우,Rogue,Assassination,dps,Azshara
1672,336.6,308082616,11,Mists of Tirna Scithe,2024-11-19T14:22:15.000Z,1808516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아깽이제뽀,Warrior,Protection,tank,Azshara
1672,336.6,308082616,11,Mists of Tirna Scithe,2024-11-19T14:22:15.000Z,1808516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",주수리야주수리,Shaman,Enhancement,dps,Azshara
1672,336.6,308082616,11,Mists of Tirna Scithe,2024-11-19T14:22:15.000Z,1808516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",심쿡,Paladin,Retribution,dps,Azshara
1673,336.6,307708444,11,Mists of Tirna Scithe,2024-11-16T12:24:35.000Z,1809075,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",무우우무우,Shaman,Enhancement,dps,Azshara
1673,336.6,307708444,11,Mists of Tirna Scithe,2024-11-16T12:24:35.000Z,1809075,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",완전초보블엘흑마,Warlock,Affliction,dps,Azshara
1673,336.6,307708444,11,Mists of Tirna Scithe,2024-11-16T12:24:35.000Z,1809075,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bandd,Warrior,Protection,tank,Azshara
1673,336.6,307708444,11,Mists of Tirna Scithe,2024-11-16T12:24:35.000Z,1809075,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",양파,Shaman,Restoration,healer,Azshara
1673,336.6,307708444,11,Mists of Tirna Scithe,2024-11-16T12:24:35.000Z,1809075,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",진휸,Priest,Shadow,dps,Azshara
1674,336.6,307147587,11,Mists of Tirna Scithe,2024-11-14T12:05:51.000Z,1809160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",채식만해요,Shaman,Elemental,dps,Azshara
1674,336.6,307147587,11,Mists of Tirna Scithe,2024-11-14T12:05:51.000Z,1809160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",익크엑크옥크,Warlock,Destruction,dps,Azshara
1674,336.6,307147587,11,Mists of Tirna Scithe,2024-11-14T12:05:51.000Z,1809160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",르시,Priest,Discipline,healer,Azshara
1674,336.6,307147587,11,Mists of Tirna Scithe,2024-11-14T12:05:51.000Z,1809160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",후와쿠미,Druid,Guardian,tank,Azshara
1674,336.6,307147587,11,Mists of Tirna Scithe,2024-11-14T12:05:51.000Z,1809160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",냥할래양,Hunter,Beast Mastery,dps,Azshara
1675,336.6,302708195,11,Mists of Tirna Scithe,2024-10-25T13:30:02.000Z,1809249,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",든든하누-59368836,Warrior,Fury,dps,Azshara
1675,336.6,302708195,11,Mists of Tirna Scithe,2024-10-25T13:30:02.000Z,1809249,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",골룡사,Priest,Holy,healer,Azshara
1675,336.6,302708195,11,Mists of Tirna Scithe,2024-10-25T13:30:02.000Z,1809249,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사냥잼,Hunter,Beast Mastery,dps,Azshara
1675,336.6,302708195,11,Mists of Tirna Scithe,2024-10-25T13:30:02.000Z,1809249,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",잇쥬,Rogue,Assassination,dps,Azshara
1675,336.6,302708195,11,Mists of Tirna Scithe,2024-10-25T13:30:02.000Z,1809249,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고피빵,Paladin,Protection,tank,Azshara
1676,336.6,303238392,11,Mists of Tirna Scithe,2024-10-27T15:51:07.000Z,1810454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",계양산헌터,Hunter,Marksmanship,dps,Hyjal
1676,336.6,303238392,11,Mists of Tirna Scithe,2024-10-27T15:51:07.000Z,1810454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",늘푸른,Druid,Guardian,tank,Gul'dan
1676,336.6,303238392,11,Mists of Tirna Scithe,2024-10-27T15:51:07.000Z,1810454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",파워드레사제,Priest,Holy,healer,Hyjal
1676,336.6,303238392,11,Mists of Tirna Scithe,2024-10-27T15:51:07.000Z,1810454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chama,Death Knight,Frost,dps,Hyjal
1676,336.6,303238392,11,Mists of Tirna Scithe,2024-10-27T15:51:07.000Z,1810454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",공허토박이,Warlock,Affliction,dps,Windrunner
1677,336.6,307308914,11,Mists of Tirna Scithe,2024-11-15T12:35:47.000Z,1810679,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도모전사,Warrior,Protection,tank,Azshara
1677,336.6,307308914,11,Mists of Tirna Scithe,2024-11-15T12:35:47.000Z,1810679,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",발치,Shaman,Enhancement,dps,Azshara
1677,336.6,307308914,11,Mists of Tirna Scithe,2024-11-15T12:35:47.000Z,1810679,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",활통이,Hunter,Beast Mastery,dps,Azshara
1677,336.6,307308914,11,Mists of Tirna Scithe,2024-11-15T12:35:47.000Z,1810679,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",굉션,Warlock,Destruction,dps,Azshara
1677,336.6,307308914,11,Mists of Tirna Scithe,2024-11-15T12:35:47.000Z,1810679,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개허접,Priest,Discipline,healer,Azshara
1678,336.6,302970562,11,Mists of Tirna Scithe,2024-10-26T17:08:17.000Z,1810984,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",최쩔어,Hunter,Marksmanship,dps,Azshara
1678,336.6,302970562,11,Mists of Tirna Scithe,2024-10-26T17:08:17.000Z,1810984,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Visce,Death Knight,Blood,tank,Azshara
1678,336.6,302970562,11,Mists of Tirna Scithe,2024-10-26T17:08:17.000Z,1810984,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",반존대,Warlock,Destruction,dps,Azshara
1678,336.6,302970562,11,Mists of Tirna Scithe,2024-10-26T17:08:17.000Z,1810984,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쉐디,Death Knight,Frost,dps,Azshara
1678,336.6,302970562,11,Mists of Tirna Scithe,2024-10-26T17:08:17.000Z,1810984,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿵푸술,Shaman,Restoration,healer,Azshara
1679,336.6,302965719,11,Mists of Tirna Scithe,2024-10-26T14:49:32.000Z,1811009,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",계란후라이는반숙,Mage,Fire,dps,Azshara
1679,336.6,302965719,11,Mists of Tirna Scithe,2024-10-26T14:49:32.000Z,1811009,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우리꺼맛탕,Druid,Guardian,tank,Azshara
1679,336.6,302965719,11,Mists of Tirna Scithe,2024-10-26T14:49:32.000Z,1811009,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신기했음,Paladin,Holy,healer,Azshara
1679,336.6,302965719,11,Mists of Tirna Scithe,2024-10-26T14:49:32.000Z,1811009,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",두리꺼흑사탕,Warlock,Demonology,dps,Azshara
1679,336.6,302965719,11,Mists of Tirna Scithe,2024-10-26T14:49:32.000Z,1811009,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",잇쇼우,Warrior,Fury,dps,Hyjal
1680,336.6,307648827,11,Mists of Tirna Scithe,2024-11-17T03:43:46.000Z,1811071,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doremo,Druid,Restoration,healer,Azshara
1680,336.6,307648827,11,Mists of Tirna Scithe,2024-11-17T03:43:46.000Z,1811071,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기먼,Hunter,Beast Mastery,dps,Azshara
1680,336.6,307648827,11,Mists of Tirna Scithe,2024-11-17T03:43:46.000Z,1811071,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",말보루꽁초남,Warlock,Destruction,dps,Azshara
1680,336.6,307648827,11,Mists of Tirna Scithe,2024-11-17T03:43:46.000Z,1811071,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",헤네린,Paladin,Protection,tank,Durotan
1680,336.6,307648827,11,Mists of Tirna Scithe,2024-11-17T03:43:46.000Z,1811071,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",젠패진,Druid,Feral,dps,Azshara
1681,336.6,307325416,11,Mists of Tirna Scithe,2024-11-15T15:13:17.000Z,1811575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bemine,Paladin,Protection,tank,Azshara
1681,336.6,307325416,11,Mists of Tirna Scithe,2024-11-15T15:13:17.000Z,1811575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",위호,Death Knight,Frost,dps,Azshara
1681,336.6,307325416,11,Mists of Tirna Scithe,2024-11-15T15:13:17.000Z,1811575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grumpydru,Druid,Balance,dps,Azshara
1681,336.6,307325416,11,Mists of Tirna Scithe,2024-11-15T15:13:17.000Z,1811575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",심연이세,Demon Hunter,Havoc,dps,Azshara
1681,336.6,307325416,11,Mists of Tirna Scithe,2024-11-15T15:13:17.000Z,1811575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",질척이는나여사,Shaman,Restoration,healer,Azshara
1682,336.6,308075474,11,Mists of Tirna Scithe,2024-11-19T13:44:22.000Z,1812809,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김휘고,Demon Hunter,Havoc,dps,Azshara
1682,336.6,308075474,11,Mists of Tirna Scithe,2024-11-19T13:44:22.000Z,1812809,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오피쉬네,Hunter,Beast Mastery,dps,Azshara
1682,336.6,308075474,11,Mists of Tirna Scithe,2024-11-19T13:44:22.000Z,1812809,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유라수호,Paladin,Protection,tank,Azshara
1682,336.6,308075474,11,Mists of Tirna Scithe,2024-11-19T13:44:22.000Z,1812809,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",국내산보리,Shaman,Restoration,healer,Azshara
1682,336.6,308075474,11,Mists of Tirna Scithe,2024-11-19T13:44:22.000Z,1812809,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아무꼬또,Mage,Arcane,dps,Azshara
1683,336.5,302950642,11,Mists of Tirna Scithe,2024-10-26T15:44:48.000Z,1812961,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",제이나의토템,Shaman,Restoration,healer,Azshara
1683,336.5,302950642,11,Mists of Tirna Scithe,2024-10-26T15:44:48.000Z,1812961,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",차로로,Monk,Windwalker,dps,Azshara
1683,336.5,302950642,11,Mists of Tirna Scithe,2024-10-26T15:44:48.000Z,1812961,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",석지니죽기,Death Knight,Blood,tank,Azshara
1683,336.5,302950642,11,Mists of Tirna Scithe,2024-10-26T15:44:48.000Z,1812961,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",깜이의꿈,Warlock,Demonology,dps,Azshara
1683,336.5,302950642,11,Mists of Tirna Scithe,2024-10-26T15:44:48.000Z,1812961,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",매직키드주수리,Shaman,Elemental,dps,Azshara
1684,336.5,307271458,11,Mists of Tirna Scithe,2024-11-15T05:03:21.000Z,1813495,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다멜,Evoker,Augmentation,dps,Azshara
1684,336.5,307271458,11,Mists of Tirna Scithe,2024-11-15T05:03:21.000Z,1813495,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하뉴햄,Paladin,Retribution,dps,Azshara
1684,336.5,307271458,11,Mists of Tirna Scithe,2024-11-15T05:03:21.000Z,1813495,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",토번,Shaman,Elemental,dps,Azshara
1684,336.5,307271458,11,Mists of Tirna Scithe,2024-11-15T05:03:21.000Z,1813495,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",디지네,Demon Hunter,Vengeance,tank,Azshara
1684,336.5,307271458,11,Mists of Tirna Scithe,2024-11-15T05:03:21.000Z,1813495,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",네오나르,Shaman,Restoration,healer,Azshara
1685,336.5,308019602,11,Mists of Tirna Scithe,2024-11-18T19:15:50.000Z,1813516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",그리피스벗빠,Mage,Frost,dps,Azshara
1685,336.5,308019602,11,Mists of Tirna Scithe,2024-11-18T19:15:50.000Z,1813516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",짜리몽스,Warrior,Protection,tank,Azshara
1685,336.5,308019602,11,Mists of Tirna Scithe,2024-11-18T19:15:50.000Z,1813516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삥구구,Death Knight,Unholy,dps,Azshara
1685,336.5,308019602,11,Mists of Tirna Scithe,2024-11-18T19:15:50.000Z,1813516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",악사해보고싶다,Demon Hunter,Havoc,dps,Hyjal
1685,336.5,308019602,11,Mists of Tirna Scithe,2024-11-18T19:15:50.000Z,1813516,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쾌손,Monk,Mistweaver,healer,Azshara
1686,336.5,302475041,11,Mists of Tirna Scithe,2024-10-24T13:22:51.000Z,1814586,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",퍼런샘,Shaman,Elemental,dps,Azshara
1686,336.5,302475041,11,Mists of Tirna Scithe,2024-10-24T13:22:51.000Z,1814586,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이름뭐로할까여,Warlock,Destruction,dps,Azshara
1686,336.5,302475041,11,Mists of Tirna Scithe,2024-10-24T13:22:51.000Z,1814586,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",그로바인,Death Knight,Frost,dps,Azshara
1686,336.5,302475041,11,Mists of Tirna Scithe,2024-10-24T13:22:51.000Z,1814586,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dontworrymom,Priest,Holy,healer,Azshara
1686,336.5,302475041,11,Mists of Tirna Scithe,2024-10-24T13:22:51.000Z,1814586,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gauguin-229670071,Paladin,Protection,tank,Azshara
1687,336.5,303849869,11,Mists of Tirna Scithe,2024-10-30T13:28:00.000Z,1814921,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",최광준,Monk,Brewmaster,tank,Azshara
1687,336.5,303849869,11,Mists of Tirna Scithe,2024-10-30T13:28:00.000Z,1814921,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beilish,Warlock,Affliction,dps,Azshara
1687,336.5,303849869,11,Mists of Tirna Scithe,2024-10-30T13:28:00.000Z,1814921,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",님무지개같네요,Priest,Holy,healer,Azshara
1687,336.5,303849869,11,Mists of Tirna Scithe,2024-10-30T13:28:00.000Z,1814921,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쒼기한,Evoker,Augmentation,dps,Azshara
1687,336.5,303849869,11,Mists of Tirna Scithe,2024-10-30T13:28:00.000Z,1814921,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나고길동이야,Rogue,Outlaw,dps,Azshara
1688,336.5,307324342,11,Mists of Tirna Scithe,2024-11-15T15:55:58.000Z,1815178,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holyrabbit,Paladin,Retribution,dps,Azshara
1688,336.5,307324342,11,Mists of Tirna Scithe,2024-11-15T15:55:58.000Z,1815178,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다크꼬망,Warlock,Destruction,dps,Azshara
1688,336.5,307324342,11,Mists of Tirna Scithe,2024-11-15T15:55:58.000Z,1815178,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Labyrinx,Mage,Frost,dps,Azshara
1688,336.5,307324342,11,Mists of Tirna Scithe,2024-11-15T15:55:58.000Z,1815178,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",서낭당꼬밍,Shaman,Restoration,healer,Azshara
1688,336.5,307324342,11,Mists of Tirna Scithe,2024-11-15T15:55:58.000Z,1815178,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",동글동글동글동글,Paladin,Protection,tank,Azshara
1689,336.5,307705224,11,Mists of Tirna Scithe,2024-11-17T12:30:00.000Z,1815479,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",알랑가,Mage,Frost,dps,Azshara
1689,336.5,307705224,11,Mists of Tirna Scithe,2024-11-17T12:30:00.000Z,1815479,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",동술사,Shaman,Enhancement,dps,Azshara
1689,336.5,307705224,11,Mists of Tirna Scithe,2024-11-17T12:30:00.000Z,1815479,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",물렁가죽탱커,Demon Hunter,Vengeance,tank,Azshara
1689,336.5,307705224,11,Mists of Tirna Scithe,2024-11-17T12:30:00.000Z,1815479,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",백년손님,Shaman,Restoration,healer,Azshara
1689,336.5,307705224,11,Mists of Tirna Scithe,2024-11-17T12:30:00.000Z,1815479,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호주산한우,Druid,Balance,dps,Hellscream
1690,336.5,302964259,11,Mists of Tirna Scithe,2024-10-26T12:29:10.000Z,1815563,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vdp,Death Knight,Unholy,dps,Azshara
1690,336.5,302964259,11,Mists of Tirna Scithe,2024-10-26T12:29:10.000Z,1815563,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",세모뭉치아름이,Demon Hunter,Vengeance,tank,Azshara
