rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
777,327.8,298412302,10,Mists of Tirna Scithe,2024-10-07T13:50:47.000Z,1498784,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",苏文蔚,Shaman,Elemental,dps,Deathwing
778,327.8,305779920,10,Mists of Tirna Scithe,2024-11-08T07:36:27.000Z,1498909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hanxidruid,Druid,Guardian,tank,Scarlet Crusade
778,327.8,305779920,10,Mists of Tirna Scithe,2024-11-08T07:36:27.000Z,1498909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",达米内特,Warlock,Demonology,dps,Silver Hand
778,327.8,305779920,10,Mists of Tirna Scithe,2024-11-08T07:36:27.000Z,1498909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿本迪司,Shaman,Enhancement,dps,Scarlet Crusade
778,327.8,305779920,10,Mists of Tirna Scithe,2024-11-08T07:36:27.000Z,1498909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nabuladk,Death Knight,Frost,dps,Scarlet Crusade
778,327.8,305779920,10,Mists of Tirna Scithe,2024-11-08T07:36:27.000Z,1498909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",曙风,Priest,Discipline,healer,Galakrond
779,327.8,297779469,10,Mists of Tirna Scithe,2024-10-05T03:29:32.000Z,1499123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拳王月灼,Monk,Brewmaster,tank,Burning Blade
779,327.8,297779469,10,Mists of Tirna Scithe,2024-10-05T03:29:32.000Z,1499123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",茜色,Death Knight,Frost,dps,Pandaren
779,327.8,297779469,10,Mists of Tirna Scithe,2024-10-05T03:29:32.000Z,1499123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小憘,Mage,Fire,dps,Al'ar
779,327.8,297779469,10,Mists of Tirna Scithe,2024-10-05T03:29:32.000Z,1499123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",打网救人,Shaman,Restoration,healer,Scarlet Crusade
779,327.8,297779469,10,Mists of Tirna Scithe,2024-10-05T03:29:32.000Z,1499123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶吴侬软语,Rogue,Assassination,dps,Anzu
780,327.8,305640816,10,Mists of Tirna Scithe,2024-11-07T15:12:49.000Z,1499224,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萌丶萌萌,Warrior,Fury,dps,Al'ar
780,327.8,305640816,10,Mists of Tirna Scithe,2024-11-07T15:12:49.000Z,1499224,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",烦烦也烦烦,Priest,Discipline,healer,Burning Blade
780,327.8,305640816,10,Mists of Tirna Scithe,2024-11-07T15:12:49.000Z,1499224,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你快樂吗,Shaman,Enhancement,dps,The Master's Glaive
780,327.8,305640816,10,Mists of Tirna Scithe,2024-11-07T15:12:49.000Z,1499224,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鱼面巾,Paladin,Retribution,dps,Blanchard
780,327.8,305640816,10,Mists of Tirna Scithe,2024-11-07T15:12:49.000Z,1499224,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暮光悠米,Paladin,Protection,tank,Deathwing
781,327.8,297326073,10,Mists of Tirna Scithe,2024-10-03T05:43:28.000Z,1499229,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",睡叔叔,Rogue,Assassination,dps,Silver Hand
781,327.8,297326073,10,Mists of Tirna Scithe,2024-10-03T05:43:28.000Z,1499229,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一只大黑羊,Paladin,Retribution,dps,Burning Blade
781,327.8,297326073,10,Mists of Tirna Scithe,2024-10-03T05:43:28.000Z,1499229,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶星尘,Druid,Guardian,tank,The Master's Glaive
781,327.8,297326073,10,Mists of Tirna Scithe,2024-10-03T05:43:28.000Z,1499229,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夏娴,Shaman,Restoration,healer,The Master's Glaive
781,327.8,297326073,10,Mists of Tirna Scithe,2024-10-03T05:43:28.000Z,1499229,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",纸蛋,Warlock,Destruction,dps,Burning Blade
782,327.7,306012552,10,Mists of Tirna Scithe,2024-11-09T07:04:49.000Z,1500613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小谢不会谢,Paladin,Protection,tank,Isillien
782,327.7,306012552,10,Mists of Tirna Scithe,2024-11-09T07:04:49.000Z,1500613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scheiren,Evoker,Augmentation,dps,Isillien
782,327.7,306012552,10,Mists of Tirna Scithe,2024-11-09T07:04:49.000Z,1500613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我见青山丶,Warlock,Destruction,dps,Anzu
782,327.7,306012552,10,Mists of Tirna Scithe,2024-11-09T07:04:49.000Z,1500613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",圆查查,Priest,Discipline,healer,Algalon
782,327.7,306012552,10,Mists of Tirna Scithe,2024-11-09T07:04:49.000Z,1500613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Biubiuface,Hunter,Survival,dps,Shadowmourne
783,327.7,306746225,10,Mists of Tirna Scithe,2024-11-12T13:41:34.000Z,1501233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白羽之凤,Priest,Discipline,healer,Burning Blade
783,327.7,306746225,10,Mists of Tirna Scithe,2024-11-12T13:41:34.000Z,1501233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",西格玛鱼丷,Monk,Brewmaster,tank,Grim Batol
783,327.7,306746225,10,Mists of Tirna Scithe,2024-11-12T13:41:34.000Z,1501233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神不厌我,Evoker,Augmentation,dps,Grim Batol
783,327.7,306746225,10,Mists of Tirna Scithe,2024-11-12T13:41:34.000Z,1501233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黄蜀黍,Mage,Frost,dps,Grim Batol
783,327.7,306746225,10,Mists of Tirna Scithe,2024-11-12T13:41:34.000Z,1501233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",缘映雪,Paladin,Retribution,dps,Grim Batol
784,327.7,306753589,10,Mists of Tirna Scithe,2024-11-12T15:43:49.000Z,1501403,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",烟消,Shaman,Restoration,healer,Barrens
784,327.7,306753589,10,Mists of Tirna Scithe,2024-11-12T15:43:49.000Z,1501403,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bls,Shaman,Elemental,dps,Al'ar
784,327.7,306753589,10,Mists of Tirna Scithe,2024-11-12T15:43:49.000Z,1501403,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",折耳肉肉哒,Warlock,Demonology,dps,Deathwing
784,327.7,306753589,10,Mists of Tirna Scithe,2024-11-12T15:43:49.000Z,1501403,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",子轩灬,Paladin,Retribution,dps,Caverns of Time
784,327.7,306753589,10,Mists of Tirna Scithe,2024-11-12T15:43:49.000Z,1501403,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我先趴下了,Druid,Guardian,tank,Al'ar
785,327.7,306557277,10,Mists of Tirna Scithe,2024-11-11T15:11:33.000Z,1503968,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奶油面包拳,Paladin,Protection,tank,Al'ar
785,327.7,306557277,10,Mists of Tirna Scithe,2024-11-11T15:11:33.000Z,1503968,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",爱与怜之诗,Priest,Shadow,dps,Anzu
785,327.7,306557277,10,Mists of Tirna Scithe,2024-11-11T15:11:33.000Z,1503968,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白神遥,Shaman,Enhancement,dps,Chillwind Point
785,327.7,306557277,10,Mists of Tirna Scithe,2024-11-11T15:11:33.000Z,1503968,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",藤田禽音,Hunter,Survival,dps,Silver Hand
785,327.7,306557277,10,Mists of Tirna Scithe,2024-11-11T15:11:33.000Z,1503968,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桐谷透子,Evoker,Preservation,healer,Shadowmourne
786,327.7,298125999,10,Mists of Tirna Scithe,2024-10-06T10:48:29.000Z,1504601,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小怪兽啊哈酱,Demon Hunter,Havoc,dps,Valley of Kings
786,327.7,298125999,10,Mists of Tirna Scithe,2024-10-06T10:48:29.000Z,1504601,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",工藤叁,Shaman,Elemental,dps,Silver Hand
786,327.7,298125999,10,Mists of Tirna Scithe,2024-10-06T10:48:29.000Z,1504601,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蒼髮的蜻蜓姬,Death Knight,Frost,dps,Frostmane
786,327.7,298125999,10,Mists of Tirna Scithe,2024-10-06T10:48:29.000Z,1504601,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",爱睡觉的黄犟,Druid,Guardian,tank,Dreadmist Peak
786,327.7,298125999,10,Mists of Tirna Scithe,2024-10-06T10:48:29.000Z,1504601,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",摸电门的喵喵,Shaman,Restoration,healer,Malfurion
787,327.6,298811468,10,Mists of Tirna Scithe,2024-10-09T05:03:44.000Z,1507115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",剑舞苍澜,Warrior,Fury,dps,Anzu
787,327.6,298811468,10,Mists of Tirna Scithe,2024-10-09T05:03:44.000Z,1507115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",代号帝企鹅,Death Knight,Frost,dps,Burning Blade
787,327.6,298811468,10,Mists of Tirna Scithe,2024-10-09T05:03:44.000Z,1507115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",谁大爷,Shaman,Restoration,healer,Deathwing
787,327.6,298811468,10,Mists of Tirna Scithe,2024-10-09T05:03:44.000Z,1507115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小神灬诀孓,Warlock,Affliction,dps,Blanchard
787,327.6,298811468,10,Mists of Tirna Scithe,2024-10-09T05:03:44.000Z,1507115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",半梦半朝夕,Druid,Guardian,tank,Rhonin
788,327.6,305788933,10,Mists of Tirna Scithe,2024-11-08T09:46:06.000Z,1507201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",本地鲜牛肉,Shaman,Elemental,dps,Isillien
788,327.6,305788933,10,Mists of Tirna Scithe,2024-11-08T09:46:06.000Z,1507201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",星灵移位,Death Knight,Frost,dps,Darkspear
788,327.6,305788933,10,Mists of Tirna Scithe,2024-11-08T09:46:06.000Z,1507201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",年木言青,Paladin,Retribution,dps,Deathwing
788,327.6,305788933,10,Mists of Tirna Scithe,2024-11-08T09:46:06.000Z,1507201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",盛夏的果果,Shaman,Restoration,healer,Eldre'Thalas
788,327.6,305788933,10,Mists of Tirna Scithe,2024-11-08T09:46:06.000Z,1507201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",罗仕煾,Paladin,Protection,tank,Gadgetzan
789,327.6,306927341,10,Mists of Tirna Scithe,2024-11-13T07:01:48.000Z,1507485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lss,Monk,Windwalker,dps,Argus
789,327.6,306927341,10,Mists of Tirna Scithe,2024-11-13T07:01:48.000Z,1507485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",光若能绽放丶,Paladin,Retribution,dps,Shadowmourne
789,327.6,306927341,10,Mists of Tirna Scithe,2024-11-13T07:01:48.000Z,1507485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",托坎快来救我,Shaman,Restoration,healer,Scarlet Crusade
789,327.6,306927341,10,Mists of Tirna Scithe,2024-11-13T07:01:48.000Z,1507485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yudeath,Death Knight,Blood,tank,Burning Blade
789,327.6,306927341,10,Mists of Tirna Scithe,2024-11-13T07:01:48.000Z,1507485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",在干嘛,Mage,Arcane,dps,Scarlet Crusade
790,327.6,305826358,10,Mists of Tirna Scithe,2024-11-08T15:42:41.000Z,1509788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",超越丶,Death Knight,Frost,dps,Grim Batol
790,327.6,305826358,10,Mists of Tirna Scithe,2024-11-08T15:42:41.000Z,1509788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喵莫币喵丶,Warrior,Protection,tank,Grim Batol
790,327.6,305826358,10,Mists of Tirna Scithe,2024-11-08T15:42:41.000Z,1509788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不称职的天才,Evoker,Augmentation,dps,Burning Blade
790,327.6,305826358,10,Mists of Tirna Scithe,2024-11-08T15:42:41.000Z,1509788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大美妞,Druid,Restoration,healer,Frostmane
790,327.6,305826358,10,Mists of Tirna Scithe,2024-11-08T15:42:41.000Z,1509788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白糖,Rogue,Assassination,dps,Blackrock
791,327.5,306776483,10,Mists of Tirna Scithe,2024-11-12T17:34:38.000Z,1510440,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乔巴丶船医,Druid,Restoration,healer,Deathwing
791,327.5,306776483,10,Mists of Tirna Scithe,2024-11-12T17:34:38.000Z,1510440,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",零皇,Rogue,Assassination,dps,Doomwalker
791,327.5,306776483,10,Mists of Tirna Scithe,2024-11-12T17:34:38.000Z,1510440,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惊蛰灬,Paladin,Protection,tank,Burning Blade
791,327.5,306776483,10,Mists of Tirna Scithe,2024-11-12T17:34:38.000Z,1510440,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",时光符咒,Mage,Frost,dps,Scarlet Crusade
791,327.5,306776483,10,Mists of Tirna Scithe,2024-11-12T17:34:38.000Z,1510440,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奔跑的红牛,Shaman,Enhancement,dps,Burning Blade
792,327.5,297590941,10,Mists of Tirna Scithe,2024-10-04T11:56:58.000Z,1510460,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天才北极星,Rogue,Assassination,dps,The Master's Glaive
792,327.5,297590941,10,Mists of Tirna Scithe,2024-10-04T11:56:58.000Z,1510460,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我爱汉堡王,Warrior,Protection,tank,Silver Hand
792,327.5,297590941,10,Mists of Tirna Scithe,2024-10-04T11:56:58.000Z,1510460,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",腿毛润滑剂,Evoker,Preservation,healer,Thunder Bluff
792,327.5,297590941,10,Mists of Tirna Scithe,2024-10-04T11:56:58.000Z,1510460,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",康康来栽,Death Knight,Frost,dps,Silver Hand
792,327.5,297590941,10,Mists of Tirna Scithe,2024-10-04T11:56:58.000Z,1510460,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",尼可新酱,Demon Hunter,Havoc,dps,The Master's Glaive
793,327.5,306534552,10,Mists of Tirna Scithe,2024-11-11T12:09:19.000Z,1512757,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奥特之星,Death Knight,Blood,tank,Isillien
793,327.5,306534552,10,Mists of Tirna Scithe,2024-11-11T12:09:19.000Z,1512757,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",莫肚肚,Hunter,Survival,dps,Prestor
793,327.5,306534552,10,Mists of Tirna Scithe,2024-11-11T12:09:19.000Z,1512757,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",筱丶七七,Shaman,Restoration,healer,Al'ar
793,327.5,306534552,10,Mists of Tirna Scithe,2024-11-11T12:09:19.000Z,1512757,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",打雷的晴天,Paladin,Retribution,dps,Grim Batol
793,327.5,306534552,10,Mists of Tirna Scithe,2024-11-11T12:09:19.000Z,1512757,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",九百四,Warlock,Destruction,dps,Deathwing
794,327.5,309497581,10,Mists of Tirna Scithe,2024-11-28T13:30:54.000Z,1513428,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咚特瓦锐,Paladin,Retribution,dps,Silver Hand
794,327.5,309497581,10,Mists of Tirna Scithe,2024-11-28T13:30:54.000Z,1513428,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",章鱼小丸犊子,Shaman,Restoration,healer,Al'ar
794,327.5,309497581,10,Mists of Tirna Scithe,2024-11-28T13:30:54.000Z,1513428,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",好运小橘,Death Knight,Frost,dps,Silver Hand
794,327.5,309497581,10,Mists of Tirna Scithe,2024-11-28T13:30:54.000Z,1513428,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",花想龙,Evoker,Augmentation,dps,Al'ar
794,327.5,309497581,10,Mists of Tirna Scithe,2024-11-28T13:30:54.000Z,1513428,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mahapralaya,Warrior,Protection,tank,Deathwing
795,327.5,297338756,10,Mists of Tirna Scithe,2024-10-03T08:29:02.000Z,1513929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",忘千辅助,Evoker,Augmentation,dps,Pandaren
795,327.5,297338756,10,Mists of Tirna Scithe,2024-10-03T08:29:02.000Z,1513929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",醉饮枫眠,Death Knight,Frost,dps,Pandaren
795,327.5,297338756,10,Mists of Tirna Scithe,2024-10-03T08:29:02.000Z,1513929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",亖阶堂千鸟,Druid,Guardian,tank,Anzu
795,327.5,297338756,10,Mists of Tirna Scithe,2024-10-03T08:29:02.000Z,1513929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶七二七丶,Shaman,Restoration,healer,Anzu
795,327.5,297338756,10,Mists of Tirna Scithe,2024-10-03T08:29:02.000Z,1513929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sunnymilk,Paladin,Retribution,dps,Kel'Thuzad
796,327.5,297562014,10,Mists of Tirna Scithe,2024-10-04T06:53:43.000Z,1514515,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",睡叔叔,Rogue,Assassination,dps,Silver Hand
796,327.5,297562014,10,Mists of Tirna Scithe,2024-10-04T06:53:43.000Z,1514515,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",李笑白,Hunter,Survival,dps,Shadowmourne
796,327.5,297562014,10,Mists of Tirna Scithe,2024-10-04T06:53:43.000Z,1514515,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",纳兹戈林,Death Knight,Frost,dps,Chillwind Point
796,327.5,297562014,10,Mists of Tirna Scithe,2024-10-04T06:53:43.000Z,1514515,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",淡然烟味,Warrior,Protection,tank,Al'ar
796,327.5,297562014,10,Mists of Tirna Scithe,2024-10-04T06:53:43.000Z,1514515,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丿锖兎丶,Shaman,Restoration,healer,Rhonin
797,327.5,306275878,10,Mists of Tirna Scithe,2024-11-10T10:24:25.000Z,1515208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我最能划水啦,Warrior,Fury,dps,Shadowmoon
797,327.5,306275878,10,Mists of Tirna Scithe,2024-11-10T10:24:25.000Z,1515208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",炉石瞬发法案,Shaman,Enhancement,dps,Grim Batol
797,327.5,306275878,10,Mists of Tirna Scithe,2024-11-10T10:24:25.000Z,1515208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",宁有种乎,Paladin,Holy,healer,Mal'Ganis
797,327.5,306275878,10,Mists of Tirna Scithe,2024-11-10T10:24:25.000Z,1515208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",未至丶,Death Knight,Blood,tank,Isillien
797,327.5,306275878,10,Mists of Tirna Scithe,2024-11-10T10:24:25.000Z,1515208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蓝洁瑛,Warlock,Destruction,dps,Silver Hand
798,327.4,305597310,10,Mists of Tirna Scithe,2024-11-07T07:10:34.000Z,1517341,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sparkymadman,Shaman,Enhancement,dps,Arthas
798,327.4,305597310,10,Mists of Tirna Scithe,2024-11-07T07:10:34.000Z,1517341,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",球叻个球,Death Knight,Blood,tank,Scarlet Crusade
798,327.4,305597310,10,Mists of Tirna Scithe,2024-11-07T07:10:34.000Z,1517341,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",欧莫,Evoker,Devastation,dps,Silver Hand
798,327.4,305597310,10,Mists of Tirna Scithe,2024-11-07T07:10:34.000Z,1517341,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",饮点啤啤丶,Shaman,Enhancement,dps,Isillien
798,327.4,305597310,10,Mists of Tirna Scithe,2024-11-07T07:10:34.000Z,1517341,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",特仑苏萌萌哒,Shaman,Restoration,healer,Al'ar
799,327.4,305560293,10,Mists of Tirna Scithe,2024-11-07T02:33:58.000Z,1518601,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿扎理,Paladin,Holy,healer,Zealot Blade
799,327.4,305560293,10,Mists of Tirna Scithe,2024-11-07T02:33:58.000Z,1518601,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜醉,Mage,Frost,dps,Frostwolf
799,327.4,305560293,10,Mists of Tirna Scithe,2024-11-07T02:33:58.000Z,1518601,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",泪泪,Death Knight,Frost,dps,Anzu
799,327.4,305560293,10,Mists of Tirna Scithe,2024-11-07T02:33:58.000Z,1518601,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛大颗,Warrior,Protection,tank,Pandaren
799,327.4,305560293,10,Mists of Tirna Scithe,2024-11-07T02:33:58.000Z,1518601,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紫垣,Hunter,Survival,dps,Kel'Thuzad
800,327.4,306737497,10,Mists of Tirna Scithe,2024-11-12T12:17:38.000Z,1519711,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",努力鸭,Shaman,Elemental,dps,Isillien
800,327.4,306737497,10,Mists of Tirna Scithe,2024-11-12T12:17:38.000Z,1519711,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Michelless,Paladin,Holy,healer,Silver Hand
800,327.4,306737497,10,Mists of Tirna Scithe,2024-11-12T12:17:38.000Z,1519711,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",双持丨棒棒糖,Warrior,Fury,dps,Silver Hand
800,327.4,306737497,10,Mists of Tirna Scithe,2024-11-12T12:17:38.000Z,1519711,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶长离,Death Knight,Unholy,dps,Silver Hand
800,327.4,306737497,10,Mists of Tirna Scithe,2024-11-12T12:17:38.000Z,1519711,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",无慈悲天使,Demon Hunter,Vengeance,tank,Silver Hand
