rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1194,321.4,307460858,10,Mists of Tirna Scithe,2024-11-16T06:59:26.000Z,1819034,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冻柠七,Druid,Guardian,tank,Isillien
1195,321.4,307904686,10,Mists of Tirna Scithe,2024-11-18T13:16:09.000Z,1820250,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尛糖豆丶,Warrior,Protection,tank,Grim Batol
1195,321.4,307904686,10,Mists of Tirna Scithe,2024-11-18T13:16:09.000Z,1820250,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",究极干饭大王,Shaman,Elemental,dps,Isillien
1195,321.4,307904686,10,Mists of Tirna Scithe,2024-11-18T13:16:09.000Z,1820250,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",烟雾镜,Death Knight,Frost,dps,Grim Batol
1195,321.4,307904686,10,Mists of Tirna Scithe,2024-11-18T13:16:09.000Z,1820250,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",企鹅冲撞,Shaman,Restoration,healer,Grim Batol
1195,321.4,307904686,10,Mists of Tirna Scithe,2024-11-18T13:16:09.000Z,1820250,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",楠辞灬,Hunter,Beast Mastery,dps,Grim Batol
1196,321.4,306550343,10,Mists of Tirna Scithe,2024-11-14T13:04:59.000Z,1820777,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ôutman,Paladin,Retribution,dps,Shadowmourne
1196,321.4,306550343,10,Mists of Tirna Scithe,2024-11-14T13:04:59.000Z,1820777,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",树熊丶,Druid,Guardian,tank,Shadowmourne
1196,321.4,306550343,10,Mists of Tirna Scithe,2024-11-14T13:04:59.000Z,1820777,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牧羊的草,Shaman,Enhancement,dps,Deathwing
1196,321.4,306550343,10,Mists of Tirna Scithe,2024-11-14T13:04:59.000Z,1820777,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",巴耶赫力丶,Shaman,Restoration,healer,Shadowmourne
1196,321.4,306550343,10,Mists of Tirna Scithe,2024-11-14T13:04:59.000Z,1820777,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",行雲流水,Monk,Windwalker,dps,Shadowmourne
1197,321.4,307134202,10,Mists of Tirna Scithe,2024-11-14T09:12:16.000Z,1821575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爱只是种错觉,Demon Hunter,Vengeance,tank,Deathwing
1197,321.4,307134202,10,Mists of Tirna Scithe,2024-11-14T09:12:16.000Z,1821575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",道枝骏佑,Death Knight,Unholy,dps,Deathwing
1197,321.4,307134202,10,Mists of Tirna Scithe,2024-11-14T09:12:16.000Z,1821575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",曦木,Paladin,Retribution,dps,Deathwing
1197,321.4,307134202,10,Mists of Tirna Scithe,2024-11-14T09:12:16.000Z,1821575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pangye,Priest,Discipline,healer,Rhonin
1197,321.4,307134202,10,Mists of Tirna Scithe,2024-11-14T09:12:16.000Z,1821575,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pornhubcn,Mage,Frost,dps,Silver Hand
1198,321.3,304964654,10,Mists of Tirna Scithe,2024-10-28T01:18:37.000Z,1825404,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amie,Shaman,Restoration,healer,Twisting Nether
1198,321.3,304964654,10,Mists of Tirna Scithe,2024-10-28T01:18:37.000Z,1825404,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",焚雪丶,Druid,Guardian,tank,Silver Hand
1198,321.3,304964654,10,Mists of Tirna Scithe,2024-10-28T01:18:37.000Z,1825404,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Krisc,Shaman,Elemental,dps,Grim Batol
1198,321.3,304964654,10,Mists of Tirna Scithe,2024-10-28T01:18:37.000Z,1825404,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",叮叮齐老师,Death Knight,Frost,dps,Anzu
1198,321.3,304964654,10,Mists of Tirna Scithe,2024-10-28T01:18:37.000Z,1825404,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Notmove,Druid,Balance,dps,Chillwind Point
1199,321.3,303863706,10,Mists of Tirna Scithe,2024-10-30T16:47:39.000Z,1825566,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",碧落小七,Monk,Windwalker,dps,Burning Blade
1199,321.3,303863706,10,Mists of Tirna Scithe,2024-10-30T16:47:39.000Z,1825566,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",赞美愚者,Shaman,Restoration,healer,Ner'zhul
1199,321.3,303863706,10,Mists of Tirna Scithe,2024-10-30T16:47:39.000Z,1825566,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶花月,Priest,Shadow,dps,Valley of Kings
1199,321.3,303863706,10,Mists of Tirna Scithe,2024-10-30T16:47:39.000Z,1825566,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aulait,Rogue,Assassination,dps,Burning Blade
1199,321.3,303863706,10,Mists of Tirna Scithe,2024-10-30T16:47:39.000Z,1825566,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我要玩奶骑,Paladin,Protection,tank,Al'ar
1200,321.3,308069457,10,Mists of Tirna Scithe,2024-11-19T12:51:37.000Z,1827824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",楊戩,Death Knight,Blood,tank,Burning Blade
1200,321.3,308069457,10,Mists of Tirna Scithe,2024-11-19T12:51:37.000Z,1827824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨这么能蒸吗,Rogue,Assassination,dps,Isillien
1200,321.3,308069457,10,Mists of Tirna Scithe,2024-11-19T12:51:37.000Z,1827824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ziyuesm,Shaman,Enhancement,dps,Rhonin
1200,321.3,308069457,10,Mists of Tirna Scithe,2024-11-19T12:51:37.000Z,1827824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小黎,Shaman,Enhancement,dps,The Master's Glaive
1200,321.3,308069457,10,Mists of Tirna Scithe,2024-11-19T12:51:37.000Z,1827824,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",团子紫,Monk,Mistweaver,healer,Burning Blade
1201,321.2,307896939,10,Mists of Tirna Scithe,2024-11-18T11:59:59.000Z,1828393,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",扶老奶奶过街,Monk,Brewmaster,tank,Prestor
1201,321.2,307896939,10,Mists of Tirna Scithe,2024-11-18T11:59:59.000Z,1828393,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wipe,Shaman,Elemental,dps,Al'ar
1201,321.2,307896939,10,Mists of Tirna Scithe,2024-11-18T11:59:59.000Z,1828393,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",秋降霜,Shaman,Restoration,healer,Al'ar
1201,321.2,307896939,10,Mists of Tirna Scithe,2024-11-18T11:59:59.000Z,1828393,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",潜行的牜,Rogue,Assassination,dps,Al'ar
1201,321.2,307896939,10,Mists of Tirna Scithe,2024-11-18T11:59:59.000Z,1828393,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暴风鸟语,Druid,Balance,dps,Rhonin
1202,321.2,307728145,10,Mists of Tirna Scithe,2024-11-20T16:14:41.000Z,1829245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",绅化危机,Shaman,Enhancement,dps,Grim Batol
1202,321.2,307728145,10,Mists of Tirna Scithe,2024-11-20T16:14:41.000Z,1829245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卫宫前辈,Hunter,Beast Mastery,dps,Grim Batol
1202,321.2,307728145,10,Mists of Tirna Scithe,2024-11-20T16:14:41.000Z,1829245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨罚恶丨,Paladin,Retribution,dps,Grim Batol
1202,321.2,307728145,10,Mists of Tirna Scithe,2024-11-20T16:14:41.000Z,1829245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",永恒的大祭司,Shaman,Restoration,healer,Pandaren
1202,321.2,307728145,10,Mists of Tirna Scithe,2024-11-20T16:14:41.000Z,1829245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卧槽牛逼,Death Knight,Blood,tank,Burning Blade
1203,321.2,308119808,10,Mists of Tirna Scithe,2024-11-19T17:30:32.000Z,1830995,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",干天天,Paladin,Protection,tank,Al'ar
1203,321.2,308119808,10,Mists of Tirna Scithe,2024-11-19T17:30:32.000Z,1830995,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩魯法爾,Death Knight,Frost,dps,Firetree
1203,321.2,308119808,10,Mists of Tirna Scithe,2024-11-19T17:30:32.000Z,1830995,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",远征的雷欧,Mage,Frost,dps,Al'ar
1203,321.2,308119808,10,Mists of Tirna Scithe,2024-11-19T17:30:32.000Z,1830995,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",移花接牧,Priest,Discipline,healer,Al'ar
1203,321.2,308119808,10,Mists of Tirna Scithe,2024-11-19T17:30:32.000Z,1830995,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玛狃拉,Mage,Frost,dps,Rhonin
1204,321.2,307152556,10,Mists of Tirna Scithe,2024-11-14T13:17:19.000Z,1832794,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Enndme,Mage,Arcane,dps,Isillien
1204,321.2,307152556,10,Mists of Tirna Scithe,2024-11-14T13:17:19.000Z,1832794,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vegetaiv,Paladin,Holy,healer,Blanchard
1204,321.2,307152556,10,Mists of Tirna Scithe,2024-11-14T13:17:19.000Z,1832794,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漆黑烈焰使,Warrior,Protection,tank,Blanchard
1204,321.2,307152556,10,Mists of Tirna Scithe,2024-11-14T13:17:19.000Z,1832794,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",清除萌芽,Warrior,Fury,dps,Burning Blade
1204,321.2,307152556,10,Mists of Tirna Scithe,2024-11-14T13:17:19.000Z,1832794,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",唐沢,Warlock,Destruction,dps,Anzu
1205,321.1,308077988,10,Mists of Tirna Scithe,2024-11-19T14:10:26.000Z,1833987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",踏雪已无痕,Shaman,Restoration,healer,Valley of Kings
1205,321.1,308077988,10,Mists of Tirna Scithe,2024-11-19T14:10:26.000Z,1833987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",十二宗,Paladin,Retribution,dps,Agamaggan
1205,321.1,308077988,10,Mists of Tirna Scithe,2024-11-19T14:10:26.000Z,1833987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",苍松,Evoker,Augmentation,dps,Argus
1205,321.1,308077988,10,Mists of Tirna Scithe,2024-11-19T14:10:26.000Z,1833987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bastian,Warrior,Protection,tank,Agamaggan
1205,321.1,308077988,10,Mists of Tirna Scithe,2024-11-19T14:10:26.000Z,1833987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",如雪,Mage,Frost,dps,The Golden Plains
1206,321.1,307870850,10,Mists of Tirna Scithe,2024-11-18T05:43:50.000Z,1836286,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咸菜肉丝面,Shaman,Restoration,healer,Scarlet Crusade
1206,321.1,307870850,10,Mists of Tirna Scithe,2024-11-18T05:43:50.000Z,1836286,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一剑斩乾坤,Demon Hunter,Vengeance,tank,Scarlet Crusade
1206,321.1,307870850,10,Mists of Tirna Scithe,2024-11-18T05:43:50.000Z,1836286,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",格瓦拉的胡子,Mage,Frost,dps,Thunderaan
1206,321.1,307870850,10,Mists of Tirna Scithe,2024-11-18T05:43:50.000Z,1836286,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你太可爱丶,Paladin,Retribution,dps,Anzu
1206,321.1,307870850,10,Mists of Tirna Scithe,2024-11-18T05:43:50.000Z,1836286,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",虛無缥渺,Hunter,Beast Mastery,dps,Daggerspine
1207,321,307713305,10,Mists of Tirna Scithe,2024-11-17T13:30:25.000Z,1841870,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无双吖,Death Knight,Blood,tank,Shadowmourne
1207,321,307713305,10,Mists of Tirna Scithe,2024-11-17T13:30:25.000Z,1841870,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丷你听得到,Druid,Balance,dps,Rhonin
1207,321,307713305,10,Mists of Tirna Scithe,2024-11-17T13:30:25.000Z,1841870,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蔻九月,Shaman,Restoration,healer,Khadgar
1207,321,307713305,10,Mists of Tirna Scithe,2024-11-17T13:30:25.000Z,1841870,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",骑了个骑,Paladin,Retribution,dps,Shadowmourne
1207,321,307713305,10,Mists of Tirna Scithe,2024-11-17T13:30:25.000Z,1841870,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meeting,Paladin,Retribution,dps,Illidan
1208,321,303404727,10,Mists of Tirna Scithe,2024-10-28T12:10:21.000Z,1843048,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",引雷针,Shaman,Elemental,dps,Rhonin
1208,321,303404727,10,Mists of Tirna Scithe,2024-10-28T12:10:21.000Z,1843048,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丷走走停停丷,Paladin,Retribution,dps,Rhonin
1208,321,303404727,10,Mists of Tirna Scithe,2024-10-28T12:10:21.000Z,1843048,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",秦志远,Shaman,Restoration,healer,Echo Ridge
1208,321,303404727,10,Mists of Tirna Scithe,2024-10-28T12:10:21.000Z,1843048,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月食,Warrior,Protection,tank,Rhonin
1208,321,303404727,10,Mists of Tirna Scithe,2024-10-28T12:10:21.000Z,1843048,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",浪漫何在,Paladin,Retribution,dps,Deathwing
1209,320.9,308090361,10,Mists of Tirna Scithe,2024-11-19T16:02:58.000Z,1843673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜歌幽影,Demon Hunter,Vengeance,tank,Silver Hand
1209,320.9,308090361,10,Mists of Tirna Scithe,2024-11-19T16:02:58.000Z,1843673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狐说八道,Shaman,Restoration,healer,Ozumat
1209,320.9,308090361,10,Mists of Tirna Scithe,2024-11-19T16:02:58.000Z,1843673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",酋长,Warrior,Fury,dps,Ozumat
1209,320.9,308090361,10,Mists of Tirna Scithe,2024-11-19T16:02:58.000Z,1843673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mzaipal,Paladin,Retribution,dps,The Great Sea
1209,320.9,308090361,10,Mists of Tirna Scithe,2024-11-19T16:02:58.000Z,1843673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",偶尔小憩,Death Knight,Frost,dps,Swiftwind
1210,320.9,307320293,10,Mists of Tirna Scithe,2024-11-15T14:45:57.000Z,1845245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浪漫咕咕,Paladin,Retribution,dps,Kel'Thuzad
1210,320.9,307320293,10,Mists of Tirna Scithe,2024-11-15T14:45:57.000Z,1845245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沫墨,Priest,Discipline,healer,Kel'Thuzad
1210,320.9,307320293,10,Mists of Tirna Scithe,2024-11-15T14:45:57.000Z,1845245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",想开保时捷,Death Knight,Blood,tank,Kel'Thuzad
1210,320.9,307320293,10,Mists of Tirna Scithe,2024-11-15T14:45:57.000Z,1845245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶柳智敏,Mage,Frost,dps,Kel'Thuzad
1210,320.9,307320293,10,Mists of Tirna Scithe,2024-11-15T14:45:57.000Z,1845245,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",闪电红薯,Shaman,Enhancement,dps,Agamaggan
1211,320.9,307503340,10,Mists of Tirna Scithe,2024-11-16T14:02:30.000Z,1846430,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏天的冰淇淋,Paladin,Retribution,dps,Zealot Blade
1211,320.9,307503340,10,Mists of Tirna Scithe,2024-11-16T14:02:30.000Z,1846430,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",柠檬百香果,Paladin,Holy,healer,Ashenvale
1211,320.9,307503340,10,Mists of Tirna Scithe,2024-11-16T14:02:30.000Z,1846430,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吃了个梨,Paladin,Protection,tank,The Great Sea
1211,320.9,307503340,10,Mists of Tirna Scithe,2024-11-16T14:02:30.000Z,1846430,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",神柱王,Death Knight,Frost,dps,Shadowmourne
1211,320.9,307503340,10,Mists of Tirna Scithe,2024-11-16T14:02:30.000Z,1846430,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",何晨光丶,Hunter,Beast Mastery,dps,Silver Hand
1212,320.9,307668075,10,Mists of Tirna Scithe,2024-11-17T07:00:04.000Z,1847113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漪茶,Shaman,Enhancement,dps,Silver Hand
1212,320.9,307668075,10,Mists of Tirna Scithe,2024-11-17T07:00:04.000Z,1847113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",读书少别骗我,Mage,Frost,dps,Durotan
1212,320.9,307668075,10,Mists of Tirna Scithe,2024-11-17T07:00:04.000Z,1847113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",粉粉番茄,Paladin,Protection,tank,The Master's Glaive
1212,320.9,307668075,10,Mists of Tirna Scithe,2024-11-17T07:00:04.000Z,1847113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小干饭王,Monk,Mistweaver,healer,Pandaren
1212,320.9,307668075,10,Mists of Tirna Scithe,2024-11-17T07:00:04.000Z,1847113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",新海橙,Death Knight,Frost,dps,Grim Batol
1213,320.9,308264051,10,Mists of Tirna Scithe,2024-11-20T11:15:58.000Z,1847154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",芳蔼,Druid,Guardian,tank,Frostmourne
1213,320.9,308264051,10,Mists of Tirna Scithe,2024-11-20T11:15:58.000Z,1847154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",仙女养的猪,Paladin,Holy,healer,Hakkar
1213,320.9,308264051,10,Mists of Tirna Scithe,2024-11-20T11:15:58.000Z,1847154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Agonii,Death Knight,Frost,dps,Rhonin
1213,320.9,308264051,10,Mists of Tirna Scithe,2024-11-20T11:15:58.000Z,1847154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Compassion,Paladin,Retribution,dps,Rhonin
1213,320.9,308264051,10,Mists of Tirna Scithe,2024-11-20T11:15:58.000Z,1847154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丢你个雷姆,Warlock,Demonology,dps,Frostmourne
1214,320.8,303425542,10,Mists of Tirna Scithe,2024-10-28T15:03:00.000Z,1850461,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",身騎白馬,Paladin,Protection,tank,Frostmourne
1214,320.8,303425542,10,Mists of Tirna Scithe,2024-10-28T15:03:00.000Z,1850461,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶阿离,Shaman,Restoration,healer,Barrens
1214,320.8,303425542,10,Mists of Tirna Scithe,2024-10-28T15:03:00.000Z,1850461,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",铜颜无季丶,Rogue,Assassination,dps,Anzu
1214,320.8,303425542,10,Mists of Tirna Scithe,2024-10-28T15:03:00.000Z,1850461,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",开往白夜的黑,Priest,Shadow,dps,Silver Hand
1214,320.8,303425542,10,Mists of Tirna Scithe,2024-10-28T15:03:00.000Z,1850461,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sonnenblume,Paladin,Retribution,dps,Anzu
1215,320.8,308091827,10,Mists of Tirna Scithe,2024-11-19T16:15:59.000Z,1852154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乜乜灬,Paladin,Retribution,dps,Rhonin
1215,320.8,308091827,10,Mists of Tirna Scithe,2024-11-19T16:15:59.000Z,1852154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",低调萌神,Paladin,Protection,tank,Rhonin
1215,320.8,308091827,10,Mists of Tirna Scithe,2024-11-19T16:15:59.000Z,1852154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",梦剑远方,Paladin,Retribution,dps,Rhonin
1215,320.8,308091827,10,Mists of Tirna Scithe,2024-11-19T16:15:59.000Z,1852154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",林火魍,Paladin,Retribution,dps,Rhonin
1215,320.8,308091827,10,Mists of Tirna Scithe,2024-11-19T16:15:59.000Z,1852154,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牧场主,Warrior,Fury,dps,Rhonin
1216,320.8,308080267,10,Mists of Tirna Scithe,2024-11-19T14:36:29.000Z,1852234,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fatalviolet,Mage,Frost,dps,Neltharion
1216,320.8,308080267,10,Mists of Tirna Scithe,2024-11-19T14:36:29.000Z,1852234,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",草莓丶圣代,Rogue,Assassination,dps,Bloodhoof
1216,320.8,308080267,10,Mists of Tirna Scithe,2024-11-19T14:36:29.000Z,1852234,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",银牛,Warrior,Protection,tank,Stormscale
1216,320.8,308080267,10,Mists of Tirna Scithe,2024-11-19T14:36:29.000Z,1852234,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白色奶萨,Priest,Discipline,healer,Burning Blade
1216,320.8,308080267,10,Mists of Tirna Scithe,2024-11-19T14:36:29.000Z,1852234,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",海豹音乐家,Hunter,Survival,dps,Rhonin
1217,320.7,308289590,10,Mists of Tirna Scithe,2024-11-20T15:24:50.000Z,1857055,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菈妮的侍从,Mage,Frost,dps,Burning Blade
1217,320.7,308289590,10,Mists of Tirna Scithe,2024-11-20T15:24:50.000Z,1857055,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Harlee,Death Knight,Blood,tank,Silver Hand
1217,320.7,308289590,10,Mists of Tirna Scithe,2024-11-20T15:24:50.000Z,1857055,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",霁无霞,Paladin,Retribution,dps,Valley of Kings
1217,320.7,308289590,10,Mists of Tirna Scithe,2024-11-20T15:24:50.000Z,1857055,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萌萌哒傲娇喵,Priest,Discipline,healer,Shadowmourne
1217,320.7,308289590,10,Mists of Tirna Scithe,2024-11-20T15:24:50.000Z,1857055,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",宇宙伊修塔尔,Shaman,Elemental,dps,Chillwind Point
