rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1508,306.9,308689719,9,Mists of Tirna Scithe,2024-11-23T04:56:58.000Z,1291610,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mòökins,Monk,Mistweaver,healer,Hyjal
1508,306.9,308689719,9,Mists of Tirna Scithe,2024-11-23T04:56:58.000Z,1291610,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fallujah,Priest,Shadow,dps,Hyjal
1508,306.9,308689719,9,Mists of Tirna Scithe,2024-11-23T04:56:58.000Z,1291610,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blupal,Paladin,Protection,tank,Hyjal
1509,306.9,296483999,9,Mists of Tirna Scithe,2024-09-29T17:11:24.000Z,1291638,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eldravus-56202623,Death Knight,Blood,tank,Area 52
1509,306.9,296483999,9,Mists of Tirna Scithe,2024-09-29T17:11:24.000Z,1291638,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Redux,Shaman,Restoration,healer,Eredar
1509,306.9,296483999,9,Mists of Tirna Scithe,2024-09-29T17:11:24.000Z,1291638,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vintyuievo,Evoker,Devastation,dps,Area 52
1509,306.9,296483999,9,Mists of Tirna Scithe,2024-09-29T17:11:24.000Z,1291638,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palal,Monk,Windwalker,dps,Doomhammer
1509,306.9,296483999,9,Mists of Tirna Scithe,2024-09-29T17:11:24.000Z,1291638,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gamagis,Hunter,Survival,dps,Area 52
1510,306.9,295852901,9,Mists of Tirna Scithe,2024-09-27T18:30:21.000Z,1291639,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lopebe,Druid,Feral,dps,Azralon
1510,306.9,295852901,9,Mists of Tirna Scithe,2024-09-27T18:30:21.000Z,1291639,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iggíe,Death Knight,Blood,tank,Dalaran
1510,306.9,295852901,9,Mists of Tirna Scithe,2024-09-27T18:30:21.000Z,1291639,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laridee,Priest,Discipline,healer,Nordrassil
1510,306.9,295852901,9,Mists of Tirna Scithe,2024-09-27T18:30:21.000Z,1291639,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demomun,Warlock,Destruction,dps,Mal'Ganis
1510,306.9,295852901,9,Mists of Tirna Scithe,2024-09-27T18:30:21.000Z,1291639,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taem,Mage,Arcane,dps,Illidan
1511,306.9,295384391,9,Mists of Tirna Scithe,2024-09-26T03:19:11.000Z,1291862,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flopshock,Shaman,Restoration,healer,Area 52
1511,306.9,295384391,9,Mists of Tirna Scithe,2024-09-26T03:19:11.000Z,1291862,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exaïd-141731909,Monk,Brewmaster,tank,Illidan
1511,306.9,295384391,9,Mists of Tirna Scithe,2024-09-26T03:19:11.000Z,1291862,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mengqi,Warlock,Destruction,dps,Tichondrius
1511,306.9,295384391,9,Mists of Tirna Scithe,2024-09-26T03:19:11.000Z,1291862,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seuhn,Evoker,Augmentation,dps,Area 52
1511,306.9,295384391,9,Mists of Tirna Scithe,2024-09-26T03:19:11.000Z,1291862,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chokito,Shaman,Enhancement,dps,Area 52
1512,306.9,295112127,9,Mists of Tirna Scithe,2024-09-25T05:36:31.000Z,1291950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Golgy,Hunter,Marksmanship,dps,Thrall
1512,306.9,295112127,9,Mists of Tirna Scithe,2024-09-25T05:36:31.000Z,1291950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blackhammy,Paladin,Retribution,dps,Sargeras
1512,306.9,295112127,9,Mists of Tirna Scithe,2024-09-25T05:36:31.000Z,1291950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sqùirtmaster,Rogue,Outlaw,dps,Stormrage
1512,306.9,295112127,9,Mists of Tirna Scithe,2024-09-25T05:36:31.000Z,1291950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wacco-226351250,Warrior,Protection,tank,Thrall
1512,306.9,295112127,9,Mists of Tirna Scithe,2024-09-25T05:36:31.000Z,1291950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Checo,Shaman,Restoration,healer,Area 52
1513,306.9,295305689,9,Mists of Tirna Scithe,2024-09-25T19:12:27.000Z,1291989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huevonyque,Warrior,Protection,tank,Earthen Ring
1513,306.9,295305689,9,Mists of Tirna Scithe,2024-09-25T19:12:27.000Z,1291989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Choncc,Paladin,Holy,healer,Firetree
1513,306.9,295305689,9,Mists of Tirna Scithe,2024-09-25T19:12:27.000Z,1291989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Docblank,Demon Hunter,Havoc,dps,Bleeding Hollow
1513,306.9,295305689,9,Mists of Tirna Scithe,2024-09-25T19:12:27.000Z,1291989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Borashoe,Evoker,Augmentation,dps,Bleeding Hollow
1513,306.9,295305689,9,Mists of Tirna Scithe,2024-09-25T19:12:27.000Z,1291989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dafarmerp,Paladin,Retribution,dps,Zul'jin
1514,306.9,296121971,9,Mists of Tirna Scithe,2024-09-28T16:21:46.000Z,1292072,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flookie-107137583,Warrior,Fury,dps,Frostmourne
1514,306.9,296121971,9,Mists of Tirna Scithe,2024-09-28T16:21:46.000Z,1292072,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mlak,Rogue,Assassination,dps,Area 52
1514,306.9,296121971,9,Mists of Tirna Scithe,2024-09-28T16:21:46.000Z,1292072,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaborya,Paladin,Retribution,dps,Stormrage
1514,306.9,296121971,9,Mists of Tirna Scithe,2024-09-28T16:21:46.000Z,1292072,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyskatides-218011804,Shaman,Restoration,healer,Quel'Thalas
1514,306.9,296121971,9,Mists of Tirna Scithe,2024-09-28T16:21:46.000Z,1292072,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elinalisse,Druid,Guardian,tank,Stormrage
1515,306.9,295253219,9,Mists of Tirna Scithe,2024-09-25T16:40:51.000Z,1292096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Audew,Shaman,Restoration,healer,Illidan
1515,306.9,295253219,9,Mists of Tirna Scithe,2024-09-25T16:40:51.000Z,1292096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Burntapllpi,Druid,Guardian,tank,Mal'Ganis
1515,306.9,295253219,9,Mists of Tirna Scithe,2024-09-25T16:40:51.000Z,1292096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Puddiing,Monk,Windwalker,dps,Area 52
1515,306.9,295253219,9,Mists of Tirna Scithe,2024-09-25T16:40:51.000Z,1292096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Èx,Rogue,Outlaw,dps,Area 52
1515,306.9,295253219,9,Mists of Tirna Scithe,2024-09-25T16:40:51.000Z,1292096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bombomon,Shaman,Elemental,dps,Stormrage
1516,306.9,294995282,9,Mists of Tirna Scithe,2024-09-24T21:27:21.000Z,1292138,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suehzhen,Monk,Windwalker,dps,Azralon
1516,306.9,294995282,9,Mists of Tirna Scithe,2024-09-24T21:27:21.000Z,1292138,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Allessiel,Death Knight,Blood,tank,Azralon
1516,306.9,294995282,9,Mists of Tirna Scithe,2024-09-24T21:27:21.000Z,1292138,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alcor,Hunter,Marksmanship,dps,Azralon
1516,306.9,294995282,9,Mists of Tirna Scithe,2024-09-24T21:27:21.000Z,1292138,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zherøðmg,Rogue,Assassination,dps,Azralon
1516,306.9,294995282,9,Mists of Tirna Scithe,2024-09-24T21:27:21.000Z,1292138,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Myoko,Paladin,Holy,healer,Azralon
1517,306.9,295395767,9,Mists of Tirna Scithe,2024-09-26T04:22:15.000Z,1292141,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moodgar-10035032,Mage,Fire,dps,Tichondrius
1517,306.9,295395767,9,Mists of Tirna Scithe,2024-09-26T04:22:15.000Z,1292141,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lusharken,Shaman,Restoration,healer,Tichondrius
1517,306.9,295395767,9,Mists of Tirna Scithe,2024-09-26T04:22:15.000Z,1292141,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hunhyul,Death Knight,Frost,dps,Tichondrius
1517,306.9,295395767,9,Mists of Tirna Scithe,2024-09-26T04:22:15.000Z,1292141,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mistyrose,Paladin,Retribution,dps,Tichondrius
1517,306.9,295395767,9,Mists of Tirna Scithe,2024-09-26T04:22:15.000Z,1292141,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lonmalikk,Demon Hunter,Vengeance,tank,Tichondrius
1518,306.9,308650629,9,Mists of Tirna Scithe,2024-11-22T23:06:16.000Z,1292171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dakkara,Druid,Balance,dps,Azralon
1518,306.9,308650629,9,Mists of Tirna Scithe,2024-11-22T23:06:16.000Z,1292171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doyoulikeit,Paladin,Protection,tank,Stormrage
1518,306.9,308650629,9,Mists of Tirna Scithe,2024-11-22T23:06:16.000Z,1292171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thotslammer,Shaman,Enhancement,dps,Illidan
1518,306.9,308650629,9,Mists of Tirna Scithe,2024-11-22T23:06:16.000Z,1292171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keeanhoo,Priest,Discipline,healer,Illidan
1518,306.9,308650629,9,Mists of Tirna Scithe,2024-11-22T23:06:16.000Z,1292171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onyddk,Death Knight,Frost,dps,Sargeras
1519,306.9,308680499,9,Mists of Tirna Scithe,2024-11-23T01:10:55.000Z,1292178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asclepios,Priest,Holy,healer,Illidan
1519,306.9,308680499,9,Mists of Tirna Scithe,2024-11-23T01:10:55.000Z,1292178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vickx,Warlock,Demonology,dps,Tichondrius
1519,306.9,308680499,9,Mists of Tirna Scithe,2024-11-23T01:10:55.000Z,1292178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Egirl,Evoker,Augmentation,dps,Fizzcrank
1519,306.9,308680499,9,Mists of Tirna Scithe,2024-11-23T01:10:55.000Z,1292178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thxndrblxstr-229451528,Warrior,Protection,tank,Tichondrius
1519,306.9,308680499,9,Mists of Tirna Scithe,2024-11-23T01:10:55.000Z,1292178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blankiesurv,Hunter,Survival,dps,Illidan
1520,306.9,296440115,9,Mists of Tirna Scithe,2024-09-29T14:43:36.000Z,1292201,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pwnstarz-1568596,Death Knight,Frost,dps,Frostmourne
1520,306.9,296440115,9,Mists of Tirna Scithe,2024-09-29T14:43:36.000Z,1292201,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mêowth,Paladin,Retribution,dps,Frostmourne
1520,306.9,296440115,9,Mists of Tirna Scithe,2024-09-29T14:43:36.000Z,1292201,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Groinbearies,Druid,Guardian,tank,Frostmourne
1520,306.9,296440115,9,Mists of Tirna Scithe,2024-09-29T14:43:36.000Z,1292201,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jackelu,Warlock,Affliction,dps,Frostmourne
1520,306.9,296440115,9,Mists of Tirna Scithe,2024-09-29T14:43:36.000Z,1292201,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Facility,Shaman,Restoration,healer,Frostmourne
1521,306.9,296682139,9,Mists of Tirna Scithe,2024-09-30T04:26:51.000Z,1292247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reddott,Paladin,Protection,tank,Sargeras
1521,306.9,296682139,9,Mists of Tirna Scithe,2024-09-30T04:26:51.000Z,1292247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heydude,Warlock,Demonology,dps,Sargeras
1521,306.9,296682139,9,Mists of Tirna Scithe,2024-09-30T04:26:51.000Z,1292247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flamecannon,Shaman,Restoration,healer,Sargeras
1521,306.9,296682139,9,Mists of Tirna Scithe,2024-09-30T04:26:51.000Z,1292247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zolur,Evoker,Devastation,dps,Ner'zhul
1521,306.9,296682139,9,Mists of Tirna Scithe,2024-09-30T04:26:51.000Z,1292247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catcam,Druid,Feral,dps,Area 52
1522,306.9,295380646,9,Mists of Tirna Scithe,2024-09-26T02:54:32.000Z,1292276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cærus,Priest,Shadow,dps,Area 52
1522,306.9,295380646,9,Mists of Tirna Scithe,2024-09-26T02:54:32.000Z,1292276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Domz,Death Knight,Unholy,dps,Greymane
1522,306.9,295380646,9,Mists of Tirna Scithe,2024-09-26T02:54:32.000Z,1292276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zebedee,Druid,Restoration,healer,Illidan
1522,306.9,295380646,9,Mists of Tirna Scithe,2024-09-26T02:54:32.000Z,1292276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magicnugget,Mage,Arcane,dps,Area 52
1522,306.9,295380646,9,Mists of Tirna Scithe,2024-09-26T02:54:32.000Z,1292276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nagamichi,Warrior,Protection,tank,Gorefiend
1523,306.9,295112935,9,Mists of Tirna Scithe,2024-09-24T23:51:27.000Z,1292315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamit,Shaman,Restoration,healer,Thrall
1523,306.9,295112935,9,Mists of Tirna Scithe,2024-09-24T23:51:27.000Z,1292315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kryschan,Warlock,Demonology,dps,Bleeding Hollow
1523,306.9,295112935,9,Mists of Tirna Scithe,2024-09-24T23:51:27.000Z,1292315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Piitz,Druid,Guardian,tank,Stormrage
1523,306.9,295112935,9,Mists of Tirna Scithe,2024-09-24T23:51:27.000Z,1292315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zabbud,Mage,Arcane,dps,Illidan
1523,306.9,295112935,9,Mists of Tirna Scithe,2024-09-24T23:51:27.000Z,1292315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papascales,Evoker,Augmentation,dps,Tichondrius
1524,306.9,308380776,9,Mists of Tirna Scithe,2024-11-21T03:25:23.000Z,1292331,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tannatt,Paladin,Protection,tank,Azralon
1524,306.9,308380776,9,Mists of Tirna Scithe,2024-11-21T03:25:23.000Z,1292331,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cofeebean,Evoker,Augmentation,dps,Tichondrius
1524,306.9,308380776,9,Mists of Tirna Scithe,2024-11-21T03:25:23.000Z,1292331,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fredketchup,Druid,Balance,dps,Zul'jin
1524,306.9,308380776,9,Mists of Tirna Scithe,2024-11-21T03:25:23.000Z,1292331,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ankawos,Warrior,Fury,dps,Nemesis
1524,306.9,308380776,9,Mists of Tirna Scithe,2024-11-21T03:25:23.000Z,1292331,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamalaa,Shaman,Restoration,healer,Area 52
1525,306.9,296554887,9,Mists of Tirna Scithe,2024-09-29T20:16:23.000Z,1292482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Redstar,Druid,Guardian,tank,Mal'Ganis
1525,306.9,296554887,9,Mists of Tirna Scithe,2024-09-29T20:16:23.000Z,1292482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waxomatic,Death Knight,Unholy,dps,Shandris
1525,306.9,296554887,9,Mists of Tirna Scithe,2024-09-29T20:16:23.000Z,1292482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skullfury,Shaman,Restoration,healer,Area 52
1525,306.9,296554887,9,Mists of Tirna Scithe,2024-09-29T20:16:23.000Z,1292482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chastising,Shaman,Elemental,dps,Area 52
1525,306.9,296554887,9,Mists of Tirna Scithe,2024-09-29T20:16:23.000Z,1292482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felzahar,Warlock,Affliction,dps,Area 52
1526,306.9,296843599,9,Mists of Tirna Scithe,2024-09-30T23:56:44.000Z,1292523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poadin,Paladin,Holy,healer,Illidan
1526,306.9,296843599,9,Mists of Tirna Scithe,2024-09-30T23:56:44.000Z,1292523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zerramos,Evoker,Devastation,dps,Illidan
1526,306.9,296843599,9,Mists of Tirna Scithe,2024-09-30T23:56:44.000Z,1292523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tonîc,Paladin,Retribution,dps,Illidan
1526,306.9,296843599,9,Mists of Tirna Scithe,2024-09-30T23:56:44.000Z,1292523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slangingwood,Warrior,Protection,tank,Illidan
1526,306.9,296843599,9,Mists of Tirna Scithe,2024-09-30T23:56:44.000Z,1292523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fynns,Rogue,Assassination,dps,Tichondrius
1527,306.9,296473589,9,Mists of Tirna Scithe,2024-09-29T17:00:33.000Z,1292591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doze,Priest,Shadow,dps,Sargeras
1527,306.9,296473589,9,Mists of Tirna Scithe,2024-09-29T17:00:33.000Z,1292591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catpls,Druid,Guardian,tank,Illidan
1527,306.9,296473589,9,Mists of Tirna Scithe,2024-09-29T17:00:33.000Z,1292591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ihavelust,Shaman,Restoration,healer,Sargeras
1527,306.9,296473589,9,Mists of Tirna Scithe,2024-09-29T17:00:33.000Z,1292591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaithlynn,Demon Hunter,Havoc,dps,Area 52
1527,306.9,296473589,9,Mists of Tirna Scithe,2024-09-29T17:00:33.000Z,1292591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moobies,Death Knight,Frost,dps,Sargeras
1528,306.9,308150566,9,Mists of Tirna Scithe,2024-11-19T20:42:23.000Z,1292690,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikram-620874,Druid,Guardian,tank,Azralon
1528,306.9,308150566,9,Mists of Tirna Scithe,2024-11-19T20:42:23.000Z,1292690,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Autonaming,Paladin,Retribution,dps,Hyjal
1528,306.9,308150566,9,Mists of Tirna Scithe,2024-11-19T20:42:23.000Z,1292690,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nevequevöa,Monk,Mistweaver,healer,Azralon
1528,306.9,308150566,9,Mists of Tirna Scithe,2024-11-19T20:42:23.000Z,1292690,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qruba,Priest,Shadow,dps,Azralon
1528,306.9,308150566,9,Mists of Tirna Scithe,2024-11-19T20:42:23.000Z,1292690,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ishtah,Mage,Frost,dps,Azralon
1529,306.9,296887944,9,Mists of Tirna Scithe,2024-10-01T03:48:33.000Z,1292833,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gattéka-62242726,Shaman,Restoration,healer,Illidan
1529,306.9,296887944,9,Mists of Tirna Scithe,2024-10-01T03:48:33.000Z,1292833,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noroxforyou,Warlock,Affliction,dps,Illidan
1529,306.9,296887944,9,Mists of Tirna Scithe,2024-10-01T03:48:33.000Z,1292833,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daydroywr,Warrior,Protection,tank,Illidan
1529,306.9,296887944,9,Mists of Tirna Scithe,2024-10-01T03:48:33.000Z,1292833,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prothema,Paladin,Retribution,dps,Illidan
1529,306.9,296887944,9,Mists of Tirna Scithe,2024-10-01T03:48:33.000Z,1292833,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Egyn,Death Knight,Frost,dps,Mal'Ganis
1530,306.9,295125944,9,Mists of Tirna Scithe,2024-09-25T06:37:28.000Z,1293096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Restomon,Shaman,Restoration,healer,Stormrage
1530,306.9,295125944,9,Mists of Tirna Scithe,2024-09-25T06:37:28.000Z,1293096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ajflood,Druid,Guardian,tank,Area 52
1530,306.9,295125944,9,Mists of Tirna Scithe,2024-09-25T06:37:28.000Z,1293096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seraf,Warlock,Affliction,dps,Sargeras
1530,306.9,295125944,9,Mists of Tirna Scithe,2024-09-25T06:37:28.000Z,1293096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sneakyblond,Rogue,Assassination,dps,Area 52
1530,306.9,295125944,9,Mists of Tirna Scithe,2024-09-25T06:37:28.000Z,1293096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nèz,Hunter,Marksmanship,dps,Area 52
1531,306.9,296026755,9,Mists of Tirna Scithe,2024-09-28T07:16:58.000Z,1293172,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Broguerino,Rogue,Assassination,dps,Area 52
1531,306.9,296026755,9,Mists of Tirna Scithe,2024-09-28T07:16:58.000Z,1293172,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Painthrash,Druid,Guardian,tank,Area 52
1531,306.9,296026755,9,Mists of Tirna Scithe,2024-09-28T07:16:58.000Z,1293172,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Menemies,Warlock,Demonology,dps,Area 52
1531,306.9,296026755,9,Mists of Tirna Scithe,2024-09-28T07:16:58.000Z,1293172,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chowmander,Shaman,Restoration,healer,Stormrage
1531,306.9,296026755,9,Mists of Tirna Scithe,2024-09-28T07:16:58.000Z,1293172,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hairtie,Mage,Arcane,dps,Area 52
1532,306.9,296491123,9,Mists of Tirna Scithe,2024-09-29T15:54:06.000Z,1293241,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mirrode,Mage,Arcane,dps,Area 52
1532,306.9,296491123,9,Mists of Tirna Scithe,2024-09-29T15:54:06.000Z,1293241,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fleshp,Priest,Shadow,dps,Area 52
1532,306.9,296491123,9,Mists of Tirna Scithe,2024-09-29T15:54:06.000Z,1293241,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drpoissonphd,Demon Hunter,Vengeance,tank,Area 52
1532,306.9,296491123,9,Mists of Tirna Scithe,2024-09-29T15:54:06.000Z,1293241,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alunnara,Monk,Mistweaver,healer,Stormrage
1532,306.9,296491123,9,Mists of Tirna Scithe,2024-09-29T15:54:06.000Z,1293241,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oneforsumm,Warlock,Destruction,dps,Stormrage
1533,306.9,293407404,9,Mists of Tirna Scithe,2024-09-26T02:33:21.000Z,1293248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drowzm,Mage,Frost,dps,Mal'Ganis
1533,306.9,293407404,9,Mists of Tirna Scithe,2024-09-26T02:33:21.000Z,1293248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rofldragon,Evoker,Augmentation,dps,Zul'jin
