rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
168,189.7,299129402,3,Mists of Tirna Scithe,2024-10-10T18:31:01.000Z,1332912,1800999,2,Xal'atath's Bargain: Devour,渣渣均,Druid,Guardian,tank,Silverwing Hold
168,189.7,299129402,3,Mists of Tirna Scithe,2024-10-10T18:31:01.000Z,1332912,1800999,2,Xal'atath's Bargain: Devour,圖奇請搜海量,Mage,Arcane,dps,Frostmane
169,189.7,299043562,3,Mists of Tirna Scithe,2024-10-10T08:11:40.000Z,1333782,1800999,2,Xal'atath's Bargain: Devour,焦糖洋芋片,Druid,Restoration,healer,Skywall
169,189.7,299043562,3,Mists of Tirna Scithe,2024-10-10T08:11:40.000Z,1333782,1800999,2,Xal'atath's Bargain: Devour,無魂,Warlock,Destruction,dps,Hellscream
169,189.7,299043562,3,Mists of Tirna Scithe,2024-10-10T08:11:40.000Z,1333782,1800999,2,Xal'atath's Bargain: Devour,Kscdruid-150950896,Druid,Guardian,tank,Arthas
169,189.7,299043562,3,Mists of Tirna Scithe,2024-10-10T08:11:40.000Z,1333782,1800999,2,Xal'atath's Bargain: Devour,可愛小老虎,Mage,Frost,dps,World Tree
169,189.7,299043562,3,Mists of Tirna Scithe,2024-10-10T08:11:40.000Z,1333782,1800999,2,Xal'atath's Bargain: Devour,區欠巴,Shaman,Elemental,dps,Silverwing Hold
170,189.7,299821311,3,Mists of Tirna Scithe,2024-10-12T15:35:28.000Z,1333807,1800999,2,Xal'atath's Bargain: Devour,紫龍雪,Evoker,Devastation,dps,Wrathbringer
170,189.7,299821311,3,Mists of Tirna Scithe,2024-10-12T15:35:28.000Z,1333807,1800999,2,Xal'atath's Bargain: Devour,蹲馬桶要排隊,Monk,Windwalker,dps,Chillwind Point
170,189.7,299821311,3,Mists of Tirna Scithe,2024-10-12T15:35:28.000Z,1333807,1800999,2,Xal'atath's Bargain: Devour,爛工作死胖子,Warrior,Protection,tank,Chillwind Point
170,189.7,299821311,3,Mists of Tirna Scithe,2024-10-12T15:35:28.000Z,1333807,1800999,2,Xal'atath's Bargain: Devour,臭臭熱狗,Mage,Frost,dps,Chillwind Point
170,189.7,299821311,3,Mists of Tirna Scithe,2024-10-12T15:35:28.000Z,1333807,1800999,2,Xal'atath's Bargain: Devour,胖胖熱狗,Shaman,Restoration,healer,Chillwind Point
171,189.6,304273003,3,Mists of Tirna Scithe,2024-11-01T15:20:51.000Z,1338220,1800999,2,Xal'atath's Bargain: Devour,謝斯嘉,Warlock,Destruction,dps,Sundown Marsh
171,189.6,304273003,3,Mists of Tirna Scithe,2024-11-01T15:20:51.000Z,1338220,1800999,2,Xal'atath's Bargain: Devour,Wilda,Druid,Restoration,healer,Icecrown
171,189.6,304273003,3,Mists of Tirna Scithe,2024-11-01T15:20:51.000Z,1338220,1800999,2,Xal'atath's Bargain: Devour,提理奧布丁,Paladin,Retribution,dps,Quel'dorei
171,189.6,304273003,3,Mists of Tirna Scithe,2024-11-01T15:20:51.000Z,1338220,1800999,2,Xal'atath's Bargain: Devour,艾利娜-229278424,Shaman,Elemental,dps,Light's Hope
171,189.6,304273003,3,Mists of Tirna Scithe,2024-11-01T15:20:51.000Z,1338220,1800999,2,Xal'atath's Bargain: Devour,Ooragon,Warrior,Protection,tank,Sundown Marsh
172,189.6,299915414,3,Mists of Tirna Scithe,2024-10-13T14:35:05.000Z,1338986,1800999,2,Xal'atath's Bargain: Devour,情韻,Shaman,Elemental,dps,Nightsong
172,189.6,299915414,3,Mists of Tirna Scithe,2024-10-13T14:35:05.000Z,1338986,1800999,2,Xal'atath's Bargain: Devour,變身吧小呆,Druid,Feral,dps,Skywall
172,189.6,299915414,3,Mists of Tirna Scithe,2024-10-13T14:35:05.000Z,1338986,1800999,2,Xal'atath's Bargain: Devour,小奶姬,Druid,Restoration,healer,Crystalpine Stinger
172,189.6,299915414,3,Mists of Tirna Scithe,2024-10-13T14:35:05.000Z,1338986,1800999,2,Xal'atath's Bargain: Devour,特斯拉馬桶,Druid,Guardian,tank,Crystalpine Stinger
172,189.6,299915414,3,Mists of Tirna Scithe,2024-10-13T14:35:05.000Z,1338986,1800999,2,Xal'atath's Bargain: Devour,神殺手小薇,Mage,Arcane,dps,Shadowmoon
173,189.5,300307897,3,Mists of Tirna Scithe,2024-10-14T19:33:02.000Z,1342377,1800999,2,Xal'atath's Bargain: Devour,利爪炎水,Druid,Guardian,tank,Light's Hope
173,189.5,300307897,3,Mists of Tirna Scithe,2024-10-14T19:33:02.000Z,1342377,1800999,2,Xal'atath's Bargain: Devour,乂凜冬將至乂,Paladin,Retribution,dps,Shadowmoon
173,189.5,300307897,3,Mists of Tirna Scithe,2024-10-14T19:33:02.000Z,1342377,1800999,2,Xal'atath's Bargain: Devour,Cassidia,Evoker,Preservation,healer,Sundown Marsh
173,189.5,300307897,3,Mists of Tirna Scithe,2024-10-14T19:33:02.000Z,1342377,1800999,2,Xal'atath's Bargain: Devour,Glin,Druid,Feral,dps,Shadowmoon
173,189.5,300307897,3,Mists of Tirna Scithe,2024-10-14T19:33:02.000Z,1342377,1800999,2,Xal'atath's Bargain: Devour,惡魔小雪,Demon Hunter,Havoc,dps,Bleeding Hollow
174,189.5,300379817,3,Mists of Tirna Scithe,2024-10-15T13:52:42.000Z,1342444,1800999,2,Xal'atath's Bargain: Devour,紫色雪櫃,Warlock,Destruction,dps,Arygos
174,189.5,300379817,3,Mists of Tirna Scithe,2024-10-15T13:52:42.000Z,1342444,1800999,2,Xal'atath's Bargain: Devour,艾麟惡獵,Demon Hunter,Vengeance,tank,Arygos
174,189.5,300379817,3,Mists of Tirna Scithe,2024-10-15T13:52:42.000Z,1342444,1800999,2,Xal'atath's Bargain: Devour,澤尻龍劭華,Paladin,Retribution,dps,Hellscream
174,189.5,300379817,3,Mists of Tirna Scithe,2024-10-15T13:52:42.000Z,1342444,1800999,2,Xal'atath's Bargain: Devour,火力支援,Mage,Frost,dps,Wrathbringer
174,189.5,300379817,3,Mists of Tirna Scithe,2024-10-15T13:52:42.000Z,1342444,1800999,2,Xal'atath's Bargain: Devour,愛吃蜂蜜的熊,Druid,Restoration,healer,Chillwind Point
175,189.5,299638390,3,Mists of Tirna Scithe,2024-10-12T17:56:13.000Z,1342884,1800999,2,Xal'atath's Bargain: Devour,星映千江,Paladin,Retribution,dps,Zealot Blade
175,189.5,299638390,3,Mists of Tirna Scithe,2024-10-12T17:56:13.000Z,1342884,1800999,2,Xal'atath's Bargain: Devour,禾豫,Evoker,Preservation,healer,Shadowmoon
175,189.5,299638390,3,Mists of Tirna Scithe,2024-10-12T17:56:13.000Z,1342884,1800999,2,Xal'atath's Bargain: Devour,倫家是旅森,Hunter,Survival,dps,Shadowmoon
175,189.5,299638390,3,Mists of Tirna Scithe,2024-10-12T17:56:13.000Z,1342884,1800999,2,Xal'atath's Bargain: Devour,夜神逝,Mage,Fire,dps,World Tree
175,189.5,299638390,3,Mists of Tirna Scithe,2024-10-12T17:56:13.000Z,1342884,1800999,2,Xal'atath's Bargain: Devour,批狼皮的羊,Druid,Guardian,tank,Quel'dorei
176,189.5,300403127,3,Mists of Tirna Scithe,2024-10-15T13:42:00.000Z,1346426,1800999,2,Xal'atath's Bargain: Devour,Light,Paladin,Protection,tank,Skywall
176,189.5,300403127,3,Mists of Tirna Scithe,2024-10-15T13:42:00.000Z,1346426,1800999,2,Xal'atath's Bargain: Devour,夏侯夕-134493860,Paladin,Retribution,dps,Arthas
176,189.5,300403127,3,Mists of Tirna Scithe,2024-10-15T13:42:00.000Z,1346426,1800999,2,Xal'atath's Bargain: Devour,Lalawu,Shaman,Restoration,healer,Skywall
176,189.5,300403127,3,Mists of Tirna Scithe,2024-10-15T13:42:00.000Z,1346426,1800999,2,Xal'atath's Bargain: Devour,熊峰,Shaman,Elemental,dps,Arthas
176,189.5,300403127,3,Mists of Tirna Scithe,2024-10-15T13:42:00.000Z,1346426,1800999,2,Xal'atath's Bargain: Devour,非洲老坑,Paladin,Retribution,dps,Sundown Marsh
177,189.4,304274369,3,Mists of Tirna Scithe,2024-10-31T11:38:36.000Z,1351314,1800999,2,Xal'atath's Bargain: Devour,Drray,Priest,Discipline,healer,Sundown Marsh
177,189.4,304274369,3,Mists of Tirna Scithe,2024-10-31T11:38:36.000Z,1351314,1800999,2,Xal'atath's Bargain: Devour,抹荼拿鐵,Paladin,Protection,tank,Crystalpine Stinger
177,189.4,304274369,3,Mists of Tirna Scithe,2024-10-31T11:38:36.000Z,1351314,1800999,2,Xal'atath's Bargain: Devour,出來遛狗,Hunter,Survival,dps,Frostmane
177,189.4,304274369,3,Mists of Tirna Scithe,2024-10-31T11:38:36.000Z,1351314,1800999,2,Xal'atath's Bargain: Devour,黛玉晴雯子,Mage,Arcane,dps,Nightsong
177,189.4,304274369,3,Mists of Tirna Scithe,2024-10-31T11:38:36.000Z,1351314,1800999,2,Xal'atath's Bargain: Devour,深淵的獵人,Demon Hunter,Havoc,dps,Nightsong
178,189.3,304712700,3,Mists of Tirna Scithe,2024-11-03T13:55:05.000Z,1355021,1800999,2,Xal'atath's Bargain: Devour,鹿港磯釣,Paladin,Retribution,dps,Silverwing Hold
178,189.3,304712700,3,Mists of Tirna Scithe,2024-11-03T13:55:05.000Z,1355021,1800999,2,Xal'atath's Bargain: Devour,Ireneshaman,Shaman,Restoration,healer,Chillwind Point
178,189.3,304712700,3,Mists of Tirna Scithe,2024-11-03T13:55:05.000Z,1355021,1800999,2,Xal'atath's Bargain: Devour,海藻鈣片,Death Knight,Blood,tank,Silverwing Hold
178,189.3,304712700,3,Mists of Tirna Scithe,2024-11-03T13:55:05.000Z,1355021,1800999,2,Xal'atath's Bargain: Devour,紫色星球,Mage,Arcane,dps,Light's Hope
178,189.3,304712700,3,Mists of Tirna Scithe,2024-11-03T13:55:05.000Z,1355021,1800999,2,Xal'atath's Bargain: Devour,柒貳,Warrior,Arms,dps,Sundown Marsh
179,189.2,300315967,3,Mists of Tirna Scithe,2024-10-15T04:01:26.000Z,1359714,1800999,2,Xal'atath's Bargain: Devour,沁沁囡兒,Mage,Arcane,dps,Shadowmoon
179,189.2,300315967,3,Mists of Tirna Scithe,2024-10-15T04:01:26.000Z,1359714,1800999,2,Xal'atath's Bargain: Devour,女子手然口曹,Paladin,Retribution,dps,Sundown Marsh
179,189.2,300315967,3,Mists of Tirna Scithe,2024-10-15T04:01:26.000Z,1359714,1800999,2,Xal'atath's Bargain: Devour,Marz,Paladin,Retribution,dps,Wrathbringer
179,189.2,300315967,3,Mists of Tirna Scithe,2024-10-15T04:01:26.000Z,1359714,1800999,2,Xal'atath's Bargain: Devour,揍你超開心,Druid,Guardian,tank,Menethil
179,189.2,300315967,3,Mists of Tirna Scithe,2024-10-15T04:01:26.000Z,1359714,1800999,2,Xal'atath's Bargain: Devour,永恆之愛,Shaman,Restoration,healer,Quel'dorei
180,189.1,305156623,3,Mists of Tirna Scithe,2024-11-05T13:39:57.000Z,1363911,1800999,2,Xal'atath's Bargain: Devour,清風之舞,Shaman,Restoration,healer,Whisperwind
180,189.1,305156623,3,Mists of Tirna Scithe,2024-11-05T13:39:57.000Z,1363911,1800999,2,Xal'atath's Bargain: Devour,沃承洪,Warlock,Destruction,dps,Skywall
180,189.1,305156623,3,Mists of Tirna Scithe,2024-11-05T13:39:57.000Z,1363911,1800999,2,Xal'atath's Bargain: Devour,伏魔者埃達歐,Paladin,Protection,tank,Arygos
180,189.1,305156623,3,Mists of Tirna Scithe,2024-11-05T13:39:57.000Z,1363911,1800999,2,Xal'atath's Bargain: Devour,浪犬,Hunter,Beast Mastery,dps,Shadowmoon
180,189.1,305156623,3,Mists of Tirna Scithe,2024-11-05T13:39:57.000Z,1363911,1800999,2,Xal'atath's Bargain: Devour,細作,Monk,Windwalker,dps,Demon Fall Canyon
181,189.1,304898838,3,Mists of Tirna Scithe,2024-11-04T07:28:35.000Z,1364311,1800999,2,Xal'atath's Bargain: Devour,火賽斯,Shaman,Elemental,dps,Silverwing Hold
181,189.1,304898838,3,Mists of Tirna Scithe,2024-11-04T07:28:35.000Z,1364311,1800999,2,Xal'atath's Bargain: Devour,無為法,Paladin,Retribution,dps,Sundown Marsh
181,189.1,304898838,3,Mists of Tirna Scithe,2024-11-04T07:28:35.000Z,1364311,1800999,2,Xal'atath's Bargain: Devour,雷薩斯卡娜,Priest,Discipline,healer,Arthas
181,189.1,304898838,3,Mists of Tirna Scithe,2024-11-04T07:28:35.000Z,1364311,1800999,2,Xal'atath's Bargain: Devour,Geightbang,Demon Hunter,Havoc,dps,Sundown Marsh
181,189.1,304898838,3,Mists of Tirna Scithe,2024-11-04T07:28:35.000Z,1364311,1800999,2,Xal'atath's Bargain: Devour,践踏,Warrior,Protection,tank,Sundown Marsh
182,189,304875458,3,Mists of Tirna Scithe,2024-11-04T01:41:06.000Z,1366607,1800999,2,Xal'atath's Bargain: Devour,姬騎士溫絲塔,Death Knight,Blood,tank,Shadowmoon
182,189,304875458,3,Mists of Tirna Scithe,2024-11-04T01:41:06.000Z,1366607,1800999,2,Xal'atath's Bargain: Devour,中出我最愛,Shaman,Elemental,dps,Light's Hope
182,189,304875458,3,Mists of Tirna Scithe,2024-11-04T01:41:06.000Z,1366607,1800999,2,Xal'atath's Bargain: Devour,偷搗疼,Shaman,Restoration,healer,Crystalpine Stinger
182,189,304875458,3,Mists of Tirna Scithe,2024-11-04T01:41:06.000Z,1366607,1800999,2,Xal'atath's Bargain: Devour,春子,Hunter,Beast Mastery,dps,Whisperwind
182,189,304875458,3,Mists of Tirna Scithe,2024-11-04T01:41:06.000Z,1366607,1800999,2,Xal'atath's Bargain: Devour,過期的恐龍蛋,Hunter,Survival,dps,Shadowmoon
183,189,299910462,3,Mists of Tirna Scithe,2024-10-13T15:16:56.000Z,1370400,1800999,2,Xal'atath's Bargain: Devour,哥爾巴,Warrior,Protection,tank,World Tree
183,189,299910462,3,Mists of Tirna Scithe,2024-10-13T15:16:56.000Z,1370400,1800999,2,Xal'atath's Bargain: Devour,雪薇涼,Shaman,Elemental,dps,Zealot Blade
183,189,299910462,3,Mists of Tirna Scithe,2024-10-13T15:16:56.000Z,1370400,1800999,2,Xal'atath's Bargain: Devour,禾豫,Evoker,Preservation,healer,Shadowmoon
183,189,299910462,3,Mists of Tirna Scithe,2024-10-13T15:16:56.000Z,1370400,1800999,2,Xal'atath's Bargain: Devour,高谭德,Warrior,Fury,dps,Icecrown
183,189,299910462,3,Mists of Tirna Scithe,2024-10-13T15:16:56.000Z,1370400,1800999,2,Xal'atath's Bargain: Devour,泌尿科權威,Evoker,Augmentation,dps,Shadowmoon
184,188.9,304142261,3,Mists of Tirna Scithe,2024-10-31T17:59:18.000Z,1372246,1800999,2,Xal'atath's Bargain: Devour,救世的永生,Druid,Restoration,healer,Shadowmoon
184,188.9,304142261,3,Mists of Tirna Scithe,2024-10-31T17:59:18.000Z,1372246,1800999,2,Xal'atath's Bargain: Devour,貓小薩,Shaman,Elemental,dps,Nightsong
184,188.9,304142261,3,Mists of Tirna Scithe,2024-10-31T17:59:18.000Z,1372246,1800999,2,Xal'atath's Bargain: Devour,一黑格一,Paladin,Protection,tank,Arygos
184,188.9,304142261,3,Mists of Tirna Scithe,2024-10-31T17:59:18.000Z,1372246,1800999,2,Xal'atath's Bargain: Devour,赤肉普利斯,Hunter,Marksmanship,dps,Demon Fall Canyon
184,188.9,304142261,3,Mists of Tirna Scithe,2024-10-31T17:59:18.000Z,1372246,1800999,2,Xal'atath's Bargain: Devour,歐米珈,Warlock,Destruction,dps,Skywall
185,188.8,299550162,3,Mists of Tirna Scithe,2024-10-12T06:02:09.000Z,1376605,1800999,2,Xal'atath's Bargain: Devour,風炎箭靈,Hunter,Survival,dps,World Tree
185,188.8,299550162,3,Mists of Tirna Scithe,2024-10-12T06:02:09.000Z,1376605,1800999,2,Xal'atath's Bargain: Devour,希瓦蘭叫,Death Knight,Unholy,dps,Icecrown
185,188.8,299550162,3,Mists of Tirna Scithe,2024-10-12T06:02:09.000Z,1376605,1800999,2,Xal'atath's Bargain: Devour,小杯咖啡,Shaman,Restoration,healer,Spirestone
185,188.8,299550162,3,Mists of Tirna Scithe,2024-10-12T06:02:09.000Z,1376605,1800999,2,Xal'atath's Bargain: Devour,阮經天,Druid,Balance,dps,Hellscream
185,188.8,299550162,3,Mists of Tirna Scithe,2024-10-12T06:02:09.000Z,1376605,1800999,2,Xal'atath's Bargain: Devour,Tmazh,Paladin,Protection,tank,Silverwing Hold
186,188.8,304432353,3,Mists of Tirna Scithe,2024-11-02T07:13:13.000Z,1377601,1800999,2,Xal'atath's Bargain: Devour,熱狗桑,Druid,Restoration,healer,Nightsong
186,188.8,304432353,3,Mists of Tirna Scithe,2024-11-02T07:13:13.000Z,1377601,1800999,2,Xal'atath's Bargain: Devour,背拉傷,Shaman,Elemental,dps,Arthas
186,188.8,304432353,3,Mists of Tirna Scithe,2024-11-02T07:13:13.000Z,1377601,1800999,2,Xal'atath's Bargain: Devour,煙斗法法,Mage,Frost,dps,Arygos
186,188.8,304432353,3,Mists of Tirna Scithe,2024-11-02T07:13:13.000Z,1377601,1800999,2,Xal'atath's Bargain: Devour,特斯拉馬桶,Druid,Guardian,tank,Crystalpine Stinger
186,188.8,304432353,3,Mists of Tirna Scithe,2024-11-02T07:13:13.000Z,1377601,1800999,2,Xal'atath's Bargain: Devour,阿哈啊哈,Paladin,Retribution,dps,Crystalpine Stinger
187,188.8,304972618,3,Mists of Tirna Scithe,2024-11-04T13:15:01.000Z,1378378,1800999,2,Xal'atath's Bargain: Devour,瓦爾希翁,Warlock,Demonology,dps,Sundown Marsh
187,188.8,304972618,3,Mists of Tirna Scithe,2024-11-04T13:15:01.000Z,1378378,1800999,2,Xal'atath's Bargain: Devour,我拒絕,Paladin,Protection,tank,Chillwind Point
187,188.8,304972618,3,Mists of Tirna Scithe,2024-11-04T13:15:01.000Z,1378378,1800999,2,Xal'atath's Bargain: Devour,龍精盛液,Evoker,Preservation,healer,Light's Hope
187,188.8,304972618,3,Mists of Tirna Scithe,2024-11-04T13:15:01.000Z,1378378,1800999,2,Xal'atath's Bargain: Devour,東尼屎塔克,Mage,Frost,dps,Skywall
187,188.8,304972618,3,Mists of Tirna Scithe,2024-11-04T13:15:01.000Z,1378378,1800999,2,Xal'atath's Bargain: Devour,士可殺不可滷,Paladin,Retribution,dps,Menethil
188,188.7,300128925,3,Mists of Tirna Scithe,2024-10-14T11:29:30.000Z,1380986,1800999,2,Xal'atath's Bargain: Devour,玫勒蒂,Priest,Holy,healer,Skywall
188,188.7,300128925,3,Mists of Tirna Scithe,2024-10-14T11:29:30.000Z,1380986,1800999,2,Xal'atath's Bargain: Devour,小杯冰紅茶,Hunter,Beast Mastery,dps,Light's Hope
188,188.7,300128925,3,Mists of Tirna Scithe,2024-10-14T11:29:30.000Z,1380986,1800999,2,Xal'atath's Bargain: Devour,黯爪,Monk,Windwalker,dps,Silverwing Hold
188,188.7,300128925,3,Mists of Tirna Scithe,2024-10-14T11:29:30.000Z,1380986,1800999,2,Xal'atath's Bargain: Devour,你在哭啊,Paladin,Protection,tank,Light's Hope
188,188.7,300128925,3,Mists of Tirna Scithe,2024-10-14T11:29:30.000Z,1380986,1800999,2,Xal'atath's Bargain: Devour,黑天鵝,Mage,Frost,dps,Light's Hope
189,188.7,304849317,3,Mists of Tirna Scithe,2024-11-03T18:48:20.000Z,1382554,1800999,2,Xal'atath's Bargain: Devour,夜刀神,Paladin,Retribution,dps,Demon Fall Canyon
189,188.7,304849317,3,Mists of Tirna Scithe,2024-11-03T18:48:20.000Z,1382554,1800999,2,Xal'atath's Bargain: Devour,朱斯提提亞,Paladin,Holy,healer,Crystalpine Stinger
189,188.7,304849317,3,Mists of Tirna Scithe,2024-11-03T18:48:20.000Z,1382554,1800999,2,Xal'atath's Bargain: Devour,Versatility,Hunter,Beast Mastery,dps,Arthas
189,188.7,304849317,3,Mists of Tirna Scithe,2024-11-03T18:48:20.000Z,1382554,1800999,2,Xal'atath's Bargain: Devour,Mcltair,Druid,Balance,dps,Whisperwind
189,188.7,304849317,3,Mists of Tirna Scithe,2024-11-03T18:48:20.000Z,1382554,1800999,2,Xal'atath's Bargain: Devour,我不認識啵軒,Warrior,Protection,tank,World Tree
190,188.6,304855387,3,Mists of Tirna Scithe,2024-11-03T17:22:56.000Z,1389265,1800999,2,Xal'atath's Bargain: Devour,達克薩,Shaman,Restoration,healer,Sundown Marsh
190,188.6,304855387,3,Mists of Tirna Scithe,2024-11-03T17:22:56.000Z,1389265,1800999,2,Xal'atath's Bargain: Devour,Bugati,Paladin,Protection,tank,Demon Fall Canyon
190,188.6,304855387,3,Mists of Tirna Scithe,2024-11-03T17:22:56.000Z,1389265,1800999,2,Xal'atath's Bargain: Devour,一霜城小獵一,Hunter,Beast Mastery,dps,Dragonmaw
190,188.6,304855387,3,Mists of Tirna Scithe,2024-11-03T17:22:56.000Z,1389265,1800999,2,Xal'atath's Bargain: Devour,喵霏兒,Warlock,Destruction,dps,Nightsong
190,188.6,304855387,3,Mists of Tirna Scithe,2024-11-03T17:22:56.000Z,1389265,1800999,2,Xal'atath's Bargain: Devour,Uta,Paladin,Retribution,dps,Skywall
191,188.4,300401694,3,Mists of Tirna Scithe,2024-10-14T16:41:39.000Z,1396856,1800999,2,Xal'atath's Bargain: Devour,郊區的耶穌,Paladin,Retribution,dps,Icecrown
191,188.4,300401694,3,Mists of Tirna Scithe,2024-10-14T16:41:39.000Z,1396856,1800999,2,Xal'atath's Bargain: Devour,風牙祖拉圖,Druid,Restoration,healer,Bleeding Hollow
191,188.4,300401694,3,Mists of Tirna Scithe,2024-10-14T16:41:39.000Z,1396856,1800999,2,Xal'atath's Bargain: Devour,僧七妻,Monk,Brewmaster,tank,Icecrown
191,188.4,300401694,3,Mists of Tirna Scithe,2024-10-14T16:41:39.000Z,1396856,1800999,2,Xal'atath's Bargain: Devour,老周電視,Mage,Frost,dps,Arthas
191,188.4,300401694,3,Mists of Tirna Scithe,2024-10-14T16:41:39.000Z,1396856,1800999,2,Xal'atath's Bargain: Devour,中二的死蓋,Warlock,Demonology,dps,Icecrown
192,188.4,304274324,3,Mists of Tirna Scithe,2024-11-01T14:17:28.000Z,1399647,1800999,2,Xal'atath's Bargain: Devour,小花騎士,Paladin,Retribution,dps,Nightsong
192,188.4,304274324,3,Mists of Tirna Scithe,2024-11-01T14:17:28.000Z,1399647,1800999,2,Xal'atath's Bargain: Devour,嗎嘍忽忽,Evoker,Preservation,healer,Nightsong
192,188.4,304274324,3,Mists of Tirna Scithe,2024-11-01T14:17:28.000Z,1399647,1800999,2,Xal'atath's Bargain: Devour,喜来财,Death Knight,Blood,tank,Bleeding Hollow
192,188.4,304274324,3,Mists of Tirna Scithe,2024-11-01T14:17:28.000Z,1399647,1800999,2,Xal'atath's Bargain: Devour,雷軍,Shaman,Elemental,dps,Silverwing Hold
192,188.4,304274324,3,Mists of Tirna Scithe,2024-11-01T14:17:28.000Z,1399647,1800999,2,Xal'atath's Bargain: Devour,我不信圣光,Paladin,Retribution,dps,Skywall
193,188.3,304278728,3,Mists of Tirna Scithe,2024-11-01T15:37:52.000Z,1400814,1800999,2,Xal'atath's Bargain: Devour,築風軒,Death Knight,Blood,tank,Arthas
193,188.3,304278728,3,Mists of Tirna Scithe,2024-11-01T15:37:52.000Z,1400814,1800999,2,Xal'atath's Bargain: Devour,Jianliang,Hunter,Marksmanship,dps,Dragonmaw
193,188.3,304278728,3,Mists of Tirna Scithe,2024-11-01T15:37:52.000Z,1400814,1800999,2,Xal'atath's Bargain: Devour,司馬佩兒,Hunter,Marksmanship,dps,Sundown Marsh
193,188.3,304278728,3,Mists of Tirna Scithe,2024-11-01T15:37:52.000Z,1400814,1800999,2,Xal'atath's Bargain: Devour,Anon82F8718,Paladin,Holy,healer,Anonymous
193,188.3,304278728,3,Mists of Tirna Scithe,2024-11-01T15:37:52.000Z,1400814,1800999,2,Xal'atath's Bargain: Devour,雲之隱,Rogue,Assassination,dps,Sundown Marsh
194,188.3,304012091,3,Mists of Tirna Scithe,2024-10-31T07:15:35.000Z,1401814,1800999,2,Xal'atath's Bargain: Devour,荼葉蛋,Shaman,Restoration,healer,Menethil
194,188.3,304012091,3,Mists of Tirna Scithe,2024-10-31T07:15:35.000Z,1401814,1800999,2,Xal'atath's Bargain: Devour,紫宮塚丈,Hunter,Beast Mastery,dps,Arthas
194,188.3,304012091,3,Mists of Tirna Scithe,2024-10-31T07:15:35.000Z,1401814,1800999,2,Xal'atath's Bargain: Devour,龍一,Evoker,Devastation,dps,Menethil
194,188.3,304012091,3,Mists of Tirna Scithe,2024-10-31T07:15:35.000Z,1401814,1800999,2,Xal'atath's Bargain: Devour,血斯克,Death Knight,Blood,tank,Menethil
194,188.3,304012091,3,Mists of Tirna Scithe,2024-10-31T07:15:35.000Z,1401814,1800999,2,Xal'atath's Bargain: Devour,絕望深淵,Warlock,Affliction,dps,Crystalpine Stinger
195,188.3,300632967,3,Mists of Tirna Scithe,2024-10-16T15:11:18.000Z,1404573,1800999,2,Xal'atath's Bargain: Devour,賽拉圖,Death Knight,Blood,tank,Wrathbringer
195,188.3,300632967,3,Mists of Tirna Scithe,2024-10-16T15:11:18.000Z,1404573,1800999,2,Xal'atath's Bargain: Devour,蘇拉他妹妹,Mage,Frost,dps,Sundown Marsh
195,188.3,300632967,3,Mists of Tirna Scithe,2024-10-16T15:11:18.000Z,1404573,1800999,2,Xal'atath's Bargain: Devour,口圭革力,Druid,Balance,dps,Stormscale
195,188.3,300632967,3,Mists of Tirna Scithe,2024-10-16T15:11:18.000Z,1404573,1800999,2,Xal'atath's Bargain: Devour,斐小希,Druid,Restoration,healer,Demon Fall Canyon
195,188.3,300632967,3,Mists of Tirna Scithe,2024-10-16T15:11:18.000Z,1404573,1800999,2,Xal'atath's Bargain: Devour,蘇狐的拉,Shaman,Enhancement,dps,Sundown Marsh
196,188.2,305455893,3,Mists of Tirna Scithe,2024-11-06T14:13:04.000Z,1404804,1800999,2,Xal'atath's Bargain: Devour,柿妃,Mage,Frost,dps,Crystalpine Stinger
196,188.2,305455893,3,Mists of Tirna Scithe,2024-11-06T14:13:04.000Z,1404804,1800999,2,Xal'atath's Bargain: Devour,薛狄凱,Death Knight,Blood,tank,Light's Hope
196,188.2,305455893,3,Mists of Tirna Scithe,2024-11-06T14:13:04.000Z,1404804,1800999,2,Xal'atath's Bargain: Devour,Ferrarifo,Paladin,Retribution,dps,Stormscale
196,188.2,305455893,3,Mists of Tirna Scithe,2024-11-06T14:13:04.000Z,1404804,1800999,2,Xal'atath's Bargain: Devour,颶風咪,Warlock,Affliction,dps,Nightsong
196,188.2,305455893,3,Mists of Tirna Scithe,2024-11-06T14:13:04.000Z,1404804,1800999,2,Xal'atath's Bargain: Devour,Hannaharendt,Priest,Holy,healer,Hellscream
197,188.2,305126807,3,Mists of Tirna Scithe,2024-11-04T20:16:46.000Z,1408013,1800999,2,Xal'atath's Bargain: Devour,銀色傀儡師,Warlock,Demonology,dps,Shadowmoon
197,188.2,305126807,3,Mists of Tirna Scithe,2024-11-04T20:16:46.000Z,1408013,1800999,2,Xal'atath's Bargain: Devour,可愛小吉,Death Knight,Frost,dps,Light's Hope
197,188.2,305126807,3,Mists of Tirna Scithe,2024-11-04T20:16:46.000Z,1408013,1800999,2,Xal'atath's Bargain: Devour,拜偷吉口勒,Shaman,Elemental,dps,Light's Hope
197,188.2,305126807,3,Mists of Tirna Scithe,2024-11-04T20:16:46.000Z,1408013,1800999,2,Xal'atath's Bargain: Devour,粉色肉球墊,Druid,Restoration,healer,Light's Hope
