rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
425,192.3,293455319,3,Mists of Tirna Scithe,2024-09-20T14:11:54.000Z,1209903,1800999,2,Xal'atath's Bargain: Ascendant,沙漠中的雪人,Shaman,Elemental,dps,Bleeding Hollow
425,192.3,293455319,3,Mists of Tirna Scithe,2024-09-20T14:11:54.000Z,1209903,1800999,2,Xal'atath's Bargain: Ascendant,人渣,Warlock,Demonology,dps,Chillwind Point
426,192.3,293443514,3,Mists of Tirna Scithe,2024-09-20T12:22:18.000Z,1210164,1800999,2,Xal'atath's Bargain: Ascendant,劉少奇,Warrior,Fury,dps,Crystalpine Stinger
426,192.3,293443514,3,Mists of Tirna Scithe,2024-09-20T12:22:18.000Z,1210164,1800999,2,Xal'atath's Bargain: Ascendant,東風谷早苗,Evoker,Preservation,healer,Quel'dorei
426,192.3,293443514,3,Mists of Tirna Scithe,2024-09-20T12:22:18.000Z,1210164,1800999,2,Xal'atath's Bargain: Ascendant,胖胖先森,Death Knight,Blood,tank,Crystalpine Stinger
426,192.3,293443514,3,Mists of Tirna Scithe,2024-09-20T12:22:18.000Z,1210164,1800999,2,Xal'atath's Bargain: Ascendant,庫止川伊伴,Demon Hunter,Havoc,dps,Arthas
426,192.3,293443514,3,Mists of Tirna Scithe,2024-09-20T12:22:18.000Z,1210164,1800999,2,Xal'atath's Bargain: Ascendant,小青檀,Mage,Arcane,dps,Shadowmoon
427,192.3,293861542,3,Mists of Tirna Scithe,2024-09-21T14:51:34.000Z,1210187,1800999,2,Xal'atath's Bargain: Ascendant,Slighting,Shaman,Restoration,healer,Wrathbringer
427,192.3,293861542,3,Mists of Tirna Scithe,2024-09-21T14:51:34.000Z,1210187,1800999,2,Xal'atath's Bargain: Ascendant,唯雨唯醉,Warrior,Fury,dps,Wrathbringer
427,192.3,293861542,3,Mists of Tirna Scithe,2024-09-21T14:51:34.000Z,1210187,1800999,2,Xal'atath's Bargain: Ascendant,迷你蛋糕卷,Shaman,Elemental,dps,Sundown Marsh
427,192.3,293861542,3,Mists of Tirna Scithe,2024-09-21T14:51:34.000Z,1210187,1800999,2,Xal'atath's Bargain: Ascendant,就知道睡覺-225304903,Death Knight,Frost,dps,Sundown Marsh
427,192.3,293861542,3,Mists of Tirna Scithe,2024-09-21T14:51:34.000Z,1210187,1800999,2,Xal'atath's Bargain: Ascendant,濯枝雨-227348038,Druid,Guardian,tank,Silverwing Hold
428,192.3,293551234,3,Mists of Tirna Scithe,2024-09-20T13:47:15.000Z,1210257,1800999,2,Xal'atath's Bargain: Ascendant,暉沉,Shaman,Elemental,dps,Frostmane
428,192.3,293551234,3,Mists of Tirna Scithe,2024-09-20T13:47:15.000Z,1210257,1800999,2,Xal'atath's Bargain: Ascendant,叮咚叮昸,Mage,Arcane,dps,Frostmane
428,192.3,293551234,3,Mists of Tirna Scithe,2024-09-20T13:47:15.000Z,1210257,1800999,2,Xal'atath's Bargain: Ascendant,丫舍,Warrior,Fury,dps,Shadowmoon
428,192.3,293551234,3,Mists of Tirna Scithe,2024-09-20T13:47:15.000Z,1210257,1800999,2,Xal'atath's Bargain: Ascendant,貝菈,Priest,Holy,healer,Shadowmoon
428,192.3,293551234,3,Mists of Tirna Scithe,2024-09-20T13:47:15.000Z,1210257,1800999,2,Xal'atath's Bargain: Ascendant,鋤大地鋤小滴,Druid,Guardian,tank,Shadowmoon
429,192.3,293255016,3,Mists of Tirna Scithe,2024-09-19T18:36:48.000Z,1210786,1800999,2,Xal'atath's Bargain: Ascendant,銀色極光,Mage,Fire,dps,Chillwind Point
429,192.3,293255016,3,Mists of Tirna Scithe,2024-09-19T18:36:48.000Z,1210786,1800999,2,Xal'atath's Bargain: Ascendant,命也-83327263,Priest,Discipline,healer,Shadowmoon
429,192.3,293255016,3,Mists of Tirna Scithe,2024-09-19T18:36:48.000Z,1210786,1800999,2,Xal'atath's Bargain: Ascendant,全能力一百,Hunter,Beast Mastery,dps,Zealot Blade
429,192.3,293255016,3,Mists of Tirna Scithe,2024-09-19T18:36:48.000Z,1210786,1800999,2,Xal'atath's Bargain: Ascendant,Izza-113694512,Priest,Shadow,dps,Frostmane
429,192.3,293255016,3,Mists of Tirna Scithe,2024-09-19T18:36:48.000Z,1210786,1800999,2,Xal'atath's Bargain: Ascendant,風中之夜,Demon Hunter,Vengeance,tank,Stormscale
430,192.3,294953526,3,Mists of Tirna Scithe,2024-09-24T14:54:36.000Z,1210893,1800999,2,Xal'atath's Bargain: Ascendant,夜色公主,Druid,Guardian,tank,Stormscale
430,192.3,294953526,3,Mists of Tirna Scithe,2024-09-24T14:54:36.000Z,1210893,1800999,2,Xal'atath's Bargain: Ascendant,峰葉,Priest,Holy,healer,Whisperwind
430,192.3,294953526,3,Mists of Tirna Scithe,2024-09-24T14:54:36.000Z,1210893,1800999,2,Xal'atath's Bargain: Ascendant,秋娜,Warlock,Demonology,dps,Menethil
430,192.3,294953526,3,Mists of Tirna Scithe,2024-09-24T14:54:36.000Z,1210893,1800999,2,Xal'atath's Bargain: Ascendant,乂洛塔洛嘎乂,Mage,Frost,dps,Shadowmoon
430,192.3,294953526,3,Mists of Tirna Scithe,2024-09-24T14:54:36.000Z,1210893,1800999,2,Xal'atath's Bargain: Ascendant,白山雪影,Evoker,Devastation,dps,Arygos
431,192.2,293819450,3,Mists of Tirna Scithe,2024-09-21T12:30:26.000Z,1213193,1800999,2,Xal'atath's Bargain: Ascendant,魃魈,Demon Hunter,Havoc,dps,Sundown Marsh
431,192.2,293819450,3,Mists of Tirna Scithe,2024-09-21T12:30:26.000Z,1213193,1800999,2,Xal'atath's Bargain: Ascendant,梅前川伊芙,Druid,Guardian,tank,Sundown Marsh
431,192.2,293819450,3,Mists of Tirna Scithe,2024-09-21T12:30:26.000Z,1213193,1800999,2,Xal'atath's Bargain: Ascendant,茶米圖騰,Shaman,Elemental,dps,Sundown Marsh
431,192.2,293819450,3,Mists of Tirna Scithe,2024-09-21T12:30:26.000Z,1213193,1800999,2,Xal'atath's Bargain: Ascendant,希納爾,Paladin,Retribution,dps,Sundown Marsh
431,192.2,293819450,3,Mists of Tirna Scithe,2024-09-21T12:30:26.000Z,1213193,1800999,2,Xal'atath's Bargain: Ascendant,藍山伯朗咖啡-221046717,Monk,Mistweaver,healer,Sundown Marsh
432,192.2,293955421,3,Mists of Tirna Scithe,2024-09-21T15:25:05.000Z,1213303,1800999,2,Xal'atath's Bargain: Ascendant,暴髮三千丈,Warlock,Affliction,dps,Zealot Blade
432,192.2,293955421,3,Mists of Tirna Scithe,2024-09-21T15:25:05.000Z,1213303,1800999,2,Xal'atath's Bargain: Ascendant,紫羅裳,Mage,Frost,dps,Zealot Blade
432,192.2,293955421,3,Mists of Tirna Scithe,2024-09-21T15:25:05.000Z,1213303,1800999,2,Xal'atath's Bargain: Ascendant,旭日,Warrior,Fury,dps,Zealot Blade
432,192.2,293955421,3,Mists of Tirna Scithe,2024-09-21T15:25:05.000Z,1213303,1800999,2,Xal'atath's Bargain: Ascendant,三滅真火,Demon Hunter,Vengeance,tank,Shadowmoon
432,192.2,293955421,3,Mists of Tirna Scithe,2024-09-21T15:25:05.000Z,1213303,1800999,2,Xal'atath's Bargain: Ascendant,鮭魚肚,Druid,Restoration,healer,Sundown Marsh
433,192.2,293484255,3,Mists of Tirna Scithe,2024-09-20T17:15:37.000Z,1213472,1800999,2,Xal'atath's Bargain: Ascendant,大一大萬大吉,Death Knight,Blood,tank,Whisperwind
433,192.2,293484255,3,Mists of Tirna Scithe,2024-09-20T17:15:37.000Z,1213472,1800999,2,Xal'atath's Bargain: Ascendant,特濃起司雞排,Mage,Frost,dps,Shadowmoon
433,192.2,293484255,3,Mists of Tirna Scithe,2024-09-20T17:15:37.000Z,1213472,1800999,2,Xal'atath's Bargain: Ascendant,豬可夫大元帥,Priest,Discipline,healer,Shadowmoon
433,192.2,293484255,3,Mists of Tirna Scithe,2024-09-20T17:15:37.000Z,1213472,1800999,2,Xal'atath's Bargain: Ascendant,狐影喵,Rogue,Subtlety,dps,Shadowmoon
433,192.2,293484255,3,Mists of Tirna Scithe,2024-09-20T17:15:37.000Z,1213472,1800999,2,Xal'atath's Bargain: Ascendant,傑利矛斯,Warrior,Fury,dps,Shadowmoon
434,192.2,293483766,3,Mists of Tirna Scithe,2024-09-20T12:22:28.000Z,1213861,1800999,2,Xal'atath's Bargain: Ascendant,Joyanna,Hunter,Beast Mastery,dps,Crystalpine Stinger
434,192.2,293483766,3,Mists of Tirna Scithe,2024-09-20T12:22:28.000Z,1213861,1800999,2,Xal'atath's Bargain: Ascendant,Bestdhtw,Demon Hunter,Vengeance,tank,Crystalpine Stinger
434,192.2,293483766,3,Mists of Tirna Scithe,2024-09-20T12:22:28.000Z,1213861,1800999,2,Xal'atath's Bargain: Ascendant,深白-117387771,Paladin,Retribution,dps,Shadowmoon
434,192.2,293483766,3,Mists of Tirna Scithe,2024-09-20T12:22:28.000Z,1213861,1800999,2,Xal'atath's Bargain: Ascendant,五晨寺老德,Druid,Restoration,healer,Spirestone
434,192.2,293483766,3,Mists of Tirna Scithe,2024-09-20T12:22:28.000Z,1213861,1800999,2,Xal'atath's Bargain: Ascendant,夜歌吼,Warrior,Fury,dps,Order of the Cloud Serpent
435,192.2,295177799,3,Mists of Tirna Scithe,2024-09-25T13:42:42.000Z,1213989,1800999,2,Xal'atath's Bargain: Ascendant,高射砲-56628865,Rogue,Assassination,dps,Shadowmoon
435,192.2,295177799,3,Mists of Tirna Scithe,2024-09-25T13:42:42.000Z,1213989,1800999,2,Xal'atath's Bargain: Ascendant,蘭陽牛奶餅,Druid,Guardian,tank,Shadowmoon
435,192.2,295177799,3,Mists of Tirna Scithe,2024-09-25T13:42:42.000Z,1213989,1800999,2,Xal'atath's Bargain: Ascendant,素貞,Evoker,Preservation,healer,Shadowmoon
435,192.2,295177799,3,Mists of Tirna Scithe,2024-09-25T13:42:42.000Z,1213989,1800999,2,Xal'atath's Bargain: Ascendant,魔界狼煙,Warrior,Fury,dps,Shadowmoon
435,192.2,295177799,3,Mists of Tirna Scithe,2024-09-25T13:42:42.000Z,1213989,1800999,2,Xal'atath's Bargain: Ascendant,Harmonia,Death Knight,Frost,dps,Wrathbringer
436,192.2,293941230,3,Mists of Tirna Scithe,2024-09-21T12:13:52.000Z,1214306,1800999,2,Xal'atath's Bargain: Ascendant,香芹,Paladin,Holy,healer,Dragonmaw
436,192.2,293941230,3,Mists of Tirna Scithe,2024-09-21T12:13:52.000Z,1214306,1800999,2,Xal'atath's Bargain: Ascendant,當我吃素的嗎-50934994,Mage,Arcane,dps,World Tree
436,192.2,293941230,3,Mists of Tirna Scithe,2024-09-21T12:13:52.000Z,1214306,1800999,2,Xal'atath's Bargain: Ascendant,法師之首,Mage,Frost,dps,Arygos
436,192.2,293941230,3,Mists of Tirna Scithe,2024-09-21T12:13:52.000Z,1214306,1800999,2,Xal'atath's Bargain: Ascendant,豫曉楓,Druid,Guardian,tank,Crystalpine Stinger
436,192.2,293941230,3,Mists of Tirna Scithe,2024-09-21T12:13:52.000Z,1214306,1800999,2,Xal'atath's Bargain: Ascendant,伊馱達辯,Warrior,Fury,dps,Arygos
437,192.2,295167823,3,Mists of Tirna Scithe,2024-09-25T12:35:33.000Z,1215882,1800999,2,Xal'atath's Bargain: Ascendant,影月痕,Hunter,Marksmanship,dps,Nightsong
437,192.2,295167823,3,Mists of Tirna Scithe,2024-09-25T12:35:33.000Z,1215882,1800999,2,Xal'atath's Bargain: Ascendant,蕾寶貝,Hunter,Marksmanship,dps,Nightsong
437,192.2,295167823,3,Mists of Tirna Scithe,2024-09-25T12:35:33.000Z,1215882,1800999,2,Xal'atath's Bargain: Ascendant,豬肉蛋堡,Warrior,Fury,dps,Nightsong
437,192.2,295167823,3,Mists of Tirna Scithe,2024-09-25T12:35:33.000Z,1215882,1800999,2,Xal'atath's Bargain: Ascendant,黑糖歐蕾,Death Knight,Blood,tank,Silverwing Hold
437,192.2,295167823,3,Mists of Tirna Scithe,2024-09-25T12:35:33.000Z,1215882,1800999,2,Xal'atath's Bargain: Ascendant,貝特喚能師,Evoker,Preservation,healer,Nightsong
438,192.2,267924319,3,Mists of Tirna Scithe,2024-09-19T15:00:17.000Z,1215953,1800999,2,Xal'atath's Bargain: Ascendant,芭拉拉,Death Knight,Blood,tank,Chillwind Point
438,192.2,267924319,3,Mists of Tirna Scithe,2024-09-19T15:00:17.000Z,1215953,1800999,2,Xal'atath's Bargain: Ascendant,我好興奮呀,Hunter,Marksmanship,dps,Icecrown
438,192.2,267924319,3,Mists of Tirna Scithe,2024-09-19T15:00:17.000Z,1215953,1800999,2,Xal'atath's Bargain: Ascendant,小嘍嘍,Shaman,Restoration,healer,Chillwind Point
438,192.2,267924319,3,Mists of Tirna Scithe,2024-09-19T15:00:17.000Z,1215953,1800999,2,Xal'atath's Bargain: Ascendant,南山的龍人,Evoker,Devastation,dps,Spirestone
438,192.2,267924319,3,Mists of Tirna Scithe,2024-09-19T15:00:17.000Z,1215953,1800999,2,Xal'atath's Bargain: Ascendant,吸毒人生,Warlock,Affliction,dps,Icecrown
439,192.2,303235068,3,Mists of Tirna Scithe,2024-10-27T13:41:28.000Z,1215954,1800999,2,Xal'atath's Bargain: Ascendant,穆漢莫德,Hunter,Marksmanship,dps,Frostmane
439,192.2,303235068,3,Mists of Tirna Scithe,2024-10-27T13:41:28.000Z,1215954,1800999,2,Xal'atath's Bargain: Ascendant,瓦爾希翁,Warlock,Demonology,dps,Sundown Marsh
439,192.2,303235068,3,Mists of Tirna Scithe,2024-10-27T13:41:28.000Z,1215954,1800999,2,Xal'atath's Bargain: Ascendant,跳針姐,Paladin,Protection,tank,Bleeding Hollow
439,192.2,303235068,3,Mists of Tirna Scithe,2024-10-27T13:41:28.000Z,1215954,1800999,2,Xal'atath's Bargain: Ascendant,歐比康,Shaman,Elemental,dps,Hellscream
439,192.2,303235068,3,Mists of Tirna Scithe,2024-10-27T13:41:28.000Z,1215954,1800999,2,Xal'atath's Bargain: Ascendant,索爾的兒子,Shaman,Restoration,healer,Demon Fall Canyon
440,192.2,293234859,3,Mists of Tirna Scithe,2024-09-19T15:45:26.000Z,1216486,1800999,2,Xal'atath's Bargain: Ascendant,缺德不缺德,Druid,Guardian,tank,Order of the Cloud Serpent
440,192.2,293234859,3,Mists of Tirna Scithe,2024-09-19T15:45:26.000Z,1216486,1800999,2,Xal'atath's Bargain: Ascendant,Vado,Warrior,Fury,dps,Whisperwind
440,192.2,293234859,3,Mists of Tirna Scithe,2024-09-19T15:45:26.000Z,1216486,1800999,2,Xal'atath's Bargain: Ascendant,牛人沐屍,Priest,Shadow,dps,Zealot Blade
440,192.2,293234859,3,Mists of Tirna Scithe,2024-09-19T15:45:26.000Z,1216486,1800999,2,Xal'atath's Bargain: Ascendant,起身再死過,Shaman,Restoration,healer,Zealot Blade
440,192.2,293234859,3,Mists of Tirna Scithe,2024-09-19T15:45:26.000Z,1216486,1800999,2,Xal'atath's Bargain: Ascendant,蜂蜜青檸,Warlock,Affliction,dps,Arthas
441,192.2,294898248,3,Mists of Tirna Scithe,2024-09-23T17:43:50.000Z,1217212,1800999,2,Xal'atath's Bargain: Ascendant,瘋狂雄,Demon Hunter,Havoc,dps,Zealot Blade
441,192.2,294898248,3,Mists of Tirna Scithe,2024-09-23T17:43:50.000Z,1217212,1800999,2,Xal'atath's Bargain: Ascendant,卡比超人,Monk,Windwalker,dps,Hellscream
441,192.2,294898248,3,Mists of Tirna Scithe,2024-09-23T17:43:50.000Z,1217212,1800999,2,Xal'atath's Bargain: Ascendant,西斯萊恩,Monk,Brewmaster,tank,Shadowmoon
441,192.2,294898248,3,Mists of Tirna Scithe,2024-09-23T17:43:50.000Z,1217212,1800999,2,Xal'atath's Bargain: Ascendant,Nemodk,Death Knight,Frost,dps,Chillwind Point
441,192.2,294898248,3,Mists of Tirna Scithe,2024-09-23T17:43:50.000Z,1217212,1800999,2,Xal'atath's Bargain: Ascendant,兔兔暖暖包,Evoker,Preservation,healer,Wrathbringer
442,192.2,294161985,3,Mists of Tirna Scithe,2024-09-22T08:48:11.000Z,1217390,1800999,2,Xal'atath's Bargain: Ascendant,大肥,Rogue,Assassination,dps,Shadowmoon
442,192.2,294161985,3,Mists of Tirna Scithe,2024-09-22T08:48:11.000Z,1217390,1800999,2,Xal'atath's Bargain: Ascendant,Autobots,Druid,Balance,dps,Bleeding Hollow
442,192.2,294161985,3,Mists of Tirna Scithe,2024-09-22T08:48:11.000Z,1217390,1800999,2,Xal'atath's Bargain: Ascendant,羽棲,Paladin,Retribution,dps,Wrathbringer
442,192.2,294161985,3,Mists of Tirna Scithe,2024-09-22T08:48:11.000Z,1217390,1800999,2,Xal'atath's Bargain: Ascendant,Hannah,Paladin,Protection,tank,Nightsong
442,192.2,294161985,3,Mists of Tirna Scithe,2024-09-22T08:48:11.000Z,1217390,1800999,2,Xal'atath's Bargain: Ascendant,一个薩滿,Shaman,Restoration,healer,Shadowmoon
443,192.1,293420280,3,Mists of Tirna Scithe,2024-09-20T17:39:33.000Z,1217597,1800999,2,Xal'atath's Bargain: Ascendant,考斯莫斯,Warrior,Arms,dps,Nightsong
443,192.1,293420280,3,Mists of Tirna Scithe,2024-09-20T17:39:33.000Z,1217597,1800999,2,Xal'atath's Bargain: Ascendant,井上由莉耶,Hunter,Survival,dps,Nightsong
443,192.1,293420280,3,Mists of Tirna Scithe,2024-09-20T17:39:33.000Z,1217597,1800999,2,Xal'atath's Bargain: Ascendant,秋绾云,Death Knight,Blood,tank,Nightsong
443,192.1,293420280,3,Mists of Tirna Scithe,2024-09-20T17:39:33.000Z,1217597,1800999,2,Xal'atath's Bargain: Ascendant,Naymas,Shaman,Restoration,healer,Nightsong
443,192.1,293420280,3,Mists of Tirna Scithe,2024-09-20T17:39:33.000Z,1217597,1800999,2,Xal'atath's Bargain: Ascendant,晴天胡蘿蔔,Mage,Frost,dps,Nightsong
444,192.1,308082989,3,Mists of Tirna Scithe,2024-11-19T14:53:31.000Z,1217913,1800999,2,Xal'atath's Bargain: Ascendant,小貓咪喵喵叫,Mage,Frost,dps,Frostmane
444,192.1,308082989,3,Mists of Tirna Scithe,2024-11-19T14:53:31.000Z,1217913,1800999,2,Xal'atath's Bargain: Ascendant,夫人會生氣,Priest,Discipline,healer,Menethil
444,192.1,308082989,3,Mists of Tirna Scithe,2024-11-19T14:53:31.000Z,1217913,1800999,2,Xal'atath's Bargain: Ascendant,冰鎮烤牛肉,Warrior,Protection,tank,Demon Fall Canyon
444,192.1,308082989,3,Mists of Tirna Scithe,2024-11-19T14:53:31.000Z,1217913,1800999,2,Xal'atath's Bargain: Ascendant,晚飯吃啥,Hunter,Beast Mastery,dps,Nightsong
444,192.1,308082989,3,Mists of Tirna Scithe,2024-11-19T14:53:31.000Z,1217913,1800999,2,Xal'atath's Bargain: Ascendant,Ainnda,Rogue,Assassination,dps,Bleeding Hollow
445,192.1,294256356,3,Mists of Tirna Scithe,2024-09-22T14:56:45.000Z,1218544,1800999,2,Xal'atath's Bargain: Ascendant,焰星,Death Knight,Frost,dps,Crystalpine Stinger
445,192.1,294256356,3,Mists of Tirna Scithe,2024-09-22T14:56:45.000Z,1218544,1800999,2,Xal'atath's Bargain: Ascendant,暮幽曉唧唧,Warrior,Protection,tank,Silverwing Hold
445,192.1,294256356,3,Mists of Tirna Scithe,2024-09-22T14:56:45.000Z,1218544,1800999,2,Xal'atath's Bargain: Ascendant,我沒空,Druid,Restoration,healer,Crystalpine Stinger
445,192.1,294256356,3,Mists of Tirna Scithe,2024-09-22T14:56:45.000Z,1218544,1800999,2,Xal'atath's Bargain: Ascendant,陽炎,Death Knight,Unholy,dps,Bleeding Hollow
445,192.1,294256356,3,Mists of Tirna Scithe,2024-09-22T14:56:45.000Z,1218544,1800999,2,Xal'atath's Bargain: Ascendant,Lastdancer,Warlock,Demonology,dps,Crystalpine Stinger
446,192.1,294245865,3,Mists of Tirna Scithe,2024-09-21T18:16:34.000Z,1218773,1800999,2,Xal'atath's Bargain: Ascendant,喬馨,Shaman,Restoration,healer,Sundown Marsh
446,192.1,294245865,3,Mists of Tirna Scithe,2024-09-21T18:16:34.000Z,1218773,1800999,2,Xal'atath's Bargain: Ascendant,魔化飛飛,Demon Hunter,Havoc,dps,Dragonmaw
446,192.1,294245865,3,Mists of Tirna Scithe,2024-09-21T18:16:34.000Z,1218773,1800999,2,Xal'atath's Bargain: Ascendant,帥到臉很痛,Hunter,Marksmanship,dps,Frostmane
446,192.1,294245865,3,Mists of Tirna Scithe,2024-09-21T18:16:34.000Z,1218773,1800999,2,Xal'atath's Bargain: Ascendant,Nicokami,Warlock,Destruction,dps,Arthas
446,192.1,294245865,3,Mists of Tirna Scithe,2024-09-21T18:16:34.000Z,1218773,1800999,2,Xal'atath's Bargain: Ascendant,飛天牛牛,Druid,Guardian,tank,Wrathbringer
447,192.1,294898390,3,Mists of Tirna Scithe,2024-09-24T08:07:51.000Z,1218935,1800999,2,Xal'atath's Bargain: Ascendant,深海烏賊,Rogue,Assassination,dps,Spirestone
447,192.1,294898390,3,Mists of Tirna Scithe,2024-09-24T08:07:51.000Z,1218935,1800999,2,Xal'atath's Bargain: Ascendant,烤焦抹吉燒,Druid,Restoration,healer,World Tree
447,192.1,294898390,3,Mists of Tirna Scithe,2024-09-24T08:07:51.000Z,1218935,1800999,2,Xal'atath's Bargain: Ascendant,現在只想愛妳,Death Knight,Blood,tank,Silverwing Hold
447,192.1,294898390,3,Mists of Tirna Scithe,2024-09-24T08:07:51.000Z,1218935,1800999,2,Xal'atath's Bargain: Ascendant,暮紋,Warlock,Destruction,dps,Whisperwind
447,192.1,294898390,3,Mists of Tirna Scithe,2024-09-24T08:07:51.000Z,1218935,1800999,2,Xal'atath's Bargain: Ascendant,Ezpanic,Shaman,Enhancement,dps,Sundown Marsh
448,192.1,293140056,3,Mists of Tirna Scithe,2024-09-19T10:56:07.000Z,1219497,1800999,2,Xal'atath's Bargain: Ascendant,矮人屎太濃,Monk,Windwalker,dps,Silverwing Hold
448,192.1,293140056,3,Mists of Tirna Scithe,2024-09-19T10:56:07.000Z,1219497,1800999,2,Xal'atath's Bargain: Ascendant,馭瘋帽珍,Monk,Brewmaster,tank,Silverwing Hold
448,192.1,293140056,3,Mists of Tirna Scithe,2024-09-19T10:56:07.000Z,1219497,1800999,2,Xal'atath's Bargain: Ascendant,九嫂,Shaman,Restoration,healer,Silverwing Hold
448,192.1,293140056,3,Mists of Tirna Scithe,2024-09-19T10:56:07.000Z,1219497,1800999,2,Xal'atath's Bargain: Ascendant,剎那天月,Warlock,Destruction,dps,Silverwing Hold
448,192.1,293140056,3,Mists of Tirna Scithe,2024-09-19T10:56:07.000Z,1219497,1800999,2,Xal'atath's Bargain: Ascendant,七目-228186747,Mage,Arcane,dps,Silverwing Hold
449,192.1,293105344,3,Mists of Tirna Scithe,2024-09-19T07:30:43.000Z,1219723,1800999,2,Xal'atath's Bargain: Ascendant,咩咩醬,Priest,Holy,healer,Shadowmoon
449,192.1,293105344,3,Mists of Tirna Scithe,2024-09-19T07:30:43.000Z,1219723,1800999,2,Xal'atath's Bargain: Ascendant,哀霜之王,Death Knight,Frost,dps,Quel'dorei
449,192.1,293105344,3,Mists of Tirna Scithe,2024-09-19T07:30:43.000Z,1219723,1800999,2,Xal'atath's Bargain: Ascendant,希爾梅莉亞,Warlock,Affliction,dps,Sundown Marsh
449,192.1,293105344,3,Mists of Tirna Scithe,2024-09-19T07:30:43.000Z,1219723,1800999,2,Xal'atath's Bargain: Ascendant,聖遺饜雪,Death Knight,Blood,tank,Quel'dorei
449,192.1,293105344,3,Mists of Tirna Scithe,2024-09-19T07:30:43.000Z,1219723,1800999,2,Xal'atath's Bargain: Ascendant,皇家專用騎,Paladin,Retribution,dps,Skywall
450,192.1,294702560,3,Mists of Tirna Scithe,2024-09-23T12:33:24.000Z,1219791,1800999,2,Xal'atath's Bargain: Ascendant,凱比搖,Rogue,Outlaw,dps,Icecrown
450,192.1,294702560,3,Mists of Tirna Scithe,2024-09-23T12:33:24.000Z,1219791,1800999,2,Xal'atath's Bargain: Ascendant,白色冰水,Mage,Frost,dps,World Tree
450,192.1,294702560,3,Mists of Tirna Scithe,2024-09-23T12:33:24.000Z,1219791,1800999,2,Xal'atath's Bargain: Ascendant,涼天天,Paladin,Protection,tank,Demon Fall Canyon
450,192.1,294702560,3,Mists of Tirna Scithe,2024-09-23T12:33:24.000Z,1219791,1800999,2,Xal'atath's Bargain: Ascendant,幸福的女王-209725136,Druid,Balance,dps,Light's Hope
450,192.1,294702560,3,Mists of Tirna Scithe,2024-09-23T12:33:24.000Z,1219791,1800999,2,Xal'atath's Bargain: Ascendant,惡意做空,Shaman,Restoration,healer,Sundown Marsh
451,192.1,294602149,3,Mists of Tirna Scithe,2024-09-23T08:32:35.000Z,1221769,1800999,2,Xal'atath's Bargain: Ascendant,湯姆嗑土司,Warlock,Destruction,dps,Arthas
451,192.1,294602149,3,Mists of Tirna Scithe,2024-09-23T08:32:35.000Z,1221769,1800999,2,Xal'atath's Bargain: Ascendant,沉默風暴,Warrior,Protection,tank,Skywall
451,192.1,294602149,3,Mists of Tirna Scithe,2024-09-23T08:32:35.000Z,1221769,1800999,2,Xal'atath's Bargain: Ascendant,神丸,Warrior,Fury,dps,Dragonmaw
451,192.1,294602149,3,Mists of Tirna Scithe,2024-09-23T08:32:35.000Z,1221769,1800999,2,Xal'atath's Bargain: Ascendant,飛仙,Paladin,Retribution,dps,Menethil
451,192.1,294602149,3,Mists of Tirna Scithe,2024-09-23T08:32:35.000Z,1221769,1800999,2,Xal'atath's Bargain: Ascendant,有種打我阿,Shaman,Restoration,healer,Skywall
452,192,293427399,3,Mists of Tirna Scithe,2024-09-20T07:13:36.000Z,1222308,1800999,2,Xal'atath's Bargain: Ascendant,八十五渡咕,Paladin,Protection,tank,Hellscream
452,192,293427399,3,Mists of Tirna Scithe,2024-09-20T07:13:36.000Z,1222308,1800999,2,Xal'atath's Bargain: Ascendant,小茜妞,Paladin,Retribution,dps,Dragonmaw
452,192,293427399,3,Mists of Tirna Scithe,2024-09-20T07:13:36.000Z,1222308,1800999,2,Xal'atath's Bargain: Ascendant,重新開機,Death Knight,Frost,dps,Sundown Marsh
452,192,293427399,3,Mists of Tirna Scithe,2024-09-20T07:13:36.000Z,1222308,1800999,2,Xal'atath's Bargain: Ascendant,考古村民,Mage,Arcane,dps,Shadowmoon
452,192,293427399,3,Mists of Tirna Scithe,2024-09-20T07:13:36.000Z,1222308,1800999,2,Xal'atath's Bargain: Ascendant,小門牙,Druid,Restoration,healer,Wrathbringer
453,192,295136744,3,Mists of Tirna Scithe,2024-09-25T06:41:44.000Z,1222376,1800999,2,Xal'atath's Bargain: Ascendant,珂嫪蒂娅,Rogue,Outlaw,dps,Nightsong
453,192,295136744,3,Mists of Tirna Scithe,2024-09-25T06:41:44.000Z,1222376,1800999,2,Xal'atath's Bargain: Ascendant,生物化学,Shaman,Restoration,healer,Nightsong
453,192,295136744,3,Mists of Tirna Scithe,2024-09-25T06:41:44.000Z,1222376,1800999,2,Xal'atath's Bargain: Ascendant,陸雪琦,Paladin,Retribution,dps,Bleeding Hollow
453,192,295136744,3,Mists of Tirna Scithe,2024-09-25T06:41:44.000Z,1222376,1800999,2,Xal'atath's Bargain: Ascendant,紫月寒,Warlock,Demonology,dps,World Tree
453,192,295136744,3,Mists of Tirna Scithe,2024-09-25T06:41:44.000Z,1222376,1800999,2,Xal'atath's Bargain: Ascendant,怀特迈恩,Death Knight,Blood,tank,Nightsong
