rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1661,307.4,301673343,9,Mists of Tirna Scithe,2024-10-20T15:26:03.000Z,1265783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malós,Demon Hunter,Vengeance,tank,Kazzak
1661,307.4,301673343,9,Mists of Tirna Scithe,2024-10-20T15:26:03.000Z,1265783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scholi,Shaman,Restoration,healer,Blackhand
1661,307.4,301673343,9,Mists of Tirna Scithe,2024-10-20T15:26:03.000Z,1265783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nerfbloom,Druid,Balance,dps,Blackhand
1661,307.4,301673343,9,Mists of Tirna Scithe,2024-10-20T15:26:03.000Z,1265783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bákka,Warlock,Affliction,dps,Blackrock
1662,307.4,301217171,9,Mists of Tirna Scithe,2024-10-18T23:08:08.000Z,1265838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hãppy,Shaman,Restoration,healer,Ysondre
1662,307.4,301217171,9,Mists of Tirna Scithe,2024-10-18T23:08:08.000Z,1265838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Waeko,Monk,Windwalker,dps,Dalaran
1662,307.4,301217171,9,Mists of Tirna Scithe,2024-10-18T23:08:08.000Z,1265838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Simmarila,Mage,Frost,dps,Elune
1662,307.4,301217171,9,Mists of Tirna Scithe,2024-10-18T23:08:08.000Z,1265838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erlombre,Priest,Shadow,dps,Elune
1662,307.4,301217171,9,Mists of Tirna Scithe,2024-10-18T23:08:08.000Z,1265838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carcharoo,Warrior,Protection,tank,Ragnaros
1663,307.4,300602288,9,Mists of Tirna Scithe,2024-10-16T11:26:38.000Z,1265847,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aovia,Paladin,Holy,healer,Kazzak
1663,307.4,300602288,9,Mists of Tirna Scithe,2024-10-16T11:26:38.000Z,1265847,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scizofrenia,Shaman,Elemental,dps,Sanguino
1663,307.4,300602288,9,Mists of Tirna Scithe,2024-10-16T11:26:38.000Z,1265847,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skens,Death Knight,Blood,tank,Kazzak
1663,307.4,300602288,9,Mists of Tirna Scithe,2024-10-16T11:26:38.000Z,1265847,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tjacktommie,Paladin,Retribution,dps,Kazzak
1663,307.4,300602288,9,Mists of Tirna Scithe,2024-10-16T11:26:38.000Z,1265847,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigdamtaz,Rogue,Outlaw,dps,Kazzak
1664,307.4,300918091,9,Mists of Tirna Scithe,2024-10-17T16:25:14.000Z,1265999,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mörphl,Evoker,Preservation,healer,Blackrock
1664,307.4,300918091,9,Mists of Tirna Scithe,2024-10-17T16:25:14.000Z,1265999,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azgarrde,Warrior,Fury,dps,Hyjal
1664,307.4,300918091,9,Mists of Tirna Scithe,2024-10-17T16:25:14.000Z,1265999,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Watadruid,Druid,Balance,dps,Antonidas
1664,307.4,300918091,9,Mists of Tirna Scithe,2024-10-17T16:25:14.000Z,1265999,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хулипалик,Paladin,Protection,tank,Soulflayer
1664,307.4,300918091,9,Mists of Tirna Scithe,2024-10-17T16:25:14.000Z,1265999,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dancingworm,Death Knight,Frost,dps,Terokkar
1665,307.4,301835616,9,Mists of Tirna Scithe,2024-10-21T02:37:50.000Z,1266009,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sianoor,Warrior,Fury,dps,Tarren Mill
1665,307.4,301835616,9,Mists of Tirna Scithe,2024-10-21T02:37:50.000Z,1266009,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Docmanhatan,Shaman,Restoration,healer,Draenor
1665,307.4,301835616,9,Mists of Tirna Scithe,2024-10-21T02:37:50.000Z,1266009,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kekr,Evoker,Devastation,dps,Ravencrest
1665,307.4,301835616,9,Mists of Tirna Scithe,2024-10-21T02:37:50.000Z,1266009,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Himey,Paladin,Retribution,dps,Kazzak
1665,307.4,301835616,9,Mists of Tirna Scithe,2024-10-21T02:37:50.000Z,1266009,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noobtank,Warrior,Protection,tank,Dentarg
1666,307.4,301355149,9,Mists of Tirna Scithe,2024-10-18T22:24:39.000Z,1266032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Triip,Priest,Discipline,healer,Argent Dawn
1666,307.4,301355149,9,Mists of Tirna Scithe,2024-10-18T22:24:39.000Z,1266032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Einfur,Warrior,Protection,tank,Kazzak
1666,307.4,301355149,9,Mists of Tirna Scithe,2024-10-18T22:24:39.000Z,1266032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhinox,Paladin,Retribution,dps,Tarren Mill
1666,307.4,301355149,9,Mists of Tirna Scithe,2024-10-18T22:24:39.000Z,1266032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guttaboys,Druid,Balance,dps,The Maelstrom
1666,307.4,301355149,9,Mists of Tirna Scithe,2024-10-18T22:24:39.000Z,1266032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kruyt,Shaman,Elemental,dps,Ravencrest
1667,307.4,300677783,9,Mists of Tirna Scithe,2024-10-16T16:19:28.000Z,1266242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erradan,Hunter,Marksmanship,dps,Draenor
1667,307.4,300677783,9,Mists of Tirna Scithe,2024-10-16T16:19:28.000Z,1266242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duckbeams,Demon Hunter,Vengeance,tank,Draenor
1667,307.4,300677783,9,Mists of Tirna Scithe,2024-10-16T16:19:28.000Z,1266242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uwumagnus,Mage,Arcane,dps,Draenor
1667,307.4,300677783,9,Mists of Tirna Scithe,2024-10-16T16:19:28.000Z,1266242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rantheron,Paladin,Retribution,dps,Silvermoon
1667,307.4,300677783,9,Mists of Tirna Scithe,2024-10-16T16:19:28.000Z,1266242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fàtima,Shaman,Restoration,healer,Draenor
1668,307.4,301368695,9,Mists of Tirna Scithe,2024-10-19T13:04:17.000Z,1266252,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fayoria,Druid,Restoration,healer,Silvermoon
1668,307.4,301368695,9,Mists of Tirna Scithe,2024-10-19T13:04:17.000Z,1266252,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragonfa,Druid,Guardian,tank,Ravencrest
1668,307.4,301368695,9,Mists of Tirna Scithe,2024-10-19T13:04:17.000Z,1266252,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iloveprocs,Shaman,Elemental,dps,Silvermoon
1668,307.4,301368695,9,Mists of Tirna Scithe,2024-10-19T13:04:17.000Z,1266252,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fendràll,Paladin,Retribution,dps,Ravencrest
1668,307.4,301368695,9,Mists of Tirna Scithe,2024-10-19T13:04:17.000Z,1266252,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darksorgos-229615614,Death Knight,Frost,dps,Ravencrest
1669,307.4,300705700,9,Mists of Tirna Scithe,2024-10-16T21:21:55.000Z,1266278,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Méphîstô,Monk,Windwalker,dps,Antonidas
1669,307.4,300705700,9,Mists of Tirna Scithe,2024-10-16T21:21:55.000Z,1266278,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noalà,Mage,Frost,dps,Antonidas
1669,307.4,300705700,9,Mists of Tirna Scithe,2024-10-16T21:21:55.000Z,1266278,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xantarn,Death Knight,Blood,tank,Antonidas
1669,307.4,300705700,9,Mists of Tirna Scithe,2024-10-16T21:21:55.000Z,1266278,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Antìkörper,Priest,Discipline,healer,Antonidas
1669,307.4,300705700,9,Mists of Tirna Scithe,2024-10-16T21:21:55.000Z,1266278,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Delfringer,Hunter,Marksmanship,dps,Antonidas
1670,307.4,302079729,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1266281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juanpunchman,Monk,Windwalker,dps,Burning Legion
1670,307.4,302079729,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1266281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clerictorp,Priest,Shadow,dps,Silvermoon
1670,307.4,302079729,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1266281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blitzfrosch,Shaman,Restoration,healer,Antonidas
1670,307.4,302079729,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1266281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wínterstern,Druid,Balance,dps,Antonidas
1670,307.4,302079729,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1266281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Protpreben,Paladin,Protection,tank,Silvermoon
1671,307.4,300610825,9,Mists of Tirna Scithe,2024-10-16T12:49:12.000Z,1266381,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mäeve,Paladin,Retribution,dps,Stormreaver
1671,307.4,300610825,9,Mists of Tirna Scithe,2024-10-16T12:49:12.000Z,1266381,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fistepetter,Shaman,Elemental,dps,Ravencrest
1671,307.4,300610825,9,Mists of Tirna Scithe,2024-10-16T12:49:12.000Z,1266381,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sælnes,Demon Hunter,Havoc,dps,Kazzak
1671,307.4,300610825,9,Mists of Tirna Scithe,2024-10-16T12:49:12.000Z,1266381,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slopsh,Shaman,Restoration,healer,Kazzak
1671,307.4,300610825,9,Mists of Tirna Scithe,2024-10-16T12:49:12.000Z,1266381,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ælíñariá,Demon Hunter,Vengeance,tank,Antonidas
1672,307.4,301636059,9,Mists of Tirna Scithe,2024-10-20T13:07:21.000Z,1266393,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Норагами-211441450,Rogue,Assassination,dps,Gordunni
1672,307.4,301636059,9,Mists of Tirna Scithe,2024-10-20T13:07:21.000Z,1266393,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alexssham,Shaman,Enhancement,dps,Sanguino
1672,307.4,301636059,9,Mists of Tirna Scithe,2024-10-20T13:07:21.000Z,1266393,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фокус,Warrior,Arms,dps,Gordunni
1672,307.4,301636059,9,Mists of Tirna Scithe,2024-10-20T13:07:21.000Z,1266393,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тимдрасиль,Druid,Restoration,healer,Gordunni
1672,307.4,301636059,9,Mists of Tirna Scithe,2024-10-20T13:07:21.000Z,1266393,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Геотропизм,Monk,Brewmaster,tank,Gordunni
1673,307.4,300901552,9,Mists of Tirna Scithe,2024-10-17T18:16:26.000Z,1266415,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Usaro,Death Knight,Blood,tank,Blackhand
1673,307.4,300901552,9,Mists of Tirna Scithe,2024-10-17T18:16:26.000Z,1266415,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valferi,Paladin,Holy,healer,Alleria
1673,307.4,300901552,9,Mists of Tirna Scithe,2024-10-17T18:16:26.000Z,1266415,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lionîz,Mage,Arcane,dps,Alleria
1673,307.4,300901552,9,Mists of Tirna Scithe,2024-10-17T18:16:26.000Z,1266415,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rashiell,Hunter,Survival,dps,Blackhand
1673,307.4,300901552,9,Mists of Tirna Scithe,2024-10-17T18:16:26.000Z,1266415,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sikylâ,Druid,Feral,dps,Blackhand
1674,307.4,300620127,9,Mists of Tirna Scithe,2024-10-16T13:58:59.000Z,1266453,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alffanpaska,Warrior,Fury,dps,Ravencrest
1674,307.4,300620127,9,Mists of Tirna Scithe,2024-10-16T13:58:59.000Z,1266453,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hämeenhitain-112536158,Hunter,Marksmanship,dps,Hellfire
1674,307.4,300620127,9,Mists of Tirna Scithe,2024-10-16T13:58:59.000Z,1266453,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mechvoker,Evoker,Preservation,healer,Draenor
1674,307.4,300620127,9,Mists of Tirna Scithe,2024-10-16T13:58:59.000Z,1266453,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jukká,Warlock,Affliction,dps,Hellfire
1674,307.4,300620127,9,Mists of Tirna Scithe,2024-10-16T13:58:59.000Z,1266453,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryara,Death Knight,Blood,tank,Ravencrest
1675,307.4,300823274,9,Mists of Tirna Scithe,2024-10-17T06:26:35.000Z,1266499,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blackadam,Warrior,Fury,dps,Burning Legion
1675,307.4,300823274,9,Mists of Tirna Scithe,2024-10-17T06:26:35.000Z,1266499,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigdübel,Paladin,Retribution,dps,Blackhand
1675,307.4,300823274,9,Mists of Tirna Scithe,2024-10-17T06:26:35.000Z,1266499,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barbossa,Hunter,Marksmanship,dps,Mal'Ganis
1675,307.4,300823274,9,Mists of Tirna Scithe,2024-10-17T06:26:35.000Z,1266499,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ланду,Monk,Mistweaver,healer,Howling Fjord
1675,307.4,300823274,9,Mists of Tirna Scithe,2024-10-17T06:26:35.000Z,1266499,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ravelbaby,Monk,Brewmaster,tank,Blackrock
1676,307.4,301396377,9,Mists of Tirna Scithe,2024-10-19T12:00:50.000Z,1266580,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blacktox,Mage,Fire,dps,Aggra (Português)
1676,307.4,301396377,9,Mists of Tirna Scithe,2024-10-19T12:00:50.000Z,1266580,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вечнаяска,Paladin,Retribution,dps,Gordunni
1676,307.4,301396377,9,Mists of Tirna Scithe,2024-10-19T12:00:50.000Z,1266580,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buryagodx,Shaman,Restoration,healer,Tarren Mill
1676,307.4,301396377,9,Mists of Tirna Scithe,2024-10-19T12:00:50.000Z,1266580,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Неймэгодх,Paladin,Protection,tank,Howling Fjord
1676,307.4,301396377,9,Mists of Tirna Scithe,2024-10-19T12:00:50.000Z,1266580,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пуктренький,Shaman,Elemental,dps,Howling Fjord
1677,307.4,301253259,9,Mists of Tirna Scithe,2024-10-20T18:49:27.000Z,1266583,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glimmer,Paladin,Retribution,dps,Stormreaver
1677,307.4,301253259,9,Mists of Tirna Scithe,2024-10-20T18:49:27.000Z,1266583,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vaaz,Shaman,Restoration,healer,Stormscale
1677,307.4,301253259,9,Mists of Tirna Scithe,2024-10-20T18:49:27.000Z,1266583,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jay,Death Knight,Blood,tank,Talnivarr
1677,307.4,301253259,9,Mists of Tirna Scithe,2024-10-20T18:49:27.000Z,1266583,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nuggen,Druid,Balance,dps,Stormscale
1677,307.4,301253259,9,Mists of Tirna Scithe,2024-10-20T18:49:27.000Z,1266583,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chaosbosse,Warlock,Demonology,dps,Stormscale
1678,307.4,300628120,9,Mists of Tirna Scithe,2024-10-16T13:16:36.000Z,1266640,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jumpér,Hunter,Marksmanship,dps,Ragnaros
1678,307.4,300628120,9,Mists of Tirna Scithe,2024-10-16T13:16:36.000Z,1266640,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Areziel,Shaman,Restoration,healer,Ravencrest
1678,307.4,300628120,9,Mists of Tirna Scithe,2024-10-16T13:16:36.000Z,1266640,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nyalothadk,Death Knight,Blood,tank,Kazzak
1678,307.4,300628120,9,Mists of Tirna Scithe,2024-10-16T13:16:36.000Z,1266640,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bluewagon,Mage,Fire,dps,Silvermoon
1678,307.4,300628120,9,Mists of Tirna Scithe,2024-10-16T13:16:36.000Z,1266640,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bybjik,Druid,Balance,dps,Tarren Mill
1679,307.4,301771740,9,Mists of Tirna Scithe,2024-10-20T21:51:44.000Z,1266645,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hikarhi,Paladin,Retribution,dps,Twisting Nether
1679,307.4,301771740,9,Mists of Tirna Scithe,2024-10-20T21:51:44.000Z,1266645,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rumke,Warlock,Affliction,dps,Twisting Nether
1679,307.4,301771740,9,Mists of Tirna Scithe,2024-10-20T21:51:44.000Z,1266645,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashscale,Evoker,Preservation,healer,Twisting Nether
1679,307.4,301771740,9,Mists of Tirna Scithe,2024-10-20T21:51:44.000Z,1266645,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Horniwon,Warrior,Protection,tank,Silvermoon
1679,307.4,301771740,9,Mists of Tirna Scithe,2024-10-20T21:51:44.000Z,1266645,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Житьдальше,Death Knight,Frost,dps,Howling Fjord
1680,307.4,300857527,9,Mists of Tirna Scithe,2024-10-17T14:37:52.000Z,1266666,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blodstomp,Druid,Restoration,healer,Burning Legion
1680,307.4,300857527,9,Mists of Tirna Scithe,2024-10-17T14:37:52.000Z,1266666,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wärmflasche,Mage,Frost,dps,Blackhand
1680,307.4,300857527,9,Mists of Tirna Scithe,2024-10-17T14:37:52.000Z,1266666,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allenwlr,Warrior,Protection,tank,Hyjal
1680,307.4,300857527,9,Mists of Tirna Scithe,2024-10-17T14:37:52.000Z,1266666,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Гантрапа,Paladin,Retribution,dps,Howling Fjord
1680,307.4,300857527,9,Mists of Tirna Scithe,2024-10-17T14:37:52.000Z,1266666,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caru,Shaman,Elemental,dps,Drak'thul
1681,307.4,301140713,9,Mists of Tirna Scithe,2024-10-18T18:55:40.000Z,1266683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trylleterkel,Mage,Arcane,dps,Tarren Mill
1681,307.4,301140713,9,Mists of Tirna Scithe,2024-10-18T18:55:40.000Z,1266683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rubzy,Warlock,Demonology,dps,Tarren Mill
1681,307.4,301140713,9,Mists of Tirna Scithe,2024-10-18T18:55:40.000Z,1266683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blazerr,Paladin,Retribution,dps,Argent Dawn
1681,307.4,301140713,9,Mists of Tirna Scithe,2024-10-18T18:55:40.000Z,1266683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maeiri,Druid,Guardian,tank,Blackhand
1681,307.4,301140713,9,Mists of Tirna Scithe,2024-10-18T18:55:40.000Z,1266683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chainmachine,Shaman,Restoration,healer,Frostmane
1682,307.4,302198385,9,Mists of Tirna Scithe,2024-10-22T21:22:18.000Z,1266702,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megatha,Priest,Discipline,healer,Draenor
1682,307.4,302198385,9,Mists of Tirna Scithe,2024-10-22T21:22:18.000Z,1266702,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arayå,Priest,Shadow,dps,Argent Dawn
1682,307.4,302198385,9,Mists of Tirna Scithe,2024-10-22T21:22:18.000Z,1266702,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ongodfrfr,Warrior,Protection,tank,Tarren Mill
1682,307.4,302198385,9,Mists of Tirna Scithe,2024-10-22T21:22:18.000Z,1266702,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heasha,Shaman,Enhancement,dps,Ravencrest
1682,307.4,302198385,9,Mists of Tirna Scithe,2024-10-22T21:22:18.000Z,1266702,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pandademic,Death Knight,Unholy,dps,Ravencrest
1683,307.4,300932725,9,Mists of Tirna Scithe,2024-10-17T18:49:48.000Z,1266775,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frankd,Warlock,Demonology,dps,Lordaeron
1683,307.4,300932725,9,Mists of Tirna Scithe,2024-10-17T18:49:48.000Z,1266775,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nijam,Death Knight,Frost,dps,Thrall
1683,307.4,300932725,9,Mists of Tirna Scithe,2024-10-17T18:49:48.000Z,1266775,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tôxîic,Warrior,Protection,tank,Kazzak
1683,307.4,300932725,9,Mists of Tirna Scithe,2024-10-17T18:49:48.000Z,1266775,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Treodeus,Shaman,Elemental,dps,Burning Legion
1683,307.4,300932725,9,Mists of Tirna Scithe,2024-10-17T18:49:48.000Z,1266775,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Se,Shaman,Restoration,healer,Thrall
1684,307.4,301320772,9,Mists of Tirna Scithe,2024-10-19T10:47:54.000Z,1266814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crispbácon,Warrior,Fury,dps,Eredar
1684,307.4,301320772,9,Mists of Tirna Scithe,2024-10-19T10:47:54.000Z,1266814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orcgodt,Hunter,Marksmanship,dps,Twisting Nether
1684,307.4,301320772,9,Mists of Tirna Scithe,2024-10-19T10:47:54.000Z,1266814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Forgemaster,Death Knight,Blood,tank,Twisting Nether
1684,307.4,301320772,9,Mists of Tirna Scithe,2024-10-19T10:47:54.000Z,1266814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voidwing,Priest,Shadow,dps,Twisting Nether
1684,307.4,301320772,9,Mists of Tirna Scithe,2024-10-19T10:47:54.000Z,1266814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Callmemarty,Evoker,Preservation,healer,Draenor
1685,307.4,300611566,9,Mists of Tirna Scithe,2024-10-16T12:55:25.000Z,1266819,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thìnk,Monk,Mistweaver,healer,Elune
1685,307.4,300611566,9,Mists of Tirna Scithe,2024-10-16T12:55:25.000Z,1266819,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ubinax,Hunter,Marksmanship,dps,Ravencrest
1685,307.4,300611566,9,Mists of Tirna Scithe,2024-10-16T12:55:25.000Z,1266819,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ishotya,Warrior,Protection,tank,Stormscale
