rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
116,300.2,297566268,9,Mists of Tirna Scithe,2024-10-04T07:15:19.000Z,1628012,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",强力猪头,Shaman,Elemental,dps,The Golden Plains
116,300.2,297566268,9,Mists of Tirna Scithe,2024-10-04T07:15:19.000Z,1628012,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神器闪电链,Shaman,Restoration,healer,Archimonde
116,300.2,297566268,9,Mists of Tirna Scithe,2024-10-04T07:15:19.000Z,1628012,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傲然之天,Druid,Guardian,tank,Gul'dan
116,300.2,297566268,9,Mists of Tirna Scithe,2024-10-04T07:15:19.000Z,1628012,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唐跳跳丶,Paladin,Retribution,dps,Pandaren
117,300.1,297846684,9,Mists of Tirna Scithe,2024-10-05T11:37:29.000Z,1632064,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
117,300.1,297846684,9,Mists of Tirna Scithe,2024-10-05T11:37:29.000Z,1632064,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茜色,Death Knight,Frost,dps,Pandaren
117,300.1,297846684,9,Mists of Tirna Scithe,2024-10-05T11:37:29.000Z,1632064,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justicedr,Evoker,Preservation,healer,Shadowmourne
117,300.1,297846684,9,Mists of Tirna Scithe,2024-10-05T11:37:29.000Z,1632064,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",做做任务,Monk,Windwalker,dps,Rhonin
117,300.1,297846684,9,Mists of Tirna Scithe,2024-10-05T11:37:29.000Z,1632064,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",口袋月灼,Druid,Balance,dps,Burning Blade
118,300,297925138,9,Mists of Tirna Scithe,2024-10-05T17:49:43.000Z,1636834,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜火琉萤,Paladin,Retribution,dps,Rhonin
118,300,297925138,9,Mists of Tirna Scithe,2024-10-05T17:49:43.000Z,1636834,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣光依然闪耀,Paladin,Holy,healer,Al'ar
118,300,297925138,9,Mists of Tirna Scithe,2024-10-05T17:49:43.000Z,1636834,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夢入黄昏,Death Knight,Blood,tank,Rhonin
118,300,297925138,9,Mists of Tirna Scithe,2024-10-05T17:49:43.000Z,1636834,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秋枫伤逝,Hunter,Marksmanship,dps,Al'ar
118,300,297925138,9,Mists of Tirna Scithe,2024-10-05T17:49:43.000Z,1636834,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丿大罗,Paladin,Retribution,dps,Galakrond
119,300,300297697,9,Mists of Tirna Scithe,2024-10-03T01:06:23.000Z,1637598,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chalilili,Rogue,Assassination,dps,Nozdormu
119,300,300297697,9,Mists of Tirna Scithe,2024-10-03T01:06:23.000Z,1637598,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泰岚德蛮蛮,Druid,Restoration,healer,Rhonin
119,300,300297697,9,Mists of Tirna Scithe,2024-10-03T01:06:23.000Z,1637598,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Fury,dps,Isillien
119,300,300297697,9,Mists of Tirna Scithe,2024-10-03T01:06:23.000Z,1637598,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",杵女座萨满,Shaman,Enhancement,dps,Flame Crest
119,300,300297697,9,Mists of Tirna Scithe,2024-10-03T01:06:23.000Z,1637598,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swaranaa,Demon Hunter,Vengeance,tank,Argus
120,300,298876392,9,Mists of Tirna Scithe,2024-10-09T14:44:29.000Z,1639914,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一枪一只乌龟,Hunter,Marksmanship,dps,Deepfury
120,300,298876392,9,Mists of Tirna Scithe,2024-10-09T14:44:29.000Z,1639914,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",批鸨鸨,Priest,Holy,healer,Deepfury
120,300,298876392,9,Mists of Tirna Scithe,2024-10-09T14:44:29.000Z,1639914,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
120,300,298876392,9,Mists of Tirna Scithe,2024-10-09T14:44:29.000Z,1639914,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
120,300,298876392,9,Mists of Tirna Scithe,2024-10-09T14:44:29.000Z,1639914,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菠渡荬,Hunter,Marksmanship,dps,Deepfury
121,299.9,309468302,9,Mists of Tirna Scithe,2024-11-28T05:41:30.000Z,1642296,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",苇名弦一勆,Shaman,Enhancement,dps,Deathwing
121,299.9,309468302,9,Mists of Tirna Scithe,2024-11-28T05:41:30.000Z,1642296,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",连人带狗,Hunter,Survival,dps,Ossirian
121,299.9,309468302,9,Mists of Tirna Scithe,2024-11-28T05:41:30.000Z,1642296,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",得失天定,Warrior,Protection,tank,Silverpine Forest
121,299.9,309468302,9,Mists of Tirna Scithe,2024-11-28T05:41:30.000Z,1642296,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牧川,Priest,Discipline,healer,Dragonblight
121,299.9,309468302,9,Mists of Tirna Scithe,2024-11-28T05:41:30.000Z,1642296,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜色樱桃,Warlock,Destruction,dps,Taerar
122,299.9,297410276,9,Mists of Tirna Scithe,2024-10-03T16:49:43.000Z,1644670,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
122,299.9,297410276,9,Mists of Tirna Scithe,2024-10-03T16:49:43.000Z,1644670,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",布灬小德,Priest,Shadow,dps,Isillien
122,299.9,297410276,9,Mists of Tirna Scithe,2024-10-03T16:49:43.000Z,1644670,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",耀麟丶,Mage,Fire,dps,Scarlet Crusade
122,299.9,297410276,9,Mists of Tirna Scithe,2024-10-03T16:49:43.000Z,1644670,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小雨堡堡,Warrior,Protection,tank,Destromath
122,299.9,297410276,9,Mists of Tirna Scithe,2024-10-03T16:49:43.000Z,1644670,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",麦旋风龙,Evoker,Preservation,healer,Valley of Kings
123,299.8,298157721,9,Mists of Tirna Scithe,2024-10-06T13:55:02.000Z,1649347,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anglelight,Priest,Holy,healer,Blanchard
123,299.8,298157721,9,Mists of Tirna Scithe,2024-10-06T13:55:02.000Z,1649347,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炎爆糊一脸,Mage,Frost,dps,Chillwind Point
123,299.8,298157721,9,Mists of Tirna Scithe,2024-10-06T13:55:02.000Z,1649347,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",身騎白馬,Paladin,Retribution,dps,Frostmourne
123,299.8,298157721,9,Mists of Tirna Scithe,2024-10-06T13:55:02.000Z,1649347,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡咪龟,Rogue,Assassination,dps,The Master's Glaive
123,299.8,298157721,9,Mists of Tirna Scithe,2024-10-06T13:55:02.000Z,1649347,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",呆呆豹子头,Druid,Guardian,tank,Silver Hand
124,299.7,297397995,9,Mists of Tirna Scithe,2024-10-03T15:24:53.000Z,1654137,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歪比巴波灬,Warlock,Destruction,dps,Bloodfeather
124,299.7,297397995,9,Mists of Tirna Scithe,2024-10-03T15:24:53.000Z,1654137,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
124,299.7,297397995,9,Mists of Tirna Scithe,2024-10-03T15:24:53.000Z,1654137,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
124,299.7,297397995,9,Mists of Tirna Scithe,2024-10-03T15:24:53.000Z,1654137,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真就血压拉满,Death Knight,Blood,tank,Anzu
124,299.7,297397995,9,Mists of Tirna Scithe,2024-10-03T15:24:53.000Z,1654137,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小飞龙人,Evoker,Augmentation,dps,Al'ar
125,299.6,297598269,9,Mists of Tirna Scithe,2024-10-04T12:21:45.000Z,1656870,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
125,299.6,297598269,9,Mists of Tirna Scithe,2024-10-04T12:21:45.000Z,1656870,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoyomaster,Druid,Balance,dps,Silver Hand
125,299.6,297598269,9,Mists of Tirna Scithe,2024-10-04T12:21:45.000Z,1656870,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超酷小猪,Mage,Fire,dps,Al'ar
125,299.6,297598269,9,Mists of Tirna Scithe,2024-10-04T12:21:45.000Z,1656870,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶狗狗丶,Death Knight,Blood,tank,Al'ar
125,299.6,297598269,9,Mists of Tirna Scithe,2024-10-04T12:21:45.000Z,1656870,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",是茶叶啊,Priest,Discipline,healer,Silver Hand
126,299.6,298636864,9,Mists of Tirna Scithe,2024-10-08T14:43:52.000Z,1657968,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拳王月灼,Monk,Mistweaver,healer,Burning Blade
126,299.6,298636864,9,Mists of Tirna Scithe,2024-10-08T14:43:52.000Z,1657968,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂野的大只佬,Druid,Feral,dps,Isillien
126,299.6,298636864,9,Mists of Tirna Scithe,2024-10-08T14:43:52.000Z,1657968,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",口袋月灼,Druid,Balance,dps,Burning Blade
126,299.6,298636864,9,Mists of Tirna Scithe,2024-10-08T14:43:52.000Z,1657968,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉丨战,Warrior,Protection,tank,Burning Blade
126,299.6,298636864,9,Mists of Tirna Scithe,2024-10-08T14:43:52.000Z,1657968,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",笑很甜乁,Paladin,Retribution,dps,Deathwing
127,299.6,302276470,9,Mists of Tirna Scithe,2024-10-09T12:37:12.000Z,1661293,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",银月之傲,Warlock,Destruction,dps,Hakkar
127,299.6,302276470,9,Mists of Tirna Scithe,2024-10-09T12:37:12.000Z,1661293,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",晴转多云,Hunter,Marksmanship,dps,Scarlet Crusade
127,299.6,302276470,9,Mists of Tirna Scithe,2024-10-09T12:37:12.000Z,1661293,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
127,299.6,302276470,9,Mists of Tirna Scithe,2024-10-09T12:37:12.000Z,1661293,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
127,299.6,302276470,9,Mists of Tirna Scithe,2024-10-09T12:37:12.000Z,1661293,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一杠杠一,Evoker,Preservation,healer,Deathwing
128,299.1,298420448,9,Mists of Tirna Scithe,2024-10-07T13:04:47.000Z,1685563,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最爱乐乐,Mage,Frost,dps,Ashenvale
128,299.1,298420448,9,Mists of Tirna Scithe,2024-10-07T13:04:47.000Z,1685563,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小机灵鬼,Warrior,Fury,dps,Ashenvale
128,299.1,298420448,9,Mists of Tirna Scithe,2024-10-07T13:04:47.000Z,1685563,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
128,299.1,298420448,9,Mists of Tirna Scithe,2024-10-07T13:04:47.000Z,1685563,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彩京,Paladin,Retribution,dps,Ashenvale
128,299.1,298420448,9,Mists of Tirna Scithe,2024-10-07T13:04:47.000Z,1685563,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星夜的羽觞,Monk,Mistweaver,healer,Ashenvale
129,299,298401155,9,Mists of Tirna Scithe,2024-10-07T09:47:32.000Z,1690751,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拳王月灼,Monk,Mistweaver,healer,Burning Blade
129,299,298401155,9,Mists of Tirna Scithe,2024-10-07T09:47:32.000Z,1690751,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
129,299,298401155,9,Mists of Tirna Scithe,2024-10-07T09:47:32.000Z,1690751,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justicedr,Evoker,Augmentation,dps,Shadowmourne
129,299,298401155,9,Mists of Tirna Scithe,2024-10-07T09:47:32.000Z,1690751,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",口袋月灼,Druid,Balance,dps,Burning Blade
129,299,298401155,9,Mists of Tirna Scithe,2024-10-07T09:47:32.000Z,1690751,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉丨战,Warrior,Protection,tank,Burning Blade
130,298.9,297579477,9,Mists of Tirna Scithe,2024-10-04T09:33:59.000Z,1694755,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
130,298.9,297579477,9,Mists of Tirna Scithe,2024-10-04T09:33:59.000Z,1694755,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",善良鹣鹣,Death Knight,Frost,dps,Silver Hand
130,298.9,297579477,9,Mists of Tirna Scithe,2024-10-04T09:33:59.000Z,1694755,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",电力小熊,Shaman,Restoration,healer,Deathwing
130,298.9,297579477,9,Mists of Tirna Scithe,2024-10-04T09:33:59.000Z,1694755,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luxury,Mage,Frost,dps,Isillien
130,298.9,297579477,9,Mists of Tirna Scithe,2024-10-04T09:33:59.000Z,1694755,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tooldruid,Druid,Guardian,tank,Dragonblight
131,298.7,298672874,9,Mists of Tirna Scithe,2024-10-08T15:55:03.000Z,1706340,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
131,298.7,298672874,9,Mists of Tirna Scithe,2024-10-08T15:55:03.000Z,1706340,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一七四七,Priest,Discipline,healer,Frostwolf
131,298.7,298672874,9,Mists of Tirna Scithe,2024-10-08T15:55:03.000Z,1706340,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sykks,Demon Hunter,Havoc,dps,Kel'Thuzad
131,298.7,298672874,9,Mists of Tirna Scithe,2024-10-08T15:55:03.000Z,1706340,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兜兜里有薄荷,Warrior,Fury,dps,Kel'Thuzad
131,298.7,298672874,9,Mists of Tirna Scithe,2024-10-08T15:55:03.000Z,1706340,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不要反向波高,Demon Hunter,Vengeance,tank,Deephome
132,298.4,302276466,9,Mists of Tirna Scithe,2024-10-07T12:08:50.000Z,1717306,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風火火,Paladin,Retribution,dps,Scarlet Crusade
132,298.4,302276466,9,Mists of Tirna Scithe,2024-10-07T12:08:50.000Z,1717306,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",晴转多云,Hunter,Marksmanship,dps,Scarlet Crusade
132,298.4,302276466,9,Mists of Tirna Scithe,2024-10-07T12:08:50.000Z,1717306,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
132,298.4,302276466,9,Mists of Tirna Scithe,2024-10-07T12:08:50.000Z,1717306,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
132,298.4,302276466,9,Mists of Tirna Scithe,2024-10-07T12:08:50.000Z,1717306,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ormal,Shaman,Restoration,healer,Frostmourne
133,298,298797871,9,Mists of Tirna Scithe,2024-10-09T02:36:39.000Z,1738887,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
133,298,298797871,9,Mists of Tirna Scithe,2024-10-09T02:36:39.000Z,1738887,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",史诗钥匙,Warrior,Protection,tank,Al'ar
133,298,298797871,9,Mists of Tirna Scithe,2024-10-09T02:36:39.000Z,1738887,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大罗洞观,Shaman,Elemental,dps,Burning Blade
133,298,298797871,9,Mists of Tirna Scithe,2024-10-09T02:36:39.000Z,1738887,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小寒宝宝,Paladin,Retribution,dps,Galakrond
133,298,298797871,9,Mists of Tirna Scithe,2024-10-09T02:36:39.000Z,1738887,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瞧尔萨斯,Death Knight,Unholy,dps,Red Cloud Mesa
134,297.9,300295831,9,Mists of Tirna Scithe,2024-10-07T17:04:35.000Z,1746946,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",溢水浮尘,Mage,Arcane,dps,Rhonin
134,297.9,300295831,9,Mists of Tirna Scithe,2024-10-07T17:04:35.000Z,1746946,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",樱桃小丸喵,Death Knight,Frost,dps,Rhonin
134,297.9,300295831,9,Mists of Tirna Scithe,2024-10-07T17:04:35.000Z,1746946,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沃德天辣么帅,Druid,Guardian,tank,Rhonin
134,297.9,300295831,9,Mists of Tirna Scithe,2024-10-07T17:04:35.000Z,1746946,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
134,297.9,300295831,9,Mists of Tirna Scithe,2024-10-07T17:04:35.000Z,1746946,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Himekka,Shaman,Elemental,dps,Rhonin
135,297.8,298402822,9,Mists of Tirna Scithe,2024-10-07T10:07:37.000Z,1747752,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",无敌大防战,Warrior,Protection,tank,Rhonin
135,297.8,298402822,9,Mists of Tirna Scithe,2024-10-07T10:07:37.000Z,1747752,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",长安无故里丶,Warlock,Destruction,dps,Al'ar
135,297.8,298402822,9,Mists of Tirna Scithe,2024-10-07T10:07:37.000Z,1747752,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",放肆的笑丶,Rogue,Assassination,dps,Scarlet Crusade
135,297.8,298402822,9,Mists of Tirna Scithe,2024-10-07T10:07:37.000Z,1747752,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wordnuo,Death Knight,Unholy,dps,Dath'Remar
135,297.8,298402822,9,Mists of Tirna Scithe,2024-10-07T10:07:37.000Z,1747752,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乌喵,Shaman,Restoration,healer,Silver Hand
136,297.7,298425817,9,Mists of Tirna Scithe,2024-10-07T15:10:27.000Z,1754556,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超气人衮衮酱,Druid,Guardian,tank,Pandaren
136,297.7,298425817,9,Mists of Tirna Scithe,2024-10-07T15:10:27.000Z,1754556,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小懒人,Mage,Frost,dps,Cenarius
136,297.7,298425817,9,Mists of Tirna Scithe,2024-10-07T15:10:27.000Z,1754556,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",含儒斌爽,Death Knight,Frost,dps,Pandaren
136,297.7,298425817,9,Mists of Tirna Scithe,2024-10-07T15:10:27.000Z,1754556,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月蝶酱,Shaman,Restoration,healer,Silver Hand
136,297.7,298425817,9,Mists of Tirna Scithe,2024-10-07T15:10:27.000Z,1754556,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黄陶,Warlock,Destruction,dps,Silver Hand
137,297.5,297906398,9,Mists of Tirna Scithe,2024-10-05T16:56:11.000Z,1763911,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖圈圏,Shaman,Restoration,healer,Al'ar
137,297.5,297906398,9,Mists of Tirna Scithe,2024-10-05T16:56:11.000Z,1763911,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
137,297.5,297906398,9,Mists of Tirna Scithe,2024-10-05T16:56:11.000Z,1763911,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
137,297.5,297906398,9,Mists of Tirna Scithe,2024-10-05T16:56:11.000Z,1763911,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一只奶熊,Shaman,Elemental,dps,Al'ar
137,297.5,297906398,9,Mists of Tirna Scithe,2024-10-05T16:56:11.000Z,1763911,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",散人欧巴,Death Knight,Frost,dps,Al'ar
138,297.5,298380027,9,Mists of Tirna Scithe,2024-10-07T06:19:52.000Z,1767082,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最爱乐乐,Mage,Frost,dps,Ashenvale
138,297.5,298380027,9,Mists of Tirna Scithe,2024-10-07T06:19:52.000Z,1767082,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",回忆的尘埃,Shaman,Restoration,healer,Ashenvale
138,297.5,298380027,9,Mists of Tirna Scithe,2024-10-07T06:19:52.000Z,1767082,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",半城尘埃落,Warlock,Destruction,dps,Ashenvale
138,297.5,298380027,9,Mists of Tirna Scithe,2024-10-07T06:19:52.000Z,1767082,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
138,297.5,298380027,9,Mists of Tirna Scithe,2024-10-07T06:19:52.000Z,1767082,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彩京,Paladin,Retribution,dps,Ashenvale
139,297.4,298106662,9,Mists of Tirna Scithe,2024-10-06T08:18:14.000Z,1771348,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",岛风,Death Knight,Frost,dps,Kel'Thuzad
139,297.4,298106662,9,Mists of Tirna Scithe,2024-10-06T08:18:14.000Z,1771348,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
139,297.4,298106662,9,Mists of Tirna Scithe,2024-10-06T08:18:14.000Z,1771348,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌尽倾君,Shaman,Elemental,dps,Rommath
139,297.4,298106662,9,Mists of Tirna Scithe,2024-10-06T08:18:14.000Z,1771348,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愿惜常夕,Priest,Shadow,dps,Duskwood
139,297.4,298106662,9,Mists of Tirna Scithe,2024-10-06T08:18:14.000Z,1771348,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",正义豆奶,Shaman,Restoration,healer,Anzu
140,297.3,298342103,9,Mists of Tirna Scithe,2024-10-06T19:33:32.000Z,1773292,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Fury,dps,Isillien
140,297.3,298342103,9,Mists of Tirna Scithe,2024-10-06T19:33:32.000Z,1773292,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宫商角徽羽,Shaman,Restoration,healer,Crushridge
140,297.3,298342103,9,Mists of Tirna Scithe,2024-10-06T19:33:32.000Z,1773292,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灬狐丨闹灬,Death Knight,Blood,tank,Scarlet Crusade
