rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
310,347.7,296671351,11,Mists of Tirna Scithe,2024-10-30T18:48:23.000Z,1248985,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Genaru,Warrior,Fury,dps,Der Mithrilorden
310,347.7,296671351,11,Mists of Tirna Scithe,2024-10-30T18:48:23.000Z,1248985,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Girond,Paladin,Protection,tank,Der Rat von Dalaran
311,347.7,304386857,11,Mists of Tirna Scithe,2024-11-02T01:27:48.000Z,1249013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mhealff,Shaman,Enhancement,dps,Hyjal
311,347.7,304386857,11,Mists of Tirna Scithe,2024-11-02T01:27:48.000Z,1249013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Æren,Warrior,Protection,tank,Archimonde
311,347.7,304386857,11,Mists of Tirna Scithe,2024-11-02T01:27:48.000Z,1249013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shusuî,Warrior,Fury,dps,Silvermoon
311,347.7,304386857,11,Mists of Tirna Scithe,2024-11-02T01:27:48.000Z,1249013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Instapally,Paladin,Holy,healer,Twisting Nether
311,347.7,304386857,11,Mists of Tirna Scithe,2024-11-02T01:27:48.000Z,1249013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bompadin,Paladin,Retribution,dps,Twisting Nether
312,347.7,299586602,11,Mists of Tirna Scithe,2024-10-12T13:09:39.000Z,1249051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tvärfetast,Warrior,Fury,dps,Twisting Nether
312,347.7,299586602,11,Mists of Tirna Scithe,2024-10-12T13:09:39.000Z,1249051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lecke,Shaman,Restoration,healer,Draenor
312,347.7,299586602,11,Mists of Tirna Scithe,2024-10-12T13:09:39.000Z,1249051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Holmenpeepo,Warrior,Protection,tank,Draenor
312,347.7,299586602,11,Mists of Tirna Scithe,2024-10-12T13:09:39.000Z,1249051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Flamë-200630821,Rogue,Assassination,dps,Twisting Nether
312,347.7,299586602,11,Mists of Tirna Scithe,2024-10-12T13:09:39.000Z,1249051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bodaridn,Druid,Balance,dps,Ravencrest
313,347.7,300488441,11,Mists of Tirna Scithe,2024-10-30T21:45:43.000Z,1249106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grothand,Warrior,Protection,tank,Stormscale
313,347.7,300488441,11,Mists of Tirna Scithe,2024-10-30T21:45:43.000Z,1249106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Restamamut,Paladin,Retribution,dps,Tarren Mill
313,347.7,300488441,11,Mists of Tirna Scithe,2024-10-30T21:45:43.000Z,1249106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Råtts,Shaman,Elemental,dps,Tarren Mill
313,347.7,300488441,11,Mists of Tirna Scithe,2024-10-30T21:45:43.000Z,1249106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xieferz,Shaman,Restoration,healer,Tarren Mill
313,347.7,300488441,11,Mists of Tirna Scithe,2024-10-30T21:45:43.000Z,1249106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Quackerton,Hunter,Survival,dps,Tarren Mill
314,347.7,304261913,11,Mists of Tirna Scithe,2024-11-01T14:25:55.000Z,1249159,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamkaz,Shaman,Restoration,healer,Draenor
314,347.7,304261913,11,Mists of Tirna Scithe,2024-11-01T14:25:55.000Z,1249159,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eezpeez,Paladin,Retribution,dps,Draenor
314,347.7,304261913,11,Mists of Tirna Scithe,2024-11-01T14:25:55.000Z,1249159,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Clappyboì,Warrior,Protection,tank,Draenor
314,347.7,304261913,11,Mists of Tirna Scithe,2024-11-01T14:25:55.000Z,1249159,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deamm,Mage,Arcane,dps,Kazzak
314,347.7,304261913,11,Mists of Tirna Scithe,2024-11-01T14:25:55.000Z,1249159,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dexterel,Warlock,Demonology,dps,Draenor
315,347.7,299563073,11,Mists of Tirna Scithe,2024-10-12T12:23:09.000Z,1249425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jhons,Rogue,Assassination,dps,Elune
315,347.7,299563073,11,Mists of Tirna Scithe,2024-10-12T12:23:09.000Z,1249425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kokodudu,Druid,Balance,dps,Twisting Nether
315,347.7,299563073,11,Mists of Tirna Scithe,2024-10-12T12:23:09.000Z,1249425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Weebsout,Shaman,Restoration,healer,Stormscale
315,347.7,299563073,11,Mists of Tirna Scithe,2024-10-12T12:23:09.000Z,1249425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Garftime,Mage,Arcane,dps,Grim Batol
315,347.7,299563073,11,Mists of Tirna Scithe,2024-10-12T12:23:09.000Z,1249425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aeiadh,Demon Hunter,Vengeance,tank,Defias Brotherhood
316,347.7,303945217,11,Mists of Tirna Scithe,2024-10-30T11:09:38.000Z,1249489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Erxjeeh,Demon Hunter,Havoc,dps,Archimonde
316,347.7,303945217,11,Mists of Tirna Scithe,2024-10-30T11:09:38.000Z,1249489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vespora,Priest,Discipline,healer,Draenor
316,347.7,303945217,11,Mists of Tirna Scithe,2024-10-30T11:09:38.000Z,1249489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jiladk,Death Knight,Blood,tank,Antonidas
316,347.7,303945217,11,Mists of Tirna Scithe,2024-10-30T11:09:38.000Z,1249489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Geeth,Warlock,Affliction,dps,Blackhand
316,347.7,303945217,11,Mists of Tirna Scithe,2024-10-30T11:09:38.000Z,1249489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Svenpaii,Druid,Balance,dps,Antonidas
317,347.7,304550761,11,Mists of Tirna Scithe,2024-11-01T23:47:45.000Z,1249568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Szaleniec,Warrior,Fury,dps,Stormreaver
317,347.7,304550761,11,Mists of Tirna Scithe,2024-11-01T23:47:45.000Z,1249568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Resoundpal,Paladin,Protection,tank,Stormreaver
317,347.7,304550761,11,Mists of Tirna Scithe,2024-11-01T23:47:45.000Z,1249568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lynmd,Priest,Discipline,healer,Stormreaver
317,347.7,304550761,11,Mists of Tirna Scithe,2024-11-01T23:47:45.000Z,1249568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jagge-202950097,Mage,Arcane,dps,Stormreaver
317,347.7,304550761,11,Mists of Tirna Scithe,2024-11-01T23:47:45.000Z,1249568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Santtu,Rogue,Assassination,dps,Vashj
318,347.7,305309797,11,Mists of Tirna Scithe,2024-11-05T20:44:08.000Z,1249988,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oiseth,Druid,Balance,dps,Tarren Mill
318,347.7,305309797,11,Mists of Tirna Scithe,2024-11-05T20:44:08.000Z,1249988,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spooféd,Paladin,Protection,tank,Draenor
318,347.7,305309797,11,Mists of Tirna Scithe,2024-11-05T20:44:08.000Z,1249988,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ellizea,Rogue,Assassination,dps,Draenor
318,347.7,305309797,11,Mists of Tirna Scithe,2024-11-05T20:44:08.000Z,1249988,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yiysra,Priest,Discipline,healer,Silvermoon
318,347.7,305309797,11,Mists of Tirna Scithe,2024-11-05T20:44:08.000Z,1249988,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oathe-225251946,Shaman,Elemental,dps,Kazzak
319,347.7,299319427,11,Mists of Tirna Scithe,2024-10-11T14:11:19.000Z,1250063,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Flazedk,Death Knight,Frost,dps,Twisting Nether
319,347.7,299319427,11,Mists of Tirna Scithe,2024-10-11T14:11:19.000Z,1250063,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Handofcopium,Paladin,Protection,tank,Twisting Nether
319,347.7,299319427,11,Mists of Tirna Scithe,2024-10-11T14:11:19.000Z,1250063,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Klînt,Mage,Arcane,dps,Twisting Nether
319,347.7,299319427,11,Mists of Tirna Scithe,2024-10-11T14:11:19.000Z,1250063,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jeccumeister,Evoker,Augmentation,dps,Stormreaver
319,347.7,299319427,11,Mists of Tirna Scithe,2024-10-11T14:11:19.000Z,1250063,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oussama,Shaman,Restoration,healer,Twisting Nether
320,347.7,299685740,11,Mists of Tirna Scithe,2024-10-12T18:53:52.000Z,1250158,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Норё,Death Knight,Blood,tank,Gordunni
320,347.7,299685740,11,Mists of Tirna Scithe,2024-10-12T18:53:52.000Z,1250158,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mcmvgodx,Druid,Balance,dps,Twisting Nether
320,347.7,299685740,11,Mists of Tirna Scithe,2024-10-12T18:53:52.000Z,1250158,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shelobegodx,Mage,Fire,dps,Twisting Nether
320,347.7,299685740,11,Mists of Tirna Scithe,2024-10-12T18:53:52.000Z,1250158,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pepitogodx,Paladin,Holy,healer,Twisting Nether
320,347.7,299685740,11,Mists of Tirna Scithe,2024-10-12T18:53:52.000Z,1250158,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Scydragosa,Death Knight,Frost,dps,Twisting Nether
321,347.7,304479179,11,Mists of Tirna Scithe,2024-11-02T14:05:13.000Z,1250197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Backhander,Paladin,Protection,tank,Ragnaros
321,347.7,304479179,11,Mists of Tirna Scithe,2024-11-02T14:05:13.000Z,1250197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meltasia,Monk,Mistweaver,healer,Drak'thul
321,347.7,304479179,11,Mists of Tirna Scithe,2024-11-02T14:05:13.000Z,1250197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jegsugær,Shaman,Elemental,dps,Tarren Mill
321,347.7,304479179,11,Mists of Tirna Scithe,2024-11-02T14:05:13.000Z,1250197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Quickdrop,Rogue,Assassination,dps,Silvermoon
321,347.7,304479179,11,Mists of Tirna Scithe,2024-11-02T14:05:13.000Z,1250197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Babenger,Death Knight,Frost,dps,Twisting Nether
322,347.7,304244868,11,Mists of Tirna Scithe,2024-11-01T09:20:22.000Z,1250264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moonotone,Rogue,Outlaw,dps,Blackhand
322,347.7,304244868,11,Mists of Tirna Scithe,2024-11-01T09:20:22.000Z,1250264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boomielex,Druid,Balance,dps,Draenor
322,347.7,304244868,11,Mists of Tirna Scithe,2024-11-01T09:20:22.000Z,1250264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dilanex,Paladin,Protection,tank,Silvermoon
322,347.7,304244868,11,Mists of Tirna Scithe,2024-11-01T09:20:22.000Z,1250264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nelrick,Shaman,Restoration,healer,Kazzak
322,347.7,304244868,11,Mists of Tirna Scithe,2024-11-01T09:20:22.000Z,1250264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Clubi,Warrior,Fury,dps,Hyjal
323,347.7,305263051,11,Mists of Tirna Scithe,2024-11-05T22:19:09.000Z,1250272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lairayn,Paladin,Retribution,dps,Blackrock
323,347.7,305263051,11,Mists of Tirna Scithe,2024-11-05T22:19:09.000Z,1250272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Starboom,Druid,Guardian,tank,Blackrock
323,347.7,305263051,11,Mists of Tirna Scithe,2024-11-05T22:19:09.000Z,1250272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pontî,Priest,Discipline,healer,Blackrock
323,347.7,305263051,11,Mists of Tirna Scithe,2024-11-05T22:19:09.000Z,1250272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Böggelclap,Warrior,Fury,dps,Blackrock
323,347.7,305263051,11,Mists of Tirna Scithe,2024-11-05T22:19:09.000Z,1250272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kucheenp,Paladin,Retribution,dps,Blackrock
324,347.7,303843711,11,Mists of Tirna Scithe,2024-10-30T12:58:37.000Z,1250445,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Legrandaigle,Death Knight,Frost,dps,Ysondre
324,347.7,303843711,11,Mists of Tirna Scithe,2024-10-30T12:58:37.000Z,1250445,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anêthit,Priest,Discipline,healer,Twisting Nether
324,347.7,303843711,11,Mists of Tirna Scithe,2024-10-30T12:58:37.000Z,1250445,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Drulde,Druid,Guardian,tank,Blackhand
324,347.7,303843711,11,Mists of Tirna Scithe,2024-10-30T12:58:37.000Z,1250445,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mandur,Shaman,Elemental,dps,Hyjal
324,347.7,303843711,11,Mists of Tirna Scithe,2024-10-30T12:58:37.000Z,1250445,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nitrostab-228931233,Rogue,Assassination,dps,Hyjal
325,347.7,304482980,11,Mists of Tirna Scithe,2024-11-02T10:35:21.000Z,1250764,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aeleisia,Hunter,Survival,dps,Nordrassil
325,347.7,304482980,11,Mists of Tirna Scithe,2024-11-02T10:35:21.000Z,1250764,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maddax,Paladin,Protection,tank,Shen'dralar
325,347.7,304482980,11,Mists of Tirna Scithe,2024-11-02T10:35:21.000Z,1250764,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Olakerisfive,Druid,Balance,dps,Drak'thul
325,347.7,304482980,11,Mists of Tirna Scithe,2024-11-02T10:35:21.000Z,1250764,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Barûnka,Monk,Mistweaver,healer,Drak'thul
325,347.7,304482980,11,Mists of Tirna Scithe,2024-11-02T10:35:21.000Z,1250764,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hanicacek,Shaman,Elemental,dps,Drak'thul
326,347.7,304089351,11,Mists of Tirna Scithe,2024-10-31T16:16:52.000Z,1251091,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Korisch,Monk,Mistweaver,healer,Blackrock
326,347.7,304089351,11,Mists of Tirna Scithe,2024-10-31T16:16:52.000Z,1251091,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chatting,Evoker,Augmentation,dps,Blackrock
326,347.7,304089351,11,Mists of Tirna Scithe,2024-10-31T16:16:52.000Z,1251091,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nukew,Warrior,Arms,dps,Blackrock
326,347.7,304089351,11,Mists of Tirna Scithe,2024-10-31T16:16:52.000Z,1251091,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Davidclapper,Warrior,Protection,tank,Blackrock
326,347.7,304089351,11,Mists of Tirna Scithe,2024-10-31T16:16:52.000Z,1251091,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Patrickwl,Warlock,Demonology,dps,Blackhand
327,347.7,299354543,11,Mists of Tirna Scithe,2024-10-11T18:00:21.000Z,1251298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zecasu,Warrior,Protection,tank,Ysondre
327,347.7,299354543,11,Mists of Tirna Scithe,2024-10-11T18:00:21.000Z,1251298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Patapwé,Shaman,Restoration,healer,Ysondre
327,347.7,299354543,11,Mists of Tirna Scithe,2024-10-11T18:00:21.000Z,1251298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sparckz,Rogue,Assassination,dps,Hyjal
327,347.7,299354543,11,Mists of Tirna Scithe,2024-10-11T18:00:21.000Z,1251298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kurostorm,Shaman,Elemental,dps,Ysondre
327,347.7,299354543,11,Mists of Tirna Scithe,2024-10-11T18:00:21.000Z,1251298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sjx,Mage,Arcane,dps,Ysondre
328,347.7,298870935,11,Mists of Tirna Scithe,2024-10-09T14:07:46.000Z,1251400,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fatpala,Paladin,Retribution,dps,Draenor
328,347.7,298870935,11,Mists of Tirna Scithe,2024-10-09T14:07:46.000Z,1251400,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ehøøden,Shaman,Restoration,healer,Hyjal
328,347.7,298870935,11,Mists of Tirna Scithe,2024-10-09T14:07:46.000Z,1251400,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Riggow,Warrior,Protection,tank,Hyjal
328,347.7,298870935,11,Mists of Tirna Scithe,2024-10-09T14:07:46.000Z,1251400,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Célïne,Evoker,Augmentation,dps,Hyjal
328,347.7,298870935,11,Mists of Tirna Scithe,2024-10-09T14:07:46.000Z,1251400,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Thæa,Death Knight,Frost,dps,Blackrock
329,347.7,300235740,11,Mists of Tirna Scithe,2024-10-14T20:39:15.000Z,1251490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Runes,Death Knight,Frost,dps,Drak'thul
329,347.7,300235740,11,Mists of Tirna Scithe,2024-10-14T20:39:15.000Z,1251490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pataraikusha,Druid,Balance,dps,Stormscale
329,347.7,300235740,11,Mists of Tirna Scithe,2024-10-14T20:39:15.000Z,1251490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Brarelian,Warrior,Protection,tank,Drak'thul
329,347.7,300235740,11,Mists of Tirna Scithe,2024-10-14T20:39:15.000Z,1251490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mssr,Rogue,Assassination,dps,Drak'thul
329,347.7,300235740,11,Mists of Tirna Scithe,2024-10-14T20:39:15.000Z,1251490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anxiousness,Shaman,Restoration,healer,Stormscale
330,347.7,303844339,11,Mists of Tirna Scithe,2024-10-30T14:22:10.000Z,1251508,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Szeszgyáras,Warrior,Protection,tank,Twisting Nether
330,347.7,303844339,11,Mists of Tirna Scithe,2024-10-30T14:22:10.000Z,1251508,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pollaris,Paladin,Retribution,dps,Ragnaros
330,347.7,303844339,11,Mists of Tirna Scithe,2024-10-30T14:22:10.000Z,1251508,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kenthaur,Mage,Frost,dps,Ragnaros
330,347.7,303844339,11,Mists of Tirna Scithe,2024-10-30T14:22:10.000Z,1251508,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Æelïa,Priest,Discipline,healer,Hyjal
330,347.7,303844339,11,Mists of Tirna Scithe,2024-10-30T14:22:10.000Z,1251508,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krispiuii,Rogue,Assassination,dps,Ravencrest
331,347.7,299197177,11,Mists of Tirna Scithe,2024-10-11T00:09:13.000Z,1251761,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gudjustquit,Death Knight,Blood,tank,Silvermoon
331,347.7,299197177,11,Mists of Tirna Scithe,2024-10-11T00:09:13.000Z,1251761,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bobbybruhh,Rogue,Assassination,dps,Archimonde
331,347.7,299197177,11,Mists of Tirna Scithe,2024-10-11T00:09:13.000Z,1251761,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pandawizard,Mage,Arcane,dps,Kazzak
331,347.7,299197177,11,Mists of Tirna Scithe,2024-10-11T00:09:13.000Z,1251761,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rafirydk,Death Knight,Frost,dps,Blackhand
331,347.7,299197177,11,Mists of Tirna Scithe,2024-10-11T00:09:13.000Z,1251761,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Discopablo,Shaman,Restoration,healer,Silvermoon
332,347.7,304753334,11,Mists of Tirna Scithe,2024-11-03T17:27:38.000Z,1251928,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zbinkoviq,Warrior,Arms,dps,Tarren Mill
332,347.7,304753334,11,Mists of Tirna Scithe,2024-11-03T17:27:38.000Z,1251928,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Morgensternx,Paladin,Holy,healer,Tarren Mill
332,347.7,304753334,11,Mists of Tirna Scithe,2024-11-03T17:27:38.000Z,1251928,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zarinna,Hunter,Survival,dps,Tarren Mill
332,347.7,304753334,11,Mists of Tirna Scithe,2024-11-03T17:27:38.000Z,1251928,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xethriel,Priest,Shadow,dps,Tarren Mill
332,347.7,304753334,11,Mists of Tirna Scithe,2024-11-03T17:27:38.000Z,1251928,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ðei,Paladin,Protection,tank,Tarren Mill
333,347.7,303866098,11,Mists of Tirna Scithe,2024-10-30T17:01:49.000Z,1252082,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Abylol-91087452,Priest,Discipline,healer,Ysondre
333,347.7,303866098,11,Mists of Tirna Scithe,2024-10-30T17:01:49.000Z,1252082,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chrymé,Mage,Arcane,dps,Turalyon
333,347.7,303866098,11,Mists of Tirna Scithe,2024-10-30T17:01:49.000Z,1252082,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ekorogue,Rogue,Assassination,dps,Blackrock
333,347.7,303866098,11,Mists of Tirna Scithe,2024-10-30T17:01:49.000Z,1252082,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dragkween,Evoker,Augmentation,dps,Turalyon
333,347.7,303866098,11,Mists of Tirna Scithe,2024-10-30T17:01:49.000Z,1252082,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadèm,Paladin,Protection,tank,Blackhand
334,347.7,299606162,11,Mists of Tirna Scithe,2024-10-12T15:23:34.000Z,1252139,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Raftela,Death Knight,Frost,dps,Nemesis
334,347.7,299606162,11,Mists of Tirna Scithe,2024-10-12T15:23:34.000Z,1252139,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mizutsune,Mage,Arcane,dps,Nemesis
334,347.7,299606162,11,Mists of Tirna Scithe,2024-10-12T15:23:34.000Z,1252139,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Akatyr,Evoker,Augmentation,dps,Nemesis
