rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
103,195,295402937,3,Mists of Tirna Scithe,2024-09-26T05:13:32.000Z,880910,1800999,3,Xal'atath's Bargain: Oblivion,Moridrud,Druid,Guardian,tank,Stormrage
104,195,301602921,3,Mists of Tirna Scithe,2024-10-20T10:00:11.000Z,882556,1800999,3,Xal'atath's Bargain: Oblivion,Cronchie,Rogue,Assassination,dps,Frostmourne
104,195,301602921,3,Mists of Tirna Scithe,2024-10-20T10:00:11.000Z,882556,1800999,3,Xal'atath's Bargain: Oblivion,Beaconbot,Paladin,Holy,healer,Frostmourne
104,195,301602921,3,Mists of Tirna Scithe,2024-10-20T10:00:11.000Z,882556,1800999,3,Xal'atath's Bargain: Oblivion,Ragerli,Warrior,Protection,tank,Frostmourne
104,195,301602921,3,Mists of Tirna Scithe,2024-10-20T10:00:11.000Z,882556,1800999,3,Xal'atath's Bargain: Oblivion,Nightslock,Warlock,Destruction,dps,Frostmourne
104,195,301602921,3,Mists of Tirna Scithe,2024-10-20T10:00:11.000Z,882556,1800999,3,Xal'atath's Bargain: Oblivion,Shambullence,Shaman,Enhancement,dps,Frostmourne
105,195,300983187,3,Mists of Tirna Scithe,2024-10-18T00:24:48.000Z,884312,1800999,3,Xal'atath's Bargain: Oblivion,Papaprophet,Warlock,Destruction,dps,Kil'jaeden
105,195,300983187,3,Mists of Tirna Scithe,2024-10-18T00:24:48.000Z,884312,1800999,3,Xal'atath's Bargain: Oblivion,Critlass,Priest,Discipline,healer,Kil'jaeden
105,195,300983187,3,Mists of Tirna Scithe,2024-10-18T00:24:48.000Z,884312,1800999,3,Xal'atath's Bargain: Oblivion,Hammersthots,Paladin,Protection,tank,Kil'jaeden
105,195,300983187,3,Mists of Tirna Scithe,2024-10-18T00:24:48.000Z,884312,1800999,3,Xal'atath's Bargain: Oblivion,Chinnr,Rogue,Assassination,dps,Kil'jaeden
105,195,300983187,3,Mists of Tirna Scithe,2024-10-18T00:24:48.000Z,884312,1800999,3,Xal'atath's Bargain: Oblivion,Yedingus-229301867,Paladin,Retribution,dps,Zul'jin
106,195,301451520,3,Mists of Tirna Scithe,2024-10-19T20:46:05.000Z,885225,1800999,3,Xal'atath's Bargain: Oblivion,Warsrest,Druid,Guardian,tank,Tichondrius
106,195,301451520,3,Mists of Tirna Scithe,2024-10-19T20:46:05.000Z,885225,1800999,3,Xal'atath's Bargain: Oblivion,Nvgorate,Shaman,Enhancement,dps,Tichondrius
106,195,301451520,3,Mists of Tirna Scithe,2024-10-19T20:46:05.000Z,885225,1800999,3,Xal'atath's Bargain: Oblivion,Uluara,Mage,Frost,dps,Tichondrius
106,195,301451520,3,Mists of Tirna Scithe,2024-10-19T20:46:05.000Z,885225,1800999,3,Xal'atath's Bargain: Oblivion,Illiadian,Warlock,Demonology,dps,Tichondrius
106,195,301451520,3,Mists of Tirna Scithe,2024-10-19T20:46:05.000Z,885225,1800999,3,Xal'atath's Bargain: Oblivion,Lynxoh,Evoker,Preservation,healer,Tichondrius
107,195,301579562,3,Mists of Tirna Scithe,2024-10-20T05:05:31.000Z,887733,1800999,3,Xal'atath's Bargain: Oblivion,Locksrus,Warlock,Destruction,dps,Nagrand
107,195,301579562,3,Mists of Tirna Scithe,2024-10-20T05:05:31.000Z,887733,1800999,3,Xal'atath's Bargain: Oblivion,Shazmore,Shaman,Enhancement,dps,Caelestrasz
107,195,301579562,3,Mists of Tirna Scithe,2024-10-20T05:05:31.000Z,887733,1800999,3,Xal'atath's Bargain: Oblivion,Tytheria,Paladin,Retribution,dps,Caelestrasz
107,195,301579562,3,Mists of Tirna Scithe,2024-10-20T05:05:31.000Z,887733,1800999,3,Xal'atath's Bargain: Oblivion,Maizè,Warrior,Protection,tank,Caelestrasz
107,195,301579562,3,Mists of Tirna Scithe,2024-10-20T05:05:31.000Z,887733,1800999,3,Xal'atath's Bargain: Oblivion,Zuú,Shaman,Restoration,healer,Caelestrasz
108,195,301467128,3,Mists of Tirna Scithe,2024-10-19T20:40:28.000Z,888331,1800999,3,Xal'atath's Bargain: Oblivion,Yamyla,Shaman,Restoration,healer,Stormrage
108,195,301467128,3,Mists of Tirna Scithe,2024-10-19T20:40:28.000Z,888331,1800999,3,Xal'atath's Bargain: Oblivion,Efaros,Paladin,Retribution,dps,Hyjal
108,195,301467128,3,Mists of Tirna Scithe,2024-10-19T20:40:28.000Z,888331,1800999,3,Xal'atath's Bargain: Oblivion,Festerdeath,Death Knight,Unholy,dps,Tichondrius
108,195,301467128,3,Mists of Tirna Scithe,2024-10-19T20:40:28.000Z,888331,1800999,3,Xal'atath's Bargain: Oblivion,Gözur,Monk,Windwalker,dps,Zul'jin
108,195,301467128,3,Mists of Tirna Scithe,2024-10-19T20:40:28.000Z,888331,1800999,3,Xal'atath's Bargain: Oblivion,Jàvá,Paladin,Protection,tank,Stormrage
109,195,308747842,3,Mists of Tirna Scithe,2024-11-23T13:16:23.000Z,888686,1800999,3,Xal'atath's Bargain: Oblivion,Samamul,Hunter,Survival,dps,Jubei'Thos
109,195,308747842,3,Mists of Tirna Scithe,2024-11-23T13:16:23.000Z,888686,1800999,3,Xal'atath's Bargain: Oblivion,Elarh,Warlock,Demonology,dps,Barthilas
109,195,308747842,3,Mists of Tirna Scithe,2024-11-23T13:16:23.000Z,888686,1800999,3,Xal'atath's Bargain: Oblivion,Bigbites,Druid,Restoration,healer,Barthilas
109,195,308747842,3,Mists of Tirna Scithe,2024-11-23T13:16:23.000Z,888686,1800999,3,Xal'atath's Bargain: Oblivion,Skarsbrand,Warrior,Protection,tank,Barthilas
109,195,308747842,3,Mists of Tirna Scithe,2024-11-23T13:16:23.000Z,888686,1800999,3,Xal'atath's Bargain: Oblivion,Artalan,Shaman,Elemental,dps,Moon Guard
110,195,303923188,3,Mists of Tirna Scithe,2024-10-22T00:13:44.000Z,888748,1800999,3,Xal'atath's Bargain: Oblivion,Harmeny,Monk,Mistweaver,healer,Proudmoore
110,195,303923188,3,Mists of Tirna Scithe,2024-10-22T00:13:44.000Z,888748,1800999,3,Xal'atath's Bargain: Oblivion,Kelsloth,Druid,Guardian,tank,Hyjal
110,195,303923188,3,Mists of Tirna Scithe,2024-10-22T00:13:44.000Z,888748,1800999,3,Xal'atath's Bargain: Oblivion,Amino,Shaman,Enhancement,dps,Archimonde
110,195,303923188,3,Mists of Tirna Scithe,2024-10-22T00:13:44.000Z,888748,1800999,3,Xal'atath's Bargain: Oblivion,Blitzburg,Hunter,Marksmanship,dps,Shadowsong
110,195,303923188,3,Mists of Tirna Scithe,2024-10-22T00:13:44.000Z,888748,1800999,3,Xal'atath's Bargain: Oblivion,Jackdachew,Warlock,Demonology,dps,Hyjal
111,195,302103876,3,Mists of Tirna Scithe,2024-10-22T07:41:55.000Z,888755,1800999,3,Xal'atath's Bargain: Oblivion,Ohen,Druid,Restoration,healer,Quel'Thalas
111,195,302103876,3,Mists of Tirna Scithe,2024-10-22T07:41:55.000Z,888755,1800999,3,Xal'atath's Bargain: Oblivion,Catalysis,Mage,Frost,dps,Sargeras
111,195,302103876,3,Mists of Tirna Scithe,2024-10-22T07:41:55.000Z,888755,1800999,3,Xal'atath's Bargain: Oblivion,Anchordemon,Demon Hunter,Vengeance,tank,Moon Guard
111,195,302103876,3,Mists of Tirna Scithe,2024-10-22T07:41:55.000Z,888755,1800999,3,Xal'atath's Bargain: Oblivion,Syrin,Hunter,Marksmanship,dps,Moon Guard
111,195,302103876,3,Mists of Tirna Scithe,2024-10-22T07:41:55.000Z,888755,1800999,3,Xal'atath's Bargain: Oblivion,Dielor,Hunter,Survival,dps,Nemesis
112,195,301825891,3,Mists of Tirna Scithe,2024-10-20T22:00:00.000Z,889032,1800999,3,Xal'atath's Bargain: Oblivion,Druxian-57522950,Priest,Shadow,dps,Thrall
112,195,301825891,3,Mists of Tirna Scithe,2024-10-20T22:00:00.000Z,889032,1800999,3,Xal'atath's Bargain: Oblivion,Saelleanda,Druid,Guardian,tank,Sargeras
112,195,301825891,3,Mists of Tirna Scithe,2024-10-20T22:00:00.000Z,889032,1800999,3,Xal'atath's Bargain: Oblivion,Snateicus,Shaman,Elemental,dps,Sargeras
112,195,301825891,3,Mists of Tirna Scithe,2024-10-20T22:00:00.000Z,889032,1800999,3,Xal'atath's Bargain: Oblivion,Graider,Paladin,Retribution,dps,Area 52
112,195,301825891,3,Mists of Tirna Scithe,2024-10-20T22:00:00.000Z,889032,1800999,3,Xal'atath's Bargain: Oblivion,Lunarsteller-228243222,Priest,Discipline,healer,Thrall
113,195,301471539,3,Mists of Tirna Scithe,2024-10-19T14:14:59.000Z,889190,1800999,3,Xal'atath's Bargain: Oblivion,Emidezão-102571435,Druid,Guardian,tank,Azralon
113,195,301471539,3,Mists of Tirna Scithe,2024-10-19T14:14:59.000Z,889190,1800999,3,Xal'atath's Bargain: Oblivion,Khodekhoda,Paladin,Retribution,dps,Area 52
113,195,301471539,3,Mists of Tirna Scithe,2024-10-19T14:14:59.000Z,889190,1800999,3,Xal'atath's Bargain: Oblivion,Liquorbum,Druid,Balance,dps,Mal'Ganis
113,195,301471539,3,Mists of Tirna Scithe,2024-10-19T14:14:59.000Z,889190,1800999,3,Xal'atath's Bargain: Oblivion,Elsherif,Druid,Restoration,healer,Tichondrius
113,195,301471539,3,Mists of Tirna Scithe,2024-10-19T14:14:59.000Z,889190,1800999,3,Xal'atath's Bargain: Oblivion,Taliván,Rogue,Assassination,dps,Stormrage
114,195,300786056,3,Mists of Tirna Scithe,2024-10-16T15:21:47.000Z,889295,1800999,3,Xal'atath's Bargain: Oblivion,Pequenorei,Paladin,Holy,healer,Azralon
114,195,300786056,3,Mists of Tirna Scithe,2024-10-16T15:21:47.000Z,889295,1800999,3,Xal'atath's Bargain: Oblivion,Amandanudes,Mage,Frost,dps,Stormrage
114,195,300786056,3,Mists of Tirna Scithe,2024-10-16T15:21:47.000Z,889295,1800999,3,Xal'atath's Bargain: Oblivion,Heiky,Demon Hunter,Vengeance,tank,Area 52
114,195,300786056,3,Mists of Tirna Scithe,2024-10-16T15:21:47.000Z,889295,1800999,3,Xal'atath's Bargain: Oblivion,Berettä,Hunter,Survival,dps,Area 52
114,195,300786056,3,Mists of Tirna Scithe,2024-10-16T15:21:47.000Z,889295,1800999,3,Xal'atath's Bargain: Oblivion,Cucão,Paladin,Retribution,dps,Area 52
115,195,301811299,3,Mists of Tirna Scithe,2024-10-21T01:10:23.000Z,889823,1800999,3,Xal'atath's Bargain: Oblivion,Xehunort,Druid,Guardian,tank,Illidan
115,195,301811299,3,Mists of Tirna Scithe,2024-10-21T01:10:23.000Z,889823,1800999,3,Xal'atath's Bargain: Oblivion,Snail,Hunter,Marksmanship,dps,Illidan
115,195,301811299,3,Mists of Tirna Scithe,2024-10-21T01:10:23.000Z,889823,1800999,3,Xal'atath's Bargain: Oblivion,Elvinreine,Priest,Discipline,healer,Illidan
115,195,301811299,3,Mists of Tirna Scithe,2024-10-21T01:10:23.000Z,889823,1800999,3,Xal'atath's Bargain: Oblivion,Shöckthërapy,Shaman,Elemental,dps,Zul'jin
115,195,301811299,3,Mists of Tirna Scithe,2024-10-21T01:10:23.000Z,889823,1800999,3,Xal'atath's Bargain: Oblivion,Laguu,Death Knight,Frost,dps,Illidan
116,195,295469612,3,Mists of Tirna Scithe,2024-09-25T23:42:42.000Z,890640,1800999,3,Xal'atath's Bargain: Oblivion,Fayleena,Priest,Discipline,healer,Sargeras
116,195,295469612,3,Mists of Tirna Scithe,2024-09-25T23:42:42.000Z,890640,1800999,3,Xal'atath's Bargain: Oblivion,Feesherman-62440429,Paladin,Retribution,dps,Garona
116,195,295469612,3,Mists of Tirna Scithe,2024-09-25T23:42:42.000Z,890640,1800999,3,Xal'atath's Bargain: Oblivion,Lycanrising,Warlock,Destruction,dps,Stormrage
116,195,295469612,3,Mists of Tirna Scithe,2024-09-25T23:42:42.000Z,890640,1800999,3,Xal'atath's Bargain: Oblivion,Petmob,Hunter,Survival,dps,Illidan
116,195,295469612,3,Mists of Tirna Scithe,2024-09-25T23:42:42.000Z,890640,1800999,3,Xal'atath's Bargain: Oblivion,Dkuartzz,Death Knight,Blood,tank,Bleeding Hollow
117,195,301652206,3,Mists of Tirna Scithe,2024-10-20T13:39:41.000Z,890687,1800999,3,Xal'atath's Bargain: Oblivion,Killshroud,Paladin,Retribution,dps,Bloodhoof
117,195,301652206,3,Mists of Tirna Scithe,2024-10-20T13:39:41.000Z,890687,1800999,3,Xal'atath's Bargain: Oblivion,Sostronk,Druid,Restoration,healer,Stormrage
117,195,301652206,3,Mists of Tirna Scithe,2024-10-20T13:39:41.000Z,890687,1800999,3,Xal'atath's Bargain: Oblivion,Andrössi,Demon Hunter,Vengeance,tank,Illidan
117,195,301652206,3,Mists of Tirna Scithe,2024-10-20T13:39:41.000Z,890687,1800999,3,Xal'atath's Bargain: Oblivion,Minachan,Shaman,Elemental,dps,Illidan
117,195,301652206,3,Mists of Tirna Scithe,2024-10-20T13:39:41.000Z,890687,1800999,3,Xal'atath's Bargain: Oblivion,Yuzurìha,Rogue,Assassination,dps,Illidan
118,195,301759135,3,Mists of Tirna Scithe,2024-10-20T21:11:35.000Z,890958,1800999,3,Xal'atath's Bargain: Oblivion,Pub,Demon Hunter,Vengeance,tank,The Scryers
118,195,301759135,3,Mists of Tirna Scithe,2024-10-20T21:11:35.000Z,890958,1800999,3,Xal'atath's Bargain: Oblivion,Xenithar,Warlock,Destruction,dps,Emerald Dream
118,195,301759135,3,Mists of Tirna Scithe,2024-10-20T21:11:35.000Z,890958,1800999,3,Xal'atath's Bargain: Oblivion,Talerian,Shaman,Elemental,dps,Draka
118,195,301759135,3,Mists of Tirna Scithe,2024-10-20T21:11:35.000Z,890958,1800999,3,Xal'atath's Bargain: Oblivion,Marashne,Druid,Restoration,healer,Aerie Peak
118,195,301759135,3,Mists of Tirna Scithe,2024-10-20T21:11:35.000Z,890958,1800999,3,Xal'atath's Bargain: Oblivion,Valyrián,Paladin,Retribution,dps,Mal'Ganis
119,195,295994082,3,Mists of Tirna Scithe,2024-09-28T04:14:06.000Z,891040,1800999,3,Xal'atath's Bargain: Oblivion,Kazauchi,Monk,Mistweaver,healer,Black Dragonflight
119,195,295994082,3,Mists of Tirna Scithe,2024-09-28T04:14:06.000Z,891040,1800999,3,Xal'atath's Bargain: Oblivion,Kellbells,Warrior,Fury,dps,Black Dragonflight
119,195,295994082,3,Mists of Tirna Scithe,2024-09-28T04:14:06.000Z,891040,1800999,3,Xal'atath's Bargain: Oblivion,Theclàpper,Druid,Balance,dps,Zul'jin
119,195,295994082,3,Mists of Tirna Scithe,2024-09-28T04:14:06.000Z,891040,1800999,3,Xal'atath's Bargain: Oblivion,Novara,Paladin,Protection,tank,Black Dragonflight
119,195,295994082,3,Mists of Tirna Scithe,2024-09-28T04:14:06.000Z,891040,1800999,3,Xal'atath's Bargain: Oblivion,Bearys,Hunter,Survival,dps,Black Dragonflight
120,195,295869509,3,Mists of Tirna Scithe,2024-09-27T17:11:59.000Z,891215,1800999,3,Xal'atath's Bargain: Oblivion,Castinna-2259451,Priest,Discipline,healer,Wyrmrest Accord
120,195,295869509,3,Mists of Tirna Scithe,2024-09-27T17:11:59.000Z,891215,1800999,3,Xal'atath's Bargain: Oblivion,Wanhheda,Death Knight,Blood,tank,Wyrmrest Accord
120,195,295869509,3,Mists of Tirna Scithe,2024-09-27T17:11:59.000Z,891215,1800999,3,Xal'atath's Bargain: Oblivion,Kulov,Druid,Balance,dps,Area 52
120,195,295869509,3,Mists of Tirna Scithe,2024-09-27T17:11:59.000Z,891215,1800999,3,Xal'atath's Bargain: Oblivion,Auglander,Evoker,Augmentation,dps,Area 52
120,195,295869509,3,Mists of Tirna Scithe,2024-09-27T17:11:59.000Z,891215,1800999,3,Xal'atath's Bargain: Oblivion,Cvlmage,Mage,Arcane,dps,Sargeras
121,195,302075533,3,Mists of Tirna Scithe,2024-10-22T06:01:03.000Z,891287,1800999,3,Xal'atath's Bargain: Oblivion,Trippygrip,Death Knight,Frost,dps,Kul Tiras
121,195,302075533,3,Mists of Tirna Scithe,2024-10-22T06:01:03.000Z,891287,1800999,3,Xal'atath's Bargain: Oblivion,Kttyns,Shaman,Restoration,healer,Stormrage
121,195,302075533,3,Mists of Tirna Scithe,2024-10-22T06:01:03.000Z,891287,1800999,3,Xal'atath's Bargain: Oblivion,Instínct,Druid,Guardian,tank,Dalaran
121,195,302075533,3,Mists of Tirna Scithe,2024-10-22T06:01:03.000Z,891287,1800999,3,Xal'atath's Bargain: Oblivion,Apukam,Paladin,Retribution,dps,Tichondrius
121,195,302075533,3,Mists of Tirna Scithe,2024-10-22T06:01:03.000Z,891287,1800999,3,Xal'atath's Bargain: Oblivion,Carniru,Hunter,Survival,dps,Stormrage
122,195,295375701,3,Mists of Tirna Scithe,2024-09-26T01:16:02.000Z,891346,1800999,3,Xal'atath's Bargain: Oblivion,Froggybootjr-37560082,Death Knight,Frost,dps,Area 52
122,195,295375701,3,Mists of Tirna Scithe,2024-09-26T01:16:02.000Z,891346,1800999,3,Xal'atath's Bargain: Oblivion,Stxxie,Druid,Guardian,tank,Area 52
122,195,295375701,3,Mists of Tirna Scithe,2024-09-26T01:16:02.000Z,891346,1800999,3,Xal'atath's Bargain: Oblivion,Dxmulcharmy,Shaman,Restoration,healer,Proudmoore
122,195,295375701,3,Mists of Tirna Scithe,2024-09-26T01:16:02.000Z,891346,1800999,3,Xal'atath's Bargain: Oblivion,Buffmylimbs,Death Knight,Frost,dps,Area 52
122,195,295375701,3,Mists of Tirna Scithe,2024-09-26T01:16:02.000Z,891346,1800999,3,Xal'atath's Bargain: Oblivion,Cherryrum,Death Knight,Frost,dps,Tichondrius
123,195,295438867,3,Mists of Tirna Scithe,2024-09-26T03:02:54.000Z,891900,1800999,3,Xal'atath's Bargain: Oblivion,Kylebusch,Warlock,Destruction,dps,Destromath
123,195,295438867,3,Mists of Tirna Scithe,2024-09-26T03:02:54.000Z,891900,1800999,3,Xal'atath's Bargain: Oblivion,Uggos,Warrior,Protection,tank,Hyjal
123,195,295438867,3,Mists of Tirna Scithe,2024-09-26T03:02:54.000Z,891900,1800999,3,Xal'atath's Bargain: Oblivion,Tysthor,Paladin,Retribution,dps,Hyjal
123,195,295438867,3,Mists of Tirna Scithe,2024-09-26T03:02:54.000Z,891900,1800999,3,Xal'atath's Bargain: Oblivion,Conconbruton,Monk,Windwalker,dps,Sargeras
123,195,295438867,3,Mists of Tirna Scithe,2024-09-26T03:02:54.000Z,891900,1800999,3,Xal'atath's Bargain: Oblivion,Jawski,Shaman,Restoration,healer,Proudmoore
124,195,309028292,3,Mists of Tirna Scithe,2024-11-24T08:43:01.000Z,891938,1800999,3,Xal'atath's Bargain: Oblivion,Fundipp,Priest,Discipline,healer,Hyjal
124,195,309028292,3,Mists of Tirna Scithe,2024-11-24T08:43:01.000Z,891938,1800999,3,Xal'atath's Bargain: Oblivion,Alsostatic,Mage,Arcane,dps,Moon Guard
124,195,309028292,3,Mists of Tirna Scithe,2024-11-24T08:43:01.000Z,891938,1800999,3,Xal'atath's Bargain: Oblivion,Meleebuff,Shaman,Enhancement,dps,Stormrage
124,195,309028292,3,Mists of Tirna Scithe,2024-11-24T08:43:01.000Z,891938,1800999,3,Xal'atath's Bargain: Oblivion,Sailermoon,Warrior,Protection,tank,Khaz'goroth
124,195,309028292,3,Mists of Tirna Scithe,2024-11-24T08:43:01.000Z,891938,1800999,3,Xal'atath's Bargain: Oblivion,Ilnaa,Paladin,Retribution,dps,Destromath
125,195,296642215,3,Mists of Tirna Scithe,2024-09-29T22:14:38.000Z,891943,1800999,3,Xal'atath's Bargain: Oblivion,Gurthuan,Death Knight,Unholy,dps,Moon Guard
125,195,296642215,3,Mists of Tirna Scithe,2024-09-29T22:14:38.000Z,891943,1800999,3,Xal'atath's Bargain: Oblivion,Jackdâniels,Shaman,Restoration,healer,Illidan
125,195,296642215,3,Mists of Tirna Scithe,2024-09-29T22:14:38.000Z,891943,1800999,3,Xal'atath's Bargain: Oblivion,Shubbery-89446751,Demon Hunter,Vengeance,tank,Moon Guard
125,195,296642215,3,Mists of Tirna Scithe,2024-09-29T22:14:38.000Z,891943,1800999,3,Xal'atath's Bargain: Oblivion,Pluméria,Rogue,Assassination,dps,Stormrage
125,195,296642215,3,Mists of Tirna Scithe,2024-09-29T22:14:38.000Z,891943,1800999,3,Xal'atath's Bargain: Oblivion,Supersoàker,Shaman,Elemental,dps,Moon Guard
126,195,302045299,3,Mists of Tirna Scithe,2024-10-22T00:32:44.000Z,891947,1800999,3,Xal'atath's Bargain: Oblivion,Leonarc,Mage,Frost,dps,Moon Guard
126,195,302045299,3,Mists of Tirna Scithe,2024-10-22T00:32:44.000Z,891947,1800999,3,Xal'atath's Bargain: Oblivion,Gwyned,Evoker,Preservation,healer,Moon Guard
126,195,302045299,3,Mists of Tirna Scithe,2024-10-22T00:32:44.000Z,891947,1800999,3,Xal'atath's Bargain: Oblivion,Avitta,Druid,Guardian,tank,Quel'Thalas
126,195,302045299,3,Mists of Tirna Scithe,2024-10-22T00:32:44.000Z,891947,1800999,3,Xal'atath's Bargain: Oblivion,Dapolloth,Evoker,Devastation,dps,Moon Guard
126,195,302045299,3,Mists of Tirna Scithe,2024-10-22T00:32:44.000Z,891947,1800999,3,Xal'atath's Bargain: Oblivion,Jennatollz,Shaman,Enhancement,dps,Moon Guard
127,195,296145810,3,Mists of Tirna Scithe,2024-09-27T23:04:17.000Z,892019,1800999,3,Xal'atath's Bargain: Oblivion,Xmogthis,Warrior,Fury,dps,Tichondrius
127,195,296145810,3,Mists of Tirna Scithe,2024-09-27T23:04:17.000Z,892019,1800999,3,Xal'atath's Bargain: Oblivion,Radonni,Death Knight,Blood,tank,Tichondrius
127,195,296145810,3,Mists of Tirna Scithe,2024-09-27T23:04:17.000Z,892019,1800999,3,Xal'atath's Bargain: Oblivion,Dragonstyle,Evoker,Preservation,healer,Tichondrius
127,195,296145810,3,Mists of Tirna Scithe,2024-09-27T23:04:17.000Z,892019,1800999,3,Xal'atath's Bargain: Oblivion,Ramurass,Rogue,Assassination,dps,Tichondrius
127,195,296145810,3,Mists of Tirna Scithe,2024-09-27T23:04:17.000Z,892019,1800999,3,Xal'atath's Bargain: Oblivion,Studmuffinzs,Druid,Feral,dps,Tichondrius
128,195,301036044,3,Mists of Tirna Scithe,2024-10-18T02:37:25.000Z,892299,1800999,3,Xal'atath's Bargain: Oblivion,Glük,Shaman,Enhancement,dps,Mal'Ganis
128,195,301036044,3,Mists of Tirna Scithe,2024-10-18T02:37:25.000Z,892299,1800999,3,Xal'atath's Bargain: Oblivion,Charran,Warrior,Protection,tank,Ragnaros
128,195,301036044,3,Mists of Tirna Scithe,2024-10-18T02:37:25.000Z,892299,1800999,3,Xal'atath's Bargain: Oblivion,Teföx,Mage,Arcane,dps,Quel'Thalas
128,195,301036044,3,Mists of Tirna Scithe,2024-10-18T02:37:25.000Z,892299,1800999,3,Xal'atath's Bargain: Oblivion,Pawgologist,Paladin,Retribution,dps,Mal'Ganis
128,195,301036044,3,Mists of Tirna Scithe,2024-10-18T02:37:25.000Z,892299,1800999,3,Xal'atath's Bargain: Oblivion,Svrm,Shaman,Restoration,healer,Aegwynn
129,195,295904030,3,Mists of Tirna Scithe,2024-09-27T22:33:19.000Z,892512,1800999,3,Xal'atath's Bargain: Oblivion,Notsci,Death Knight,Blood,tank,Area 52
129,195,295904030,3,Mists of Tirna Scithe,2024-09-27T22:33:19.000Z,892512,1800999,3,Xal'atath's Bargain: Oblivion,Lapwalker,Priest,Discipline,healer,Stormrage
129,195,295904030,3,Mists of Tirna Scithe,2024-09-27T22:33:19.000Z,892512,1800999,3,Xal'atath's Bargain: Oblivion,Fallopianoob,Paladin,Retribution,dps,Tichondrius
129,195,295904030,3,Mists of Tirna Scithe,2024-09-27T22:33:19.000Z,892512,1800999,3,Xal'atath's Bargain: Oblivion,Dylanr,Shaman,Elemental,dps,Sargeras
129,195,295904030,3,Mists of Tirna Scithe,2024-09-27T22:33:19.000Z,892512,1800999,3,Xal'atath's Bargain: Oblivion,Friereni,Mage,Arcane,dps,Area 52
130,195,309185648,3,Mists of Tirna Scithe,2024-11-26T05:51:25.000Z,892725,1800999,3,Xal'atath's Bargain: Oblivion,Lipsnot,Hunter,Marksmanship,dps,Hyjal
130,195,309185648,3,Mists of Tirna Scithe,2024-11-26T05:51:25.000Z,892725,1800999,3,Xal'atath's Bargain: Oblivion,Hozanzanua,Paladin,Protection,tank,Bleeding Hollow
130,195,309185648,3,Mists of Tirna Scithe,2024-11-26T05:51:25.000Z,892725,1800999,3,Xal'atath's Bargain: Oblivion,Doobymonzter,Death Knight,Unholy,dps,Illidan
130,195,309185648,3,Mists of Tirna Scithe,2024-11-26T05:51:25.000Z,892725,1800999,3,Xal'atath's Bargain: Oblivion,Arcapriest,Priest,Discipline,healer,Area 52
130,195,309185648,3,Mists of Tirna Scithe,2024-11-26T05:51:25.000Z,892725,1800999,3,Xal'atath's Bargain: Oblivion,Nighdream,Druid,Balance,dps,Stormrage
131,195,296872526,3,Mists of Tirna Scithe,2024-09-30T22:33:45.000Z,893705,1800999,3,Xal'atath's Bargain: Oblivion,Ctrlx,Priest,Holy,healer,Windrunner
131,195,296872526,3,Mists of Tirna Scithe,2024-09-30T22:33:45.000Z,893705,1800999,3,Xal'atath's Bargain: Oblivion,Olé,Rogue,Assassination,dps,Azralon
131,195,296872526,3,Mists of Tirna Scithe,2024-09-30T22:33:45.000Z,893705,1800999,3,Xal'atath's Bargain: Oblivion,Vegeetta,Paladin,Retribution,dps,Stormrage
131,195,296872526,3,Mists of Tirna Scithe,2024-09-30T22:33:45.000Z,893705,1800999,3,Xal'atath's Bargain: Oblivion,Dodoescudada,Warrior,Protection,tank,Illidan
131,195,296872526,3,Mists of Tirna Scithe,2024-09-30T22:33:45.000Z,893705,1800999,3,Xal'atath's Bargain: Oblivion,Shadeseal-228556809,Demon Hunter,Havoc,dps,Azralon
132,195,296626518,3,Mists of Tirna Scithe,2024-09-30T02:53:57.000Z,893769,1800999,3,Xal'atath's Bargain: Oblivion,Pummelz,Monk,Mistweaver,healer,Area 52
132,195,296626518,3,Mists of Tirna Scithe,2024-09-30T02:53:57.000Z,893769,1800999,3,Xal'atath's Bargain: Oblivion,Kímchì,Mage,Arcane,dps,Illidan
132,195,296626518,3,Mists of Tirna Scithe,2024-09-30T02:53:57.000Z,893769,1800999,3,Xal'atath's Bargain: Oblivion,Huntardh,Demon Hunter,Vengeance,tank,Illidan
132,195,296626518,3,Mists of Tirna Scithe,2024-09-30T02:53:57.000Z,893769,1800999,3,Xal'atath's Bargain: Oblivion,Auona,Druid,Balance,dps,Illidan
132,195,296626518,3,Mists of Tirna Scithe,2024-09-30T02:53:57.000Z,893769,1800999,3,Xal'atath's Bargain: Oblivion,Frodk,Death Knight,Frost,dps,Illidan
133,195,295664878,3,Mists of Tirna Scithe,2024-09-27T03:28:50.000Z,893867,1800999,3,Xal'atath's Bargain: Oblivion,Ungaabunga,Warrior,Protection,tank,Bleeding Hollow
133,195,295664878,3,Mists of Tirna Scithe,2024-09-27T03:28:50.000Z,893867,1800999,3,Xal'atath's Bargain: Oblivion,Nebulashift,Druid,Balance,dps,Tichondrius
133,195,295664878,3,Mists of Tirna Scithe,2024-09-27T03:28:50.000Z,893867,1800999,3,Xal'atath's Bargain: Oblivion,Veloscorch,Mage,Arcane,dps,Area 52
