rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
326,370.4,304720298,12,Mists of Tirna Scithe,2024-11-03T15:35:01.000Z,1618868,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",洛曦,Paladin,Protection,tank,Icecrown
326,370.4,304720298,12,Mists of Tirna Scithe,2024-11-03T15:35:01.000Z,1618868,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",脆皮居,Rogue,Assassination,dps,Demon Fall Canyon
327,370.4,296766168,12,Mists of Tirna Scithe,2024-11-04T15:23:48.000Z,1618913,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小小甯,Paladin,Retribution,dps,Sundown Marsh
327,370.4,296766168,12,Mists of Tirna Scithe,2024-11-04T15:23:48.000Z,1618913,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",姬娜,Shaman,Enhancement,dps,Shadowmoon
327,370.4,296766168,12,Mists of Tirna Scithe,2024-11-04T15:23:48.000Z,1618913,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小葒醬,Mage,Frost,dps,Arthas
327,370.4,296766168,12,Mists of Tirna Scithe,2024-11-04T15:23:48.000Z,1618913,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Revali,Druid,Restoration,healer,Arthas
327,370.4,296766168,12,Mists of Tirna Scithe,2024-11-04T15:23:48.000Z,1618913,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",是螢火蟲欸,Paladin,Protection,tank,Arthas
328,370.3,304253752,12,Mists of Tirna Scithe,2024-11-01T14:13:00.000Z,1623060,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Srocyrt,Shaman,Elemental,dps,Wrathbringer
328,370.3,304253752,12,Mists of Tirna Scithe,2024-11-01T14:13:00.000Z,1623060,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",別摸魚-51730310,Paladin,Protection,tank,Wrathbringer
328,370.3,304253752,12,Mists of Tirna Scithe,2024-11-01T14:13:00.000Z,1623060,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月夜微塵,Death Knight,Frost,dps,Nightsong
328,370.3,304253752,12,Mists of Tirna Scithe,2024-11-01T14:13:00.000Z,1623060,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微風氣水-227437491,Hunter,Survival,dps,Wrathbringer
328,370.3,304253752,12,Mists of Tirna Scithe,2024-11-01T14:13:00.000Z,1623060,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃井菜菜-227663554,Priest,Discipline,healer,Wrathbringer
329,370.3,307749558,12,Mists of Tirna Scithe,2024-11-17T16:58:13.000Z,1623190,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oofasi,Mage,Arcane,dps,Sundown Marsh
329,370.3,307749558,12,Mists of Tirna Scithe,2024-11-17T16:58:13.000Z,1623190,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",刮痧小吉牧師,Priest,Discipline,healer,Wrathbringer
329,370.3,307749558,12,Mists of Tirna Scithe,2024-11-17T16:58:13.000Z,1623190,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yenpal,Paladin,Protection,tank,Nightsong
329,370.3,307749558,12,Mists of Tirna Scithe,2024-11-17T16:58:13.000Z,1623190,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keehongan,Paladin,Retribution,dps,Demon Fall Canyon
329,370.3,307749558,12,Mists of Tirna Scithe,2024-11-17T16:58:13.000Z,1623190,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",看來過倒,Evoker,Augmentation,dps,Wrathbringer
330,370.3,301407928,12,Mists of Tirna Scithe,2024-10-19T17:45:19.000Z,1624042,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",呂法蘭絲忒荿,Mage,Arcane,dps,Arygos
330,370.3,301407928,12,Mists of Tirna Scithe,2024-10-19T17:45:19.000Z,1624042,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",米米糕,Shaman,Restoration,healer,Sundown Marsh
330,370.3,301407928,12,Mists of Tirna Scithe,2024-10-19T17:45:19.000Z,1624042,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",妮莉妲,Death Knight,Blood,tank,Nightsong
330,370.3,301407928,12,Mists of Tirna Scithe,2024-10-19T17:45:19.000Z,1624042,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",沐祤,Hunter,Survival,dps,Sundown Marsh
330,370.3,301407928,12,Mists of Tirna Scithe,2024-10-19T17:45:19.000Z,1624042,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rilli,Death Knight,Frost,dps,Demon Fall Canyon
331,370.3,296485477,12,Mists of Tirna Scithe,2024-11-17T15:04:25.000Z,1625431,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",米粒,Mage,Frost,dps,Arthas
331,370.3,296485477,12,Mists of Tirna Scithe,2024-11-17T15:04:25.000Z,1625431,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ultra,Paladin,Protection,tank,Arthas
331,370.3,296485477,12,Mists of Tirna Scithe,2024-11-17T15:04:25.000Z,1625431,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rave,Warrior,Fury,dps,Spirestone
331,370.3,296485477,12,Mists of Tirna Scithe,2024-11-17T15:04:25.000Z,1625431,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",薩娃低咖,Shaman,Restoration,healer,Crystalpine Stinger
331,370.3,296485477,12,Mists of Tirna Scithe,2024-11-17T15:04:25.000Z,1625431,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凱特悲情薩,Shaman,Enhancement,dps,Arthas
332,370.3,308120640,12,Mists of Tirna Scithe,2024-11-19T17:43:38.000Z,1625667,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奈芙緹緹,Priest,Discipline,healer,Sundown Marsh
332,370.3,308120640,12,Mists of Tirna Scithe,2024-11-19T17:43:38.000Z,1625667,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Showting,Evoker,Augmentation,dps,Shadowmoon
332,370.3,308120640,12,Mists of Tirna Scithe,2024-11-19T17:43:38.000Z,1625667,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",沒力奧達斯,Rogue,Assassination,dps,Demon Fall Canyon
332,370.3,308120640,12,Mists of Tirna Scithe,2024-11-19T17:43:38.000Z,1625667,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",閃亮亮阿法,Paladin,Protection,tank,Sundown Marsh
332,370.3,308120640,12,Mists of Tirna Scithe,2024-11-19T17:43:38.000Z,1625667,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",賤種,Shaman,Enhancement,dps,Dragonmaw
333,370.2,307522239,12,Mists of Tirna Scithe,2024-11-16T16:02:02.000Z,1627887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",瘦性大發-57328956,Priest,Discipline,healer,Arthas
333,370.2,307522239,12,Mists of Tirna Scithe,2024-11-16T16:02:02.000Z,1627887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Filianorre,Shaman,Elemental,dps,Crystalpine Stinger
333,370.2,307522239,12,Mists of Tirna Scithe,2024-11-16T16:02:02.000Z,1627887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathcake,Death Knight,Frost,dps,Arthas
333,370.2,307522239,12,Mists of Tirna Scithe,2024-11-16T16:02:02.000Z,1627887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牧里昂,Warlock,Destruction,dps,Icecrown
333,370.2,307522239,12,Mists of Tirna Scithe,2024-11-16T16:02:02.000Z,1627887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",寂寞的遊俠,Paladin,Protection,tank,Arthas
334,370.2,304519589,12,Mists of Tirna Scithe,2024-11-02T18:04:57.000Z,1630033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",地震才是王道,Shaman,Restoration,healer,Shadowmoon
334,370.2,304519589,12,Mists of Tirna Scithe,2024-11-02T18:04:57.000Z,1630033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",苦命台勞,Death Knight,Frost,dps,Quel'dorei
334,370.2,304519589,12,Mists of Tirna Scithe,2024-11-02T18:04:57.000Z,1630033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",虎東-66210836,Rogue,Assassination,dps,Zealot Blade
334,370.2,304519589,12,Mists of Tirna Scithe,2024-11-02T18:04:57.000Z,1630033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yanz,Shaman,Enhancement,dps,Stormscale
334,370.2,304519589,12,Mists of Tirna Scithe,2024-11-02T18:04:57.000Z,1630033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萬神論劍,Warrior,Protection,tank,Arygos
335,370.2,307479319,12,Mists of Tirna Scithe,2024-11-16T10:39:08.000Z,1630124,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",早道川,Warrior,Protection,tank,Arygos
335,370.2,307479319,12,Mists of Tirna Scithe,2024-11-16T10:39:08.000Z,1630124,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鳳凰之心,Paladin,Retribution,dps,World Tree
335,370.2,307479319,12,Mists of Tirna Scithe,2024-11-16T10:39:08.000Z,1630124,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小芙莉,Paladin,Retribution,dps,Arygos
335,370.2,307479319,12,Mists of Tirna Scithe,2024-11-16T10:39:08.000Z,1630124,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dahn,Rogue,Assassination,dps,World Tree
335,370.2,307479319,12,Mists of Tirna Scithe,2024-11-16T10:39:08.000Z,1630124,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蒜香孜然羊排,Shaman,Restoration,healer,Arygos
336,370.2,302136613,12,Mists of Tirna Scithe,2024-10-22T12:39:57.000Z,1630206,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",呂法蘭絲忒荿,Mage,Arcane,dps,Arygos
336,370.2,302136613,12,Mists of Tirna Scithe,2024-10-22T12:39:57.000Z,1630206,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑嗆,Paladin,Holy,healer,Crystalpine Stinger
336,370.2,302136613,12,Mists of Tirna Scithe,2024-10-22T12:39:57.000Z,1630206,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哇操無情,Evoker,Augmentation,dps,Crystalpine Stinger
336,370.2,302136613,12,Mists of Tirna Scithe,2024-10-22T12:39:57.000Z,1630206,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",妮莉妲,Death Knight,Blood,tank,Nightsong
336,370.2,302136613,12,Mists of Tirna Scithe,2024-10-22T12:39:57.000Z,1630206,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",沐祤,Hunter,Survival,dps,Sundown Marsh
337,370.2,307135175,12,Mists of Tirna Scithe,2024-11-14T09:54:30.000Z,1631070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",真情與綠色,Shaman,Elemental,dps,Sundown Marsh
337,370.2,307135175,12,Mists of Tirna Scithe,2024-11-14T09:54:30.000Z,1631070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Debo,Paladin,Protection,tank,Dragonmaw
337,370.2,307135175,12,Mists of Tirna Scithe,2024-11-14T09:54:30.000Z,1631070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰夕瑤玲,Priest,Discipline,healer,Menethil
337,370.2,307135175,12,Mists of Tirna Scithe,2024-11-14T09:54:30.000Z,1631070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",炭燒蔓魚丼飯,Death Knight,Frost,dps,Arthas
337,370.2,307135175,12,Mists of Tirna Scithe,2024-11-14T09:54:30.000Z,1631070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sykes,Rogue,Assassination,dps,Nightsong
338,370.2,307463517,12,Mists of Tirna Scithe,2024-11-16T07:04:59.000Z,1631269,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",洛老師,Paladin,Retribution,dps,Silverwing Hold
338,370.2,307463517,12,Mists of Tirna Scithe,2024-11-16T07:04:59.000Z,1631269,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",判生靈筆,Death Knight,Blood,tank,Crystalpine Stinger
338,370.2,307463517,12,Mists of Tirna Scithe,2024-11-16T07:04:59.000Z,1631269,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",叛逆小欽,Druid,Balance,dps,Arthas
338,370.2,307463517,12,Mists of Tirna Scithe,2024-11-16T07:04:59.000Z,1631269,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dekinai,Monk,Mistweaver,healer,Sundown Marsh
338,370.2,307463517,12,Mists of Tirna Scithe,2024-11-16T07:04:59.000Z,1631269,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雪貓毛蓬蓬,Hunter,Survival,dps,Light's Hope
339,370.1,307312861,12,Mists of Tirna Scithe,2024-11-15T13:35:07.000Z,1631720,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",三逼八改,Shaman,Enhancement,dps,Demon Fall Canyon
339,370.1,307312861,12,Mists of Tirna Scithe,2024-11-15T13:35:07.000Z,1631720,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蘑菇麵加蛋,Priest,Discipline,healer,Shadowmoon
339,370.1,307312861,12,Mists of Tirna Scithe,2024-11-15T13:35:07.000Z,1631720,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",滿月之詠,Death Knight,Unholy,dps,Shadowmoon
339,370.1,307312861,12,Mists of Tirna Scithe,2024-11-15T13:35:07.000Z,1631720,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rakka,Evoker,Augmentation,dps,Shadowmoon
339,370.1,307312861,12,Mists of Tirna Scithe,2024-11-15T13:35:07.000Z,1631720,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",布丁不咘叮,Warrior,Protection,tank,Skywall
340,370.1,304460470,12,Mists of Tirna Scithe,2024-11-02T07:35:23.000Z,1631726,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白尾狐妖,Shaman,Restoration,healer,Chillwind Point
340,370.1,304460470,12,Mists of Tirna Scithe,2024-11-02T07:35:23.000Z,1631726,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mone,Rogue,Assassination,dps,Sundown Marsh
340,370.1,304460470,12,Mists of Tirna Scithe,2024-11-02T07:35:23.000Z,1631726,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ravnos,Mage,Frost,dps,Quel'dorei
340,370.1,304460470,12,Mists of Tirna Scithe,2024-11-02T07:35:23.000Z,1631726,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enyoin,Warrior,Protection,tank,Hellscream
340,370.1,304460470,12,Mists of Tirna Scithe,2024-11-02T07:35:23.000Z,1631726,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",皮卡邱邱,Shaman,Enhancement,dps,Sundown Marsh
341,370.1,308264550,12,Mists of Tirna Scithe,2024-11-20T11:29:28.000Z,1634312,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魯蛇阿祐,Rogue,Assassination,dps,Sundown Marsh
341,370.1,308264550,12,Mists of Tirna Scithe,2024-11-20T11:29:28.000Z,1634312,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雪花牛伯伯,Druid,Guardian,tank,Sundown Marsh
341,370.1,308264550,12,Mists of Tirna Scithe,2024-11-20T11:29:28.000Z,1634312,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",穀雨,Shaman,Restoration,healer,Demon Fall Canyon
341,370.1,308264550,12,Mists of Tirna Scithe,2024-11-20T11:29:28.000Z,1634312,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Droney,Death Knight,Frost,dps,Demon Fall Canyon
341,370.1,308264550,12,Mists of Tirna Scithe,2024-11-20T11:29:28.000Z,1634312,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",扛十里不換肩,Warlock,Demonology,dps,Crystalpine Stinger
342,370.1,307679670,12,Mists of Tirna Scithe,2024-11-17T07:48:43.000Z,1634566,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花訣,Demon Hunter,Vengeance,tank,Whisperwind
342,370.1,307679670,12,Mists of Tirna Scithe,2024-11-17T07:48:43.000Z,1634566,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",咩咩,Priest,Holy,healer,Shadowmoon
342,370.1,307679670,12,Mists of Tirna Scithe,2024-11-17T07:48:43.000Z,1634566,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不要盧我,Warlock,Destruction,dps,Shadowmoon
342,370.1,307679670,12,Mists of Tirna Scithe,2024-11-17T07:48:43.000Z,1634566,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月渚,Mage,Frost,dps,Shadowmoon
342,370.1,307679670,12,Mists of Tirna Scithe,2024-11-17T07:48:43.000Z,1634566,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Boltxx,Shaman,Enhancement,dps,Chillwind Point
343,370,302136417,12,Mists of Tirna Scithe,2024-10-22T12:47:54.000Z,1637127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",美公子小舞,Warrior,Protection,tank,Arthas
343,370,302136417,12,Mists of Tirna Scithe,2024-10-22T12:47:54.000Z,1637127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",屁眼,Death Knight,Frost,dps,Icecrown
343,370,302136417,12,Mists of Tirna Scithe,2024-10-22T12:47:54.000Z,1637127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",齋藤亞美里,Shaman,Restoration,healer,Chillwind Point
343,370,302136417,12,Mists of Tirna Scithe,2024-10-22T12:47:54.000Z,1637127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大法羊,Mage,Fire,dps,Dragonmaw
343,370,302136417,12,Mists of Tirna Scithe,2024-10-22T12:47:54.000Z,1637127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hsudaddy,Shaman,Enhancement,dps,Crystalpine Stinger
344,370,304960036,12,Mists of Tirna Scithe,2024-11-04T14:19:45.000Z,1637343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",香草雞米花-95505031,Priest,Shadow,dps,Shadowmoon
344,370,304960036,12,Mists of Tirna Scithe,2024-11-04T14:19:45.000Z,1637343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kralgin,Shaman,Restoration,healer,Whisperwind
344,370,304960036,12,Mists of Tirna Scithe,2024-11-04T14:19:45.000Z,1637343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ballowo,Mage,Frost,dps,Spirestone
344,370,304960036,12,Mists of Tirna Scithe,2024-11-04T14:19:45.000Z,1637343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",死期,Death Knight,Frost,dps,Frostmane
344,370,304960036,12,Mists of Tirna Scithe,2024-11-04T14:19:45.000Z,1637343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algdk,Death Knight,Blood,tank,Shadowmoon
345,370,301601803,12,Mists of Tirna Scithe,2024-10-20T05:49:44.000Z,1637653,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神秘釣魂人,Paladin,Protection,tank,Chillwind Point
345,370,301601803,12,Mists of Tirna Scithe,2024-10-20T05:49:44.000Z,1637653,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lonelys,Priest,Shadow,dps,Whisperwind
345,370,301601803,12,Mists of Tirna Scithe,2024-10-20T05:49:44.000Z,1637653,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
345,370,301601803,12,Mists of Tirna Scithe,2024-10-20T05:49:44.000Z,1637653,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喬巴衛門,Shaman,Restoration,healer,Quel'dorei
345,370,301601803,12,Mists of Tirna Scithe,2024-10-20T05:49:44.000Z,1637653,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathcake,Death Knight,Frost,dps,Arthas
346,370,301932678,12,Mists of Tirna Scithe,2024-10-21T16:45:47.000Z,1637856,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",地震才是王道,Shaman,Restoration,healer,Shadowmoon
346,370,301932678,12,Mists of Tirna Scithe,2024-10-21T16:45:47.000Z,1637856,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",剎鬼爻牙,Paladin,Retribution,dps,Crystalpine Stinger
346,370,301932678,12,Mists of Tirna Scithe,2024-10-21T16:45:47.000Z,1637856,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heyyoggsm,Shaman,Elemental,dps,Sundown Marsh
346,370,301932678,12,Mists of Tirna Scithe,2024-10-21T16:45:47.000Z,1637856,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白毛怪,Warlock,Destruction,dps,Wrathbringer
346,370,301932678,12,Mists of Tirna Scithe,2024-10-21T16:45:47.000Z,1637856,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",地獄瓜,Warrior,Protection,tank,Zealot Blade
347,370,302943189,12,Mists of Tirna Scithe,2024-11-17T14:50:10.000Z,1638171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌柱,Shaman,Enhancement,dps,Menethil
347,370,302943189,12,Mists of Tirna Scithe,2024-11-17T14:50:10.000Z,1638171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",真的坦不起來,Warrior,Protection,tank,Sundown Marsh
347,370,302943189,12,Mists of Tirna Scithe,2024-11-17T14:50:10.000Z,1638171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",菜桃,Priest,Discipline,healer,Sundown Marsh
347,370,302943189,12,Mists of Tirna Scithe,2024-11-17T14:50:10.000Z,1638171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Badassbang,Paladin,Retribution,dps,Sundown Marsh
347,370,302943189,12,Mists of Tirna Scithe,2024-11-17T14:50:10.000Z,1638171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",烏蘇拉的口紅,Shaman,Elemental,dps,Sundown Marsh
348,370,307668376,12,Mists of Tirna Scithe,2024-11-17T06:30:48.000Z,1638382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",仇惡鬼,Shaman,Restoration,healer,Nightsong
348,370,307668376,12,Mists of Tirna Scithe,2024-11-17T06:30:48.000Z,1638382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",石小傑,Druid,Balance,dps,World Tree
348,370,307668376,12,Mists of Tirna Scithe,2024-11-17T06:30:48.000Z,1638382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",污地可耕,Warlock,Destruction,dps,Arygos
348,370,307668376,12,Mists of Tirna Scithe,2024-11-17T06:30:48.000Z,1638382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰劍痕,Death Knight,Frost,dps,Spirestone
348,370,307668376,12,Mists of Tirna Scithe,2024-11-17T06:30:48.000Z,1638382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一囧,Warrior,Protection,tank,Whisperwind
349,370,305459714,12,Mists of Tirna Scithe,2024-11-06T15:58:09.000Z,1640067,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",粗魯兄貴,Mage,Frost,dps,Crystalpine Stinger
349,370,305459714,12,Mists of Tirna Scithe,2024-11-06T15:58:09.000Z,1640067,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rare,Shaman,Restoration,healer,Hellscream
349,370,305459714,12,Mists of Tirna Scithe,2024-11-06T15:58:09.000Z,1640067,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Costlylove,Paladin,Protection,tank,Sundown Marsh
349,370,305459714,12,Mists of Tirna Scithe,2024-11-06T15:58:09.000Z,1640067,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Malaperusapo,Rogue,Assassination,dps,Frostmane
349,370,305459714,12,Mists of Tirna Scithe,2024-11-06T15:58:09.000Z,1640067,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Voxe,Shaman,Enhancement,dps,Light's Hope
350,369.9,295525299,12,Mists of Tirna Scithe,2024-10-19T16:14:35.000Z,1643061,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oocco,Rogue,Assassination,dps,Sundown Marsh
350,369.9,295525299,12,Mists of Tirna Scithe,2024-10-19T16:14:35.000Z,1643061,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",看來過倒別,Demon Hunter,Havoc,dps,Wrathbringer
350,369.9,295525299,12,Mists of Tirna Scithe,2024-10-19T16:14:35.000Z,1643061,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kiihongan,Death Knight,Frost,dps,Demon Fall Canyon
350,369.9,295525299,12,Mists of Tirna Scithe,2024-10-19T16:14:35.000Z,1643061,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yendruid,Druid,Guardian,tank,Nightsong
350,369.9,295525299,12,Mists of Tirna Scithe,2024-10-19T16:14:35.000Z,1643061,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamango,Shaman,Restoration,healer,Wrathbringer
351,369.9,300384891,12,Mists of Tirna Scithe,2024-10-17T16:16:49.000Z,1643835,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",就只是雜魚,Warrior,Protection,tank,Bleeding Hollow
351,369.9,300384891,12,Mists of Tirna Scithe,2024-10-17T16:16:49.000Z,1643835,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Martingarrix,Death Knight,Frost,dps,Frostmane
