rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
369,346.7,299803429,11,Mists of Tirna Scithe,2024-10-13T05:54:07.000Z,1301350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Interian,Shaman,Restoration,healer,Quel'Thalas
369,346.7,299803429,11,Mists of Tirna Scithe,2024-10-13T05:54:07.000Z,1301350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Merlinfrost,Mage,Frost,dps,Area 52
369,346.7,299803429,11,Mists of Tirna Scithe,2024-10-13T05:54:07.000Z,1301350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lorgokfan,Druid,Balance,dps,Mal'Ganis
369,346.7,299803429,11,Mists of Tirna Scithe,2024-10-13T05:54:07.000Z,1301350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stupidpugss,Warrior,Protection,tank,Area 52
369,346.7,299803429,11,Mists of Tirna Scithe,2024-10-13T05:54:07.000Z,1301350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lampér,Paladin,Retribution,dps,Area 52
370,346.7,303993100,11,Mists of Tirna Scithe,2024-10-31T04:04:12.000Z,1301441,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jonke,Hunter,Survival,dps,Area 52
370,346.7,303993100,11,Mists of Tirna Scithe,2024-10-31T04:04:12.000Z,1301441,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Varelico,Paladin,Retribution,dps,Area 52
370,346.7,303993100,11,Mists of Tirna Scithe,2024-10-31T04:04:12.000Z,1301441,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sepseven,Mage,Arcane,dps,Area 52
370,346.7,303993100,11,Mists of Tirna Scithe,2024-10-31T04:04:12.000Z,1301441,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Karmín,Priest,Holy,healer,Thrall
370,346.7,303993100,11,Mists of Tirna Scithe,2024-10-31T04:04:12.000Z,1301441,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaireawar,Warrior,Protection,tank,Area 52
371,346.7,305151018,11,Mists of Tirna Scithe,2024-11-05T11:36:48.000Z,1301512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Soulaire,Paladin,Protection,tank,Frostmourne
371,346.7,305151018,11,Mists of Tirna Scithe,2024-11-05T11:36:48.000Z,1301512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Timtamshield,Priest,Holy,healer,Aman'Thul
371,346.7,305151018,11,Mists of Tirna Scithe,2024-11-05T11:36:48.000Z,1301512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kugelpanzer,Monk,Windwalker,dps,Frostmourne
371,346.7,305151018,11,Mists of Tirna Scithe,2024-11-05T11:36:48.000Z,1301512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Notfknalex,Hunter,Marksmanship,dps,Frostmourne
371,346.7,305151018,11,Mists of Tirna Scithe,2024-11-05T11:36:48.000Z,1301512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Greywarr,Warrior,Fury,dps,Frostmourne
372,346.7,304778379,11,Mists of Tirna Scithe,2024-11-03T19:27:20.000Z,1301628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Murdersticks,Shaman,Restoration,healer,Thrall
372,346.7,304778379,11,Mists of Tirna Scithe,2024-11-03T19:27:20.000Z,1301628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bemm,Warrior,Protection,tank,Thrall
372,346.7,304778379,11,Mists of Tirna Scithe,2024-11-03T19:27:20.000Z,1301628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vitrian,Paladin,Retribution,dps,Thrall
372,346.7,304778379,11,Mists of Tirna Scithe,2024-11-03T19:27:20.000Z,1301628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doublebanger,Paladin,Retribution,dps,Area 52
372,346.7,304778379,11,Mists of Tirna Scithe,2024-11-03T19:27:20.000Z,1301628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sampi,Hunter,Marksmanship,dps,Thrall
373,346.7,303832048,11,Mists of Tirna Scithe,2024-10-30T12:39:04.000Z,1301907,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dnz,Hunter,Marksmanship,dps,Frostmourne
373,346.7,303832048,11,Mists of Tirna Scithe,2024-10-30T12:39:04.000Z,1301907,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dasutbaqui,Priest,Discipline,healer,Tichondrius
373,346.7,303832048,11,Mists of Tirna Scithe,2024-10-30T12:39:04.000Z,1301907,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Totemshow,Shaman,Enhancement,dps,Tichondrius
373,346.7,303832048,11,Mists of Tirna Scithe,2024-10-30T12:39:04.000Z,1301907,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Micao,Paladin,Retribution,dps,Tichondrius
373,346.7,303832048,11,Mists of Tirna Scithe,2024-10-30T12:39:04.000Z,1301907,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jjachinu,Warrior,Protection,tank,Tichondrius
374,346.7,299491910,11,Mists of Tirna Scithe,2024-10-12T01:10:16.000Z,1302540,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deathforu,Druid,Balance,dps,Destromath
374,346.7,299491910,11,Mists of Tirna Scithe,2024-10-12T01:10:16.000Z,1302540,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kreix,Paladin,Retribution,dps,Mal'Ganis
374,346.7,299491910,11,Mists of Tirna Scithe,2024-10-12T01:10:16.000Z,1302540,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Innopal,Paladin,Protection,tank,Area 52
374,346.7,299491910,11,Mists of Tirna Scithe,2024-10-12T01:10:16.000Z,1302540,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Girlyscream,Rogue,Assassination,dps,Tichondrius
374,346.7,299491910,11,Mists of Tirna Scithe,2024-10-12T01:10:16.000Z,1302540,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Schecter,Shaman,Restoration,healer,Bloodhoof
375,346.7,299333900,11,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1302998,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Daddiator,Druid,Balance,dps,Illidan
375,346.7,299333900,11,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1302998,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Admirlautism,Paladin,Retribution,dps,Area 52
375,346.7,299333900,11,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1302998,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skuuhdda,Evoker,Augmentation,dps,Zul'jin
375,346.7,299333900,11,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1302998,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Onetotemheal,Shaman,Restoration,healer,Zul'jin
375,346.7,299333900,11,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1302998,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stampswr,Warrior,Protection,tank,Mal'Ganis
376,346.7,300192958,11,Mists of Tirna Scithe,2024-10-13T04:05:19.000Z,1303166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Feint-14768356,Rogue,Assassination,dps,Mal'Ganis
376,346.7,300192958,11,Mists of Tirna Scithe,2024-10-13T04:05:19.000Z,1303166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aloosh,Shaman,Restoration,healer,Bleeding Hollow
376,346.7,300192958,11,Mists of Tirna Scithe,2024-10-13T04:05:19.000Z,1303166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dazash,Druid,Balance,dps,Illidan
376,346.7,300192958,11,Mists of Tirna Scithe,2024-10-13T04:05:19.000Z,1303166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hüngaryhïppo-199601809,Warrior,Protection,tank,Illidan
376,346.7,300192958,11,Mists of Tirna Scithe,2024-10-13T04:05:19.000Z,1303166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Garglin,Death Knight,Frost,dps,Illidan
377,346.6,299089978,11,Mists of Tirna Scithe,2024-10-10T15:33:03.000Z,1303565,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yvestumor,Druid,Balance,dps,Proudmoore
377,346.6,299089978,11,Mists of Tirna Scithe,2024-10-10T15:33:03.000Z,1303565,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yorochibr,Paladin,Retribution,dps,Stormrage
377,346.6,299089978,11,Mists of Tirna Scithe,2024-10-10T15:33:03.000Z,1303565,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xxqtxasmrdad,Hunter,Marksmanship,dps,Area 52
377,346.6,299089978,11,Mists of Tirna Scithe,2024-10-10T15:33:03.000Z,1303565,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shawrusdh,Demon Hunter,Vengeance,tank,Frostmourne
377,346.6,299089978,11,Mists of Tirna Scithe,2024-10-10T15:33:03.000Z,1303565,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Virstas,Shaman,Restoration,healer,Hyjal
378,346.6,303656226,11,Mists of Tirna Scithe,2024-10-29T16:57:36.000Z,1303571,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Epiç,Rogue,Outlaw,dps,Stormrage
378,346.6,303656226,11,Mists of Tirna Scithe,2024-10-29T16:57:36.000Z,1303571,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oomdge,Druid,Balance,dps,Stormrage
378,346.6,303656226,11,Mists of Tirna Scithe,2024-10-29T16:57:36.000Z,1303571,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Catfishcraig-228054186,Shaman,Enhancement,dps,Stormrage
378,346.6,303656226,11,Mists of Tirna Scithe,2024-10-29T16:57:36.000Z,1303571,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alexandoo,Shaman,Restoration,healer,Illidan
378,346.6,303656226,11,Mists of Tirna Scithe,2024-10-29T16:57:36.000Z,1303571,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hohotian,Paladin,Protection,tank,Illidan
379,346.6,304736103,11,Mists of Tirna Scithe,2024-11-03T16:08:17.000Z,1303677,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boneybear,Druid,Guardian,tank,Tichondrius
379,346.6,304736103,11,Mists of Tirna Scithe,2024-11-03T16:08:17.000Z,1303677,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mysticrg,Rogue,Assassination,dps,Illidan
379,346.6,304736103,11,Mists of Tirna Scithe,2024-11-03T16:08:17.000Z,1303677,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nerzueldk,Death Knight,Frost,dps,Illidan
379,346.6,304736103,11,Mists of Tirna Scithe,2024-11-03T16:08:17.000Z,1303677,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Koiizean,Priest,Discipline,healer,Illidan
379,346.6,304736103,11,Mists of Tirna Scithe,2024-11-03T16:08:17.000Z,1303677,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tkaae,Shaman,Enhancement,dps,Emerald Dream
380,346.6,303983458,11,Mists of Tirna Scithe,2024-10-31T01:21:26.000Z,1303775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Homopotato,Shaman,Restoration,healer,Frostmourne
380,346.6,303983458,11,Mists of Tirna Scithe,2024-10-31T01:21:26.000Z,1303775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scarrxgue,Rogue,Assassination,dps,Frostmourne
380,346.6,303983458,11,Mists of Tirna Scithe,2024-10-31T01:21:26.000Z,1303775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bcd,Druid,Balance,dps,Frostmourne
380,346.6,303983458,11,Mists of Tirna Scithe,2024-10-31T01:21:26.000Z,1303775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Burninthrush,Paladin,Protection,tank,Barthilas
380,346.6,303983458,11,Mists of Tirna Scithe,2024-10-31T01:21:26.000Z,1303775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Imaganomee-227385196,Mage,Arcane,dps,Frostmourne
381,346.6,304887853,11,Mists of Tirna Scithe,2024-11-04T05:22:22.000Z,1303919,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fishpickle,Demon Hunter,Vengeance,tank,Sargeras
381,346.6,304887853,11,Mists of Tirna Scithe,2024-11-04T05:22:22.000Z,1303919,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bubsiewubsie,Warrior,Fury,dps,Illidan
381,346.6,304887853,11,Mists of Tirna Scithe,2024-11-04T05:22:22.000Z,1303919,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mexicanwaldo,Paladin,Retribution,dps,Tichondrius
381,346.6,304887853,11,Mists of Tirna Scithe,2024-11-04T05:22:22.000Z,1303919,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lolrawr,Rogue,Outlaw,dps,Tichondrius
381,346.6,304887853,11,Mists of Tirna Scithe,2024-11-04T05:22:22.000Z,1303919,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hehexd,Shaman,Restoration,healer,Area 52
382,346.6,303659106,11,Mists of Tirna Scithe,2024-10-29T16:42:17.000Z,1304256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boomkinbird,Druid,Balance,dps,Area 52
382,346.6,303659106,11,Mists of Tirna Scithe,2024-10-29T16:42:17.000Z,1304256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arminchair,Paladin,Protection,tank,Moon Guard
382,346.6,303659106,11,Mists of Tirna Scithe,2024-10-29T16:42:17.000Z,1304256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Berrybbenson,Rogue,Assassination,dps,Zul'jin
382,346.6,303659106,11,Mists of Tirna Scithe,2024-10-29T16:42:17.000Z,1304256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Narmayauwu,Death Knight,Frost,dps,Illidan
382,346.6,303659106,11,Mists of Tirna Scithe,2024-10-29T16:42:17.000Z,1304256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shämbala,Shaman,Restoration,healer,Stormrage
383,346.6,299208640,11,Mists of Tirna Scithe,2024-10-11T04:59:05.000Z,1304618,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jayyw-50904659,Warrior,Protection,tank,Tichondrius
383,346.6,299208640,11,Mists of Tirna Scithe,2024-10-11T04:59:05.000Z,1304618,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zälder,Paladin,Retribution,dps,Illidan
383,346.6,299208640,11,Mists of Tirna Scithe,2024-10-11T04:59:05.000Z,1304618,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Evokoomer,Evoker,Augmentation,dps,Zul'jin
383,346.6,299208640,11,Mists of Tirna Scithe,2024-10-11T04:59:05.000Z,1304618,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Train,Paladin,Holy,healer,Mal'Ganis
383,346.6,299208640,11,Mists of Tirna Scithe,2024-10-11T04:59:05.000Z,1304618,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fluffymental,Shaman,Elemental,dps,Thrall
384,346.6,303741858,11,Mists of Tirna Scithe,2024-10-29T21:27:53.000Z,1304852,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gabnog,Death Knight,Blood,tank,Kel'Thuzad
384,346.6,303741858,11,Mists of Tirna Scithe,2024-10-29T21:27:53.000Z,1304852,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arzen-104283375,Druid,Balance,dps,Area 52
384,346.6,303741858,11,Mists of Tirna Scithe,2024-10-29T21:27:53.000Z,1304852,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Keliän,Shaman,Elemental,dps,Ragnaros
384,346.6,303741858,11,Mists of Tirna Scithe,2024-10-29T21:27:53.000Z,1304852,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Haø,Shaman,Restoration,healer,Area 52
384,346.6,303741858,11,Mists of Tirna Scithe,2024-10-29T21:27:53.000Z,1304852,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hollowr,Rogue,Assassination,dps,Illidan
385,346.6,298766057,11,Mists of Tirna Scithe,2024-10-08T23:17:55.000Z,1304973,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nileofu,Death Knight,Frost,dps,Stormrage
385,346.6,298766057,11,Mists of Tirna Scithe,2024-10-08T23:17:55.000Z,1304973,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Alywar,Warrior,Protection,tank,Bleeding Hollow
385,346.6,298766057,11,Mists of Tirna Scithe,2024-10-08T23:17:55.000Z,1304973,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Urshifù,Monk,Windwalker,dps,Area 52
385,346.6,298766057,11,Mists of Tirna Scithe,2024-10-08T23:17:55.000Z,1304973,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Phogzi,Shaman,Restoration,healer,Illidan
385,346.6,298766057,11,Mists of Tirna Scithe,2024-10-08T23:17:55.000Z,1304973,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Soaro,Evoker,Augmentation,dps,Illidan
386,346.6,304866287,11,Mists of Tirna Scithe,2024-11-04T02:23:17.000Z,1305044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tophydk,Death Knight,Frost,dps,Illidan
386,346.6,304866287,11,Mists of Tirna Scithe,2024-11-04T02:23:17.000Z,1305044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tronth,Paladin,Holy,healer,Illidan
386,346.6,304866287,11,Mists of Tirna Scithe,2024-11-04T02:23:17.000Z,1305044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kimshans,Hunter,Survival,dps,Bleeding Hollow
386,346.6,304866287,11,Mists of Tirna Scithe,2024-11-04T02:23:17.000Z,1305044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Manjelin,Paladin,Protection,tank,Sargeras
386,346.6,304866287,11,Mists of Tirna Scithe,2024-11-04T02:23:17.000Z,1305044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meleebrainxx,Demon Hunter,Havoc,dps,Zul'jin
387,346.6,304543697,11,Mists of Tirna Scithe,2024-11-02T19:50:24.000Z,1305052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jeefy,Shaman,Enhancement,dps,Tichondrius
387,346.6,304543697,11,Mists of Tirna Scithe,2024-11-02T19:50:24.000Z,1305052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lamprages,Warrior,Protection,tank,Sargeras
387,346.6,304543697,11,Mists of Tirna Scithe,2024-11-02T19:50:24.000Z,1305052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Haunting,Warlock,Destruction,dps,Zul'jin
387,346.6,304543697,11,Mists of Tirna Scithe,2024-11-02T19:50:24.000Z,1305052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tryzaku,Paladin,Retribution,dps,Zul'jin
387,346.6,304543697,11,Mists of Tirna Scithe,2024-11-02T19:50:24.000Z,1305052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Capristsuns,Priest,Discipline,healer,Mal'Ganis
388,346.6,304216760,11,Mists of Tirna Scithe,2024-11-01T06:24:58.000Z,1305202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Balladstream-54427754,Shaman,Elemental,dps,Frostmourne
388,346.6,304216760,11,Mists of Tirna Scithe,2024-11-01T06:24:58.000Z,1305202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blinkspala-124936897,Paladin,Protection,tank,Frostmourne
388,346.6,304216760,11,Mists of Tirna Scithe,2024-11-01T06:24:58.000Z,1305202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gayz,Rogue,Assassination,dps,Frostmourne
388,346.6,304216760,11,Mists of Tirna Scithe,2024-11-01T06:24:58.000Z,1305202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Belquinx,Druid,Restoration,healer,Frostmourne
388,346.6,304216760,11,Mists of Tirna Scithe,2024-11-01T06:24:58.000Z,1305202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Totemgrump,Shaman,Enhancement,dps,Frostmourne
389,346.6,305059530,11,Mists of Tirna Scithe,2024-11-04T23:36:09.000Z,1305474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mailro,Warrior,Protection,tank,Illidan
389,346.6,305059530,11,Mists of Tirna Scithe,2024-11-04T23:36:09.000Z,1305474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mayev,Priest,Discipline,healer,Illidan
389,346.6,305059530,11,Mists of Tirna Scithe,2024-11-04T23:36:09.000Z,1305474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jnklock,Warlock,Affliction,dps,Zul'jin
389,346.6,305059530,11,Mists of Tirna Scithe,2024-11-04T23:36:09.000Z,1305474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",ßigboss,Warrior,Fury,dps,Area 52
389,346.6,305059530,11,Mists of Tirna Scithe,2024-11-04T23:36:09.000Z,1305474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hzkc,Mage,Arcane,dps,Illidan
390,346.6,300643198,11,Mists of Tirna Scithe,2024-11-04T22:55:46.000Z,1306265,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kiseve,Shaman,Elemental,dps,Azralon
390,346.6,300643198,11,Mists of Tirna Scithe,2024-11-04T22:55:46.000Z,1306265,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nanichu,Warrior,Protection,tank,Azralon
390,346.6,300643198,11,Mists of Tirna Scithe,2024-11-04T22:55:46.000Z,1306265,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fritasjack,Rogue,Assassination,dps,Azralon
390,346.6,300643198,11,Mists of Tirna Scithe,2024-11-04T22:55:46.000Z,1306265,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Newtola,Druid,Restoration,healer,Azralon
390,346.6,300643198,11,Mists of Tirna Scithe,2024-11-04T22:55:46.000Z,1306265,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Disciplina,Mage,Arcane,dps,Sargeras
391,346.6,304814008,11,Mists of Tirna Scithe,2024-11-03T21:54:18.000Z,1306392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ulyseos,Demon Hunter,Vengeance,tank,Area 52
391,346.6,304814008,11,Mists of Tirna Scithe,2024-11-03T21:54:18.000Z,1306392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wunkis,Mage,Frost,dps,Thrall
391,346.6,304814008,11,Mists of Tirna Scithe,2024-11-03T21:54:18.000Z,1306392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rasax,Paladin,Retribution,dps,Ragnaros
391,346.6,304814008,11,Mists of Tirna Scithe,2024-11-03T21:54:18.000Z,1306392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fhyze,Shaman,Enhancement,dps,Drakkari
391,346.6,304814008,11,Mists of Tirna Scithe,2024-11-03T21:54:18.000Z,1306392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Braizsz,Priest,Discipline,healer,Ragnaros
392,346.6,304423447,11,Mists of Tirna Scithe,2024-11-01T09:07:01.000Z,1306582,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chaostb,Warlock,Demonology,dps,Illidan
392,346.6,304423447,11,Mists of Tirna Scithe,2024-11-01T09:07:01.000Z,1306582,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigrogue,Rogue,Assassination,dps,Illidan
392,346.6,304423447,11,Mists of Tirna Scithe,2024-11-01T09:07:01.000Z,1306582,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pityq,Paladin,Protection,tank,Illidan
392,346.6,304423447,11,Mists of Tirna Scithe,2024-11-01T09:07:01.000Z,1306582,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ovocat,Shaman,Restoration,healer,Illidan
392,346.6,304423447,11,Mists of Tirna Scithe,2024-11-01T09:07:01.000Z,1306582,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Undeadsaint,Death Knight,Frost,dps,Illidan
