rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
311,194.3,300373744,3,Mists of Tirna Scithe,2024-10-15T12:55:55.000Z,1114624,1800999,2,Xal'atath's Bargain: Devour,뉴진스프,Demon Hunter,Vengeance,tank,Azshara
311,194.3,300373744,3,Mists of Tirna Scithe,2024-10-15T12:55:55.000Z,1114624,1800999,2,Xal'atath's Bargain: Devour,마네술,Shaman,Restoration,healer,Azshara
312,194.3,299082798,3,Mists of Tirna Scithe,2024-10-10T14:17:26.000Z,1115802,1800999,2,Xal'atath's Bargain: Devour,마나윈드,Mage,Frost,dps,Durotan
312,194.3,299082798,3,Mists of Tirna Scithe,2024-10-10T14:17:26.000Z,1115802,1800999,2,Xal'atath's Bargain: Devour,단란전사,Warrior,Protection,tank,Gul'dan
312,194.3,299082798,3,Mists of Tirna Scithe,2024-10-10T14:17:26.000Z,1115802,1800999,2,Xal'atath's Bargain: Devour,Shury,Priest,Holy,healer,Hyjal
312,194.3,299082798,3,Mists of Tirna Scithe,2024-10-10T14:17:26.000Z,1115802,1800999,2,Xal'atath's Bargain: Devour,베가,Paladin,Retribution,dps,Cenarius
312,194.3,299082798,3,Mists of Tirna Scithe,2024-10-10T14:17:26.000Z,1115802,1800999,2,Xal'atath's Bargain: Devour,정다미,Warlock,Destruction,dps,Hyjal
313,194.3,305159876,3,Mists of Tirna Scithe,2024-11-05T11:43:52.000Z,1116127,1800999,2,Xal'atath's Bargain: Devour,드루르릉,Druid,Guardian,tank,Azshara
313,194.3,305159876,3,Mists of Tirna Scithe,2024-11-05T11:43:52.000Z,1116127,1800999,2,Xal'atath's Bargain: Devour,헬게이트법소,Mage,Frost,dps,Azshara
313,194.3,305159876,3,Mists of Tirna Scithe,2024-11-05T11:43:52.000Z,1116127,1800999,2,Xal'atath's Bargain: Devour,깨미깨미,Rogue,Outlaw,dps,Azshara
313,194.3,305159876,3,Mists of Tirna Scithe,2024-11-05T11:43:52.000Z,1116127,1800999,2,Xal'atath's Bargain: Devour,각술사,Shaman,Enhancement,dps,Azshara
313,194.3,305159876,3,Mists of Tirna Scithe,2024-11-05T11:43:52.000Z,1116127,1800999,2,Xal'atath's Bargain: Devour,슈퍼큐티밍키,Monk,Mistweaver,healer,Azshara
314,194.2,304434446,3,Mists of Tirna Scithe,2024-11-02T07:57:36.000Z,1117412,1800999,2,Xal'atath's Bargain: Devour,오뚜기얼큰쌀국수,Paladin,Protection,tank,Azshara
314,194.2,304434446,3,Mists of Tirna Scithe,2024-11-02T07:57:36.000Z,1117412,1800999,2,Xal'atath's Bargain: Devour,기사닥발,Paladin,Retribution,dps,Azshara
314,194.2,304434446,3,Mists of Tirna Scithe,2024-11-02T07:57:36.000Z,1117412,1800999,2,Xal'atath's Bargain: Devour,인삼맛푸딩,Hunter,Survival,dps,Azshara
314,194.2,304434446,3,Mists of Tirna Scithe,2024-11-02T07:57:36.000Z,1117412,1800999,2,Xal'atath's Bargain: Devour,수양특성사제,Priest,Discipline,healer,Azshara
314,194.2,304434446,3,Mists of Tirna Scithe,2024-11-02T07:57:36.000Z,1117412,1800999,2,Xal'atath's Bargain: Devour,고어딘,Warlock,Affliction,dps,Azshara
315,194.2,304731298,3,Mists of Tirna Scithe,2024-11-03T13:56:43.000Z,1117523,1800999,2,Xal'atath's Bargain: Devour,직사광선,Warrior,Protection,tank,Cenarius
315,194.2,304731298,3,Mists of Tirna Scithe,2024-11-03T13:56:43.000Z,1117523,1800999,2,Xal'atath's Bargain: Devour,유기농불사조,Mage,Fire,dps,Azshara
315,194.2,304731298,3,Mists of Tirna Scithe,2024-11-03T13:56:43.000Z,1117523,1800999,2,Xal'atath's Bargain: Devour,비에므모터스,Shaman,Restoration,healer,Azshara
315,194.2,304731298,3,Mists of Tirna Scithe,2024-11-03T13:56:43.000Z,1117523,1800999,2,Xal'atath's Bargain: Devour,광평동흑마법사,Warlock,Destruction,dps,Azshara
315,194.2,304731298,3,Mists of Tirna Scithe,2024-11-03T13:56:43.000Z,1117523,1800999,2,Xal'atath's Bargain: Devour,Phev,Hunter,Beast Mastery,dps,Azshara
316,194.2,304156361,3,Mists of Tirna Scithe,2024-10-31T22:11:45.000Z,1117550,1800999,2,Xal'atath's Bargain: Devour,마옥수리,Shaman,Restoration,healer,Azshara
316,194.2,304156361,3,Mists of Tirna Scithe,2024-10-31T22:11:45.000Z,1117550,1800999,2,Xal'atath's Bargain: Devour,성기사토니,Paladin,Retribution,dps,Azshara
316,194.2,304156361,3,Mists of Tirna Scithe,2024-10-31T22:11:45.000Z,1117550,1800999,2,Xal'atath's Bargain: Devour,이레리온,Paladin,Protection,tank,Hyjal
316,194.2,304156361,3,Mists of Tirna Scithe,2024-10-31T22:11:45.000Z,1117550,1800999,2,Xal'atath's Bargain: Devour,피타고루스,Shaman,Enhancement,dps,Azshara
316,194.2,304156361,3,Mists of Tirna Scithe,2024-10-31T22:11:45.000Z,1117550,1800999,2,Xal'atath's Bargain: Devour,Xayah-230187662,Mage,Arcane,dps,Hyjal
317,194.2,305465835,3,Mists of Tirna Scithe,2024-11-06T16:42:29.000Z,1117648,1800999,2,Xal'atath's Bargain: Devour,물빵밖에몰라요,Mage,Frost,dps,Cenarius
317,194.2,305465835,3,Mists of Tirna Scithe,2024-11-06T16:42:29.000Z,1117648,1800999,2,Xal'atath's Bargain: Devour,데스갓,Paladin,Holy,healer,Azshara
317,194.2,305465835,3,Mists of Tirna Scithe,2024-11-06T16:42:29.000Z,1117648,1800999,2,Xal'atath's Bargain: Devour,다시잡은주먹,Monk,Brewmaster,tank,Hellscream
317,194.2,305465835,3,Mists of Tirna Scithe,2024-11-06T16:42:29.000Z,1117648,1800999,2,Xal'atath's Bargain: Devour,넨죽,Death Knight,Frost,dps,Azshara
317,194.2,305465835,3,Mists of Tirna Scithe,2024-11-06T16:42:29.000Z,1117648,1800999,2,Xal'atath's Bargain: Devour,병맛도리,Hunter,Survival,dps,Azshara
318,194.2,299048369,3,Mists of Tirna Scithe,2024-10-10T09:02:00.000Z,1118077,1800999,2,Xal'atath's Bargain: Devour,Hakimziyech,Demon Hunter,Havoc,dps,Azshara
318,194.2,299048369,3,Mists of Tirna Scithe,2024-10-10T09:02:00.000Z,1118077,1800999,2,Xal'atath's Bargain: Devour,수보카,Monk,Brewmaster,tank,Hyjal
318,194.2,299048369,3,Mists of Tirna Scithe,2024-10-10T09:02:00.000Z,1118077,1800999,2,Xal'atath's Bargain: Devour,Jeffle,Shaman,Restoration,healer,Azshara
318,194.2,299048369,3,Mists of Tirna Scithe,2024-10-10T09:02:00.000Z,1118077,1800999,2,Xal'atath's Bargain: Devour,아삭아삭,Warrior,Fury,dps,Cenarius
318,194.2,299048369,3,Mists of Tirna Scithe,2024-10-10T09:02:00.000Z,1118077,1800999,2,Xal'atath's Bargain: Devour,기나민,Evoker,Augmentation,dps,Azshara
319,194.2,299962902,3,Mists of Tirna Scithe,2024-10-13T13:05:36.000Z,1118287,1800999,2,Xal'atath's Bargain: Devour,스쥰,Paladin,Retribution,dps,Azshara
319,194.2,299962902,3,Mists of Tirna Scithe,2024-10-13T13:05:36.000Z,1118287,1800999,2,Xal'atath's Bargain: Devour,핏빛무늬,Death Knight,Blood,tank,Azshara
319,194.2,299962902,3,Mists of Tirna Scithe,2024-10-13T13:05:36.000Z,1118287,1800999,2,Xal'atath's Bargain: Devour,까풋,Mage,Arcane,dps,Azshara
319,194.2,299962902,3,Mists of Tirna Scithe,2024-10-13T13:05:36.000Z,1118287,1800999,2,Xal'atath's Bargain: Devour,Dune,Paladin,Holy,healer,Hyjal
319,194.2,299962902,3,Mists of Tirna Scithe,2024-10-13T13:05:36.000Z,1118287,1800999,2,Xal'atath's Bargain: Devour,블루꼬냥,Priest,Shadow,dps,Azshara
320,194.2,299814779,3,Mists of Tirna Scithe,2024-10-13T05:21:28.000Z,1118563,1800999,2,Xal'atath's Bargain: Devour,고냥고냥고냥이,Paladin,Holy,healer,Azshara
320,194.2,299814779,3,Mists of Tirna Scithe,2024-10-13T05:21:28.000Z,1118563,1800999,2,Xal'atath's Bargain: Devour,클라우드시어,Shaman,Elemental,dps,Azshara
320,194.2,299814779,3,Mists of Tirna Scithe,2024-10-13T05:21:28.000Z,1118563,1800999,2,Xal'atath's Bargain: Devour,사제는백색,Priest,Shadow,dps,Azshara
320,194.2,299814779,3,Mists of Tirna Scithe,2024-10-13T05:21:28.000Z,1118563,1800999,2,Xal'atath's Bargain: Devour,이시미라,Demon Hunter,Vengeance,tank,Azshara
320,194.2,299814779,3,Mists of Tirna Scithe,2024-10-13T05:21:28.000Z,1118563,1800999,2,Xal'atath's Bargain: Devour,공복죽기,Death Knight,Frost,dps,Azshara
321,194.2,304724440,3,Mists of Tirna Scithe,2024-11-03T11:29:39.000Z,1118634,1800999,2,Xal'atath's Bargain: Devour,블라디레나,Death Knight,Frost,dps,Azshara
321,194.2,304724440,3,Mists of Tirna Scithe,2024-11-03T11:29:39.000Z,1118634,1800999,2,Xal'atath's Bargain: Devour,정고사면치토무료,Shaman,Restoration,healer,Azshara
321,194.2,304724440,3,Mists of Tirna Scithe,2024-11-03T11:29:39.000Z,1118634,1800999,2,Xal'atath's Bargain: Devour,박휘치노,Paladin,Protection,tank,Durotan
321,194.2,304724440,3,Mists of Tirna Scithe,2024-11-03T11:29:39.000Z,1118634,1800999,2,Xal'atath's Bargain: Devour,퐁당,Mage,Arcane,dps,Hyjal
321,194.2,304724440,3,Mists of Tirna Scithe,2024-11-03T11:29:39.000Z,1118634,1800999,2,Xal'atath's Bargain: Devour,Fanofknives,Rogue,Assassination,dps,Azshara
322,194.2,305092899,3,Mists of Tirna Scithe,2024-11-05T01:26:23.000Z,1119598,1800999,2,Xal'atath's Bargain: Devour,연류지니,Shaman,Restoration,healer,Azshara
322,194.2,305092899,3,Mists of Tirna Scithe,2024-11-05T01:26:23.000Z,1119598,1800999,2,Xal'atath's Bargain: Devour,신성한방패,Paladin,Retribution,dps,Hyjal
322,194.2,305092899,3,Mists of Tirna Scithe,2024-11-05T01:26:23.000Z,1119598,1800999,2,Xal'atath's Bargain: Devour,테무진,Hunter,Survival,dps,Zul'jin
322,194.2,305092899,3,Mists of Tirna Scithe,2024-11-05T01:26:23.000Z,1119598,1800999,2,Xal'atath's Bargain: Devour,라임시즈닝,Evoker,Devastation,dps,Cenarius
322,194.2,305092899,3,Mists of Tirna Scithe,2024-11-05T01:26:23.000Z,1119598,1800999,2,Xal'atath's Bargain: Devour,루엔,Warrior,Protection,tank,Azshara
323,194.2,300094801,3,Mists of Tirna Scithe,2024-10-14T02:47:03.000Z,1119624,1800999,2,Xal'atath's Bargain: Devour,Redish,Paladin,Retribution,dps,Azshara
323,194.2,300094801,3,Mists of Tirna Scithe,2024-10-14T02:47:03.000Z,1119624,1800999,2,Xal'atath's Bargain: Devour,로호이드,Druid,Balance,dps,Azshara
323,194.2,300094801,3,Mists of Tirna Scithe,2024-10-14T02:47:03.000Z,1119624,1800999,2,Xal'atath's Bargain: Devour,Sweeps,Shaman,Restoration,healer,Azshara
323,194.2,300094801,3,Mists of Tirna Scithe,2024-10-14T02:47:03.000Z,1119624,1800999,2,Xal'atath's Bargain: Devour,혹한의분노,Death Knight,Frost,dps,Azshara
323,194.2,300094801,3,Mists of Tirna Scithe,2024-10-14T02:47:03.000Z,1119624,1800999,2,Xal'atath's Bargain: Devour,우리집휘둘은물어-229162946,Druid,Guardian,tank,Azshara
324,194.2,300571810,3,Mists of Tirna Scithe,2024-10-15T08:18:45.000Z,1119897,1800999,2,Xal'atath's Bargain: Devour,하쿠입니다,Rogue,Assassination,dps,Azshara
324,194.2,300571810,3,Mists of Tirna Scithe,2024-10-15T08:18:45.000Z,1119897,1800999,2,Xal'atath's Bargain: Devour,뉴빌성관,Paladin,Protection,tank,Azshara
324,194.2,300571810,3,Mists of Tirna Scithe,2024-10-15T08:18:45.000Z,1119897,1800999,2,Xal'atath's Bargain: Devour,핫쵸코곱빼기,Druid,Balance,dps,Azshara
324,194.2,300571810,3,Mists of Tirna Scithe,2024-10-15T08:18:45.000Z,1119897,1800999,2,Xal'atath's Bargain: Devour,김소빵,Mage,Frost,dps,Azshara
324,194.2,300571810,3,Mists of Tirna Scithe,2024-10-15T08:18:45.000Z,1119897,1800999,2,Xal'atath's Bargain: Devour,다람송,Shaman,Restoration,healer,Azshara
325,194.2,300280991,3,Mists of Tirna Scithe,2024-10-15T00:28:38.000Z,1119981,1800999,2,Xal'atath's Bargain: Devour,달달주주,Shaman,Restoration,healer,Azshara
325,194.2,300280991,3,Mists of Tirna Scithe,2024-10-15T00:28:38.000Z,1119981,1800999,2,Xal'atath's Bargain: Devour,뜨랙따르,Evoker,Devastation,dps,Deathwing
325,194.2,300280991,3,Mists of Tirna Scithe,2024-10-15T00:28:38.000Z,1119981,1800999,2,Xal'atath's Bargain: Devour,틀니분쇄자,Paladin,Protection,tank,Azshara
325,194.2,300280991,3,Mists of Tirna Scithe,2024-10-15T00:28:38.000Z,1119981,1800999,2,Xal'atath's Bargain: Devour,흐림뒤에맑음,Shaman,Enhancement,dps,Azshara
325,194.2,300280991,3,Mists of Tirna Scithe,2024-10-15T00:28:38.000Z,1119981,1800999,2,Xal'atath's Bargain: Devour,Gonzalo-229389925,Paladin,Retribution,dps,Azshara
326,194.2,300369606,3,Mists of Tirna Scithe,2024-10-15T12:30:56.000Z,1121005,1800999,2,Xal'atath's Bargain: Devour,다장조,Monk,Windwalker,dps,Azshara
326,194.2,300369606,3,Mists of Tirna Scithe,2024-10-15T12:30:56.000Z,1121005,1800999,2,Xal'atath's Bargain: Devour,나마이시,Warlock,Destruction,dps,Azshara
326,194.2,300369606,3,Mists of Tirna Scithe,2024-10-15T12:30:56.000Z,1121005,1800999,2,Xal'atath's Bargain: Devour,시키지마세용,Evoker,Devastation,dps,Azshara
326,194.2,300369606,3,Mists of Tirna Scithe,2024-10-15T12:30:56.000Z,1121005,1800999,2,Xal'atath's Bargain: Devour,천상미모,Priest,Discipline,healer,Azshara
326,194.2,300369606,3,Mists of Tirna Scithe,2024-10-15T12:30:56.000Z,1121005,1800999,2,Xal'atath's Bargain: Devour,사티어,Paladin,Protection,tank,Azshara
327,194.1,305319642,3,Mists of Tirna Scithe,2024-11-06T01:42:21.000Z,1122039,1800999,2,Xal'atath's Bargain: Devour,레알이이,Paladin,Holy,healer,Azshara
327,194.1,305319642,3,Mists of Tirna Scithe,2024-11-06T01:42:21.000Z,1122039,1800999,2,Xal'atath's Bargain: Devour,조화회복수호,Druid,Feral,dps,Deathwing
327,194.1,305319642,3,Mists of Tirna Scithe,2024-11-06T01:42:21.000Z,1122039,1800999,2,Xal'atath's Bargain: Devour,티란델라,Druid,Guardian,tank,Azshara
327,194.1,305319642,3,Mists of Tirna Scithe,2024-11-06T01:42:21.000Z,1122039,1800999,2,Xal'atath's Bargain: Devour,부정맨,Death Knight,Unholy,dps,Windrunner
327,194.1,305319642,3,Mists of Tirna Scithe,2024-11-06T01:42:21.000Z,1122039,1800999,2,Xal'atath's Bargain: Devour,Xani,Shaman,Enhancement,dps,Azshara
328,194.1,299094811,3,Mists of Tirna Scithe,2024-10-10T13:14:56.000Z,1122590,1800999,2,Xal'atath's Bargain: Devour,세이어즈,Paladin,Retribution,dps,Azshara
328,194.1,299094811,3,Mists of Tirna Scithe,2024-10-10T13:14:56.000Z,1122590,1800999,2,Xal'atath's Bargain: Devour,하얀도미,Priest,Shadow,dps,Azshara
328,194.1,299094811,3,Mists of Tirna Scithe,2024-10-10T13:14:56.000Z,1122590,1800999,2,Xal'atath's Bargain: Devour,삐도리팬더,Monk,Brewmaster,tank,Azshara
328,194.1,299094811,3,Mists of Tirna Scithe,2024-10-10T13:14:56.000Z,1122590,1800999,2,Xal'atath's Bargain: Devour,삐도리냥이,Hunter,Beast Mastery,dps,Azshara
328,194.1,299094811,3,Mists of Tirna Scithe,2024-10-10T13:14:56.000Z,1122590,1800999,2,Xal'atath's Bargain: Devour,Lizabeth,Priest,Holy,healer,Azshara
329,194.1,304471216,3,Mists of Tirna Scithe,2024-11-02T09:04:07.000Z,1123399,1800999,2,Xal'atath's Bargain: Devour,빱술,Shaman,Elemental,dps,Azshara
329,194.1,304471216,3,Mists of Tirna Scithe,2024-11-02T09:04:07.000Z,1123399,1800999,2,Xal'atath's Bargain: Devour,First,Paladin,Retribution,dps,Hellscream
329,194.1,304471216,3,Mists of Tirna Scithe,2024-11-02T09:04:07.000Z,1123399,1800999,2,Xal'atath's Bargain: Devour,터키차,Monk,Mistweaver,healer,Azshara
329,194.1,304471216,3,Mists of Tirna Scithe,2024-11-02T09:04:07.000Z,1123399,1800999,2,Xal'atath's Bargain: Devour,신안군섬노예-230271712,Druid,Balance,dps,Azshara
329,194.1,304471216,3,Mists of Tirna Scithe,2024-11-02T09:04:07.000Z,1123399,1800999,2,Xal'atath's Bargain: Devour,수리쩡,Paladin,Protection,tank,Azshara
330,194.1,305456274,3,Mists of Tirna Scithe,2024-11-06T15:20:21.000Z,1123477,1800999,2,Xal'atath's Bargain: Devour,버터롤링,Demon Hunter,Vengeance,tank,Azshara
330,194.1,305456274,3,Mists of Tirna Scithe,2024-11-06T15:20:21.000Z,1123477,1800999,2,Xal'atath's Bargain: Devour,Breswar,Warlock,Destruction,dps,Azshara
330,194.1,305456274,3,Mists of Tirna Scithe,2024-11-06T15:20:21.000Z,1123477,1800999,2,Xal'atath's Bargain: Devour,나비야나비야,Mage,Frost,dps,Azshara
330,194.1,305456274,3,Mists of Tirna Scithe,2024-11-06T15:20:21.000Z,1123477,1800999,2,Xal'atath's Bargain: Devour,신나는파도,Shaman,Restoration,healer,Azshara
330,194.1,305456274,3,Mists of Tirna Scithe,2024-11-06T15:20:21.000Z,1123477,1800999,2,Xal'atath's Bargain: Devour,꾹꾹이테라피,Shaman,Elemental,dps,Cenarius
331,194.1,300622106,3,Mists of Tirna Scithe,2024-10-16T12:18:44.000Z,1123805,1800999,2,Xal'atath's Bargain: Devour,수주아,Mage,Arcane,dps,Hyjal
331,194.1,300622106,3,Mists of Tirna Scithe,2024-10-16T12:18:44.000Z,1123805,1800999,2,Xal'atath's Bargain: Devour,박스터,Priest,Shadow,dps,Azshara
331,194.1,300622106,3,Mists of Tirna Scithe,2024-10-16T12:18:44.000Z,1123805,1800999,2,Xal'atath's Bargain: Devour,점프는일이단,Demon Hunter,Vengeance,tank,Azshara
331,194.1,300622106,3,Mists of Tirna Scithe,2024-10-16T12:18:44.000Z,1123805,1800999,2,Xal'atath's Bargain: Devour,체게바라,Paladin,Retribution,dps,Norgannon
331,194.1,300622106,3,Mists of Tirna Scithe,2024-10-16T12:18:44.000Z,1123805,1800999,2,Xal'atath's Bargain: Devour,얍삽기사,Paladin,Holy,healer,Azshara
332,194.1,299900894,3,Mists of Tirna Scithe,2024-10-13T13:42:42.000Z,1123969,1800999,2,Xal'atath's Bargain: Devour,Chiellini,Monk,Brewmaster,tank,Azshara
332,194.1,299900894,3,Mists of Tirna Scithe,2024-10-13T13:42:42.000Z,1123969,1800999,2,Xal'atath's Bargain: Devour,꼬모앙앙,Mage,Frost,dps,Azshara
332,194.1,299900894,3,Mists of Tirna Scithe,2024-10-13T13:42:42.000Z,1123969,1800999,2,Xal'atath's Bargain: Devour,박스성기사,Paladin,Retribution,dps,Azshara
332,194.1,299900894,3,Mists of Tirna Scithe,2024-10-13T13:42:42.000Z,1123969,1800999,2,Xal'atath's Bargain: Devour,Rivaldo,Paladin,Holy,healer,Azshara
332,194.1,299900894,3,Mists of Tirna Scithe,2024-10-13T13:42:42.000Z,1123969,1800999,2,Xal'atath's Bargain: Devour,드엎,Shaman,Elemental,dps,Azshara
333,194.1,305469594,3,Mists of Tirna Scithe,2024-11-06T17:04:21.000Z,1124017,1800999,2,Xal'atath's Bargain: Devour,광술,Shaman,Enhancement,dps,Azshara
333,194.1,305469594,3,Mists of Tirna Scithe,2024-11-06T17:04:21.000Z,1124017,1800999,2,Xal'atath's Bargain: Devour,해보성,Paladin,Retribution,dps,Durotan
333,194.1,305469594,3,Mists of Tirna Scithe,2024-11-06T17:04:21.000Z,1124017,1800999,2,Xal'atath's Bargain: Devour,타곤,Warrior,Protection,tank,Hyjal
333,194.1,305469594,3,Mists of Tirna Scithe,2024-11-06T17:04:21.000Z,1124017,1800999,2,Xal'atath's Bargain: Devour,집공,Hunter,Marksmanship,dps,Azshara
333,194.1,305469594,3,Mists of Tirna Scithe,2024-11-06T17:04:21.000Z,1124017,1800999,2,Xal'atath's Bargain: Devour,핑크용,Evoker,Preservation,healer,Azshara
334,194.1,300147359,3,Mists of Tirna Scithe,2024-10-14T11:32:00.000Z,1124529,1800999,2,Xal'atath's Bargain: Devour,콰릿스마,Warrior,Protection,tank,Azshara
334,194.1,300147359,3,Mists of Tirna Scithe,2024-10-14T11:32:00.000Z,1124529,1800999,2,Xal'atath's Bargain: Devour,진공처웅소기,Mage,Frost,dps,Azshara
334,194.1,300147359,3,Mists of Tirna Scithe,2024-10-14T11:32:00.000Z,1124529,1800999,2,Xal'atath's Bargain: Devour,블랙귀조,Rogue,Assassination,dps,Azshara
334,194.1,300147359,3,Mists of Tirna Scithe,2024-10-14T11:32:00.000Z,1124529,1800999,2,Xal'atath's Bargain: Devour,랑과나의사막,Shaman,Restoration,healer,Azshara
334,194.1,300147359,3,Mists of Tirna Scithe,2024-10-14T11:32:00.000Z,1124529,1800999,2,Xal'atath's Bargain: Devour,Molayo,Shaman,Elemental,dps,Dalaran
335,194.1,300678033,3,Mists of Tirna Scithe,2024-10-16T17:11:09.000Z,1125184,1800999,2,Xal'atath's Bargain: Devour,검각,Demon Hunter,Havoc,dps,Azshara
335,194.1,300678033,3,Mists of Tirna Scithe,2024-10-16T17:11:09.000Z,1125184,1800999,2,Xal'atath's Bargain: Devour,판다모신,Monk,Mistweaver,healer,Cenarius
335,194.1,300678033,3,Mists of Tirna Scithe,2024-10-16T17:11:09.000Z,1125184,1800999,2,Xal'atath's Bargain: Devour,로호이드,Druid,Balance,dps,Azshara
335,194.1,300678033,3,Mists of Tirna Scithe,2024-10-16T17:11:09.000Z,1125184,1800999,2,Xal'atath's Bargain: Devour,라이즈오브에로스,Druid,Guardian,tank,Azshara
335,194.1,300678033,3,Mists of Tirna Scithe,2024-10-16T17:11:09.000Z,1125184,1800999,2,Xal'atath's Bargain: Devour,리시코,Death Knight,Frost,dps,Azshara
336,194.1,300163446,3,Mists of Tirna Scithe,2024-10-14T15:42:52.000Z,1125809,1800999,2,Xal'atath's Bargain: Devour,알렉스트라자의딸,Evoker,Preservation,healer,Deathwing
336,194.1,300163446,3,Mists of Tirna Scithe,2024-10-14T15:42:52.000Z,1125809,1800999,2,Xal'atath's Bargain: Devour,Nightmare,Demon Hunter,Havoc,dps,Hellscream
336,194.1,300163446,3,Mists of Tirna Scithe,2024-10-14T15:42:52.000Z,1125809,1800999,2,Xal'atath's Bargain: Devour,거봐,Druid,Guardian,tank,Azshara
336,194.1,300163446,3,Mists of Tirna Scithe,2024-10-14T15:42:52.000Z,1125809,1800999,2,Xal'atath's Bargain: Devour,그대라는사람,Death Knight,Frost,dps,Azshara
336,194.1,300163446,3,Mists of Tirna Scithe,2024-10-14T15:42:52.000Z,1125809,1800999,2,Xal'atath's Bargain: Devour,금루루,Shaman,Elemental,dps,Azshara
337,194.1,299441328,3,Mists of Tirna Scithe,2024-10-11T19:23:38.000Z,1125919,1800999,2,Xal'atath's Bargain: Devour,아망뜨뜨네,Monk,Mistweaver,healer,Zul'jin
337,194.1,299441328,3,Mists of Tirna Scithe,2024-10-11T19:23:38.000Z,1125919,1800999,2,Xal'atath's Bargain: Devour,민시후,Hunter,Beast Mastery,dps,Azshara
337,194.1,299441328,3,Mists of Tirna Scithe,2024-10-11T19:23:38.000Z,1125919,1800999,2,Xal'atath's Bargain: Devour,테레샤,Demon Hunter,Vengeance,tank,Deathwing
337,194.1,299441328,3,Mists of Tirna Scithe,2024-10-11T19:23:38.000Z,1125919,1800999,2,Xal'atath's Bargain: Devour,웰치스제로포도,Druid,Balance,dps,Azshara
337,194.1,299441328,3,Mists of Tirna Scithe,2024-10-11T19:23:38.000Z,1125919,1800999,2,Xal'atath's Bargain: Devour,에베레스트,Mage,Arcane,dps,Azshara
338,194.1,305590817,3,Mists of Tirna Scithe,2024-11-06T18:58:57.000Z,1126103,1800999,2,Xal'atath's Bargain: Devour,성기사버미,Paladin,Retribution,dps,Durotan
338,194.1,305590817,3,Mists of Tirna Scithe,2024-11-06T18:58:57.000Z,1126103,1800999,2,Xal'atath's Bargain: Devour,여름새싹,Mage,Frost,dps,Hyjal
338,194.1,305590817,3,Mists of Tirna Scithe,2024-11-06T18:58:57.000Z,1126103,1800999,2,Xal'atath's Bargain: Devour,와왕,Shaman,Restoration,healer,Hyjal
338,194.1,305590817,3,Mists of Tirna Scithe,2024-11-06T18:58:57.000Z,1126103,1800999,2,Xal'atath's Bargain: Devour,아이피가푸른날엔,Druid,Guardian,tank,Azshara
338,194.1,305590817,3,Mists of Tirna Scithe,2024-11-06T18:58:57.000Z,1126103,1800999,2,Xal'atath's Bargain: Devour,디아브,Rogue,Assassination,dps,Gul'dan
339,194,300578148,3,Mists of Tirna Scithe,2024-10-16T02:44:25.000Z,1126372,1800999,2,Xal'atath's Bargain: Devour,성프레소,Paladin,Retribution,dps,Azshara
339,194,300578148,3,Mists of Tirna Scithe,2024-10-16T02:44:25.000Z,1126372,1800999,2,Xal'atath's Bargain: Devour,Marioluigi,Demon Hunter,Vengeance,tank,Deathwing
339,194,300578148,3,Mists of Tirna Scithe,2024-10-16T02:44:25.000Z,1126372,1800999,2,Xal'atath's Bargain: Devour,고파라덕,Druid,Balance,dps,Azshara
339,194,300578148,3,Mists of Tirna Scithe,2024-10-16T02:44:25.000Z,1126372,1800999,2,Xal'atath's Bargain: Devour,주술사페일,Shaman,Restoration,healer,Azshara
339,194,300578148,3,Mists of Tirna Scithe,2024-10-16T02:44:25.000Z,1126372,1800999,2,Xal'atath's Bargain: Devour,언제였지-229452993,Hunter,Beast Mastery,dps,Burning Legion
340,194,300652103,3,Mists of Tirna Scithe,2024-10-16T12:44:25.000Z,1126849,1800999,2,Xal'atath's Bargain: Devour,Kiilerism,Paladin,Protection,tank,Windrunner
340,194,300652103,3,Mists of Tirna Scithe,2024-10-16T12:44:25.000Z,1126849,1800999,2,Xal'atath's Bargain: Devour,딜마뱀,Warlock,Destruction,dps,Deathwing
340,194,300652103,3,Mists of Tirna Scithe,2024-10-16T12:44:25.000Z,1126849,1800999,2,Xal'atath's Bargain: Devour,누가술사하래,Shaman,Restoration,healer,Azshara
340,194,300652103,3,Mists of Tirna Scithe,2024-10-16T12:44:25.000Z,1126849,1800999,2,Xal'atath's Bargain: Devour,서로예,Hunter,Survival,dps,Azshara
340,194,300652103,3,Mists of Tirna Scithe,2024-10-16T12:44:25.000Z,1126849,1800999,2,Xal'atath's Bargain: Devour,Lakie,Hunter,Marksmanship,dps,Azshara
341,194,304129655,3,Mists of Tirna Scithe,2024-10-31T12:03:45.000Z,1127036,1800999,2,Xal'atath's Bargain: Devour,스노우비엔나,Priest,Holy,healer,Azshara
341,194,304129655,3,Mists of Tirna Scithe,2024-10-31T12:03:45.000Z,1127036,1800999,2,Xal'atath's Bargain: Devour,블론드플랫화이트,Paladin,Retribution,dps,Azshara
341,194,304129655,3,Mists of Tirna Scithe,2024-10-31T12:03:45.000Z,1127036,1800999,2,Xal'atath's Bargain: Devour,짱구은못말려,Paladin,Retribution,dps,Azshara
