rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1544,306.7,297578855,9,Mists of Tirna Scithe,2024-10-04T01:43:26.000Z,1301525,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zoreaman,Warrior,Fury,dps,Azralon
1544,306.7,297578855,9,Mists of Tirna Scithe,2024-10-04T01:43:26.000Z,1301525,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fazdor,Shaman,Restoration,healer,Emerald Dream
1544,306.7,297578855,9,Mists of Tirna Scithe,2024-10-04T01:43:26.000Z,1301525,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiltar,Warrior,Protection,tank,Emerald Dream
1544,306.7,297578855,9,Mists of Tirna Scithe,2024-10-04T01:43:26.000Z,1301525,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xmaad,Paladin,Retribution,dps,Azralon
1544,306.7,297578855,9,Mists of Tirna Scithe,2024-10-04T01:43:26.000Z,1301525,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acquarine,Shaman,Elemental,dps,Stormrage
1545,306.7,297284362,9,Mists of Tirna Scithe,2024-10-03T01:52:31.000Z,1301538,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hugeimago,Druid,Guardian,tank,Stormrage
1545,306.7,297284362,9,Mists of Tirna Scithe,2024-10-03T01:52:31.000Z,1301538,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chilex,Monk,Windwalker,dps,Tichondrius
1545,306.7,297284362,9,Mists of Tirna Scithe,2024-10-03T01:52:31.000Z,1301538,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dmaulsx,Rogue,Assassination,dps,Illidan
1545,306.7,297284362,9,Mists of Tirna Scithe,2024-10-03T01:52:31.000Z,1301538,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aiwendill,Shaman,Restoration,healer,Stormrage
1545,306.7,297284362,9,Mists of Tirna Scithe,2024-10-03T01:52:31.000Z,1301538,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aterto,Mage,Arcane,dps,Azralon
1546,306.7,298337282,9,Mists of Tirna Scithe,2024-10-07T01:00:10.000Z,1301646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maildaddy,Evoker,Augmentation,dps,Illidan
1546,306.7,298337282,9,Mists of Tirna Scithe,2024-10-07T01:00:10.000Z,1301646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boukensha-201487673,Druid,Balance,dps,Illidan
1546,306.7,298337282,9,Mists of Tirna Scithe,2024-10-07T01:00:10.000Z,1301646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spicydruids,Druid,Guardian,tank,Zul'jin
1546,306.7,298337282,9,Mists of Tirna Scithe,2024-10-07T01:00:10.000Z,1301646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nukteros,Monk,Mistweaver,healer,Illidan
1546,306.7,298337282,9,Mists of Tirna Scithe,2024-10-07T01:00:10.000Z,1301646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kraveborn,Shaman,Enhancement,dps,Illidan
1547,306.7,298493659,9,Mists of Tirna Scithe,2024-10-07T19:51:26.000Z,1301647,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zugax,Death Knight,Blood,tank,Arthas
1547,306.7,298493659,9,Mists of Tirna Scithe,2024-10-07T19:51:26.000Z,1301647,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mbagally,Mage,Arcane,dps,Stormrage
1547,306.7,298493659,9,Mists of Tirna Scithe,2024-10-07T19:51:26.000Z,1301647,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gherthquake,Shaman,Elemental,dps,Tichondrius
1547,306.7,298493659,9,Mists of Tirna Scithe,2024-10-07T19:51:26.000Z,1301647,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pummelx,Warlock,Affliction,dps,Area 52
1547,306.7,298493659,9,Mists of Tirna Scithe,2024-10-07T19:51:26.000Z,1301647,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laly,Shaman,Restoration,healer,Tichondrius
1548,306.7,298388241,9,Mists of Tirna Scithe,2024-10-07T06:39:50.000Z,1301709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Myøi,Warlock,Affliction,dps,Quel'Thalas
1548,306.7,298388241,9,Mists of Tirna Scithe,2024-10-07T06:39:50.000Z,1301709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ekoy,Paladin,Holy,healer,Area 52
1548,306.7,298388241,9,Mists of Tirna Scithe,2024-10-07T06:39:50.000Z,1301709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kanianne,Demon Hunter,Vengeance,tank,Bleeding Hollow
1548,306.7,298388241,9,Mists of Tirna Scithe,2024-10-07T06:39:50.000Z,1301709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cjmc,Rogue,Outlaw,dps,Quel'Thalas
1548,306.7,298388241,9,Mists of Tirna Scithe,2024-10-07T06:39:50.000Z,1301709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkcowx,Shaman,Elemental,dps,Area 52
1549,306.7,297421184,9,Mists of Tirna Scithe,2024-10-03T18:01:57.000Z,1301760,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Afenclap,Warrior,Protection,tank,Area 52
1549,306.7,297421184,9,Mists of Tirna Scithe,2024-10-03T18:01:57.000Z,1301760,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamanoff,Shaman,Enhancement,dps,Zul'jin
1549,306.7,297421184,9,Mists of Tirna Scithe,2024-10-03T18:01:57.000Z,1301760,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pardalyatta,Monk,Windwalker,dps,Zul'jin
1549,306.7,297421184,9,Mists of Tirna Scithe,2024-10-03T18:01:57.000Z,1301760,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chocolats-226941776,Warlock,Affliction,dps,Illidan
1549,306.7,297421184,9,Mists of Tirna Scithe,2024-10-03T18:01:57.000Z,1301760,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milkk,Druid,Restoration,healer,Illidan
1550,306.7,297912353,9,Mists of Tirna Scithe,2024-10-05T16:40:41.000Z,1301771,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Denadiirx-189682941,Demon Hunter,Havoc,dps,Area 52
1550,306.7,297912353,9,Mists of Tirna Scithe,2024-10-05T16:40:41.000Z,1301771,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thedarf,Shaman,Restoration,healer,Medivh
1550,306.7,297912353,9,Mists of Tirna Scithe,2024-10-05T16:40:41.000Z,1301771,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ciroy,Monk,Windwalker,dps,Area 52
1550,306.7,297912353,9,Mists of Tirna Scithe,2024-10-05T16:40:41.000Z,1301771,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Squawk,Mage,Arcane,dps,Thrall
1550,306.7,297912353,9,Mists of Tirna Scithe,2024-10-05T16:40:41.000Z,1301771,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toasterbaths,Death Knight,Blood,tank,Sargeras
1551,306.7,297311183,9,Mists of Tirna Scithe,2024-10-03T01:26:02.000Z,1301833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madbtch,Shaman,Restoration,healer,Zul'jin
1551,306.7,297311183,9,Mists of Tirna Scithe,2024-10-03T01:26:02.000Z,1301833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kodebar,Warrior,Protection,tank,Zul'jin
1551,306.7,297311183,9,Mists of Tirna Scithe,2024-10-03T01:26:02.000Z,1301833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vellinforged,Paladin,Retribution,dps,Moon Guard
1551,306.7,297311183,9,Mists of Tirna Scithe,2024-10-03T01:26:02.000Z,1301833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grimbeer,Warlock,Destruction,dps,Moon Guard
1551,306.7,297311183,9,Mists of Tirna Scithe,2024-10-03T01:26:02.000Z,1301833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arriise-228443421,Death Knight,Frost,dps,Proudmoore
1552,306.7,298601818,9,Mists of Tirna Scithe,2024-10-08T04:06:55.000Z,1302162,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zarkzbot,Mage,Frost,dps,Area 52
1552,306.7,298601818,9,Mists of Tirna Scithe,2024-10-08T04:06:55.000Z,1302162,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Destinny,Paladin,Retribution,dps,Moon Guard
1552,306.7,298601818,9,Mists of Tirna Scithe,2024-10-08T04:06:55.000Z,1302162,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiritical,Warlock,Demonology,dps,Daggerspine
1552,306.7,298601818,9,Mists of Tirna Scithe,2024-10-08T04:06:55.000Z,1302162,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dremañ-228602739,Shaman,Restoration,healer,Dalaran
1552,306.7,298601818,9,Mists of Tirna Scithe,2024-10-08T04:06:55.000Z,1302162,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valdoopy,Druid,Guardian,tank,Area 52
1553,306.7,297351044,9,Mists of Tirna Scithe,2024-10-03T09:42:58.000Z,1302187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koraxi,Demon Hunter,Havoc,dps,Frostmourne
1553,306.7,297351044,9,Mists of Tirna Scithe,2024-10-03T09:42:58.000Z,1302187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nariaz,Paladin,Retribution,dps,Frostmourne
1553,306.7,297351044,9,Mists of Tirna Scithe,2024-10-03T09:42:58.000Z,1302187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ghouldruis,Death Knight,Blood,tank,Barthilas
1553,306.7,297351044,9,Mists of Tirna Scithe,2024-10-03T09:42:58.000Z,1302187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xenooz,Rogue,Assassination,dps,Barthilas
1553,306.7,297351044,9,Mists of Tirna Scithe,2024-10-03T09:42:58.000Z,1302187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chayanyi,Shaman,Restoration,healer,Frostmourne
1554,306.7,298557473,9,Mists of Tirna Scithe,2024-10-08T01:15:52.000Z,1302230,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arkolm-57644375,Shaman,Enhancement,dps,Mal'Ganis
1554,306.7,298557473,9,Mists of Tirna Scithe,2024-10-08T01:15:52.000Z,1302230,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gäàrâ,Paladin,Protection,tank,Illidan
1554,306.7,298557473,9,Mists of Tirna Scithe,2024-10-08T01:15:52.000Z,1302230,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xavdäk,Paladin,Retribution,dps,Zul'jin
1554,306.7,298557473,9,Mists of Tirna Scithe,2024-10-08T01:15:52.000Z,1302230,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chowdeer,Priest,Discipline,healer,Stormrage
1554,306.7,298557473,9,Mists of Tirna Scithe,2024-10-08T01:15:52.000Z,1302230,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cocanaglande-228498344,Warlock,Affliction,dps,Azralon
1555,306.7,309482999,9,Mists of Tirna Scithe,2024-11-28T09:41:44.000Z,1302232,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Forgivensoul,Demon Hunter,Havoc,dps,Mal'Ganis
1555,306.7,309482999,9,Mists of Tirna Scithe,2024-11-28T09:41:44.000Z,1302232,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madcap,Shaman,Restoration,healer,Eonar
1555,306.7,309482999,9,Mists of Tirna Scithe,2024-11-28T09:41:44.000Z,1302232,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zertzz,Evoker,Devastation,dps,Dalaran
1555,306.7,309482999,9,Mists of Tirna Scithe,2024-11-28T09:41:44.000Z,1302232,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kimahrii,Druid,Balance,dps,Illidan
1555,306.7,309482999,9,Mists of Tirna Scithe,2024-11-28T09:41:44.000Z,1302232,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanathel,Paladin,Protection,tank,Dragonmaw
1556,306.7,298630945,9,Mists of Tirna Scithe,2024-10-08T12:45:56.000Z,1302263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Endecency,Druid,Balance,dps,Barthilas
1556,306.7,298630945,9,Mists of Tirna Scithe,2024-10-08T12:45:56.000Z,1302263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ayanamili,Mage,Fire,dps,Barthilas
1556,306.7,298630945,9,Mists of Tirna Scithe,2024-10-08T12:45:56.000Z,1302263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Supamonkey,Monk,Windwalker,dps,Barthilas
1556,306.7,298630945,9,Mists of Tirna Scithe,2024-10-08T12:45:56.000Z,1302263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thundereddy,Warrior,Protection,tank,Barthilas
1556,306.7,298630945,9,Mists of Tirna Scithe,2024-10-08T12:45:56.000Z,1302263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Almondjoy,Shaman,Restoration,healer,Barthilas
1557,306.7,297234207,9,Mists of Tirna Scithe,2024-10-02T20:34:00.000Z,1302267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nothinkies,Warrior,Protection,tank,Dalaran
1557,306.7,297234207,9,Mists of Tirna Scithe,2024-10-02T20:34:00.000Z,1302267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deehoon,Evoker,Preservation,healer,Dalaran
1557,306.7,297234207,9,Mists of Tirna Scithe,2024-10-02T20:34:00.000Z,1302267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Benduwrr,Warlock,Destruction,dps,Thrall
1557,306.7,297234207,9,Mists of Tirna Scithe,2024-10-02T20:34:00.000Z,1302267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sakuê,Mage,Fire,dps,Dalaran
1557,306.7,297234207,9,Mists of Tirna Scithe,2024-10-02T20:34:00.000Z,1302267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bizvoker,Evoker,Augmentation,dps,Area 52
1558,306.7,298576392,9,Mists of Tirna Scithe,2024-10-08T03:05:55.000Z,1302358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Judgingyu,Paladin,Retribution,dps,Bleeding Hollow
1558,306.7,298576392,9,Mists of Tirna Scithe,2024-10-08T03:05:55.000Z,1302358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Juíce,Rogue,Assassination,dps,Stormscale
1558,306.7,298576392,9,Mists of Tirna Scithe,2024-10-08T03:05:55.000Z,1302358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dremlo,Warrior,Protection,tank,Bleeding Hollow
1558,306.7,298576392,9,Mists of Tirna Scithe,2024-10-08T03:05:55.000Z,1302358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tenisan,Hunter,Survival,dps,Bleeding Hollow
1558,306.7,298576392,9,Mists of Tirna Scithe,2024-10-08T03:05:55.000Z,1302358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Huenan,Monk,Mistweaver,healer,Bleeding Hollow
1559,306.7,297861730,9,Mists of Tirna Scithe,2024-10-05T13:00:48.000Z,1302362,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Broxishaman,Shaman,Enhancement,dps,Area 52
1559,306.7,297861730,9,Mists of Tirna Scithe,2024-10-05T13:00:48.000Z,1302362,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eurydicee,Warrior,Protection,tank,Kil'jaeden
1559,306.7,297861730,9,Mists of Tirna Scithe,2024-10-05T13:00:48.000Z,1302362,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hixxmage,Mage,Fire,dps,Area 52
1559,306.7,297861730,9,Mists of Tirna Scithe,2024-10-05T13:00:48.000Z,1302362,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pallywins,Paladin,Retribution,dps,Area 52
1559,306.7,297861730,9,Mists of Tirna Scithe,2024-10-05T13:00:48.000Z,1302362,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meatballbob,Shaman,Restoration,healer,Stormrage
1560,306.7,297354949,9,Mists of Tirna Scithe,2024-10-03T10:07:08.000Z,1302411,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zachxtweme,Mage,Arcane,dps,Stormreaver
1560,306.7,297354949,9,Mists of Tirna Scithe,2024-10-03T10:07:08.000Z,1302411,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dilõ,Paladin,Holy,healer,Stormrage
1560,306.7,297354949,9,Mists of Tirna Scithe,2024-10-03T10:07:08.000Z,1302411,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haeinz,Paladin,Retribution,dps,Mal'Ganis
1560,306.7,297354949,9,Mists of Tirna Scithe,2024-10-03T10:07:08.000Z,1302411,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rachzy,Demon Hunter,Havoc,dps,Proudmoore
1560,306.7,297354949,9,Mists of Tirna Scithe,2024-10-03T10:07:08.000Z,1302411,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ângrydk-228337777,Death Knight,Blood,tank,Illidan
1561,306.7,298350743,9,Mists of Tirna Scithe,2024-10-07T02:17:07.000Z,1302440,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Âka,Mage,Fire,dps,Illidan
1561,306.7,298350743,9,Mists of Tirna Scithe,2024-10-07T02:17:07.000Z,1302440,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kungfutofu,Shaman,Restoration,healer,Illidan
1561,306.7,298350743,9,Mists of Tirna Scithe,2024-10-07T02:17:07.000Z,1302440,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bestthresh,Death Knight,Frost,dps,Illidan
1561,306.7,298350743,9,Mists of Tirna Scithe,2024-10-07T02:17:07.000Z,1302440,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nakedcaster,Mage,Fire,dps,Illidan
1561,306.7,298350743,9,Mists of Tirna Scithe,2024-10-07T02:17:07.000Z,1302440,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warcrimlnal,Druid,Guardian,tank,Illidan
1562,306.7,297205444,9,Mists of Tirna Scithe,2024-10-02T17:37:35.000Z,1302508,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Protekvkr,Evoker,Augmentation,dps,Thrall
1562,306.7,297205444,9,Mists of Tirna Scithe,2024-10-02T17:37:35.000Z,1302508,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zaladór-142924621,Warrior,Protection,tank,Area 52
1562,306.7,297205444,9,Mists of Tirna Scithe,2024-10-02T17:37:35.000Z,1302508,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kassekdk,Death Knight,Frost,dps,Bleeding Hollow
1562,306.7,297205444,9,Mists of Tirna Scithe,2024-10-02T17:37:35.000Z,1302508,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wartaels,Warrior,Fury,dps,Thrall
1562,306.7,297205444,9,Mists of Tirna Scithe,2024-10-02T17:37:35.000Z,1302508,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zultiâre,Shaman,Restoration,healer,Thrall
1563,306.7,297107576,9,Mists of Tirna Scithe,2024-10-02T03:32:19.000Z,1302545,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yingasx,Druid,Guardian,tank,Tichondrius
1563,306.7,297107576,9,Mists of Tirna Scithe,2024-10-02T03:32:19.000Z,1302545,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azuredin,Paladin,Retribution,dps,Tichondrius
1563,306.7,297107576,9,Mists of Tirna Scithe,2024-10-02T03:32:19.000Z,1302545,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Softfluff,Shaman,Restoration,healer,Tichondrius
1563,306.7,297107576,9,Mists of Tirna Scithe,2024-10-02T03:32:19.000Z,1302545,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Edraglo,Evoker,Augmentation,dps,Tichondrius
1563,306.7,297107576,9,Mists of Tirna Scithe,2024-10-02T03:32:19.000Z,1302545,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warwwick-115867876,Warrior,Fury,dps,Tichondrius
1564,306.7,298356789,9,Mists of Tirna Scithe,2024-10-07T03:02:16.000Z,1302555,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Garvekfour,Shaman,Restoration,healer,Stormrage
1564,306.7,298356789,9,Mists of Tirna Scithe,2024-10-07T03:02:16.000Z,1302555,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cirocco,Paladin,Retribution,dps,Illidan
1564,306.7,298356789,9,Mists of Tirna Scithe,2024-10-07T03:02:16.000Z,1302555,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sagario,Mage,Fire,dps,Illidan
1564,306.7,298356789,9,Mists of Tirna Scithe,2024-10-07T03:02:16.000Z,1302555,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bearion,Druid,Guardian,tank,Stormrage
1564,306.7,298356789,9,Mists of Tirna Scithe,2024-10-07T03:02:16.000Z,1302555,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valnixdk,Death Knight,Frost,dps,Stormrage
1565,306.7,297565904,9,Mists of Tirna Scithe,2024-10-04T07:07:32.000Z,1302571,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ivokeforfood,Druid,Balance,dps,Illidan
1565,306.7,297565904,9,Mists of Tirna Scithe,2024-10-04T07:07:32.000Z,1302571,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Felgìbson,Warlock,Affliction,dps,Illidan
1565,306.7,297565904,9,Mists of Tirna Scithe,2024-10-04T07:07:32.000Z,1302571,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mves,Warrior,Protection,tank,Illidan
1565,306.7,297565904,9,Mists of Tirna Scithe,2024-10-04T07:07:32.000Z,1302571,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coolinga,Mage,Arcane,dps,Area 52
1565,306.7,297565904,9,Mists of Tirna Scithe,2024-10-04T07:07:32.000Z,1302571,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scalygary,Evoker,Preservation,healer,Tichondrius
1566,306.7,298093181,9,Mists of Tirna Scithe,2024-10-05T18:03:21.000Z,1302602,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valiastrasza,Evoker,Augmentation,dps,Frostmourne
1566,306.7,298093181,9,Mists of Tirna Scithe,2024-10-05T18:03:21.000Z,1302602,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trollceans,Druid,Balance,dps,Khaz'goroth
1566,306.7,298093181,9,Mists of Tirna Scithe,2024-10-05T18:03:21.000Z,1302602,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eleda,Warlock,Destruction,dps,Frostmourne
1566,306.7,298093181,9,Mists of Tirna Scithe,2024-10-05T18:03:21.000Z,1302602,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elecopter,Shaman,Restoration,healer,Frostmourne
1566,306.7,298093181,9,Mists of Tirna Scithe,2024-10-05T18:03:21.000Z,1302602,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mongkici,Monk,Brewmaster,tank,Frostmourne
1567,306.7,298200103,9,Mists of Tirna Scithe,2024-10-06T15:42:42.000Z,1302672,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Highwaytohel,Priest,Holy,healer,Azralon
1567,306.7,298200103,9,Mists of Tirna Scithe,2024-10-06T15:42:42.000Z,1302672,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waslo,Demon Hunter,Havoc,dps,Area 52
1567,306.7,298200103,9,Mists of Tirna Scithe,2024-10-06T15:42:42.000Z,1302672,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beers,Paladin,Retribution,dps,Stormrage
1567,306.7,298200103,9,Mists of Tirna Scithe,2024-10-06T15:42:42.000Z,1302672,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Capricce,Mage,Frost,dps,Stormrage
1567,306.7,298200103,9,Mists of Tirna Scithe,2024-10-06T15:42:42.000Z,1302672,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bearydh,Demon Hunter,Vengeance,tank,Area 52
1568,306.7,297061219,9,Mists of Tirna Scithe,2024-10-01T22:35:09.000Z,1302699,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auraliah,Paladin,Retribution,dps,Proudmoore
1568,306.7,297061219,9,Mists of Tirna Scithe,2024-10-01T22:35:09.000Z,1302699,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heinner,Warrior,Fury,dps,Stormrage
