rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
81,398.9,307135198,14,Mists of Tirna Scithe,2024-11-14T09:15:02.000Z,1692602,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아재개그천재,Warrior,Fury,dps,Azshara
81,398.9,307135198,14,Mists of Tirna Scithe,2024-11-14T09:15:02.000Z,1692602,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",항암,Warlock,Destruction,dps,Azshara
81,398.9,307135198,14,Mists of Tirna Scithe,2024-11-14T09:15:02.000Z,1692602,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",웰시코기뒷태,Druid,Guardian,tank,Azshara
81,398.9,307135198,14,Mists of Tirna Scithe,2024-11-14T09:15:02.000Z,1692602,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sap,Rogue,Assassination,dps,Azshara
82,398.8,307686824,14,Mists of Tirna Scithe,2024-11-17T09:36:00.000Z,1699497,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",도오꼬,Shaman,Restoration,healer,Azshara
82,398.8,307686824,14,Mists of Tirna Scithe,2024-11-17T09:36:00.000Z,1699497,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신전갈-65026738,Paladin,Protection,tank,Azshara
82,398.8,307686824,14,Mists of Tirna Scithe,2024-11-17T09:36:00.000Z,1699497,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Akch,Death Knight,Unholy,dps,Azshara
82,398.8,307686824,14,Mists of Tirna Scithe,2024-11-17T09:36:00.000Z,1699497,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킁킁캬아,Evoker,Augmentation,dps,Azshara
82,398.8,307686824,14,Mists of Tirna Scithe,2024-11-17T09:36:00.000Z,1699497,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현준핑,Shaman,Enhancement,dps,Azshara
83,398.8,307159634,14,Mists of Tirna Scithe,2024-11-14T14:00:25.000Z,1699832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aimo,Shaman,Enhancement,dps,Azshara
83,398.8,307159634,14,Mists of Tirna Scithe,2024-11-14T14:00:25.000Z,1699832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",세렝게티의티르,Evoker,Augmentation,dps,Azshara
83,398.8,307159634,14,Mists of Tirna Scithe,2024-11-14T14:00:25.000Z,1699832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Youarin,Rogue,Assassination,dps,Azshara
83,398.8,307159634,14,Mists of Tirna Scithe,2024-11-14T14:00:25.000Z,1699832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날조타,Paladin,Protection,tank,Azshara
83,398.8,307159634,14,Mists of Tirna Scithe,2024-11-14T14:00:25.000Z,1699832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cait,Priest,Discipline,healer,Azshara
84,398.7,307159618,14,Mists of Tirna Scithe,2024-11-14T16:03:22.000Z,1705915,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-52457625,Paladin,Protection,tank,Azshara
84,398.7,307159618,14,Mists of Tirna Scithe,2024-11-14T16:03:22.000Z,1705915,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",초아,Rogue,Assassination,dps,Azshara
84,398.7,307159618,14,Mists of Tirna Scithe,2024-11-14T16:03:22.000Z,1705915,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
84,398.7,307159618,14,Mists of Tirna Scithe,2024-11-14T16:03:22.000Z,1705915,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Motionslow,Shaman,Enhancement,dps,Azshara
84,398.7,307159618,14,Mists of Tirna Scithe,2024-11-14T16:03:22.000Z,1705915,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
85,398.7,307538757,14,Mists of Tirna Scithe,2024-11-16T17:14:33.000Z,1706830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",소벵,Paladin,Protection,tank,Azshara
85,398.7,307538757,14,Mists of Tirna Scithe,2024-11-16T17:14:33.000Z,1706830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Devienne,Druid,Balance,dps,Azshara
85,398.7,307538757,14,Mists of Tirna Scithe,2024-11-16T17:14:33.000Z,1706830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",번쩍커,Shaman,Enhancement,dps,Azshara
85,398.7,307538757,14,Mists of Tirna Scithe,2024-11-16T17:14:33.000Z,1706830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기원사이창헌,Evoker,Augmentation,dps,Hyjal
85,398.7,307538757,14,Mists of Tirna Scithe,2024-11-16T17:14:33.000Z,1706830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Judge,Shaman,Restoration,healer,Hyjal
86,398.6,307319341,14,Mists of Tirna Scithe,2024-11-28T13:27:12.000Z,1711636,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뚜미,Priest,Discipline,healer,Azshara
86,398.6,307319341,14,Mists of Tirna Scithe,2024-11-28T13:27:12.000Z,1711636,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",찌동이,Death Knight,Frost,dps,Azshara
86,398.6,307319341,14,Mists of Tirna Scithe,2024-11-28T13:27:12.000Z,1711636,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",치해뚜,Shaman,Enhancement,dps,Azshara
86,398.6,307319341,14,Mists of Tirna Scithe,2024-11-28T13:27:12.000Z,1711636,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",박정희황폐개혁,Evoker,Augmentation,dps,Azshara
86,398.6,307319341,14,Mists of Tirna Scithe,2024-11-28T13:27:12.000Z,1711636,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",여기맞아여기,Paladin,Protection,tank,Azshara
87,398.5,308065158,14,Mists of Tirna Scithe,2024-11-19T14:17:48.000Z,1714283,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킁킁캬아,Evoker,Augmentation,dps,Azshara
87,398.5,308065158,14,Mists of Tirna Scithe,2024-11-19T14:17:48.000Z,1714283,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Misope,Death Knight,Frost,dps,Azshara
87,398.5,308065158,14,Mists of Tirna Scithe,2024-11-19T14:17:48.000Z,1714283,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쌤존,Paladin,Protection,tank,Azshara
87,398.5,308065158,14,Mists of Tirna Scithe,2024-11-19T14:17:48.000Z,1714283,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현준핑,Shaman,Enhancement,dps,Azshara
87,398.5,308065158,14,Mists of Tirna Scithe,2024-11-19T14:17:48.000Z,1714283,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섭섭혜,Priest,Discipline,healer,Azshara
88,398.4,307938920,14,Mists of Tirna Scithe,2024-11-18T18:21:59.000Z,1718862,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",으잇짜아,Warlock,Demonology,dps,Azshara
88,398.4,307938920,14,Mists of Tirna Scithe,2024-11-18T18:21:59.000Z,1718862,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뀨깃,Paladin,Retribution,dps,Hyjal
88,398.4,307938920,14,Mists of Tirna Scithe,2024-11-18T18:21:59.000Z,1718862,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",안광권씨,Demon Hunter,Vengeance,tank,Azshara
88,398.4,307938920,14,Mists of Tirna Scithe,2024-11-18T18:21:59.000Z,1718862,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뿌꾸깡깡,Priest,Discipline,healer,Azshara
88,398.4,307938920,14,Mists of Tirna Scithe,2024-11-18T18:21:59.000Z,1718862,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이준자,Shaman,Enhancement,dps,Azshara
89,398.4,307308838,14,Mists of Tirna Scithe,2024-11-15T12:25:27.000Z,1721875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쭉빵미녀-55813123,Shaman,Restoration,healer,Azshara
89,398.4,307308838,14,Mists of Tirna Scithe,2024-11-15T12:25:27.000Z,1721875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",와르바이트,Paladin,Protection,tank,Azshara
89,398.4,307308838,14,Mists of Tirna Scithe,2024-11-15T12:25:27.000Z,1721875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",끼허닝,Rogue,Assassination,dps,Azshara
89,398.4,307308838,14,Mists of Tirna Scithe,2024-11-15T12:25:27.000Z,1721875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나를사랑하는엄마,Hunter,Survival,dps,Azshara
89,398.4,307308838,14,Mists of Tirna Scithe,2024-11-15T12:25:27.000Z,1721875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",챰챰,Shaman,Elemental,dps,Azshara
90,398.3,309475703,14,Mists of Tirna Scithe,2024-11-28T07:22:13.000Z,1723127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Assap,Priest,Discipline,healer,Azshara
90,398.3,309475703,14,Mists of Tirna Scithe,2024-11-28T07:22:13.000Z,1723127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용용베베,Evoker,Augmentation,dps,Azshara
90,398.3,309475703,14,Mists of Tirna Scithe,2024-11-28T07:22:13.000Z,1723127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",울디얀,Paladin,Protection,tank,Azshara
90,398.3,309475703,14,Mists of Tirna Scithe,2024-11-28T07:22:13.000Z,1723127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",블랙랩,Mage,Fire,dps,Azshara
90,398.3,309475703,14,Mists of Tirna Scithe,2024-11-28T07:22:13.000Z,1723127,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",방구석흑마법사,Warlock,Destruction,dps,Azshara
91,398.3,303135629,14,Mists of Tirna Scithe,2024-11-03T07:20:01.000Z,1725264,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스리,Shaman,Restoration,healer,Azshara
91,398.3,303135629,14,Mists of Tirna Scithe,2024-11-03T07:20:01.000Z,1725264,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",롯데리아펩시콜라,Paladin,Retribution,dps,Azshara
91,398.3,303135629,14,Mists of Tirna Scithe,2024-11-03T07:20:01.000Z,1725264,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",반숙장인,Paladin,Protection,tank,Azshara
91,398.3,303135629,14,Mists of Tirna Scithe,2024-11-03T07:20:01.000Z,1725264,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zaoldyeck,Rogue,Assassination,dps,Azshara
91,398.3,303135629,14,Mists of Tirna Scithe,2024-11-03T07:20:01.000Z,1725264,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chalamet,Shaman,Elemental,dps,Azshara
92,398.2,307170972,14,Mists of Tirna Scithe,2024-11-14T16:02:49.000Z,1729325,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sureshot,Hunter,Survival,dps,Hyjal
92,398.2,307170972,14,Mists of Tirna Scithe,2024-11-14T16:02:49.000Z,1729325,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한덕,Monk,Mistweaver,healer,Hyjal
92,398.2,307170972,14,Mists of Tirna Scithe,2024-11-14T16:02:49.000Z,1729325,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",마샬앙마,Demon Hunter,Vengeance,tank,Azshara
92,398.2,307170972,14,Mists of Tirna Scithe,2024-11-14T16:02:49.000Z,1729325,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",덩치흑마,Warlock,Destruction,dps,Azshara
92,398.2,307170972,14,Mists of Tirna Scithe,2024-11-14T16:02:49.000Z,1729325,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",캇은님,Mage,Frost,dps,Azshara
93,398.2,309487756,14,Mists of Tirna Scithe,2024-11-28T10:39:37.000Z,1729478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",조여빛,Paladin,Protection,tank,Azshara
93,398.2,309487756,14,Mists of Tirna Scithe,2024-11-28T10:39:37.000Z,1729478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Opuu,Shaman,Restoration,healer,Azshara
93,398.2,309487756,14,Mists of Tirna Scithe,2024-11-28T10:39:37.000Z,1729478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",초집중,Mage,Frost,dps,Azshara
93,398.2,309487756,14,Mists of Tirna Scithe,2024-11-28T10:39:37.000Z,1729478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",챰챰,Shaman,Elemental,dps,Azshara
93,398.2,309487756,14,Mists of Tirna Scithe,2024-11-28T10:39:37.000Z,1729478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",중할마,Evoker,Augmentation,dps,Azshara
94,398.1,304675998,14,Mists of Tirna Scithe,2024-11-03T08:49:30.000Z,1736302,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킁킁캬아,Evoker,Augmentation,dps,Azshara
94,398.1,304675998,14,Mists of Tirna Scithe,2024-11-03T08:49:30.000Z,1736302,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이우므-227874139,Rogue,Assassination,dps,Azshara
94,398.1,304675998,14,Mists of Tirna Scithe,2024-11-03T08:49:30.000Z,1736302,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고피빵,Paladin,Protection,tank,Azshara
94,398.1,304675998,14,Mists of Tirna Scithe,2024-11-03T08:49:30.000Z,1736302,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",해요,Shaman,Restoration,healer,Azshara
94,398.1,304675998,14,Mists of Tirna Scithe,2024-11-03T08:49:30.000Z,1736302,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뻐이적,Shaman,Enhancement,dps,Azshara
95,398,297206402,14,Mists of Tirna Scithe,2024-10-23T13:25:56.000Z,1738513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",피뢰침에연번크리,Shaman,Restoration,healer,Azshara
95,398,297206402,14,Mists of Tirna Scithe,2024-10-23T13:25:56.000Z,1738513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",힙삐,Rogue,Assassination,dps,Azshara
95,398,297206402,14,Mists of Tirna Scithe,2024-10-23T13:25:56.000Z,1738513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파개왕태우스,Hunter,Marksmanship,dps,Azshara
95,398,297206402,14,Mists of Tirna Scithe,2024-10-23T13:25:56.000Z,1738513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",교수님노예오호기,Death Knight,Frost,dps,Azshara
95,398,297206402,14,Mists of Tirna Scithe,2024-10-23T13:25:56.000Z,1738513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",피글랫,Warrior,Protection,tank,Azshara
96,398,307906716,14,Mists of Tirna Scithe,2024-11-18T13:35:20.000Z,1738603,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",정말못하는사람,Mage,Fire,dps,Hyjal
96,398,307906716,14,Mists of Tirna Scithe,2024-11-18T13:35:20.000Z,1738603,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하남자,Demon Hunter,Vengeance,tank,Hyjal
96,398,307906716,14,Mists of Tirna Scithe,2024-11-18T13:35:20.000Z,1738603,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",슐찌,Priest,Discipline,healer,Azshara
96,398,307906716,14,Mists of Tirna Scithe,2024-11-18T13:35:20.000Z,1738603,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하로초,Death Knight,Frost,dps,Azshara
96,398,307906716,14,Mists of Tirna Scithe,2024-11-18T13:35:20.000Z,1738603,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딸딸맨,Shaman,Elemental,dps,Azshara
97,398,306509988,14,Mists of Tirna Scithe,2024-11-15T06:44:27.000Z,1741512,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스테로이드제제,Druid,Guardian,tank,Azshara
97,398,306509988,14,Mists of Tirna Scithe,2024-11-15T06:44:27.000Z,1741512,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drogo,Evoker,Devastation,dps,Azshara
97,398,306509988,14,Mists of Tirna Scithe,2024-11-15T06:44:27.000Z,1741512,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",여섯시내고억,Priest,Discipline,healer,Azshara
97,398,306509988,14,Mists of Tirna Scithe,2024-11-15T06:44:27.000Z,1741512,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Suy,Paladin,Retribution,dps,Azshara
97,398,306509988,14,Mists of Tirna Scithe,2024-11-15T06:44:27.000Z,1741512,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",헤론,Warlock,Destruction,dps,Azshara
98,397.9,307485061,14,Mists of Tirna Scithe,2024-11-16T10:55:59.000Z,1742346,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-52457625,Paladin,Protection,tank,Azshara
98,397.9,307485061,14,Mists of Tirna Scithe,2024-11-16T10:55:59.000Z,1742346,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
98,397.9,307485061,14,Mists of Tirna Scithe,2024-11-16T10:55:59.000Z,1742346,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빵미자,Mage,Frost,dps,Azshara
98,397.9,307485061,14,Mists of Tirna Scithe,2024-11-16T10:55:59.000Z,1742346,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
98,397.9,307485061,14,Mists of Tirna Scithe,2024-11-16T10:55:59.000Z,1742346,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뻣뀨,Shaman,Elemental,dps,Azshara
99,397.9,303984415,14,Mists of Tirna Scithe,2024-10-31T02:33:39.000Z,1742394,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",까치킹,Hunter,Survival,dps,Azshara
99,397.9,303984415,14,Mists of Tirna Scithe,2024-10-31T02:33:39.000Z,1742394,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",부먹펩시민초지코-150955775,Shaman,Elemental,dps,Azshara
99,397.9,303984415,14,Mists of Tirna Scithe,2024-10-31T02:33:39.000Z,1742394,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홀리탐구,Priest,Discipline,healer,Azshara
99,397.9,303984415,14,Mists of Tirna Scithe,2024-10-31T02:33:39.000Z,1742394,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minds,Death Knight,Unholy,dps,Azshara
99,397.9,303984415,14,Mists of Tirna Scithe,2024-10-31T02:33:39.000Z,1742394,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",요요맨-229896894,Paladin,Protection,tank,Azshara
100,397.9,307920428,14,Mists of Tirna Scithe,2024-11-18T15:29:52.000Z,1742558,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기사쁘릭,Paladin,Protection,tank,Azshara
100,397.9,307920428,14,Mists of Tirna Scithe,2024-11-18T15:29:52.000Z,1742558,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ssuper,Shaman,Enhancement,dps,Azshara
100,397.9,307920428,14,Mists of Tirna Scithe,2024-11-18T15:29:52.000Z,1742558,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arts,Priest,Discipline,healer,Azshara
100,397.9,307920428,14,Mists of Tirna Scithe,2024-11-18T15:29:52.000Z,1742558,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",혁이얗,Evoker,Augmentation,dps,Azshara
100,397.9,307920428,14,Mists of Tirna Scithe,2024-11-18T15:29:52.000Z,1742558,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하로초,Death Knight,Frost,dps,Azshara
101,397.9,304958478,14,Mists of Tirna Scithe,2024-11-04T14:02:19.000Z,1745529,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",비전슐사,Mage,Arcane,dps,Azshara
101,397.9,304958478,14,Mists of Tirna Scithe,2024-11-04T14:02:19.000Z,1745529,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",팽달숙,Druid,Guardian,tank,Azshara
101,397.9,304958478,14,Mists of Tirna Scithe,2024-11-04T14:02:19.000Z,1745529,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",누리빛,Shaman,Elemental,dps,Azshara
101,397.9,304958478,14,Mists of Tirna Scithe,2024-11-04T14:02:19.000Z,1745529,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",진짜이재민,Death Knight,Unholy,dps,Azshara
101,397.9,304958478,14,Mists of Tirna Scithe,2024-11-04T14:02:19.000Z,1745529,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
102,397.9,305628116,14,Mists of Tirna Scithe,2024-11-28T12:17:24.000Z,1745591,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Special,Paladin,Protection,tank,Zul'jin
102,397.9,305628116,14,Mists of Tirna Scithe,2024-11-28T12:17:24.000Z,1745591,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",찐씨,Shaman,Enhancement,dps,Azshara
102,397.9,305628116,14,Mists of Tirna Scithe,2024-11-28T12:17:24.000Z,1745591,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기장,Evoker,Augmentation,dps,Azshara
102,397.9,305628116,14,Mists of Tirna Scithe,2024-11-28T12:17:24.000Z,1745591,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현우상,Priest,Discipline,healer,Azshara
102,397.9,305628116,14,Mists of Tirna Scithe,2024-11-28T12:17:24.000Z,1745591,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saw,Death Knight,Frost,dps,Azshara
103,397.8,305642837,14,Mists of Tirna Scithe,2024-11-15T16:21:49.000Z,1748873,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Painwarlock,Warlock,Affliction,dps,Azshara
103,397.8,305642837,14,Mists of Tirna Scithe,2024-11-15T16:21:49.000Z,1748873,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",레디팔라,Paladin,Protection,tank,Azshara
103,397.8,305642837,14,Mists of Tirna Scithe,2024-11-15T16:21:49.000Z,1748873,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",반새벽,Paladin,Retribution,dps,Azshara
103,397.8,305642837,14,Mists of Tirna Scithe,2024-11-15T16:21:49.000Z,1748873,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",댜비,Druid,Restoration,healer,Azshara
103,397.8,305642837,14,Mists of Tirna Scithe,2024-11-15T16:21:49.000Z,1748873,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nengmyun,Mage,Frost,dps,Azshara
104,397.8,308322670,14,Mists of Tirna Scithe,2024-11-20T19:54:49.000Z,1749006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gestapo,Rogue,Outlaw,dps,Azshara
104,397.8,308322670,14,Mists of Tirna Scithe,2024-11-20T19:54:49.000Z,1749006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전율의귀공자,Mage,Frost,dps,Azshara
104,397.8,308322670,14,Mists of Tirna Scithe,2024-11-20T19:54:49.000Z,1749006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사제창땡,Priest,Discipline,healer,Azshara
104,397.8,308322670,14,Mists of Tirna Scithe,2024-11-20T19:54:49.000Z,1749006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",설거지용똥부캐,Shaman,Enhancement,dps,Azshara
104,397.8,308322670,14,Mists of Tirna Scithe,2024-11-20T19:54:49.000Z,1749006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",요요만,Paladin,Protection,tank,Azshara
105,397.8,304671258,14,Mists of Tirna Scithe,2024-11-03T08:36:06.000Z,1749373,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aimo,Shaman,Enhancement,dps,Azshara
105,397.8,304671258,14,Mists of Tirna Scithe,2024-11-03T08:36:06.000Z,1749373,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앙빵이,Evoker,Augmentation,dps,Azshara
105,397.8,304671258,14,Mists of Tirna Scithe,2024-11-03T08:36:06.000Z,1749373,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",성기사랑해용,Paladin,Protection,tank,Azshara
105,397.8,304671258,14,Mists of Tirna Scithe,2024-11-03T08:36:06.000Z,1749373,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오래된주술,Shaman,Restoration,healer,Azshara
105,397.8,304671258,14,Mists of Tirna Scithe,2024-11-03T08:36:06.000Z,1749373,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아무꼬또,Mage,Arcane,dps,Azshara
106,397.8,308284195,14,Mists of Tirna Scithe,2024-11-20T14:32:51.000Z,1749790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Droopy,Paladin,Protection,tank,Azshara
106,397.8,308284195,14,Mists of Tirna Scithe,2024-11-20T14:32:51.000Z,1749790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서뀨에몽,Priest,Discipline,healer,Azshara
106,397.8,308284195,14,Mists of Tirna Scithe,2024-11-20T14:32:51.000Z,1749790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다빈스,Mage,Frost,dps,Azshara
