rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
211,343.5,295525299,11,Mists of Tirna Scithe,2024-10-11T18:03:55.000Z,1462211,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yendruid,Druid,Guardian,tank,Nightsong
211,343.5,295525299,11,Mists of Tirna Scithe,2024-10-11T18:03:55.000Z,1462211,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shamango,Shaman,Restoration,healer,Wrathbringer
212,343.5,298998403,11,Mists of Tirna Scithe,2024-10-10T01:53:44.000Z,1462406,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾艾法,Priest,Discipline,healer,Demon Fall Canyon
212,343.5,298998403,11,Mists of Tirna Scithe,2024-10-10T01:53:44.000Z,1462406,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tunawarlock,Warlock,Destruction,dps,Chillwind Point
212,343.5,298998403,11,Mists of Tirna Scithe,2024-10-10T01:53:44.000Z,1462406,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶雞有兄弟劍,Paladin,Retribution,dps,Arygos
212,343.5,298998403,11,Mists of Tirna Scithe,2024-10-10T01:53:44.000Z,1462406,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雪染櫻,Hunter,Marksmanship,dps,Sundown Marsh
212,343.5,298998403,11,Mists of Tirna Scithe,2024-10-10T01:53:44.000Z,1462406,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鐵支哞哞,Druid,Guardian,tank,Bleeding Hollow
213,343.5,304942032,11,Mists of Tirna Scithe,2024-11-04T11:15:47.000Z,1462798,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿波尼亚,Priest,Discipline,healer,Krol Blade
213,343.5,304942032,11,Mists of Tirna Scithe,2024-11-04T11:15:47.000Z,1462798,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bono,Paladin,Protection,tank,Shadowmoon
213,343.5,304942032,11,Mists of Tirna Scithe,2024-11-04T11:15:47.000Z,1462798,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狸貍芙妮,Priest,Shadow,dps,Quel'dorei
213,343.5,304942032,11,Mists of Tirna Scithe,2024-11-04T11:15:47.000Z,1462798,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonDB13990,Shaman,Enhancement,dps,Anonymous
213,343.5,304942032,11,Mists of Tirna Scithe,2024-11-04T11:15:47.000Z,1462798,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",日出老人,Warrior,Fury,dps,Sundown Marsh
214,343.5,293739533,11,Mists of Tirna Scithe,2024-10-16T15:53:25.000Z,1464521,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",極地陽光,Shaman,Enhancement,dps,Sundown Marsh
214,343.5,293739533,11,Mists of Tirna Scithe,2024-10-16T15:53:25.000Z,1464521,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暮曦然,Shaman,Restoration,healer,Light's Hope
214,343.5,293739533,11,Mists of Tirna Scithe,2024-10-16T15:53:25.000Z,1464521,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",傲力給,Mage,Frost,dps,Sundown Marsh
214,343.5,293739533,11,Mists of Tirna Scithe,2024-10-16T15:53:25.000Z,1464521,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chahaein,Demon Hunter,Vengeance,tank,Silverwing Hold
214,343.5,293739533,11,Mists of Tirna Scithe,2024-10-16T15:53:25.000Z,1464521,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夢妍,Death Knight,Frost,dps,Sundown Marsh
215,343.4,300562250,11,Mists of Tirna Scithe,2024-10-16T05:35:01.000Z,1466599,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暮雨輕櫻,Death Knight,Frost,dps,Skywall
215,343.4,300562250,11,Mists of Tirna Scithe,2024-10-16T05:35:01.000Z,1466599,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Magma,Shaman,Restoration,healer,Sundown Marsh
215,343.4,300562250,11,Mists of Tirna Scithe,2024-10-16T05:35:01.000Z,1466599,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",老子就是可愛,Death Knight,Frost,dps,Frostmane
215,343.4,300562250,11,Mists of Tirna Scithe,2024-10-16T05:35:01.000Z,1466599,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",落葉歸途,Warrior,Protection,tank,Zealot Blade
215,343.4,300562250,11,Mists of Tirna Scithe,2024-10-16T05:35:01.000Z,1466599,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rilli,Death Knight,Frost,dps,Demon Fall Canyon
216,343.4,300649867,11,Mists of Tirna Scithe,2024-10-16T16:50:08.000Z,1467328,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",仇惡鬼,Shaman,Restoration,healer,Nightsong
216,343.4,300649867,11,Mists of Tirna Scithe,2024-10-16T16:50:08.000Z,1467328,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾爾登戰士,Warrior,Protection,tank,Menethil
216,343.4,300649867,11,Mists of Tirna Scithe,2024-10-16T16:50:08.000Z,1467328,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",死期,Death Knight,Frost,dps,Frostmane
216,343.4,300649867,11,Mists of Tirna Scithe,2024-10-16T16:50:08.000Z,1467328,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",培根嘎火腿,Rogue,Assassination,dps,Frostmane
216,343.4,300649867,11,Mists of Tirna Scithe,2024-10-16T16:50:08.000Z,1467328,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lusiddream,Mage,Arcane,dps,Shadowmoon
217,343.4,304017079,11,Mists of Tirna Scithe,2024-10-31T08:11:31.000Z,1467511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",微笑的樣子,Paladin,Retribution,dps,World Tree
217,343.4,304017079,11,Mists of Tirna Scithe,2024-10-31T08:11:31.000Z,1467511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",遙遠滴附近,Paladin,Protection,tank,World Tree
217,343.4,304017079,11,Mists of Tirna Scithe,2024-10-31T08:11:31.000Z,1467511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Giggles,Warlock,Destruction,dps,Demon Fall Canyon
217,343.4,304017079,11,Mists of Tirna Scithe,2024-10-31T08:11:31.000Z,1467511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",有條尾巴,Shaman,Elemental,dps,Arthas
217,343.4,304017079,11,Mists of Tirna Scithe,2024-10-31T08:11:31.000Z,1467511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",婉婉乂,Shaman,Restoration,healer,Quel'dorei
218,343.4,303987266,11,Mists of Tirna Scithe,2024-10-31T03:13:45.000Z,1467569,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不能摸的咪咪,Druid,Feral,dps,Arthas
218,343.4,303987266,11,Mists of Tirna Scithe,2024-10-31T03:13:45.000Z,1467569,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咩羋咩,Shaman,Enhancement,dps,Nightsong
218,343.4,303987266,11,Mists of Tirna Scithe,2024-10-31T03:13:45.000Z,1467569,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ppoo,Demon Hunter,Vengeance,tank,Zealot Blade
218,343.4,303987266,11,Mists of Tirna Scithe,2024-10-31T03:13:45.000Z,1467569,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",塞爾亞克,Paladin,Holy,healer,Sundown Marsh
218,343.4,303987266,11,Mists of Tirna Scithe,2024-10-31T03:13:45.000Z,1467569,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Izza,Priest,Shadow,dps,Arthas
219,343.4,304440044,11,Mists of Tirna Scithe,2024-11-02T08:54:48.000Z,1469198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奧特莉雅絲,Paladin,Retribution,dps,Quel'dorei
219,343.4,304440044,11,Mists of Tirna Scithe,2024-11-02T08:54:48.000Z,1469198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咩羋咩,Shaman,Enhancement,dps,Nightsong
219,343.4,304440044,11,Mists of Tirna Scithe,2024-11-02T08:54:48.000Z,1469198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",進擊的修勾,Paladin,Holy,healer,Shadowmoon
219,343.4,304440044,11,Mists of Tirna Scithe,2024-11-02T08:54:48.000Z,1469198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cjosh,Priest,Shadow,dps,Sundown Marsh
219,343.4,304440044,11,Mists of Tirna Scithe,2024-11-02T08:54:48.000Z,1469198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Febcinq,Paladin,Protection,tank,Shadowmoon
220,343.3,304984676,11,Mists of Tirna Scithe,2024-11-04T17:04:05.000Z,1470049,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蘇小茶,Priest,Shadow,dps,Whisperwind
220,343.3,304984676,11,Mists of Tirna Scithe,2024-11-04T17:04:05.000Z,1470049,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",比華拉,Monk,Windwalker,dps,Silverwing Hold
220,343.3,304984676,11,Mists of Tirna Scithe,2024-11-04T17:04:05.000Z,1470049,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",李李,Paladin,Protection,tank,Shadowmoon
220,343.3,304984676,11,Mists of Tirna Scithe,2024-11-04T17:04:05.000Z,1470049,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",莉法,Hunter,Beast Mastery,dps,Arthas
220,343.3,304984676,11,Mists of Tirna Scithe,2024-11-04T17:04:05.000Z,1470049,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pinkflöyd,Druid,Restoration,healer,Nightsong
221,343.3,304728987,11,Mists of Tirna Scithe,2024-11-03T15:30:53.000Z,1470212,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",曹蠻,Rogue,Assassination,dps,Sundown Marsh
221,343.3,304728987,11,Mists of Tirna Scithe,2024-11-03T15:30:53.000Z,1470212,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",李李,Paladin,Protection,tank,Shadowmoon
221,343.3,304728987,11,Mists of Tirna Scithe,2024-11-03T15:30:53.000Z,1470212,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",眾星之怒,Hunter,Survival,dps,Frostmane
221,343.3,304728987,11,Mists of Tirna Scithe,2024-11-03T15:30:53.000Z,1470212,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",轉角閃到腰,Mage,Frost,dps,Chillwind Point
221,343.3,304728987,11,Mists of Tirna Scithe,2024-11-03T15:30:53.000Z,1470212,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nie,Priest,Discipline,healer,Light's Hope
222,343.3,294943870,11,Mists of Tirna Scithe,2024-11-03T15:02:38.000Z,1470518,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",窺白,Demon Hunter,Havoc,dps,Light's Hope
222,343.3,294943870,11,Mists of Tirna Scithe,2024-11-03T15:02:38.000Z,1470518,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你好要跑路嗎,Druid,Balance,dps,Light's Hope
222,343.3,294943870,11,Mists of Tirna Scithe,2024-11-03T15:02:38.000Z,1470518,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圖騰亂插大師,Shaman,Restoration,healer,Shadowmoon
222,343.3,294943870,11,Mists of Tirna Scithe,2024-11-03T15:02:38.000Z,1470518,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",英格麗特,Warrior,Protection,tank,Light's Hope
222,343.3,294943870,11,Mists of Tirna Scithe,2024-11-03T15:02:38.000Z,1470518,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nataliee,Warlock,Destruction,dps,Light's Hope
223,343.3,299263838,11,Mists of Tirna Scithe,2024-10-11T08:07:22.000Z,1470553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暗月女神,Death Knight,Frost,dps,Shadowmoon
223,343.3,299263838,11,Mists of Tirna Scithe,2024-10-11T08:07:22.000Z,1470553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",咕生薏仁,Druid,Balance,dps,Sundown Marsh
223,343.3,299263838,11,Mists of Tirna Scithe,2024-10-11T08:07:22.000Z,1470553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",義刀流,Paladin,Retribution,dps,Sundown Marsh
223,343.3,299263838,11,Mists of Tirna Scithe,2024-10-11T08:07:22.000Z,1470553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jokerxdh,Demon Hunter,Vengeance,tank,Crystalpine Stinger
223,343.3,299263838,11,Mists of Tirna Scithe,2024-10-11T08:07:22.000Z,1470553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",愛睏薩滿,Shaman,Restoration,healer,Sundown Marsh
224,343.3,300469980,11,Mists of Tirna Scithe,2024-10-15T19:40:18.000Z,1471144,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",血辰,Mage,Frost,dps,World Tree
224,343.3,300469980,11,Mists of Tirna Scithe,2024-10-15T19:40:18.000Z,1471144,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",劍聖柳昇劍影,Priest,Holy,healer,Skywall
224,343.3,300469980,11,Mists of Tirna Scithe,2024-10-15T19:40:18.000Z,1471144,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",芃爾狄,Paladin,Protection,tank,Shadowmoon
224,343.3,300469980,11,Mists of Tirna Scithe,2024-10-15T19:40:18.000Z,1471144,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你又沒有,Priest,Shadow,dps,Whisperwind
224,343.3,300469980,11,Mists of Tirna Scithe,2024-10-15T19:40:18.000Z,1471144,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鈴熙,Death Knight,Unholy,dps,Zealot Blade
225,343.3,300379724,11,Mists of Tirna Scithe,2024-10-15T13:29:40.000Z,1471337,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",長毛,Monk,Brewmaster,tank,Shadowmoon
225,343.3,300379724,11,Mists of Tirna Scithe,2024-10-15T13:29:40.000Z,1471337,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",綠茶栗栗子,Priest,Shadow,dps,Sundown Marsh
225,343.3,300379724,11,Mists of Tirna Scithe,2024-10-15T13:29:40.000Z,1471337,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",好棒喔三點了,Hunter,Survival,dps,Shadowmoon
225,343.3,300379724,11,Mists of Tirna Scithe,2024-10-15T13:29:40.000Z,1471337,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瀟瀟風雨,Shaman,Restoration,healer,Chillwind Point
225,343.3,300379724,11,Mists of Tirna Scithe,2024-10-15T13:29:40.000Z,1471337,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",調皮鋼鐵人-228193953,Warrior,Fury,dps,Quel'dorei
226,343.3,300314511,11,Mists of Tirna Scithe,2024-10-15T03:56:50.000Z,1472714,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vorlizia,Evoker,Augmentation,dps,Sundown Marsh
226,343.3,300314511,11,Mists of Tirna Scithe,2024-10-15T03:56:50.000Z,1472714,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",地獄瓜,Warrior,Fury,dps,Zealot Blade
226,343.3,300314511,11,Mists of Tirna Scithe,2024-10-15T03:56:50.000Z,1472714,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",常樂噠豬,Shaman,Restoration,healer,Shadowmoon
226,343.3,300314511,11,Mists of Tirna Scithe,2024-10-15T03:56:50.000Z,1472714,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Siyanaa,Druid,Guardian,tank,Shadowmoon
226,343.3,300314511,11,Mists of Tirna Scithe,2024-10-15T03:56:50.000Z,1472714,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yidk,Death Knight,Frost,dps,Sundown Marsh
227,343.3,299781191,11,Mists of Tirna Scithe,2024-10-13T03:17:05.000Z,1473051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",花艾琳,Shaman,Restoration,healer,Shadowmoon
227,343.3,299781191,11,Mists of Tirna Scithe,2024-10-13T03:17:05.000Z,1473051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ioskie,Mage,Arcane,dps,World Tree
227,343.3,299781191,11,Mists of Tirna Scithe,2024-10-13T03:17:05.000Z,1473051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",隨水,Druid,Balance,dps,World Tree
227,343.3,299781191,11,Mists of Tirna Scithe,2024-10-13T03:17:05.000Z,1473051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雅里安洛德,Paladin,Protection,tank,Shadowmoon
227,343.3,299781191,11,Mists of Tirna Scithe,2024-10-13T03:17:05.000Z,1473051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bradylol,Shaman,Elemental,dps,Frostmane
228,343.3,305177709,11,Mists of Tirna Scithe,2024-11-05T15:17:12.000Z,1473176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Davidd,Evoker,Augmentation,dps,Sundown Marsh
228,343.3,305177709,11,Mists of Tirna Scithe,2024-11-05T15:17:12.000Z,1473176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胤榮,Death Knight,Unholy,dps,Silverwing Hold
228,343.3,305177709,11,Mists of Tirna Scithe,2024-11-05T15:17:12.000Z,1473176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Felixshaman,Shaman,Restoration,healer,Crystalpine Stinger
228,343.3,305177709,11,Mists of Tirna Scithe,2024-11-05T15:17:12.000Z,1473176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不是她的問題,Druid,Balance,dps,Nightsong
228,343.3,305177709,11,Mists of Tirna Scithe,2024-11-05T15:17:12.000Z,1473176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",願今生不再見,Demon Hunter,Vengeance,tank,World Tree
229,343.3,299637023,11,Mists of Tirna Scithe,2024-10-12T16:53:17.000Z,1473343,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eason,Paladin,Retribution,dps,Bleeding Hollow
229,343.3,299637023,11,Mists of Tirna Scithe,2024-10-12T16:53:17.000Z,1473343,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",洛玥瞳,Druid,Balance,dps,Chillwind Point
229,343.3,299637023,11,Mists of Tirna Scithe,2024-10-12T16:53:17.000Z,1473343,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dakk,Warrior,Protection,tank,Dragonmaw
229,343.3,299637023,11,Mists of Tirna Scithe,2024-10-12T16:53:17.000Z,1473343,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",沫夕,Shaman,Restoration,healer,Menethil
229,343.3,299637023,11,Mists of Tirna Scithe,2024-10-12T16:53:17.000Z,1473343,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",炭燒蔓魚丼飯,Death Knight,Frost,dps,Arthas
230,343.3,304264213,11,Mists of Tirna Scithe,2024-11-01T14:54:37.000Z,1473766,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Porr,Warrior,Protection,tank,World Tree
230,343.3,304264213,11,Mists of Tirna Scithe,2024-11-01T14:54:37.000Z,1473766,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",波多野結巴,Hunter,Marksmanship,dps,Whisperwind
230,343.3,304264213,11,Mists of Tirna Scithe,2024-11-01T14:54:37.000Z,1473766,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Avonrepus,Paladin,Retribution,dps,Crystalpine Stinger
230,343.3,304264213,11,Mists of Tirna Scithe,2024-11-01T14:54:37.000Z,1473766,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神奇麥,Mage,Arcane,dps,Wrathbringer
230,343.3,304264213,11,Mists of Tirna Scithe,2024-11-01T14:54:37.000Z,1473766,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黃子,Shaman,Restoration,healer,Bleeding Hollow
231,343.2,304532042,11,Mists of Tirna Scithe,2024-11-02T19:03:48.000Z,1475285,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牛僧儒,Monk,Windwalker,dps,Wrathbringer
231,343.2,304532042,11,Mists of Tirna Scithe,2024-11-02T19:03:48.000Z,1475285,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一滴,Hunter,Survival,dps,Arygos
231,343.2,304532042,11,Mists of Tirna Scithe,2024-11-02T19:03:48.000Z,1475285,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Illenium,Death Knight,Blood,tank,Crystalpine Stinger
231,343.2,304532042,11,Mists of Tirna Scithe,2024-11-02T19:03:48.000Z,1475285,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小饅頭仔,Shaman,Restoration,healer,Sundown Marsh
231,343.2,304532042,11,Mists of Tirna Scithe,2024-11-02T19:03:48.000Z,1475285,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",淚落掌心,Shaman,Elemental,dps,Crystalpine Stinger
232,343.2,300386992,11,Mists of Tirna Scithe,2024-10-15T14:19:53.000Z,1475855,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
232,343.2,300386992,11,Mists of Tirna Scithe,2024-10-15T14:19:53.000Z,1475855,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凝絲竹,Warrior,Protection,tank,Crystalpine Stinger
232,343.2,300386992,11,Mists of Tirna Scithe,2024-10-15T14:19:53.000Z,1475855,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
232,343.2,300386992,11,Mists of Tirna Scithe,2024-10-15T14:19:53.000Z,1475855,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胤榮,Death Knight,Unholy,dps,Silverwing Hold
232,343.2,300386992,11,Mists of Tirna Scithe,2024-10-15T14:19:53.000Z,1475855,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Verdictbot,Paladin,Retribution,dps,Wrathbringer
233,343.2,304479816,11,Mists of Tirna Scithe,2024-11-02T14:07:51.000Z,1476878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",輝葉,Death Knight,Frost,dps,Sundown Marsh
233,343.2,304479816,11,Mists of Tirna Scithe,2024-11-02T14:07:51.000Z,1476878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我先走啦,Paladin,Retribution,dps,Crystalpine Stinger
233,343.2,304479816,11,Mists of Tirna Scithe,2024-11-02T14:07:51.000Z,1476878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",請你離開,Shaman,Restoration,healer,Skywall
233,343.2,304479816,11,Mists of Tirna Scithe,2024-11-02T14:07:51.000Z,1476878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alyx,Warrior,Fury,dps,Wrathbringer
233,343.2,304479816,11,Mists of Tirna Scithe,2024-11-02T14:07:51.000Z,1476878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mikados,Warrior,Protection,tank,Bleeding Hollow
234,343.2,304946573,11,Mists of Tirna Scithe,2024-11-04T12:12:54.000Z,1477105,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巧克力摩納塔,Evoker,Augmentation,dps,Shadowmoon
234,343.2,304946573,11,Mists of Tirna Scithe,2024-11-04T12:12:54.000Z,1477105,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大力鷹爪功,Druid,Balance,dps,Icecrown
234,343.2,304946573,11,Mists of Tirna Scithe,2024-11-04T12:12:54.000Z,1477105,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",八十參,Warlock,Affliction,dps,Skywall
234,343.2,304946573,11,Mists of Tirna Scithe,2024-11-04T12:12:54.000Z,1477105,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青青寶貝,Shaman,Restoration,healer,Chillwind Point
234,343.2,304946573,11,Mists of Tirna Scithe,2024-11-04T12:12:54.000Z,1477105,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ham,Warrior,Protection,tank,Shadowmoon
235,343.2,300150903,11,Mists of Tirna Scithe,2024-10-14T14:05:37.000Z,1477239,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tszchunpala,Paladin,Retribution,dps,Shadowmoon
