rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
214,189.7,298459201,3,Mists of Tirna Scithe,2024-10-07T14:51:09.000Z,1335344,1800999,2,Xal'atath's Bargain: Voidbound,Swatchz,Hunter,Marksmanship,dps,Arthas
215,189.7,306996908,3,Mists of Tirna Scithe,2024-11-13T14:43:06.000Z,1336200,1800999,2,Xal'atath's Bargain: Voidbound,Wien,Hunter,Marksmanship,dps,Quel'dorei
215,189.7,306996908,3,Mists of Tirna Scithe,2024-11-13T14:43:06.000Z,1336200,1800999,2,Xal'atath's Bargain: Voidbound,醉月悠歌,Paladin,Protection,tank,Shadowmoon
215,189.7,306996908,3,Mists of Tirna Scithe,2024-11-13T14:43:06.000Z,1336200,1800999,2,Xal'atath's Bargain: Voidbound,愛莉曦雅,Priest,Discipline,healer,Shadowmoon
215,189.7,306996908,3,Mists of Tirna Scithe,2024-11-13T14:43:06.000Z,1336200,1800999,2,Xal'atath's Bargain: Voidbound,天下乂歸心,Paladin,Retribution,dps,Skywall
215,189.7,306996908,3,Mists of Tirna Scithe,2024-11-13T14:43:06.000Z,1336200,1800999,2,Xal'atath's Bargain: Voidbound,飛花落院,Shaman,Enhancement,dps,Quel'dorei
216,189.7,297814032,3,Mists of Tirna Scithe,2024-10-05T07:21:13.000Z,1336722,1800999,2,Xal'atath's Bargain: Voidbound,棄天帝,Paladin,Protection,tank,Shadowmoon
216,189.7,297814032,3,Mists of Tirna Scithe,2024-10-05T07:21:13.000Z,1336722,1800999,2,Xal'atath's Bargain: Voidbound,往事並不如煙,Paladin,Retribution,dps,Shadowmoon
216,189.7,297814032,3,Mists of Tirna Scithe,2024-10-05T07:21:13.000Z,1336722,1800999,2,Xal'atath's Bargain: Voidbound,曉吥戰,Warrior,Fury,dps,Spirestone
216,189.7,297814032,3,Mists of Tirna Scithe,2024-10-05T07:21:13.000Z,1336722,1800999,2,Xal'atath's Bargain: Voidbound,臨時登出中,Demon Hunter,Havoc,dps,Bleeding Hollow
216,189.7,297814032,3,Mists of Tirna Scithe,2024-10-05T07:21:13.000Z,1336722,1800999,2,Xal'atath's Bargain: Voidbound,璃宮薩曉,Shaman,Restoration,healer,Silverwing Hold
217,189.6,297346765,3,Mists of Tirna Scithe,2024-10-03T08:16:16.000Z,1339958,1800999,2,Xal'atath's Bargain: Voidbound,破壞軍俠,Mage,Frost,dps,Frostmane
217,189.6,297346765,3,Mists of Tirna Scithe,2024-10-03T08:16:16.000Z,1339958,1800999,2,Xal'atath's Bargain: Voidbound,艾迪米爾,Paladin,Retribution,dps,Frostmane
217,189.6,297346765,3,Mists of Tirna Scithe,2024-10-03T08:16:16.000Z,1339958,1800999,2,Xal'atath's Bargain: Voidbound,優爾比歐萊特,Warrior,Protection,tank,Frostmane
217,189.6,297346765,3,Mists of Tirna Scithe,2024-10-03T08:16:16.000Z,1339958,1800999,2,Xal'atath's Bargain: Voidbound,亞當格雷,Paladin,Retribution,dps,Bleeding Hollow
217,189.6,297346765,3,Mists of Tirna Scithe,2024-10-03T08:16:16.000Z,1339958,1800999,2,Xal'atath's Bargain: Voidbound,安多洛伊德,Priest,Holy,healer,Frostmane
218,189.6,298653835,3,Mists of Tirna Scithe,2024-10-08T14:12:46.000Z,1341541,1800999,2,Xal'atath's Bargain: Voidbound,星辰海音,Paladin,Retribution,dps,Quel'dorei
218,189.6,298653835,3,Mists of Tirna Scithe,2024-10-08T14:12:46.000Z,1341541,1800999,2,Xal'atath's Bargain: Voidbound,Crislz,Demon Hunter,Havoc,dps,Arthas
218,189.6,298653835,3,Mists of Tirna Scithe,2024-10-08T14:12:46.000Z,1341541,1800999,2,Xal'atath's Bargain: Voidbound,傑米桑,Warrior,Protection,tank,Arthas
218,189.6,298653835,3,Mists of Tirna Scithe,2024-10-08T14:12:46.000Z,1341541,1800999,2,Xal'atath's Bargain: Voidbound,淺花什夢,Warlock,Affliction,dps,Crystalpine Stinger
218,189.6,298653835,3,Mists of Tirna Scithe,2024-10-08T14:12:46.000Z,1341541,1800999,2,Xal'atath's Bargain: Voidbound,Palmorose-228998862,Paladin,Holy,healer,Wrathbringer
219,189.5,297335266,3,Mists of Tirna Scithe,2024-10-03T06:02:37.000Z,1342554,1800999,2,Xal'atath's Bargain: Voidbound,零界點,Paladin,Retribution,dps,Shadowmoon
219,189.5,297335266,3,Mists of Tirna Scithe,2024-10-03T06:02:37.000Z,1342554,1800999,2,Xal'atath's Bargain: Voidbound,巴咘,Priest,Holy,healer,Shadowmoon
219,189.5,297335266,3,Mists of Tirna Scithe,2024-10-03T06:02:37.000Z,1342554,1800999,2,Xal'atath's Bargain: Voidbound,口袋水豚,Priest,Shadow,dps,Shadowmoon
219,189.5,297335266,3,Mists of Tirna Scithe,2024-10-03T06:02:37.000Z,1342554,1800999,2,Xal'atath's Bargain: Voidbound,洛本斯,Druid,Guardian,tank,Demon Fall Canyon
219,189.5,297335266,3,Mists of Tirna Scithe,2024-10-03T06:02:37.000Z,1342554,1800999,2,Xal'atath's Bargain: Voidbound,戀上回憶,Mage,Arcane,dps,Shadowmoon
220,189.4,298613821,3,Mists of Tirna Scithe,2024-10-08T09:36:25.000Z,1347452,1800999,2,Xal'atath's Bargain: Voidbound,荔荔,Priest,Holy,healer,Chillwind Point
220,189.4,298613821,3,Mists of Tirna Scithe,2024-10-08T09:36:25.000Z,1347452,1800999,2,Xal'atath's Bargain: Voidbound,乂忠乂,Paladin,Retribution,dps,Chillwind Point
220,189.4,298613821,3,Mists of Tirna Scithe,2024-10-08T09:36:25.000Z,1347452,1800999,2,Xal'atath's Bargain: Voidbound,血仇,Warrior,Protection,tank,Arthas
220,189.4,298613821,3,Mists of Tirna Scithe,2024-10-08T09:36:25.000Z,1347452,1800999,2,Xal'atath's Bargain: Voidbound,手手不好吃,Mage,Frost,dps,Zealot Blade
220,189.4,298613821,3,Mists of Tirna Scithe,2024-10-08T09:36:25.000Z,1347452,1800999,2,Xal'atath's Bargain: Voidbound,蓮旭忠初,Mage,Frost,dps,Crystalpine Stinger
221,189.4,298219275,3,Mists of Tirna Scithe,2024-10-06T15:48:43.000Z,1349718,1800999,2,Xal'atath's Bargain: Voidbound,尾田禜一郎,Death Knight,Frost,dps,Dragonmaw
221,189.4,298219275,3,Mists of Tirna Scithe,2024-10-06T15:48:43.000Z,1349718,1800999,2,Xal'atath's Bargain: Voidbound,雙采德,Druid,Guardian,tank,Light's Hope
221,189.4,298219275,3,Mists of Tirna Scithe,2024-10-06T15:48:43.000Z,1349718,1800999,2,Xal'atath's Bargain: Voidbound,發條技師,Priest,Holy,healer,Skywall
221,189.4,298219275,3,Mists of Tirna Scithe,2024-10-06T15:48:43.000Z,1349718,1800999,2,Xal'atath's Bargain: Voidbound,月影之楓,Rogue,Assassination,dps,Shadowmoon
221,189.4,298219275,3,Mists of Tirna Scithe,2024-10-06T15:48:43.000Z,1349718,1800999,2,Xal'atath's Bargain: Voidbound,沃爾瑪購物袋,Mage,Frost,dps,Skywall
222,189.4,298607096,3,Mists of Tirna Scithe,2024-10-08T04:05:04.000Z,1351780,1800999,2,Xal'atath's Bargain: Voidbound,雷鳴天翔,Rogue,Outlaw,dps,Whisperwind
222,189.4,298607096,3,Mists of Tirna Scithe,2024-10-08T04:05:04.000Z,1351780,1800999,2,Xal'atath's Bargain: Voidbound,八加廿六,Death Knight,Blood,tank,Hellscream
222,189.4,298607096,3,Mists of Tirna Scithe,2024-10-08T04:05:04.000Z,1351780,1800999,2,Xal'atath's Bargain: Voidbound,牛根腩,Paladin,Retribution,dps,Hellscream
222,189.4,298607096,3,Mists of Tirna Scithe,2024-10-08T04:05:04.000Z,1351780,1800999,2,Xal'atath's Bargain: Voidbound,卍庚闢曉喵卍,Shaman,Elemental,dps,Wrathbringer
222,189.4,298607096,3,Mists of Tirna Scithe,2024-10-08T04:05:04.000Z,1351780,1800999,2,Xal'atath's Bargain: Voidbound,龍來啦,Evoker,Preservation,healer,Quel'dorei
223,189.3,297817456,3,Mists of Tirna Scithe,2024-10-05T08:00:42.000Z,1352668,1800999,2,Xal'atath's Bargain: Voidbound,單身生活,Paladin,Protection,tank,Arthas
223,189.3,297817456,3,Mists of Tirna Scithe,2024-10-05T08:00:42.000Z,1352668,1800999,2,Xal'atath's Bargain: Voidbound,殢無殤,Paladin,Retribution,dps,Frostmane
223,189.3,297817456,3,Mists of Tirna Scithe,2024-10-05T08:00:42.000Z,1352668,1800999,2,Xal'atath's Bargain: Voidbound,永無名,Hunter,Survival,dps,Shadowmoon
223,189.3,297817456,3,Mists of Tirna Scithe,2024-10-05T08:00:42.000Z,1352668,1800999,2,Xal'atath's Bargain: Voidbound,小貓無憂,Shaman,Restoration,healer,Shadowmoon
223,189.3,297817456,3,Mists of Tirna Scithe,2024-10-05T08:00:42.000Z,1352668,1800999,2,Xal'atath's Bargain: Voidbound,曉吥劣,Hunter,Survival,dps,Crystalpine Stinger
224,189.3,297557348,3,Mists of Tirna Scithe,2024-10-04T05:59:24.000Z,1353359,1800999,2,Xal'atath's Bargain: Voidbound,惡魔艾莎,Demon Hunter,Vengeance,tank,Arygos
224,189.3,297557348,3,Mists of Tirna Scithe,2024-10-04T05:59:24.000Z,1353359,1800999,2,Xal'atath's Bargain: Voidbound,嚶唧長空,Monk,Mistweaver,healer,Whisperwind
224,189.3,297557348,3,Mists of Tirna Scithe,2024-10-04T05:59:24.000Z,1353359,1800999,2,Xal'atath's Bargain: Voidbound,Neroze,Rogue,Assassination,dps,World Tree
224,189.3,297557348,3,Mists of Tirna Scithe,2024-10-04T05:59:24.000Z,1353359,1800999,2,Xal'atath's Bargain: Voidbound,我偷放了個屁-227658948,Paladin,Retribution,dps,World Tree
224,189.3,297557348,3,Mists of Tirna Scithe,2024-10-04T05:59:24.000Z,1353359,1800999,2,Xal'atath's Bargain: Voidbound,墨語,Shaman,Elemental,dps,Nightsong
225,189.3,297926782,3,Mists of Tirna Scithe,2024-10-05T15:35:30.000Z,1353390,1800999,2,Xal'atath's Bargain: Voidbound,驚鸿燕影,Hunter,Survival,dps,Arthas
225,189.3,297926782,3,Mists of Tirna Scithe,2024-10-05T15:35:30.000Z,1353390,1800999,2,Xal'atath's Bargain: Voidbound,萌狐,Death Knight,Unholy,dps,Skywall
225,189.3,297926782,3,Mists of Tirna Scithe,2024-10-05T15:35:30.000Z,1353390,1800999,2,Xal'atath's Bargain: Voidbound,常杏嬌,Paladin,Retribution,dps,Dragonmaw
225,189.3,297926782,3,Mists of Tirna Scithe,2024-10-05T15:35:30.000Z,1353390,1800999,2,Xal'atath's Bargain: Voidbound,我们压迫众生,Death Knight,Blood,tank,Skywall
225,189.3,297926782,3,Mists of Tirna Scithe,2024-10-05T15:35:30.000Z,1353390,1800999,2,Xal'atath's Bargain: Voidbound,概率奶撒,Shaman,Restoration,healer,Crystalpine Stinger
226,189.3,297367260,3,Mists of Tirna Scithe,2024-10-03T08:54:59.000Z,1354802,1800999,2,Xal'atath's Bargain: Voidbound,炙燒鰻魚,Mage,Frost,dps,Shadowmoon
226,189.3,297367260,3,Mists of Tirna Scithe,2024-10-03T08:54:59.000Z,1354802,1800999,2,Xal'atath's Bargain: Voidbound,超自然牛肉麵,Druid,Restoration,healer,Wrathbringer
226,189.3,297367260,3,Mists of Tirna Scithe,2024-10-03T08:54:59.000Z,1354802,1800999,2,Xal'atath's Bargain: Voidbound,醬油用完了,Death Knight,Blood,tank,Wrathbringer
226,189.3,297367260,3,Mists of Tirna Scithe,2024-10-03T08:54:59.000Z,1354802,1800999,2,Xal'atath's Bargain: Voidbound,憤怒小索索,Warrior,Arms,dps,Wrathbringer
226,189.3,297367260,3,Mists of Tirna Scithe,2024-10-03T08:54:59.000Z,1354802,1800999,2,Xal'atath's Bargain: Voidbound,冥色的隸姬,Paladin,Retribution,dps,Chillwind Point
227,189.3,298120489,3,Mists of Tirna Scithe,2024-10-06T07:07:17.000Z,1356598,1800999,2,Xal'atath's Bargain: Voidbound,一百隻哥吉拉,Demon Hunter,Vengeance,tank,Silverwing Hold
227,189.3,298120489,3,Mists of Tirna Scithe,2024-10-06T07:07:17.000Z,1356598,1800999,2,Xal'atath's Bargain: Voidbound,需要愛,Rogue,Assassination,dps,Arygos
227,189.3,298120489,3,Mists of Tirna Scithe,2024-10-06T07:07:17.000Z,1356598,1800999,2,Xal'atath's Bargain: Voidbound,狐狸培,Mage,Frost,dps,Sundown Marsh
227,189.3,298120489,3,Mists of Tirna Scithe,2024-10-06T07:07:17.000Z,1356598,1800999,2,Xal'atath's Bargain: Voidbound,迪麗熱鍋巴,Priest,Holy,healer,Wrathbringer
227,189.3,298120489,3,Mists of Tirna Scithe,2024-10-06T07:07:17.000Z,1356598,1800999,2,Xal'atath's Bargain: Voidbound,Elisexx,Death Knight,Frost,dps,Zealot Blade
228,189.2,297635043,3,Mists of Tirna Scithe,2024-10-04T13:15:42.000Z,1358629,1800999,2,Xal'atath's Bargain: Voidbound,阿朗姬,Shaman,Restoration,healer,Nightsong
228,189.2,297635043,3,Mists of Tirna Scithe,2024-10-04T13:15:42.000Z,1358629,1800999,2,Xal'atath's Bargain: Voidbound,Aes,Paladin,Retribution,dps,Frostmane
228,189.2,297635043,3,Mists of Tirna Scithe,2024-10-04T13:15:42.000Z,1358629,1800999,2,Xal'atath's Bargain: Voidbound,給你一發,Hunter,Marksmanship,dps,Nightsong
228,189.2,297635043,3,Mists of Tirna Scithe,2024-10-04T13:15:42.000Z,1358629,1800999,2,Xal'atath's Bargain: Voidbound,鋼鐵加魯魯獸,Druid,Guardian,tank,Stormscale
228,189.2,297635043,3,Mists of Tirna Scithe,2024-10-04T13:15:42.000Z,1358629,1800999,2,Xal'atath's Bargain: Voidbound,一天十八斤,Paladin,Retribution,dps,Stormscale
229,189.2,305831759,3,Mists of Tirna Scithe,2024-11-08T15:46:43.000Z,1359055,1800999,2,Xal'atath's Bargain: Voidbound,奶奶妹妹,Priest,Discipline,healer,Shadowmoon
229,189.2,305831759,3,Mists of Tirna Scithe,2024-11-08T15:46:43.000Z,1359055,1800999,2,Xal'atath's Bargain: Voidbound,月烙,Shaman,Elemental,dps,Shadowmoon
229,189.2,305831759,3,Mists of Tirna Scithe,2024-11-08T15:46:43.000Z,1359055,1800999,2,Xal'atath's Bargain: Voidbound,Lyna,Paladin,Protection,tank,Wrathbringer
229,189.2,305831759,3,Mists of Tirna Scithe,2024-11-08T15:46:43.000Z,1359055,1800999,2,Xal'atath's Bargain: Voidbound,Wintertsao,Paladin,Retribution,dps,Sundown Marsh
229,189.2,305831759,3,Mists of Tirna Scithe,2024-11-08T15:46:43.000Z,1359055,1800999,2,Xal'atath's Bargain: Voidbound,小魚丸,Warlock,Demonology,dps,Sundown Marsh
230,189.2,306155925,3,Mists of Tirna Scithe,2024-11-09T20:26:43.000Z,1359411,1800999,2,Xal'atath's Bargain: Voidbound,牛角包包,Paladin,Retribution,dps,Whisperwind
230,189.2,306155925,3,Mists of Tirna Scithe,2024-11-09T20:26:43.000Z,1359411,1800999,2,Xal'atath's Bargain: Voidbound,思忖流年,Paladin,Protection,tank,Whisperwind
230,189.2,306155925,3,Mists of Tirna Scithe,2024-11-09T20:26:43.000Z,1359411,1800999,2,Xal'atath's Bargain: Voidbound,卡咩獸初號機,Paladin,Retribution,dps,Stormscale
230,189.2,306155925,3,Mists of Tirna Scithe,2024-11-09T20:26:43.000Z,1359411,1800999,2,Xal'atath's Bargain: Voidbound,龍燄,Evoker,Preservation,healer,Whisperwind
230,189.2,306155925,3,Mists of Tirna Scithe,2024-11-09T20:26:43.000Z,1359411,1800999,2,Xal'atath's Bargain: Voidbound,Ragedz,Rogue,Assassination,dps,Whisperwind
231,189.2,297898793,3,Mists of Tirna Scithe,2024-10-05T15:20:28.000Z,1359873,1800999,2,Xal'atath's Bargain: Voidbound,維尼絲,Paladin,Retribution,dps,Arthas
231,189.2,297898793,3,Mists of Tirna Scithe,2024-10-05T15:20:28.000Z,1359873,1800999,2,Xal'atath's Bargain: Voidbound,餵公子們吃餅,Warlock,Demonology,dps,Arthas
231,189.2,297898793,3,Mists of Tirna Scithe,2024-10-05T15:20:28.000Z,1359873,1800999,2,Xal'atath's Bargain: Voidbound,狐狸普渡,Priest,Holy,healer,Light's Hope
231,189.2,297898793,3,Mists of Tirna Scithe,2024-10-05T15:20:28.000Z,1359873,1800999,2,Xal'atath's Bargain: Voidbound,臘腸法師,Mage,Fire,dps,Zealot Blade
231,189.2,297898793,3,Mists of Tirna Scithe,2024-10-05T15:20:28.000Z,1359873,1800999,2,Xal'atath's Bargain: Voidbound,Dkouo,Death Knight,Blood,tank,Zealot Blade
232,189.2,298624750,3,Mists of Tirna Scithe,2024-10-08T11:36:29.000Z,1361007,1800999,2,Xal'atath's Bargain: Voidbound,弒神之夜,Death Knight,Frost,dps,Shadowmoon
232,189.2,298624750,3,Mists of Tirna Scithe,2024-10-08T11:36:29.000Z,1361007,1800999,2,Xal'atath's Bargain: Voidbound,雷鳴天翔,Rogue,Assassination,dps,Whisperwind
232,189.2,298624750,3,Mists of Tirna Scithe,2024-10-08T11:36:29.000Z,1361007,1800999,2,Xal'atath's Bargain: Voidbound,名子共六個字,Warrior,Protection,tank,Sundown Marsh
232,189.2,298624750,3,Mists of Tirna Scithe,2024-10-08T11:36:29.000Z,1361007,1800999,2,Xal'atath's Bargain: Voidbound,Lb,Monk,Mistweaver,healer,Frostmane
232,189.2,298624750,3,Mists of Tirna Scithe,2024-10-08T11:36:29.000Z,1361007,1800999,2,Xal'atath's Bargain: Voidbound,可愛雷娜醬,Mage,Frost,dps,Shadowmoon
233,189.1,306415005,3,Mists of Tirna Scithe,2024-11-10T16:12:29.000Z,1361730,1800999,2,Xal'atath's Bargain: Voidbound,無怨無恨,Warlock,Destruction,dps,Skywall
233,189.1,306415005,3,Mists of Tirna Scithe,2024-11-10T16:12:29.000Z,1361730,1800999,2,Xal'atath's Bargain: Voidbound,西米星,Death Knight,Frost,dps,Frostmane
233,189.1,306415005,3,Mists of Tirna Scithe,2024-11-10T16:12:29.000Z,1361730,1800999,2,Xal'atath's Bargain: Voidbound,陸顗,Priest,Holy,healer,Stormscale
233,189.1,306415005,3,Mists of Tirna Scithe,2024-11-10T16:12:29.000Z,1361730,1800999,2,Xal'atath's Bargain: Voidbound,阿嬤養的怪獸,Paladin,Protection,tank,Stormscale
233,189.1,306415005,3,Mists of Tirna Scithe,2024-11-10T16:12:29.000Z,1361730,1800999,2,Xal'atath's Bargain: Voidbound,狐狐狸維,Mage,Arcane,dps,Order of the Cloud Serpent
234,189.1,298746903,3,Mists of Tirna Scithe,2024-10-08T19:38:56.000Z,1363145,1800999,2,Xal'atath's Bargain: Voidbound,Fivejack,Rogue,Subtlety,dps,Arthas
234,189.1,298746903,3,Mists of Tirna Scithe,2024-10-08T19:38:56.000Z,1363145,1800999,2,Xal'atath's Bargain: Voidbound,搖滾芭辣,Shaman,Restoration,healer,Hellscream
234,189.1,298746903,3,Mists of Tirna Scithe,2024-10-08T19:38:56.000Z,1363145,1800999,2,Xal'atath's Bargain: Voidbound,星宇哥,Hunter,Beast Mastery,dps,Demon Fall Canyon
234,189.1,298746903,3,Mists of Tirna Scithe,2024-10-08T19:38:56.000Z,1363145,1800999,2,Xal'atath's Bargain: Voidbound,熊德魯肉,Warrior,Protection,tank,Shadowmoon
234,189.1,298746903,3,Mists of Tirna Scithe,2024-10-08T19:38:56.000Z,1363145,1800999,2,Xal'atath's Bargain: Voidbound,小柴,Druid,Balance,dps,Shadowmoon
235,189.1,298061551,3,Mists of Tirna Scithe,2024-10-05T23:53:32.000Z,1363288,1800999,2,Xal'atath's Bargain: Voidbound,獵魔老頭,Demon Hunter,Havoc,dps,Quel'dorei
235,189.1,298061551,3,Mists of Tirna Scithe,2024-10-05T23:53:32.000Z,1363288,1800999,2,Xal'atath's Bargain: Voidbound,阿修牛,Paladin,Retribution,dps,Arthas
235,189.1,298061551,3,Mists of Tirna Scithe,2024-10-05T23:53:32.000Z,1363288,1800999,2,Xal'atath's Bargain: Voidbound,銀色傀儡師,Warlock,Demonology,dps,Shadowmoon
235,189.1,298061551,3,Mists of Tirna Scithe,2024-10-05T23:53:32.000Z,1363288,1800999,2,Xal'atath's Bargain: Voidbound,銅鑼灣扛魔剎,Monk,Brewmaster,tank,Crystalpine Stinger
235,189.1,298061551,3,Mists of Tirna Scithe,2024-10-05T23:53:32.000Z,1363288,1800999,2,Xal'atath's Bargain: Voidbound,小安寶,Priest,Discipline,healer,Shadowmoon
236,189.1,298206796,3,Mists of Tirna Scithe,2024-10-06T14:36:13.000Z,1363987,1800999,2,Xal'atath's Bargain: Voidbound,舞玥雨,Warlock,Destruction,dps,Zealot Blade
236,189.1,298206796,3,Mists of Tirna Scithe,2024-10-06T14:36:13.000Z,1363987,1800999,2,Xal'atath's Bargain: Voidbound,奧妮地鼠,Mage,Arcane,dps,Skywall
236,189.1,298206796,3,Mists of Tirna Scithe,2024-10-06T14:36:13.000Z,1363987,1800999,2,Xal'atath's Bargain: Voidbound,李小蓉,Monk,Windwalker,dps,Shadowmoon
236,189.1,298206796,3,Mists of Tirna Scithe,2024-10-06T14:36:13.000Z,1363987,1800999,2,Xal'atath's Bargain: Voidbound,Wikipedia,Warrior,Protection,tank,Silverwing Hold
236,189.1,298206796,3,Mists of Tirna Scithe,2024-10-06T14:36:13.000Z,1363987,1800999,2,Xal'atath's Bargain: Voidbound,牧小呆,Priest,Discipline,healer,Zealot Blade
237,189,298216196,3,Mists of Tirna Scithe,2024-10-05T15:42:00.000Z,1367545,1800999,2,Xal'atath's Bargain: Voidbound,阿隆索,Paladin,Retribution,dps,Arygos
237,189,298216196,3,Mists of Tirna Scithe,2024-10-05T15:42:00.000Z,1367545,1800999,2,Xal'atath's Bargain: Voidbound,莉露露,Shaman,Restoration,healer,Skywall
237,189,298216196,3,Mists of Tirna Scithe,2024-10-05T15:42:00.000Z,1367545,1800999,2,Xal'atath's Bargain: Voidbound,牙咧牙咧,Death Knight,Frost,dps,Demon Fall Canyon
237,189,298216196,3,Mists of Tirna Scithe,2024-10-05T15:42:00.000Z,1367545,1800999,2,Xal'atath's Bargain: Voidbound,嶗紫蜀道山,Demon Hunter,Vengeance,tank,Arthas
237,189,298216196,3,Mists of Tirna Scithe,2024-10-05T15:42:00.000Z,1367545,1800999,2,Xal'atath's Bargain: Voidbound,小黑同學,Shaman,Elemental,dps,Arthas
238,188.9,305600785,3,Mists of Tirna Scithe,2024-11-07T07:41:08.000Z,1372872,1800999,2,Xal'atath's Bargain: Voidbound,寺田光男,Shaman,Elemental,dps,Crystalpine Stinger
238,188.9,305600785,3,Mists of Tirna Scithe,2024-11-07T07:41:08.000Z,1372872,1800999,2,Xal'atath's Bargain: Voidbound,黯鯊魚寶,Rogue,Outlaw,dps,Light's Hope
238,188.9,305600785,3,Mists of Tirna Scithe,2024-11-07T07:41:08.000Z,1372872,1800999,2,Xal'atath's Bargain: Voidbound,業餘英雄,Paladin,Protection,tank,Demon Fall Canyon
238,188.9,305600785,3,Mists of Tirna Scithe,2024-11-07T07:41:08.000Z,1372872,1800999,2,Xal'atath's Bargain: Voidbound,魯拉維克斯,Shaman,Restoration,healer,Whisperwind
238,188.9,305600785,3,Mists of Tirna Scithe,2024-11-07T07:41:08.000Z,1372872,1800999,2,Xal'atath's Bargain: Voidbound,四隊獵人,Hunter,Beast Mastery,dps,Light's Hope
239,188.9,298165819,3,Mists of Tirna Scithe,2024-10-05T18:35:13.000Z,1373529,1800999,2,Xal'atath's Bargain: Voidbound,哈維爾,Shaman,Elemental,dps,Crystalpine Stinger
239,188.9,298165819,3,Mists of Tirna Scithe,2024-10-05T18:35:13.000Z,1373529,1800999,2,Xal'atath's Bargain: Voidbound,老豆腐,Druid,Balance,dps,Wrathbringer
239,188.9,298165819,3,Mists of Tirna Scithe,2024-10-05T18:35:13.000Z,1373529,1800999,2,Xal'atath's Bargain: Voidbound,哞西哞西,Paladin,Holy,healer,Crystalpine Stinger
239,188.9,298165819,3,Mists of Tirna Scithe,2024-10-05T18:35:13.000Z,1373529,1800999,2,Xal'atath's Bargain: Voidbound,Nanashimumei,Demon Hunter,Havoc,dps,Sundown Marsh
239,188.9,298165819,3,Mists of Tirna Scithe,2024-10-05T18:35:13.000Z,1373529,1800999,2,Xal'atath's Bargain: Voidbound,毯子-228620432,Druid,Guardian,tank,Crystalpine Stinger
240,188.9,298886860,3,Mists of Tirna Scithe,2024-10-09T13:35:04.000Z,1374364,1800999,2,Xal'atath's Bargain: Voidbound,妮子,Warlock,Destruction,dps,Spirestone
240,188.9,298886860,3,Mists of Tirna Scithe,2024-10-09T13:35:04.000Z,1374364,1800999,2,Xal'atath's Bargain: Voidbound,女傭十八變,Demon Hunter,Vengeance,tank,Bleeding Hollow
240,188.9,298886860,3,Mists of Tirna Scithe,2024-10-09T13:35:04.000Z,1374364,1800999,2,Xal'atath's Bargain: Voidbound,搖滾觀世音,Death Knight,Unholy,dps,Bleeding Hollow
240,188.9,298886860,3,Mists of Tirna Scithe,2024-10-09T13:35:04.000Z,1374364,1800999,2,Xal'atath's Bargain: Voidbound,歐斯卡,Paladin,Retribution,dps,Stormscale
240,188.9,298886860,3,Mists of Tirna Scithe,2024-10-09T13:35:04.000Z,1374364,1800999,2,Xal'atath's Bargain: Voidbound,點仔,Monk,Mistweaver,healer,Spirestone
241,188.8,299018610,3,Mists of Tirna Scithe,2024-10-09T18:03:30.000Z,1376977,1800999,2,Xal'atath's Bargain: Voidbound,鷲羽,Hunter,Marksmanship,dps,Skywall
241,188.8,299018610,3,Mists of Tirna Scithe,2024-10-09T18:03:30.000Z,1376977,1800999,2,Xal'atath's Bargain: Voidbound,姿是多變化,Paladin,Protection,tank,Quel'dorei
241,188.8,299018610,3,Mists of Tirna Scithe,2024-10-09T18:03:30.000Z,1376977,1800999,2,Xal'atath's Bargain: Voidbound,毒影,Rogue,Outlaw,dps,Arthas
241,188.8,299018610,3,Mists of Tirna Scithe,2024-10-09T18:03:30.000Z,1376977,1800999,2,Xal'atath's Bargain: Voidbound,Auau-220552464,Death Knight,Frost,dps,Arygos
241,188.8,299018610,3,Mists of Tirna Scithe,2024-10-09T18:03:30.000Z,1376977,1800999,2,Xal'atath's Bargain: Voidbound,帝皇引擎,Paladin,Holy,healer,Sundown Marsh
242,188.8,298459307,3,Mists of Tirna Scithe,2024-10-07T15:31:32.000Z,1377071,1800999,2,Xal'atath's Bargain: Voidbound,多尼多尼,Druid,Guardian,tank,Menethil
242,188.8,298459307,3,Mists of Tirna Scithe,2024-10-07T15:31:32.000Z,1377071,1800999,2,Xal'atath's Bargain: Voidbound,伽莉獵,Hunter,Marksmanship,dps,Bleeding Hollow
242,188.8,298459307,3,Mists of Tirna Scithe,2024-10-07T15:31:32.000Z,1377071,1800999,2,Xal'atath's Bargain: Voidbound,轟隆衝衝拉風,Evoker,Preservation,healer,Shadowmoon
242,188.8,298459307,3,Mists of Tirna Scithe,2024-10-07T15:31:32.000Z,1377071,1800999,2,Xal'atath's Bargain: Voidbound,蘇打,Mage,Fire,dps,Whisperwind
242,188.8,298459307,3,Mists of Tirna Scithe,2024-10-07T15:31:32.000Z,1377071,1800999,2,Xal'atath's Bargain: Voidbound,蒼空輓歌,Shaman,Enhancement,dps,Shadowmoon
243,188.8,297900394,3,Mists of Tirna Scithe,2024-10-05T15:52:38.000Z,1379962,1800999,2,Xal'atath's Bargain: Voidbound,索米雅,Warlock,Demonology,dps,Quel'dorei
