rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
543,187.8,297287733,3,Mists of Tirna Scithe,2024-10-02T14:12:17.000Z,1425108,1800999,2,Xal'atath's Bargain: Oblivion,摩門先生,Paladin,Holy,healer,Spirestone
544,187.8,297171160,3,Mists of Tirna Scithe,2024-10-02T13:58:26.000Z,1426234,1800999,2,Xal'atath's Bargain: Oblivion,伊堤雅,Warrior,Fury,dps,Arygos
544,187.8,297171160,3,Mists of Tirna Scithe,2024-10-02T13:58:26.000Z,1426234,1800999,2,Xal'atath's Bargain: Oblivion,鋼板肥牛,Warrior,Protection,tank,Menethil
544,187.8,297171160,3,Mists of Tirna Scithe,2024-10-02T13:58:26.000Z,1426234,1800999,2,Xal'atath's Bargain: Oblivion,Dufu,Hunter,Marksmanship,dps,Wrathbringer
544,187.8,297171160,3,Mists of Tirna Scithe,2024-10-02T13:58:26.000Z,1426234,1800999,2,Xal'atath's Bargain: Oblivion,凍冰冰的燈泡,Mage,Frost,dps,Sundown Marsh
544,187.8,297171160,3,Mists of Tirna Scithe,2024-10-02T13:58:26.000Z,1426234,1800999,2,Xal'atath's Bargain: Oblivion,Janesmith-228644735,Monk,Mistweaver,healer,Wrathbringer
545,187.8,296515427,3,Mists of Tirna Scithe,2024-09-29T10:32:10.000Z,1426843,1800999,2,Xal'atath's Bargain: Oblivion,克麗思汀,Priest,Holy,healer,Quel'dorei
545,187.8,296515427,3,Mists of Tirna Scithe,2024-09-29T10:32:10.000Z,1426843,1800999,2,Xal'atath's Bargain: Oblivion,用低能發電,Shaman,Elemental,dps,Demon Fall Canyon
545,187.8,296515427,3,Mists of Tirna Scithe,2024-09-29T10:32:10.000Z,1426843,1800999,2,Xal'atath's Bargain: Oblivion,Woodydh,Demon Hunter,Vengeance,tank,Sundown Marsh
545,187.8,296515427,3,Mists of Tirna Scithe,2024-09-29T10:32:10.000Z,1426843,1800999,2,Xal'atath's Bargain: Oblivion,哈士奇三代,Mage,Arcane,dps,Frostmane
545,187.8,296515427,3,Mists of Tirna Scithe,2024-09-29T10:32:10.000Z,1426843,1800999,2,Xal'atath's Bargain: Oblivion,左後轉彎,Warlock,Demonology,dps,Dragonmaw
546,187.8,309180067,3,Mists of Tirna Scithe,2024-11-26T04:10:56.000Z,1427348,1800999,2,Xal'atath's Bargain: Oblivion,巨狰狞,Warlock,Destruction,dps,Crystalpine Stinger
546,187.8,309180067,3,Mists of Tirna Scithe,2024-11-26T04:10:56.000Z,1427348,1800999,2,Xal'atath's Bargain: Oblivion,賽蕾妮亞,Shaman,Restoration,healer,Hellscream
546,187.8,309180067,3,Mists of Tirna Scithe,2024-11-26T04:10:56.000Z,1427348,1800999,2,Xal'atath's Bargain: Oblivion,荊熊熊,Paladin,Protection,tank,Light's Hope
546,187.8,309180067,3,Mists of Tirna Scithe,2024-11-26T04:10:56.000Z,1427348,1800999,2,Xal'atath's Bargain: Oblivion,土匪,Mage,Frost,dps,Old Blanchy
546,187.8,309180067,3,Mists of Tirna Scithe,2024-11-26T04:10:56.000Z,1427348,1800999,2,Xal'atath's Bargain: Oblivion,Ark,Rogue,Outlaw,dps,Arygos
547,187.8,302070426,3,Mists of Tirna Scithe,2024-10-22T06:08:08.000Z,1427511,1800999,2,Xal'atath's Bargain: Oblivion,屮戰神屮,Paladin,Holy,healer,Wrathbringer
547,187.8,302070426,3,Mists of Tirna Scithe,2024-10-22T06:08:08.000Z,1427511,1800999,2,Xal'atath's Bargain: Oblivion,不能脫的屁屁,Warrior,Protection,tank,Silverwing Hold
547,187.8,302070426,3,Mists of Tirna Scithe,2024-10-22T06:08:08.000Z,1427511,1800999,2,Xal'atath's Bargain: Oblivion,陽光大男孩,Rogue,Outlaw,dps,World Tree
547,187.8,302070426,3,Mists of Tirna Scithe,2024-10-22T06:08:08.000Z,1427511,1800999,2,Xal'atath's Bargain: Oblivion,緊掏被拖走,Evoker,Devastation,dps,Icecrown
547,187.8,302070426,3,Mists of Tirna Scithe,2024-10-22T06:08:08.000Z,1427511,1800999,2,Xal'atath's Bargain: Oblivion,聖卍光-229748103,Paladin,Retribution,dps,Chillwind Point
548,187.8,301312112,3,Mists of Tirna Scithe,2024-10-19T09:40:45.000Z,1428143,1800999,2,Xal'atath's Bargain: Oblivion,卡迪納爾,Hunter,Marksmanship,dps,Shadowmoon
548,187.8,301312112,3,Mists of Tirna Scithe,2024-10-19T09:40:45.000Z,1428143,1800999,2,Xal'atath's Bargain: Oblivion,Alianovna,Priest,Holy,healer,Whisperwind
548,187.8,301312112,3,Mists of Tirna Scithe,2024-10-19T09:40:45.000Z,1428143,1800999,2,Xal'atath's Bargain: Oblivion,Jinn,Rogue,Assassination,dps,Sundown Marsh
548,187.8,301312112,3,Mists of Tirna Scithe,2024-10-19T09:40:45.000Z,1428143,1800999,2,Xal'atath's Bargain: Oblivion,臭臭繃繃牛-202125113,Druid,Guardian,tank,Sundown Marsh
548,187.8,301312112,3,Mists of Tirna Scithe,2024-10-19T09:40:45.000Z,1428143,1800999,2,Xal'atath's Bargain: Oblivion,原萃深蒸綠茶,Monk,Windwalker,dps,World Tree
549,187.8,297198233,3,Mists of Tirna Scithe,2024-10-02T14:57:55.000Z,1428761,1800999,2,Xal'atath's Bargain: Oblivion,雷照,Monk,Brewmaster,tank,Whisperwind
549,187.8,297198233,3,Mists of Tirna Scithe,2024-10-02T14:57:55.000Z,1428761,1800999,2,Xal'atath's Bargain: Oblivion,猫德,Druid,Feral,dps,Whisperwind
549,187.8,297198233,3,Mists of Tirna Scithe,2024-10-02T14:57:55.000Z,1428761,1800999,2,Xal'atath's Bargain: Oblivion,由克一啊,Paladin,Holy,healer,Whisperwind
549,187.8,297198233,3,Mists of Tirna Scithe,2024-10-02T14:57:55.000Z,1428761,1800999,2,Xal'atath's Bargain: Oblivion,笑臉貓,Death Knight,Frost,dps,Stormscale
549,187.8,297198233,3,Mists of Tirna Scithe,2024-10-02T14:57:55.000Z,1428761,1800999,2,Xal'atath's Bargain: Oblivion,Mir,Warlock,Destruction,dps,Silverwing Hold
550,187.7,296045788,3,Mists of Tirna Scithe,2024-09-27T23:49:13.000Z,1430329,1800999,2,Xal'atath's Bargain: Oblivion,亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
550,187.7,296045788,3,Mists of Tirna Scithe,2024-09-27T23:49:13.000Z,1430329,1800999,2,Xal'atath's Bargain: Oblivion,彌辛,Mage,Fire,dps,Hellscream
550,187.7,296045788,3,Mists of Tirna Scithe,2024-09-27T23:49:13.000Z,1430329,1800999,2,Xal'atath's Bargain: Oblivion,大電補一下,Shaman,Restoration,healer,Sundown Marsh
550,187.7,296045788,3,Mists of Tirna Scithe,2024-09-27T23:49:13.000Z,1430329,1800999,2,Xal'atath's Bargain: Oblivion,殺熊健四郎,Warrior,Protection,tank,Bleeding Hollow
550,187.7,296045788,3,Mists of Tirna Scithe,2024-09-27T23:49:13.000Z,1430329,1800999,2,Xal'atath's Bargain: Oblivion,聽不見-227603705,Monk,Windwalker,dps,Bleeding Hollow
551,187.7,301129698,3,Mists of Tirna Scithe,2024-10-18T17:56:04.000Z,1430615,1800999,2,Xal'atath's Bargain: Oblivion,鈴可,Demon Hunter,Vengeance,tank,Light's Hope
551,187.7,301129698,3,Mists of Tirna Scithe,2024-10-18T17:56:04.000Z,1430615,1800999,2,Xal'atath's Bargain: Oblivion,森七七欸,Demon Hunter,Havoc,dps,Sundown Marsh
551,187.7,301129698,3,Mists of Tirna Scithe,2024-10-18T17:56:04.000Z,1430615,1800999,2,Xal'atath's Bargain: Oblivion,飛天薩滿,Shaman,Restoration,healer,Arthas
551,187.7,301129698,3,Mists of Tirna Scithe,2024-10-18T17:56:04.000Z,1430615,1800999,2,Xal'atath's Bargain: Oblivion,高谭德,Warrior,Fury,dps,Icecrown
551,187.7,301129698,3,Mists of Tirna Scithe,2024-10-18T17:56:04.000Z,1430615,1800999,2,Xal'atath's Bargain: Oblivion,巴啦丁,Paladin,Retribution,dps,World Tree
552,187.7,296888563,3,Mists of Tirna Scithe,2024-09-30T17:39:48.000Z,1431642,1800999,2,Xal'atath's Bargain: Oblivion,Rudolph,Paladin,Retribution,dps,Bleeding Hollow
552,187.7,296888563,3,Mists of Tirna Scithe,2024-09-30T17:39:48.000Z,1431642,1800999,2,Xal'atath's Bargain: Oblivion,粉碎性骨折,Warlock,Demonology,dps,Bleeding Hollow
552,187.7,296888563,3,Mists of Tirna Scithe,2024-09-30T17:39:48.000Z,1431642,1800999,2,Xal'atath's Bargain: Oblivion,Sparkle,Paladin,Retribution,dps,Bleeding Hollow
552,187.7,296888563,3,Mists of Tirna Scithe,2024-09-30T17:39:48.000Z,1431642,1800999,2,Xal'atath's Bargain: Oblivion,漫天飛霜,Druid,Restoration,healer,Bleeding Hollow
552,187.7,296888563,3,Mists of Tirna Scithe,2024-09-30T17:39:48.000Z,1431642,1800999,2,Xal'atath's Bargain: Oblivion,慢大大,Paladin,Protection,tank,Arygos
553,187.7,308863979,3,Mists of Tirna Scithe,2024-11-24T03:00:39.000Z,1431864,1800999,2,Xal'atath's Bargain: Oblivion,月子彎彎,Druid,Restoration,healer,Nightsong
553,187.7,308863979,3,Mists of Tirna Scithe,2024-11-24T03:00:39.000Z,1431864,1800999,2,Xal'atath's Bargain: Oblivion,健康活淨水,Hunter,Beast Mastery,dps,Sundown Marsh
553,187.7,308863979,3,Mists of Tirna Scithe,2024-11-24T03:00:39.000Z,1431864,1800999,2,Xal'atath's Bargain: Oblivion,Linda,Warrior,Fury,dps,Shadowmoon
553,187.7,308863979,3,Mists of Tirna Scithe,2024-11-24T03:00:39.000Z,1431864,1800999,2,Xal'atath's Bargain: Oblivion,血靈惡笛,Demon Hunter,Vengeance,tank,Silverwing Hold
553,187.7,308863979,3,Mists of Tirna Scithe,2024-11-24T03:00:39.000Z,1431864,1800999,2,Xal'atath's Bargain: Oblivion,必娶肥婆,Shaman,Enhancement,dps,Dragonmaw
554,187.7,298447366,3,Mists of Tirna Scithe,2024-10-02T10:23:20.000Z,1432585,1800999,2,Xal'atath's Bargain: Oblivion,丫米格魯丫,Warlock,Affliction,dps,Sundown Marsh
554,187.7,298447366,3,Mists of Tirna Scithe,2024-10-02T10:23:20.000Z,1432585,1800999,2,Xal'atath's Bargain: Oblivion,傳說中的小意,Death Knight,Blood,tank,Arygos
554,187.7,298447366,3,Mists of Tirna Scithe,2024-10-02T10:23:20.000Z,1432585,1800999,2,Xal'atath's Bargain: Oblivion,浮雲若雪,Death Knight,Frost,dps,Sundown Marsh
554,187.7,298447366,3,Mists of Tirna Scithe,2024-10-02T10:23:20.000Z,1432585,1800999,2,Xal'atath's Bargain: Oblivion,小全仔,Hunter,Beast Mastery,dps,Wrathbringer
554,187.7,298447366,3,Mists of Tirna Scithe,2024-10-02T10:23:20.000Z,1432585,1800999,2,Xal'atath's Bargain: Oblivion,羽洛星河,Shaman,Restoration,healer,Sundown Marsh
555,187.7,295711028,3,Mists of Tirna Scithe,2024-09-27T03:28:06.000Z,1433234,1800999,2,Xal'atath's Bargain: Oblivion,蛋包飯,Druid,Balance,dps,Shadowmoon
555,187.7,295711028,3,Mists of Tirna Scithe,2024-09-27T03:28:06.000Z,1433234,1800999,2,Xal'atath's Bargain: Oblivion,牛郎燉織女,Druid,Guardian,tank,Zealot Blade
555,187.7,295711028,3,Mists of Tirna Scithe,2024-09-27T03:28:06.000Z,1433234,1800999,2,Xal'atath's Bargain: Oblivion,安苡芯,Shaman,Restoration,healer,World Tree
555,187.7,295711028,3,Mists of Tirna Scithe,2024-09-27T03:28:06.000Z,1433234,1800999,2,Xal'atath's Bargain: Oblivion,牛肋,Paladin,Retribution,dps,Frostmane
555,187.7,295711028,3,Mists of Tirna Scithe,2024-09-27T03:28:06.000Z,1433234,1800999,2,Xal'atath's Bargain: Oblivion,蒂朵亞茲,Paladin,Retribution,dps,Dragonmaw
556,187.6,301298656,3,Mists of Tirna Scithe,2024-10-19T05:51:00.000Z,1434472,1800999,2,Xal'atath's Bargain: Oblivion,Yennifer-34123126,Mage,Arcane,dps,Light's Hope
556,187.6,301298656,3,Mists of Tirna Scithe,2024-10-19T05:51:00.000Z,1434472,1800999,2,Xal'atath's Bargain: Oblivion,整顿游戏环境,Paladin,Retribution,dps,Krol Blade
556,187.6,301298656,3,Mists of Tirna Scithe,2024-10-19T05:51:00.000Z,1434472,1800999,2,Xal'atath's Bargain: Oblivion,烽火戲諸侯,Warrior,Protection,tank,Dragonmaw
556,187.6,301298656,3,Mists of Tirna Scithe,2024-10-19T05:51:00.000Z,1434472,1800999,2,Xal'atath's Bargain: Oblivion,日月星晨,Shaman,Elemental,dps,Hellscream
556,187.6,301298656,3,Mists of Tirna Scithe,2024-10-19T05:51:00.000Z,1434472,1800999,2,Xal'atath's Bargain: Oblivion,別鬧很威,Druid,Restoration,healer,Icecrown
557,187.6,295604258,3,Mists of Tirna Scithe,2024-09-26T23:17:20.000Z,1434694,1800999,2,Xal'atath's Bargain: Oblivion,Gato,Paladin,Protection,tank,Sundown Marsh
557,187.6,295604258,3,Mists of Tirna Scithe,2024-09-26T23:17:20.000Z,1434694,1800999,2,Xal'atath's Bargain: Oblivion,堂本奶油包,Hunter,Survival,dps,Shadowmoon
557,187.6,295604258,3,Mists of Tirna Scithe,2024-09-26T23:17:20.000Z,1434694,1800999,2,Xal'atath's Bargain: Oblivion,艾葛拉煒,Mage,Fire,dps,Crystalpine Stinger
557,187.6,295604258,3,Mists of Tirna Scithe,2024-09-26T23:17:20.000Z,1434694,1800999,2,Xal'atath's Bargain: Oblivion,Xnz,Warlock,Affliction,dps,Shadowmoon
557,187.6,295604258,3,Mists of Tirna Scithe,2024-09-26T23:17:20.000Z,1434694,1800999,2,Xal'atath's Bargain: Oblivion,石夫子,Shaman,Restoration,healer,Shadowmoon
558,187.6,296399132,3,Mists of Tirna Scithe,2024-09-29T08:43:21.000Z,1434982,1800999,2,Xal'atath's Bargain: Oblivion,Xiongxiong,Paladin,Retribution,dps,Light's Hope
558,187.6,296399132,3,Mists of Tirna Scithe,2024-09-29T08:43:21.000Z,1434982,1800999,2,Xal'atath's Bargain: Oblivion,庚夕子,Death Knight,Frost,dps,Whisperwind
558,187.6,296399132,3,Mists of Tirna Scithe,2024-09-29T08:43:21.000Z,1434982,1800999,2,Xal'atath's Bargain: Oblivion,蜜迪亞,Shaman,Restoration,healer,Sundown Marsh
558,187.6,296399132,3,Mists of Tirna Scithe,2024-09-29T08:43:21.000Z,1434982,1800999,2,Xal'atath's Bargain: Oblivion,梅特爾,Mage,Frost,dps,Demon Fall Canyon
558,187.6,296399132,3,Mists of Tirna Scithe,2024-09-29T08:43:21.000Z,1434982,1800999,2,Xal'atath's Bargain: Oblivion,Danana,Warrior,Protection,tank,Chillwind Point
559,187.6,296807404,3,Mists of Tirna Scithe,2024-09-30T16:49:23.000Z,1437751,1800999,2,Xal'atath's Bargain: Oblivion,無盡孤寂,Druid,Balance,dps,Frostmane
559,187.6,296807404,3,Mists of Tirna Scithe,2024-09-30T16:49:23.000Z,1437751,1800999,2,Xal'atath's Bargain: Oblivion,依露露,Evoker,Preservation,healer,Whisperwind
559,187.6,296807404,3,Mists of Tirna Scithe,2024-09-30T16:49:23.000Z,1437751,1800999,2,Xal'atath's Bargain: Oblivion,無限瘋狂,Death Knight,Blood,tank,Wrathbringer
559,187.6,296807404,3,Mists of Tirna Scithe,2024-09-30T16:49:23.000Z,1437751,1800999,2,Xal'atath's Bargain: Oblivion,伍貓笨笨,Paladin,Retribution,dps,Whisperwind
559,187.6,296807404,3,Mists of Tirna Scithe,2024-09-30T16:49:23.000Z,1437751,1800999,2,Xal'atath's Bargain: Oblivion,牙縫卡菜渣,Warlock,Demonology,dps,Shadowmoon
560,187.6,296380117,3,Mists of Tirna Scithe,2024-09-28T13:51:11.000Z,1438052,1800999,2,Xal'atath's Bargain: Oblivion,Iphone,Shaman,Restoration,healer,Light's Hope
560,187.6,296380117,3,Mists of Tirna Scithe,2024-09-28T13:51:11.000Z,1438052,1800999,2,Xal'atath's Bargain: Oblivion,小奶虎,Shaman,Elemental,dps,Nightsong
560,187.6,296380117,3,Mists of Tirna Scithe,2024-09-28T13:51:11.000Z,1438052,1800999,2,Xal'atath's Bargain: Oblivion,梅川爙依,Death Knight,Blood,tank,Nightsong
560,187.6,296380117,3,Mists of Tirna Scithe,2024-09-28T13:51:11.000Z,1438052,1800999,2,Xal'atath's Bargain: Oblivion,梅川邪紫,Druid,Balance,dps,Nightsong
560,187.6,296380117,3,Mists of Tirna Scithe,2024-09-28T13:51:11.000Z,1438052,1800999,2,Xal'atath's Bargain: Oblivion,梅川魁伽,Druid,Balance,dps,Nightsong
561,187.5,301836402,3,Mists of Tirna Scithe,2024-10-21T04:00:08.000Z,1440412,1800999,2,Xal'atath's Bargain: Oblivion,Mendoza,Druid,Guardian,tank,Skywall
561,187.5,301836402,3,Mists of Tirna Scithe,2024-10-21T04:00:08.000Z,1440412,1800999,2,Xal'atath's Bargain: Oblivion,Preußisch,Hunter,Marksmanship,dps,Zealot Blade
561,187.5,301836402,3,Mists of Tirna Scithe,2024-10-21T04:00:08.000Z,1440412,1800999,2,Xal'atath's Bargain: Oblivion,小筑,Warlock,Destruction,dps,Silverwing Hold
561,187.5,301836402,3,Mists of Tirna Scithe,2024-10-21T04:00:08.000Z,1440412,1800999,2,Xal'atath's Bargain: Oblivion,賞歆悅牧,Priest,Holy,healer,Quel'dorei
561,187.5,301836402,3,Mists of Tirna Scithe,2024-10-21T04:00:08.000Z,1440412,1800999,2,Xal'atath's Bargain: Oblivion,花剑比斯塔,Paladin,Retribution,dps,World Tree
562,187.5,296345140,3,Mists of Tirna Scithe,2024-09-28T13:52:09.000Z,1441579,1800999,1,Xal'atath's Bargain: Oblivion,Anastrianna,Druid,Guardian,tank,Sundown Marsh
562,187.5,296345140,3,Mists of Tirna Scithe,2024-09-28T13:52:09.000Z,1441579,1800999,1,Xal'atath's Bargain: Oblivion,快叫我乾娘,Hunter,Survival,dps,Sundown Marsh
562,187.5,296345140,3,Mists of Tirna Scithe,2024-09-28T13:52:09.000Z,1441579,1800999,1,Xal'atath's Bargain: Oblivion,米米好朋友,Priest,Holy,healer,Sundown Marsh
562,187.5,296345140,3,Mists of Tirna Scithe,2024-09-28T13:52:09.000Z,1441579,1800999,1,Xal'atath's Bargain: Oblivion,請你放尊重,Mage,Frost,dps,Sundown Marsh
562,187.5,296345140,3,Mists of Tirna Scithe,2024-09-28T13:52:09.000Z,1441579,1800999,1,Xal'atath's Bargain: Oblivion,海狗好夥伴,Warrior,Arms,dps,Sundown Marsh
563,187.4,297298071,3,Mists of Tirna Scithe,2024-10-02T14:37:55.000Z,1444543,1800999,1,Xal'atath's Bargain: Oblivion,夏目彩春,Death Knight,Blood,tank,Stormscale
563,187.4,297298071,3,Mists of Tirna Scithe,2024-10-02T14:37:55.000Z,1444543,1800999,1,Xal'atath's Bargain: Oblivion,姣底,Priest,Shadow,dps,Dragonmaw
563,187.4,297298071,3,Mists of Tirna Scithe,2024-10-02T14:37:55.000Z,1444543,1800999,1,Xal'atath's Bargain: Oblivion,曉吥劣,Hunter,Survival,dps,Crystalpine Stinger
563,187.4,297298071,3,Mists of Tirna Scithe,2024-10-02T14:37:55.000Z,1444543,1800999,1,Xal'atath's Bargain: Oblivion,志摩凜,Mage,Fire,dps,Stormscale
563,187.4,297298071,3,Mists of Tirna Scithe,2024-10-02T14:37:55.000Z,1444543,1800999,1,Xal'atath's Bargain: Oblivion,紅茶豆漿,Druid,Restoration,healer,Frostmane
564,187.4,296264324,3,Mists of Tirna Scithe,2024-09-28T23:46:55.000Z,1444609,1800999,1,Xal'atath's Bargain: Oblivion,大酋長的情婦,Death Knight,Unholy,dps,Crystalpine Stinger
564,187.4,296264324,3,Mists of Tirna Scithe,2024-09-28T23:46:55.000Z,1444609,1800999,1,Xal'atath's Bargain: Oblivion,炎帝,Shaman,Restoration,healer,Bleeding Hollow
564,187.4,296264324,3,Mists of Tirna Scithe,2024-09-28T23:46:55.000Z,1444609,1800999,1,Xal'atath's Bargain: Oblivion,一打米扛幾樓,Mage,Arcane,dps,Whisperwind
564,187.4,296264324,3,Mists of Tirna Scithe,2024-09-28T23:46:55.000Z,1444609,1800999,1,Xal'atath's Bargain: Oblivion,吸引力-227438475,Demon Hunter,Vengeance,tank,Shadowmoon
564,187.4,296264324,3,Mists of Tirna Scithe,2024-09-28T23:46:55.000Z,1444609,1800999,1,Xal'atath's Bargain: Oblivion,粉穗杏谷澤-228373974,Death Knight,Unholy,dps,Quel'dorei
565,187.4,295442463,3,Mists of Tirna Scithe,2024-09-26T08:47:00.000Z,1446593,1800999,1,Xal'atath's Bargain: Oblivion,地庫斯,Druid,Restoration,healer,Sundown Marsh
565,187.4,295442463,3,Mists of Tirna Scithe,2024-09-26T08:47:00.000Z,1446593,1800999,1,Xal'atath's Bargain: Oblivion,林動,Hunter,Marksmanship,dps,Quel'dorei
565,187.4,295442463,3,Mists of Tirna Scithe,2024-09-26T08:47:00.000Z,1446593,1800999,1,Xal'atath's Bargain: Oblivion,喵吼,Druid,Balance,dps,Icecrown
565,187.4,295442463,3,Mists of Tirna Scithe,2024-09-26T08:47:00.000Z,1446593,1800999,1,Xal'atath's Bargain: Oblivion,艾莎莉雅,Warrior,Protection,tank,Menethil
565,187.4,295442463,3,Mists of Tirna Scithe,2024-09-26T08:47:00.000Z,1446593,1800999,1,Xal'atath's Bargain: Oblivion,火花炫风暴,Paladin,Retribution,dps,World Tree
566,187.4,297198707,3,Mists of Tirna Scithe,2024-10-02T15:05:48.000Z,1447502,1800999,1,Xal'atath's Bargain: Oblivion,燁桐,Shaman,Restoration,healer,Light's Hope
566,187.4,297198707,3,Mists of Tirna Scithe,2024-10-02T15:05:48.000Z,1447502,1800999,1,Xal'atath's Bargain: Oblivion,萌猛咚咚德,Druid,Guardian,tank,Skywall
566,187.4,297198707,3,Mists of Tirna Scithe,2024-10-02T15:05:48.000Z,1447502,1800999,1,Xal'atath's Bargain: Oblivion,Gympox,Evoker,Devastation,dps,Light's Hope
566,187.4,297198707,3,Mists of Tirna Scithe,2024-10-02T15:05:48.000Z,1447502,1800999,1,Xal'atath's Bargain: Oblivion,餓吸胸,Monk,Windwalker,dps,Skywall
566,187.4,297198707,3,Mists of Tirna Scithe,2024-10-02T15:05:48.000Z,1447502,1800999,1,Xal'atath's Bargain: Oblivion,咖皮巴拉,Death Knight,Frost,dps,Skywall
567,187.3,296920082,3,Mists of Tirna Scithe,2024-10-01T07:59:39.000Z,1448398,1800999,1,Xal'atath's Bargain: Oblivion,諸葛盼雲,Shaman,Restoration,healer,Hellscream
567,187.3,296920082,3,Mists of Tirna Scithe,2024-10-01T07:59:39.000Z,1448398,1800999,1,Xal'atath's Bargain: Oblivion,寂靜之湖,Druid,Guardian,tank,Shadowmoon
567,187.3,296920082,3,Mists of Tirna Scithe,2024-10-01T07:59:39.000Z,1448398,1800999,1,Xal'atath's Bargain: Oblivion,Vinola,Mage,Frost,dps,Hellscream
567,187.3,296920082,3,Mists of Tirna Scithe,2024-10-01T07:59:39.000Z,1448398,1800999,1,Xal'atath's Bargain: Oblivion,玥小娜,Rogue,Assassination,dps,Nightsong
567,187.3,296920082,3,Mists of Tirna Scithe,2024-10-01T07:59:39.000Z,1448398,1800999,1,Xal'atath's Bargain: Oblivion,米彌,Mage,Frost,dps,Quel'dorei
568,187.3,297142219,3,Mists of Tirna Scithe,2024-10-02T10:27:06.000Z,1448817,1800999,1,Xal'atath's Bargain: Oblivion,羽毛手,Shaman,Restoration,healer,Whisperwind
568,187.3,297142219,3,Mists of Tirna Scithe,2024-10-02T10:27:06.000Z,1448817,1800999,1,Xal'atath's Bargain: Oblivion,小珊丁丁,Demon Hunter,Havoc,dps,Sundown Marsh
568,187.3,297142219,3,Mists of Tirna Scithe,2024-10-02T10:27:06.000Z,1448817,1800999,1,Xal'atath's Bargain: Oblivion,搖擺,Paladin,Retribution,dps,Shadowmoon
568,187.3,297142219,3,Mists of Tirna Scithe,2024-10-02T10:27:06.000Z,1448817,1800999,1,Xal'atath's Bargain: Oblivion,卡提貎,Evoker,Devastation,dps,Dragonmaw
568,187.3,297142219,3,Mists of Tirna Scithe,2024-10-02T10:27:06.000Z,1448817,1800999,1,Xal'atath's Bargain: Oblivion,地獄倒楣鬼,Druid,Guardian,tank,Shadowmoon
569,187.3,301205228,3,Mists of Tirna Scithe,2024-10-18T18:30:27.000Z,1449807,1800999,1,Xal'atath's Bargain: Oblivion,Sunbeedoo,Shaman,Elemental,dps,Sundown Marsh
569,187.3,301205228,3,Mists of Tirna Scithe,2024-10-18T18:30:27.000Z,1449807,1800999,1,Xal'atath's Bargain: Oblivion,卡莎瑞娜,Hunter,Beast Mastery,dps,Zealot Blade
569,187.3,301205228,3,Mists of Tirna Scithe,2024-10-18T18:30:27.000Z,1449807,1800999,1,Xal'atath's Bargain: Oblivion,人間詞話,Paladin,Holy,healer,Bleeding Hollow
569,187.3,301205228,3,Mists of Tirna Scithe,2024-10-18T18:30:27.000Z,1449807,1800999,1,Xal'atath's Bargain: Oblivion,白麵饃饃,Death Knight,Blood,tank,World Tree
569,187.3,301205228,3,Mists of Tirna Scithe,2024-10-18T18:30:27.000Z,1449807,1800999,1,Xal'atath's Bargain: Oblivion,萝兰,Paladin,Retribution,dps,Dragonmaw
570,187.3,296175144,3,Mists of Tirna Scithe,2024-09-28T16:10:18.000Z,1451423,1800999,1,Xal'atath's Bargain: Oblivion,若水怡情,Priest,Holy,healer,Zealot Blade
570,187.3,296175144,3,Mists of Tirna Scithe,2024-09-28T16:10:18.000Z,1451423,1800999,1,Xal'atath's Bargain: Oblivion,二十四號,Hunter,Marksmanship,dps,Nightsong
570,187.3,296175144,3,Mists of Tirna Scithe,2024-09-28T16:10:18.000Z,1451423,1800999,1,Xal'atath's Bargain: Oblivion,漬屎打菊,Warrior,Protection,tank,Nightsong
570,187.3,296175144,3,Mists of Tirna Scithe,2024-09-28T16:10:18.000Z,1451423,1800999,1,Xal'atath's Bargain: Oblivion,三點鍊,Shaman,Enhancement,dps,Nightsong
570,187.3,296175144,3,Mists of Tirna Scithe,2024-09-28T16:10:18.000Z,1451423,1800999,1,Xal'atath's Bargain: Oblivion,Nadersaa,Mage,Arcane,dps,Nightsong
571,187.3,295495476,3,Mists of Tirna Scithe,2024-09-26T14:23:43.000Z,1451782,1800999,1,Xal'atath's Bargain: Oblivion,歐陽璇,Priest,Holy,healer,Sundown Marsh
571,187.3,295495476,3,Mists of Tirna Scithe,2024-09-26T14:23:43.000Z,1451782,1800999,1,Xal'atath's Bargain: Oblivion,Jerrysai,Mage,Frost,dps,Arthas
571,187.3,295495476,3,Mists of Tirna Scithe,2024-09-26T14:23:43.000Z,1451782,1800999,1,Xal'atath's Bargain: Oblivion,妍霏,Rogue,Assassination,dps,Chillwind Point
571,187.3,295495476,3,Mists of Tirna Scithe,2024-09-26T14:23:43.000Z,1451782,1800999,1,Xal'atath's Bargain: Oblivion,麥香酪梨-226718821,Paladin,Protection,tank,Crystalpine Stinger
571,187.3,295495476,3,Mists of Tirna Scithe,2024-09-26T14:23:43.000Z,1451782,1800999,1,Xal'atath's Bargain: Oblivion,Yiinngg,Death Knight,Frost,dps,Sundown Marsh
572,187.2,296998523,3,Mists of Tirna Scithe,2024-10-01T14:46:22.000Z,1453201,1800999,1,Xal'atath's Bargain: Oblivion,狄亞戈,Mage,Frost,dps,Demon Fall Canyon
