rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1053,282,306054779,8,Mists of Tirna Scithe,2024-11-09T07:08:00.000Z,1790877,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guda,Paladin,Retribution,dps,Sundown Marsh
1053,282,306054779,8,Mists of Tirna Scithe,2024-11-09T07:08:00.000Z,1790877,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我不好說,Druid,Guardian,tank,Sundown Marsh
1053,282,306054779,8,Mists of Tirna Scithe,2024-11-09T07:08:00.000Z,1790877,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",土城的選哲,Hunter,Marksmanship,dps,Sundown Marsh
1054,282,306968814,8,Mists of Tirna Scithe,2024-11-13T14:46:55.000Z,1791145,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狠好,Warrior,Arms,dps,Sundown Marsh
1054,282,306968814,8,Mists of Tirna Scithe,2024-11-13T14:46:55.000Z,1791145,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turin,Death Knight,Unholy,dps,Arthas
1054,282,306968814,8,Mists of Tirna Scithe,2024-11-13T14:46:55.000Z,1791145,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡司珮夜,Shaman,Restoration,healer,Sundown Marsh
1054,282,306968814,8,Mists of Tirna Scithe,2024-11-13T14:46:55.000Z,1791145,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",橙子紅,Hunter,Beast Mastery,dps,Light's Hope
1054,282,306968814,8,Mists of Tirna Scithe,2024-11-13T14:46:55.000Z,1791145,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黒帝司,Warrior,Protection,tank,Sundown Marsh
1055,281.9,306560736,8,Mists of Tirna Scithe,2024-11-11T15:22:03.000Z,1796464,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凸凸冏凸凸,Shaman,Elemental,dps,Nightsong
1055,281.9,306560736,8,Mists of Tirna Scithe,2024-11-11T15:22:03.000Z,1796464,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牙陞陞,Paladin,Protection,tank,Nightsong
1055,281.9,306560736,8,Mists of Tirna Scithe,2024-11-11T15:22:03.000Z,1796464,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雙蒸二十四味,Mage,Frost,dps,Nightsong
1055,281.9,306560736,8,Mists of Tirna Scithe,2024-11-11T15:22:03.000Z,1796464,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬德烈,Rogue,Assassination,dps,Nightsong
1055,281.9,306560736,8,Mists of Tirna Scithe,2024-11-11T15:22:03.000Z,1796464,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宫羽,Druid,Restoration,healer,Old Blanchy
1056,281.8,306981452,8,Mists of Tirna Scithe,2024-11-13T15:17:47.000Z,1798428,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大大的核桃,Paladin,Protection,tank,Silverwing Hold
1056,281.8,306981452,8,Mists of Tirna Scithe,2024-11-13T15:17:47.000Z,1798428,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鎖戀,Warrior,Fury,dps,Arygos
1056,281.8,306981452,8,Mists of Tirna Scithe,2024-11-13T15:17:47.000Z,1798428,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朱斯提提亞,Paladin,Holy,healer,Crystalpine Stinger
1056,281.8,306981452,8,Mists of Tirna Scithe,2024-11-13T15:17:47.000Z,1798428,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法魁,Mage,Fire,dps,Crystalpine Stinger
1056,281.8,306981452,8,Mists of Tirna Scithe,2024-11-13T15:17:47.000Z,1798428,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿勒泰婭,Paladin,Retribution,dps,Arygos
1057,281.8,306078026,8,Mists of Tirna Scithe,2024-11-09T15:25:04.000Z,1799266,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一聖靈帝一,Mage,Frost,dps,Arygos
1057,281.8,306078026,8,Mists of Tirna Scithe,2024-11-09T15:25:04.000Z,1799266,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呼炎覺羅冰,Warlock,Destruction,dps,Chillwind Point
1057,281.8,306078026,8,Mists of Tirna Scithe,2024-11-09T15:25:04.000Z,1799266,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",煞氣阿齊-61526501,Paladin,Holy,healer,World Tree
1057,281.8,306078026,8,Mists of Tirna Scithe,2024-11-09T15:25:04.000Z,1799266,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肥熊阿駝,Paladin,Retribution,dps,Wrathbringer
1057,281.8,306078026,8,Mists of Tirna Scithe,2024-11-09T15:25:04.000Z,1799266,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",褵非-230788035,Warrior,Protection,tank,Sundown Marsh
1058,281.8,306271072,8,Mists of Tirna Scithe,2024-11-09T16:19:15.000Z,1799557,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",偶素哈根,Druid,Restoration,healer,Icecrown
1058,281.8,306271072,8,Mists of Tirna Scithe,2024-11-09T16:19:15.000Z,1799557,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",六两洞洞八,Warrior,Protection,tank,Spirestone
1058,281.8,306271072,8,Mists of Tirna Scithe,2024-11-09T16:19:15.000Z,1799557,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巴識賴耶,Shaman,Enhancement,dps,Icecrown
1058,281.8,306271072,8,Mists of Tirna Scithe,2024-11-09T16:19:15.000Z,1799557,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蔚霿米絲,Warlock,Affliction,dps,Arygos
1058,281.8,306271072,8,Mists of Tirna Scithe,2024-11-09T16:19:15.000Z,1799557,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",角蓮,Paladin,Retribution,dps,Icecrown
1059,281.8,306382101,8,Mists of Tirna Scithe,2024-11-10T18:46:15.000Z,1801986,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銀驃當家,Hunter,Beast Mastery,dps,Icecrown
1059,281.8,306382101,8,Mists of Tirna Scithe,2024-11-10T18:46:15.000Z,1801986,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",極凍炭爐,Druid,Restoration,healer,Shadowmoon
1059,281.8,306382101,8,Mists of Tirna Scithe,2024-11-10T18:46:15.000Z,1801986,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",記憶中的風,Shaman,Enhancement,dps,Demon Fall Canyon
1059,281.8,306382101,8,Mists of Tirna Scithe,2024-11-10T18:46:15.000Z,1801986,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",顏色開心嗎,Demon Hunter,Vengeance,tank,Skywall
1059,281.8,306382101,8,Mists of Tirna Scithe,2024-11-10T18:46:15.000Z,1801986,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷電法王,Shaman,Elemental,dps,Quel'dorei
1060,281.7,306937727,8,Mists of Tirna Scithe,2024-11-10T16:54:41.000Z,1807432,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凡達,Death Knight,Frost,dps,Whisperwind
1060,281.7,306937727,8,Mists of Tirna Scithe,2024-11-10T16:54:41.000Z,1807432,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白師走,Shaman,Enhancement,dps,Spirestone
1060,281.7,306937727,8,Mists of Tirna Scithe,2024-11-10T16:54:41.000Z,1807432,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克姆姆,Priest,Discipline,healer,Shadowmoon
1060,281.7,306937727,8,Mists of Tirna Scithe,2024-11-10T16:54:41.000Z,1807432,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佛妡,Druid,Guardian,tank,Demon Fall Canyon
1060,281.7,306937727,8,Mists of Tirna Scithe,2024-11-10T16:54:41.000Z,1807432,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月滅,Paladin,Retribution,dps,World Tree
1061,281.6,306351005,8,Mists of Tirna Scithe,2024-11-09T10:51:41.000Z,1807803,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深海魚,Druid,Restoration,healer,Whisperwind
1061,281.6,306351005,8,Mists of Tirna Scithe,2024-11-09T10:51:41.000Z,1807803,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小心副作用,Rogue,Outlaw,dps,Silverwing Hold
1061,281.6,306351005,8,Mists of Tirna Scithe,2024-11-09T10:51:41.000Z,1807803,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佩口薩,Shaman,Elemental,dps,Wrathbringer
1061,281.6,306351005,8,Mists of Tirna Scithe,2024-11-09T10:51:41.000Z,1807803,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",像頭牛,Paladin,Protection,tank,Crystalpine Stinger
1061,281.6,306351005,8,Mists of Tirna Scithe,2024-11-09T10:51:41.000Z,1807803,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calvin,Hunter,Beast Mastery,dps,Order of the Cloud Serpent
1062,281.6,306969615,8,Mists of Tirna Scithe,2024-11-13T14:35:17.000Z,1810208,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊蘿,Paladin,Protection,tank,Skywall
1062,281.6,306969615,8,Mists of Tirna Scithe,2024-11-13T14:35:17.000Z,1810208,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",娜歐密,Mage,Frost,dps,Light's Hope
1062,281.6,306969615,8,Mists of Tirna Scithe,2024-11-13T14:35:17.000Z,1810208,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辣椒包,Shaman,Restoration,healer,Skywall
1062,281.6,306969615,8,Mists of Tirna Scithe,2024-11-13T14:35:17.000Z,1810208,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暗月暗月,Druid,Balance,dps,Light's Hope
1062,281.6,306969615,8,Mists of Tirna Scithe,2024-11-13T14:35:17.000Z,1810208,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mid,Druid,Balance,dps,Skywall
1063,281.5,305935812,8,Mists of Tirna Scithe,2024-11-08T16:03:57.000Z,1813267,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花蜜派,Priest,Discipline,healer,Skywall
1063,281.5,305935812,8,Mists of Tirna Scithe,2024-11-08T16:03:57.000Z,1813267,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋風小獵,Hunter,Survival,dps,Zealot Blade
1063,281.5,305935812,8,Mists of Tirna Scithe,2024-11-08T16:03:57.000Z,1813267,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佛朗吉,Paladin,Retribution,dps,Wrathbringer
1063,281.5,305935812,8,Mists of Tirna Scithe,2024-11-08T16:03:57.000Z,1813267,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",今天騎野豬,Paladin,Retribution,dps,Sundown Marsh
1063,281.5,305935812,8,Mists of Tirna Scithe,2024-11-08T16:03:57.000Z,1813267,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小菊,Death Knight,Blood,tank,Sundown Marsh
1064,281.5,307135445,8,Mists of Tirna Scithe,2024-11-13T14:29:21.000Z,1813337,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超自然牛肉麵,Druid,Guardian,tank,Wrathbringer
1064,281.5,307135445,8,Mists of Tirna Scithe,2024-11-13T14:29:21.000Z,1813337,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",苒苒,Shaman,Restoration,healer,Demon Fall Canyon
1064,281.5,307135445,8,Mists of Tirna Scithe,2024-11-13T14:29:21.000Z,1813337,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",憤怒小索索,Warrior,Arms,dps,Wrathbringer
1064,281.5,307135445,8,Mists of Tirna Scithe,2024-11-13T14:29:21.000Z,1813337,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",才沒有作弊,Warlock,Destruction,dps,Wrathbringer
1064,281.5,307135445,8,Mists of Tirna Scithe,2024-11-13T14:29:21.000Z,1813337,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小雨傘,Paladin,Retribution,dps,Arthas
1065,281.5,306099312,8,Mists of Tirna Scithe,2024-11-09T17:13:23.000Z,1813665,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿姆斯特朗砲,Shaman,Enhancement,dps,Chillwind Point
1065,281.5,306099312,8,Mists of Tirna Scithe,2024-11-09T17:13:23.000Z,1813665,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏龍水果茶,Paladin,Holy,healer,Silverwing Hold
1065,281.5,306099312,8,Mists of Tirna Scithe,2024-11-09T17:13:23.000Z,1813665,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒼瀨光雨,Death Knight,Frost,dps,Hellscream
1065,281.5,306099312,8,Mists of Tirna Scithe,2024-11-09T17:13:23.000Z,1813665,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿帥斯,Demon Hunter,Havoc,dps,Sundown Marsh
1065,281.5,306099312,8,Mists of Tirna Scithe,2024-11-09T17:13:23.000Z,1813665,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",褵非-230788035,Warrior,Protection,tank,Sundown Marsh
1066,281.5,306658023,8,Mists of Tirna Scithe,2024-11-11T14:42:36.000Z,1813673,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",替死鬼,Mage,Frost,dps,Shadowmoon
1066,281.5,306658023,8,Mists of Tirna Scithe,2024-11-11T14:42:36.000Z,1813673,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吉麗,Paladin,Retribution,dps,Shadowmoon
1066,281.5,306658023,8,Mists of Tirna Scithe,2024-11-11T14:42:36.000Z,1813673,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dovah,Druid,Guardian,tank,Quel'dorei
1066,281.5,306658023,8,Mists of Tirna Scithe,2024-11-11T14:42:36.000Z,1813673,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鼠尾草牛牛,Druid,Restoration,healer,Quel'dorei
1066,281.5,306658023,8,Mists of Tirna Scithe,2024-11-11T14:42:36.000Z,1813673,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那個瑞瑞,Priest,Shadow,dps,Shadowmoon
1067,281.4,306934859,8,Mists of Tirna Scithe,2024-11-13T07:23:11.000Z,1820260,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremacy,Paladin,Retribution,dps,Crystalpine Stinger
1067,281.4,306934859,8,Mists of Tirna Scithe,2024-11-13T07:23:11.000Z,1820260,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萬法絕滅,Mage,Frost,dps,Quel'dorei
1067,281.4,306934859,8,Mists of Tirna Scithe,2024-11-13T07:23:11.000Z,1820260,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",燃燒的鴨翅,Shaman,Restoration,healer,Chillwind Point
1067,281.4,306934859,8,Mists of Tirna Scithe,2024-11-13T07:23:11.000Z,1820260,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kassidy,Demon Hunter,Vengeance,tank,Shadowmoon
1067,281.4,306934859,8,Mists of Tirna Scithe,2024-11-13T07:23:11.000Z,1820260,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那个丧彪,Hunter,Beast Mastery,dps,Skywall
1068,281.4,306302681,8,Mists of Tirna Scithe,2024-11-10T08:31:37.000Z,1822588,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",王者丁哥,Druid,Balance,dps,Sundown Marsh
1068,281.4,306302681,8,Mists of Tirna Scithe,2024-11-10T08:31:37.000Z,1822588,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",彌梓,Paladin,Protection,tank,Hellscream
1068,281.4,306302681,8,Mists of Tirna Scithe,2024-11-10T08:31:37.000Z,1822588,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丁哥好棒棒,Druid,Balance,dps,Sundown Marsh
1068,281.4,306302681,8,Mists of Tirna Scithe,2024-11-10T08:31:37.000Z,1822588,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖瑞燃炎,Paladin,Retribution,dps,Demon Fall Canyon
1068,281.4,306302681,8,Mists of Tirna Scithe,2024-11-10T08:31:37.000Z,1822588,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",焙茶蒙布朗,Shaman,Restoration,healer,Hellscream
1069,281.3,306561684,8,Mists of Tirna Scithe,2024-11-08T16:34:33.000Z,1826364,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",端木沁,Warrior,Arms,dps,Wrathbringer
1069,281.3,306561684,8,Mists of Tirna Scithe,2024-11-08T16:34:33.000Z,1826364,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barakiel,Priest,Holy,healer,Wrathbringer
1069,281.3,306561684,8,Mists of Tirna Scithe,2024-11-08T16:34:33.000Z,1826364,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墨蒼離,Demon Hunter,Vengeance,tank,Wrathbringer
1069,281.3,306561684,8,Mists of Tirna Scithe,2024-11-08T16:34:33.000Z,1826364,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evcake,Demon Hunter,Havoc,dps,Wrathbringer
1069,281.3,306561684,8,Mists of Tirna Scithe,2024-11-08T16:34:33.000Z,1826364,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一獸王一,Hunter,Beast Mastery,dps,Icecrown
1070,281.2,306990902,8,Mists of Tirna Scithe,2024-11-13T17:12:40.000Z,1831183,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",李斯特,Paladin,Protection,tank,Sundown Marsh
1070,281.2,306990902,8,Mists of Tirna Scithe,2024-11-13T17:12:40.000Z,1831183,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Byob,Demon Hunter,Havoc,dps,Sundown Marsh
1070,281.2,306990902,8,Mists of Tirna Scithe,2024-11-13T17:12:40.000Z,1831183,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大盜之風,Rogue,Assassination,dps,Demon Fall Canyon
1070,281.2,306990902,8,Mists of Tirna Scithe,2024-11-13T17:12:40.000Z,1831183,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大黑牜,Death Knight,Frost,dps,Stormscale
1070,281.2,306990902,8,Mists of Tirna Scithe,2024-11-13T17:12:40.000Z,1831183,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",剛龍,Evoker,Preservation,healer,Dragonmaw
1071,281.2,306590494,8,Mists of Tirna Scithe,2024-11-11T14:45:22.000Z,1832273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",長發食人魔,Druid,Restoration,healer,Crystalpine Stinger
1071,281.2,306590494,8,Mists of Tirna Scithe,2024-11-11T14:45:22.000Z,1832273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Overgg,Druid,Balance,dps,Shadowmoon
1071,281.2,306590494,8,Mists of Tirna Scithe,2024-11-11T14:45:22.000Z,1832273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大盜之風,Rogue,Assassination,dps,Demon Fall Canyon
1071,281.2,306590494,8,Mists of Tirna Scithe,2024-11-11T14:45:22.000Z,1832273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Choppar,Hunter,Beast Mastery,dps,Crystalpine Stinger
1071,281.2,306590494,8,Mists of Tirna Scithe,2024-11-11T14:45:22.000Z,1832273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aslepius,Paladin,Protection,tank,Crystalpine Stinger
1072,281.1,306764750,8,Mists of Tirna Scithe,2024-11-12T15:32:28.000Z,1835518,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拉瑪珠,Warrior,Fury,dps,Shadowmoon
1072,281.1,306764750,8,Mists of Tirna Scithe,2024-11-12T15:32:28.000Z,1835518,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斐茵,Priest,Holy,healer,Hellscream
1072,281.1,306764750,8,Mists of Tirna Scithe,2024-11-12T15:32:28.000Z,1835518,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈咪達,Paladin,Protection,tank,World Tree
1072,281.1,306764750,8,Mists of Tirna Scithe,2024-11-12T15:32:28.000Z,1835518,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",回音巫醫,Shaman,Elemental,dps,Sundown Marsh
1072,281.1,306764750,8,Mists of Tirna Scithe,2024-11-12T15:32:28.000Z,1835518,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咩嚕,Hunter,Beast Mastery,dps,Frostmane
1073,281.1,306753738,8,Mists of Tirna Scithe,2024-11-12T14:43:19.000Z,1835705,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",元素狂牛,Death Knight,Blood,tank,Wrathbringer
1073,281.1,306753738,8,Mists of Tirna Scithe,2024-11-12T14:43:19.000Z,1835705,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zplus,Druid,Restoration,healer,Wrathbringer
1073,281.1,306753738,8,Mists of Tirna Scithe,2024-11-12T14:43:19.000Z,1835705,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奈奈落,Mage,Frost,dps,Menethil
1073,281.1,306753738,8,Mists of Tirna Scithe,2024-11-12T14:43:19.000Z,1835705,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飄逸的長髮,Priest,Shadow,dps,Crystalpine Stinger
1073,281.1,306753738,8,Mists of Tirna Scithe,2024-11-12T14:43:19.000Z,1835705,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harmonia,Death Knight,Frost,dps,Wrathbringer
1074,281.1,305843184,8,Mists of Tirna Scithe,2024-11-08T16:17:01.000Z,1835894,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羽雨語,Priest,Holy,healer,Skywall
1074,281.1,305843184,8,Mists of Tirna Scithe,2024-11-08T16:17:01.000Z,1835894,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麒麟一番榨,Mage,Arcane,dps,Skywall
1074,281.1,305843184,8,Mists of Tirna Scithe,2024-11-08T16:17:01.000Z,1835894,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰風雪雨,Paladin,Protection,tank,Shadowmoon
1074,281.1,305843184,8,Mists of Tirna Scithe,2024-11-08T16:17:01.000Z,1835894,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",但丁神曲,Demon Hunter,Havoc,dps,Light's Hope
1074,281.1,305843184,8,Mists of Tirna Scithe,2024-11-08T16:17:01.000Z,1835894,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Platiumstar,Warlock,Demonology,dps,Skywall
1075,281.1,305803401,8,Mists of Tirna Scithe,2024-11-08T11:25:37.000Z,1837032,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天堂遇見誰,Warlock,Destruction,dps,Spirestone
1075,281.1,305803401,8,Mists of Tirna Scithe,2024-11-08T11:25:37.000Z,1837032,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂黑暗騎士乂,Death Knight,Blood,tank,Wrathbringer
1075,281.1,305803401,8,Mists of Tirna Scithe,2024-11-08T11:25:37.000Z,1837032,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羅蘭蒂斯,Paladin,Holy,healer,Crystalpine Stinger
1075,281.1,305803401,8,Mists of Tirna Scithe,2024-11-08T11:25:37.000Z,1837032,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",甩甩橙,Warrior,Fury,dps,Sundown Marsh
1075,281.1,305803401,8,Mists of Tirna Scithe,2024-11-08T11:25:37.000Z,1837032,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",粉芍藥,Hunter,Marksmanship,dps,Zealot Blade
1076,281,305636475,8,Mists of Tirna Scithe,2024-11-07T14:49:10.000Z,1838749,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毛妮噗,Shaman,Elemental,dps,Wrathbringer
1076,281,305636475,8,Mists of Tirna Scithe,2024-11-07T14:49:10.000Z,1838749,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Decade,Death Knight,Unholy,dps,Zealot Blade
1076,281,305636475,8,Mists of Tirna Scithe,2024-11-07T14:49:10.000Z,1838749,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladino,Paladin,Retribution,dps,Shadowmoon
1076,281,305636475,8,Mists of Tirna Scithe,2024-11-07T14:49:10.000Z,1838749,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒼穹霸者,Death Knight,Blood,tank,Sundown Marsh
1076,281,305636475,8,Mists of Tirna Scithe,2024-11-07T14:49:10.000Z,1838749,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tainggu,Shaman,Restoration,healer,Shadowmoon
1077,281,307013125,8,Mists of Tirna Scithe,2024-11-13T12:54:47.000Z,1840989,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",露茜亞,Warlock,Demonology,dps,Light's Hope
1077,281,307013125,8,Mists of Tirna Scithe,2024-11-13T12:54:47.000Z,1840989,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心已碎淚已乾,Demon Hunter,Havoc,dps,Icecrown
1077,281,307013125,8,Mists of Tirna Scithe,2024-11-13T12:54:47.000Z,1840989,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",武力激發,Monk,Brewmaster,tank,Bleeding Hollow
1077,281,307013125,8,Mists of Tirna Scithe,2024-11-13T12:54:47.000Z,1840989,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",耐高溫,Hunter,Beast Mastery,dps,Arygos
