rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
75,290.8,300853507,8,The Necrotic Wake,2024-10-17T14:10:27.000Z,1387895,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",其實是牧師,Priest,Discipline,healer,Dreadmist Peak
76,290.8,300875648,8,The Necrotic Wake,2024-10-17T16:08:43.000Z,1388317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖豆豆,Monk,Brewmaster,tank,Al'ar
76,290.8,300875648,8,The Necrotic Wake,2024-10-17T16:08:43.000Z,1388317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
76,290.8,300875648,8,The Necrotic Wake,2024-10-17T16:08:43.000Z,1388317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖黑黑丶,Shaman,Elemental,dps,Al'ar
76,290.8,300875648,8,The Necrotic Wake,2024-10-17T16:08:43.000Z,1388317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
76,290.8,300875648,8,The Necrotic Wake,2024-10-17T16:08:43.000Z,1388317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",图图的圣光,Paladin,Retribution,dps,Silver Hand
77,290.8,302304110,8,The Necrotic Wake,2024-10-23T14:03:01.000Z,1391703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风后奇门丶,Paladin,Protection,tank,Chillwind Point
77,290.8,302304110,8,The Necrotic Wake,2024-10-23T14:03:01.000Z,1391703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Speester,Paladin,Retribution,dps,Chillwind Point
77,290.8,302304110,8,The Necrotic Wake,2024-10-23T14:03:01.000Z,1391703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",查理八世,Paladin,Retribution,dps,Silver Hand
77,290.8,302304110,8,The Necrotic Wake,2024-10-23T14:03:01.000Z,1391703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小虎酱丶,Paladin,Retribution,dps,Chillwind Point
77,290.8,302304110,8,The Necrotic Wake,2024-10-23T14:03:01.000Z,1391703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风暴夏天,Death Knight,Blood,tank,Chillwind Point
78,290.7,301389986,8,The Necrotic Wake,2024-10-19T16:44:51.000Z,1396391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Howhot,Mage,Arcane,dps,Scarlet Crusade
78,290.7,301389986,8,The Necrotic Wake,2024-10-19T16:44:51.000Z,1396391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖晓琦,Priest,Shadow,dps,Scarlet Crusade
78,290.7,301389986,8,The Necrotic Wake,2024-10-19T16:44:51.000Z,1396391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",离苏丶,Death Knight,Frost,dps,Scarlet Crusade
78,290.7,301389986,8,The Necrotic Wake,2024-10-19T16:44:51.000Z,1396391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白小纯丶,Demon Hunter,Vengeance,tank,Scarlet Crusade
78,290.7,301389986,8,The Necrotic Wake,2024-10-19T16:44:51.000Z,1396391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白晞丶,Shaman,Restoration,healer,Scarlet Crusade
79,290.6,302124763,8,The Necrotic Wake,2024-10-22T14:18:32.000Z,1399687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沉浮渐变,Hunter,Survival,dps,Grim Batol
79,290.6,302124763,8,The Necrotic Wake,2024-10-22T14:18:32.000Z,1399687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",村口恶霸王,Mage,Fire,dps,Shadowmourne
79,290.6,302124763,8,The Necrotic Wake,2024-10-22T14:18:32.000Z,1399687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",水蒸滑蛋,Rogue,Assassination,dps,Shadowmourne
79,290.6,302124763,8,The Necrotic Wake,2024-10-22T14:18:32.000Z,1399687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣锤大良,Shaman,Restoration,healer,Anzu
79,290.6,302124763,8,The Necrotic Wake,2024-10-22T14:18:32.000Z,1399687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",又欠儿,Demon Hunter,Vengeance,tank,Aerie Peak
80,290.6,301455082,8,The Necrotic Wake,2024-10-19T20:08:53.000Z,1400089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",轩铭,Paladin,Retribution,dps,Scarlet Crusade
80,290.6,301455082,8,The Necrotic Wake,2024-10-19T20:08:53.000Z,1400089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萧遥遥,Hunter,Marksmanship,dps,Anzu
80,290.6,301455082,8,The Necrotic Wake,2024-10-19T20:08:53.000Z,1400089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
80,290.6,301455082,8,The Necrotic Wake,2024-10-19T20:08:53.000Z,1400089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exwindzs,Warrior,Protection,tank,Al'ar
80,290.6,301455082,8,The Necrotic Wake,2024-10-19T20:08:53.000Z,1400089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ryota,Mage,Frost,dps,Red Dragonflight
81,290.6,301107150,8,The Necrotic Wake,2024-10-18T16:21:13.000Z,1401566,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哔卡哔卡,Shaman,Restoration,healer,Deathwing
81,290.6,301107150,8,The Necrotic Wake,2024-10-18T16:21:13.000Z,1401566,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",果之郎喜冻,Paladin,Protection,tank,Deathwing
81,290.6,301107150,8,The Necrotic Wake,2024-10-18T16:21:13.000Z,1401566,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lisby,Shaman,Elemental,dps,Force of Elemental
81,290.6,301107150,8,The Necrotic Wake,2024-10-18T16:21:13.000Z,1401566,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰决不怕改名,Warlock,Affliction,dps,Pandaren
81,290.6,301107150,8,The Necrotic Wake,2024-10-18T16:21:13.000Z,1401566,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雨一直下,Death Knight,Frost,dps,Amani
82,290.2,301329654,8,The Necrotic Wake,2024-10-19T11:43:47.000Z,1422423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海子,Warlock,Destruction,dps,Arthas
82,290.2,301329654,8,The Necrotic Wake,2024-10-19T11:43:47.000Z,1422423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璀璨天星,Shaman,Restoration,healer,Silver Hand
82,290.2,301329654,8,The Necrotic Wake,2024-10-19T11:43:47.000Z,1422423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洞烛先机,Warrior,Protection,tank,Eldre'Thalas
82,290.2,301329654,8,The Necrotic Wake,2024-10-19T11:43:47.000Z,1422423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crilde,Mage,Fire,dps,Rhonin
82,290.2,301329654,8,The Necrotic Wake,2024-10-19T11:43:47.000Z,1422423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这就睡,Rogue,Assassination,dps,Silver Hand
83,290,302135348,8,The Necrotic Wake,2024-10-22T15:36:35.000Z,1429360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",旋转风暴,Warrior,Fury,dps,Tanaris
83,290,302135348,8,The Necrotic Wake,2024-10-22T15:36:35.000Z,1429360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",滴咖脓,Monk,Brewmaster,tank,Amani
83,290,302135348,8,The Necrotic Wake,2024-10-22T15:36:35.000Z,1429360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月鱼,Paladin,Retribution,dps,Echo Ridge
83,290,302135348,8,The Necrotic Wake,2024-10-22T15:36:35.000Z,1429360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",普丽茜菈,Evoker,Devastation,dps,Frostmourne
83,290,302135348,8,The Necrotic Wake,2024-10-22T15:36:35.000Z,1429360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",隆滴滴车,Shaman,Restoration,healer,Silver Hand
84,289.7,302272737,8,The Necrotic Wake,2024-10-23T07:23:12.000Z,1444649,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Druid,Balance,dps,Eldre'Thalas
84,289.7,302272737,8,The Necrotic Wake,2024-10-23T07:23:12.000Z,1444649,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦碎玉断心,Hunter,Marksmanship,dps,Eldre'Thalas
84,289.7,302272737,8,The Necrotic Wake,2024-10-23T07:23:12.000Z,1444649,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",童童啊,Mage,Fire,dps,Eldre'Thalas
84,289.7,302272737,8,The Necrotic Wake,2024-10-23T07:23:12.000Z,1444649,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",昂昂娜,Demon Hunter,Vengeance,tank,Eldre'Thalas
84,289.7,302272737,8,The Necrotic Wake,2024-10-23T07:23:12.000Z,1444649,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喵喵依旧,Monk,Mistweaver,healer,Al'ar
85,289.5,301897053,8,The Necrotic Wake,2024-10-21T13:57:41.000Z,1458338,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Paladin,Retribution,dps,Isillien
85,289.5,301897053,8,The Necrotic Wake,2024-10-21T13:57:41.000Z,1458338,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",维涅斯海德林,Paladin,Retribution,dps,Deathwing
85,289.5,301897053,8,The Necrotic Wake,2024-10-21T13:57:41.000Z,1458338,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月海鱼鱼猫,Paladin,Retribution,dps,Deathwing
85,289.5,301897053,8,The Necrotic Wake,2024-10-21T13:57:41.000Z,1458338,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",教主玩萨满咯,Shaman,Restoration,healer,Booty Bay
85,289.5,301897053,8,The Necrotic Wake,2024-10-21T13:57:41.000Z,1458338,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlrex,Warrior,Protection,tank,Deathwing
86,289,301653565,8,The Necrotic Wake,2024-10-20T14:32:15.000Z,1481241,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鲜格格丶,Hunter,Survival,dps,Deathwing
86,289,301653565,8,The Necrotic Wake,2024-10-20T14:32:15.000Z,1481241,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啵啵唬,Shaman,Restoration,healer,Deathwing
86,289,301653565,8,The Necrotic Wake,2024-10-20T14:32:15.000Z,1481241,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",就这啊就这啊,Paladin,Retribution,dps,Deathwing
86,289,301653565,8,The Necrotic Wake,2024-10-20T14:32:15.000Z,1481241,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masakii,Death Knight,Frost,dps,Burning Blade
86,289,301653565,8,The Necrotic Wake,2024-10-20T14:32:15.000Z,1481241,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doupaladin,Paladin,Protection,tank,Chillwind Point
87,288.8,301351186,8,The Necrotic Wake,2024-10-19T13:46:55.000Z,1495125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",硬丷汉,Warrior,Protection,tank,Valley of Kings
87,288.8,301351186,8,The Necrotic Wake,2024-10-19T13:46:55.000Z,1495125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",最后一包烟丶,Paladin,Holy,healer,Al'ar
87,288.8,301351186,8,The Necrotic Wake,2024-10-19T13:46:55.000Z,1495125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
87,288.8,301351186,8,The Necrotic Wake,2024-10-19T13:46:55.000Z,1495125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洋仔灬小哥哥,Paladin,Retribution,dps,Al'ar
87,288.8,301351186,8,The Necrotic Wake,2024-10-19T13:46:55.000Z,1495125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",指尖流沙,Paladin,Retribution,dps,Anzu
88,288.6,301259488,8,The Necrotic Wake,2024-10-19T03:37:37.000Z,1506171,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",执手三生三世,Demon Hunter,Havoc,dps,Grim Batol
88,288.6,301259488,8,The Necrotic Wake,2024-10-19T03:37:37.000Z,1506171,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",团子丶莎莉菲,Evoker,Preservation,healer,Scarlet Crusade
88,288.6,301259488,8,The Necrotic Wake,2024-10-19T03:37:37.000Z,1506171,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小红手千乐,Mage,Frost,dps,Rhonin
88,288.6,301259488,8,The Necrotic Wake,2024-10-19T03:37:37.000Z,1506171,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一箭稿死你,Hunter,Marksmanship,dps,Burning Blade
88,288.6,301259488,8,The Necrotic Wake,2024-10-19T03:37:37.000Z,1506171,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不死小强,Demon Hunter,Vengeance,tank,Valley of Kings
89,288.2,301390795,8,The Necrotic Wake,2024-10-19T16:53:10.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐橙秋轩,Paladin,Retribution,dps,Rhonin
89,288.2,301390795,8,The Necrotic Wake,2024-10-19T16:53:10.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巧克力丶脉动,Paladin,Retribution,dps,Rhonin
89,288.2,301390795,8,The Necrotic Wake,2024-10-19T16:53:10.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶苏察哈尔灿,Paladin,Holy,healer,Al'ar
89,288.2,301390795,8,The Necrotic Wake,2024-10-19T16:53:10.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",长崎素世丶丶,Warrior,Protection,tank,Rhonin
89,288.2,301390795,8,The Necrotic Wake,2024-10-19T16:53:10.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帝的开心,Evoker,Augmentation,dps,Rhonin
90,288.1,301597080,8,The Necrotic Wake,2024-10-20T09:36:56.000Z,1529060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朵蜜,Shaman,Restoration,healer,Isillien
90,288.1,301597080,8,The Necrotic Wake,2024-10-20T09:36:56.000Z,1529060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
90,288.1,301597080,8,The Necrotic Wake,2024-10-20T09:36:56.000Z,1529060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",枪林箭雨,Hunter,Survival,dps,Al'ar
90,288.1,301597080,8,The Necrotic Wake,2024-10-20T09:36:56.000Z,1529060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卢夲偉,Hunter,Marksmanship,dps,Al'ar
90,288.1,301597080,8,The Necrotic Wake,2024-10-20T09:36:56.000Z,1529060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",津门爱因斯坦,Hunter,Beast Mastery,dps,Scarlet Crusade
91,288.1,302135863,8,The Necrotic Wake,2024-10-22T15:45:07.000Z,1531183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巴拉卡斯,Paladin,Retribution,dps,Eldre'Thalas
91,288.1,302135863,8,The Necrotic Wake,2024-10-22T15:45:07.000Z,1531183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傍山屯小诸葛,Shaman,Restoration,healer,Blanchard
91,288.1,302135863,8,The Necrotic Wake,2024-10-22T15:45:07.000Z,1531183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布莱德尼,Paladin,Retribution,dps,Dark Iron
91,288.1,302135863,8,The Necrotic Wake,2024-10-22T15:45:07.000Z,1531183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神眷之櫻花,Paladin,Protection,tank,Eldre'Thalas
91,288.1,302135863,8,The Necrotic Wake,2024-10-22T15:45:07.000Z,1531183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闪电之吻,Shaman,Elemental,dps,Eldre'Thalas
92,287.4,301055515,8,The Necrotic Wake,2024-10-18T10:27:54.000Z,1566340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风刑,Shaman,Elemental,dps,Frostmourne
92,287.4,301055515,8,The Necrotic Wake,2024-10-18T10:27:54.000Z,1566340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龙城丶圣光,Paladin,Retribution,dps,Silver Hand
92,287.4,301055515,8,The Necrotic Wake,2024-10-18T10:27:54.000Z,1566340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
92,287.4,301055515,8,The Necrotic Wake,2024-10-18T10:27:54.000Z,1566340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
92,287.4,301055515,8,The Necrotic Wake,2024-10-18T10:27:54.000Z,1566340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noond,Evoker,Augmentation,dps,Echo Ridge
93,287.3,301894686,8,The Necrotic Wake,2024-10-21T13:24:55.000Z,1570390,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寂寞都找我,Hunter,Marksmanship,dps,Anzu
93,287.3,301894686,8,The Necrotic Wake,2024-10-21T13:24:55.000Z,1570390,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尼古拉斯小蒙,Demon Hunter,Vengeance,tank,Anzu
93,287.3,301894686,8,The Necrotic Wake,2024-10-21T13:24:55.000Z,1570390,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一口一个丸酱,Evoker,Augmentation,dps,Echo Ridge
93,287.3,301894686,8,The Necrotic Wake,2024-10-21T13:24:55.000Z,1570390,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雷左使,Shaman,Restoration,healer,Anzu
93,287.3,301894686,8,The Necrotic Wake,2024-10-21T13:24:55.000Z,1570390,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",季龘,Death Knight,Frost,dps,Anzu
94,287.1,304212686,8,The Necrotic Wake,2024-10-20T15:58:31.000Z,1508461,1860999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小只大萌德,Druid,Balance,dps,Ravencrest
94,287.1,304212686,8,The Necrotic Wake,2024-10-20T15:58:31.000Z,1508461,1860999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣圣月,Paladin,Protection,tank,Well of Eternity
94,287.1,304212686,8,The Necrotic Wake,2024-10-20T15:58:31.000Z,1508461,1860999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",高槻泉,Shaman,Restoration,healer,Well of Eternity
94,287.1,304212686,8,The Necrotic Wake,2024-10-20T15:58:31.000Z,1508461,1860999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",医疗冰,Mage,Frost,dps,Well of Eternity
94,287.1,304212686,8,The Necrotic Wake,2024-10-20T15:58:31.000Z,1508461,1860999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",钱难有,Evoker,Augmentation,dps,Ravencrest
95,286.5,301420185,8,The Necrotic Wake,2024-10-19T18:43:09.000Z,1610707,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",河边景美,Warrior,Protection,tank,Frostmourne
95,286.5,301420185,8,The Necrotic Wake,2024-10-19T18:43:09.000Z,1610707,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂飈的蜗牛,Demon Hunter,Havoc,dps,Sapphiron
95,286.5,301420185,8,The Necrotic Wake,2024-10-19T18:43:09.000Z,1610707,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Midday,Warlock,Destruction,dps,Echo Ridge
95,286.5,301420185,8,The Necrotic Wake,2024-10-19T18:43:09.000Z,1610707,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬王小贱灬,Shaman,Restoration,healer,Well of Eternity
95,286.5,301420185,8,The Necrotic Wake,2024-10-19T18:43:09.000Z,1610707,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Verna,Paladin,Retribution,dps,Chillwind Point
96,286.2,301293016,8,The Necrotic Wake,2024-10-19T07:04:25.000Z,1629762,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
96,286.2,301293016,8,The Necrotic Wake,2024-10-19T07:04:25.000Z,1629762,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巨无霸,Warrior,Protection,tank,Al'Akir
96,286.2,301293016,8,The Necrotic Wake,2024-10-19T07:04:25.000Z,1629762,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丶之力,Paladin,Retribution,dps,Deathwing
96,286.2,301293016,8,The Necrotic Wake,2024-10-19T07:04:25.000Z,1629762,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胡图图丶,Mage,Frost,dps,Shadowmourne
96,286.2,301293016,8,The Necrotic Wake,2024-10-19T07:04:25.000Z,1629762,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",单色骑士,Paladin,Retribution,dps,Silver Hand
97,285.8,301120810,8,The Necrotic Wake,2024-10-18T17:22:52.000Z,1647724,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
97,285.8,301120810,8,The Necrotic Wake,2024-10-18T17:22:52.000Z,1647724,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
97,285.8,301120810,8,The Necrotic Wake,2024-10-18T17:22:52.000Z,1647724,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰亦抗住咯丶,Death Knight,Blood,tank,Storm Peaks
97,285.8,301120810,8,The Necrotic Wake,2024-10-18T17:22:52.000Z,1647724,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",请问我六哥,Warlock,Destruction,dps,Chillwind Point
97,285.8,301120810,8,The Necrotic Wake,2024-10-18T17:22:52.000Z,1647724,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小牧来啦,Priest,Holy,healer,Al'ar
98,285.7,300936482,8,The Necrotic Wake,2024-10-17T19:36:09.000Z,1655934,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",漠七,Warrior,Fury,dps,Dream Bough
98,285.7,300936482,8,The Necrotic Wake,2024-10-17T19:36:09.000Z,1655934,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",缺德嘛朋友,Druid,Guardian,tank,Burning Blade
98,285.7,300936482,8,The Necrotic Wake,2024-10-17T19:36:09.000Z,1655934,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",如初之光,Paladin,Retribution,dps,Al'ar
98,285.7,300936482,8,The Necrotic Wake,2024-10-17T19:36:09.000Z,1655934,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶天问,Shaman,Restoration,healer,Deathwing
98,285.7,300936482,8,The Necrotic Wake,2024-10-17T19:36:09.000Z,1655934,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",别摸内里,Paladin,Retribution,dps,Blanchard
99,285.7,301687164,8,The Necrotic Wake,2024-10-20T16:14:33.000Z,1656839,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想名字了丶,Druid,Restoration,healer,Isillien
99,285.7,301687164,8,The Necrotic Wake,2024-10-20T16:14:33.000Z,1656839,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寇大腿带你飞,Paladin,Retribution,dps,Isillien
99,285.7,301687164,8,The Necrotic Wake,2024-10-20T16:14:33.000Z,1656839,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",罪丨敛财,Warrior,Protection,tank,Bleeding Hollow
99,285.7,301687164,8,The Necrotic Wake,2024-10-20T16:14:33.000Z,1656839,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飞龙震天雷炮,Shaman,Elemental,dps,Isillien
99,285.7,301687164,8,The Necrotic Wake,2024-10-20T16:14:33.000Z,1656839,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",車一平二,Shaman,Enhancement,dps,Isillien
100,285.5,301385814,8,The Necrotic Wake,2024-10-19T16:15:43.000Z,1664368,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶大表哥,Demon Hunter,Vengeance,tank,Isillien
100,285.5,301385814,8,The Necrotic Wake,2024-10-19T16:15:43.000Z,1664368,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绝对英雄丶,Demon Hunter,Havoc,dps,Isillien
100,285.5,301385814,8,The Necrotic Wake,2024-10-19T16:15:43.000Z,1664368,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",醉酒丶星期四,Monk,Windwalker,dps,Isillien
100,285.5,301385814,8,The Necrotic Wake,2024-10-19T16:15:43.000Z,1664368,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小飞雪丶龙人,Evoker,Augmentation,dps,Isillien
