rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
235,195,298393832,3,The Necrotic Wake,2024-10-07T08:40:19.000Z,1034183,1860999,3,Xal'atath's Bargain: Voidbound,Kotarogue-228545529,Rogue,Assassination,dps,Area 52
236,195,297428409,3,The Necrotic Wake,2024-10-03T05:49:17.000Z,1034348,1860999,3,Xal'atath's Bargain: Voidbound,Sneakyroll,Monk,Brewmaster,tank,Illidan
236,195,297428409,3,The Necrotic Wake,2024-10-03T05:49:17.000Z,1034348,1860999,3,Xal'atath's Bargain: Voidbound,Hasta,Evoker,Devastation,dps,Illidan
236,195,297428409,3,The Necrotic Wake,2024-10-03T05:49:17.000Z,1034348,1860999,3,Xal'atath's Bargain: Voidbound,Evilcriminal,Priest,Discipline,healer,Illidan
236,195,297428409,3,The Necrotic Wake,2024-10-03T05:49:17.000Z,1034348,1860999,3,Xal'atath's Bargain: Voidbound,Tormentscarx,Demon Hunter,Havoc,dps,Illidan
236,195,297428409,3,The Necrotic Wake,2024-10-03T05:49:17.000Z,1034348,1860999,3,Xal'atath's Bargain: Voidbound,Grotarrok,Warrior,Fury,dps,Bleeding Hollow
237,195,297814176,3,The Necrotic Wake,2024-10-05T07:24:59.000Z,1034822,1860999,3,Xal'atath's Bargain: Voidbound,Allunnadora,Druid,Balance,dps,Nesingwary
237,195,297814176,3,The Necrotic Wake,2024-10-05T07:24:59.000Z,1034822,1860999,3,Xal'atath's Bargain: Voidbound,Bataz,Druid,Guardian,tank,Nazgrel
237,195,297814176,3,The Necrotic Wake,2024-10-05T07:24:59.000Z,1034822,1860999,3,Xal'atath's Bargain: Voidbound,Xoys,Paladin,Holy,healer,Area 52
237,195,297814176,3,The Necrotic Wake,2024-10-05T07:24:59.000Z,1034822,1860999,3,Xal'atath's Bargain: Voidbound,Gladur,Monk,Windwalker,dps,Sargeras
237,195,297814176,3,The Necrotic Wake,2024-10-05T07:24:59.000Z,1034822,1860999,3,Xal'atath's Bargain: Voidbound,Dalren,Evoker,Devastation,dps,Vek'nilash
238,195,305791103,3,The Necrotic Wake,2024-11-08T10:05:03.000Z,1034824,1860999,3,Xal'atath's Bargain: Voidbound,Lukeyleader,Warrior,Fury,dps,Jubei'Thos
238,195,305791103,3,The Necrotic Wake,2024-11-08T10:05:03.000Z,1034824,1860999,3,Xal'atath's Bargain: Voidbound,Kilenmachine,Death Knight,Blood,tank,Jubei'Thos
238,195,305791103,3,The Necrotic Wake,2024-11-08T10:05:03.000Z,1034824,1860999,3,Xal'atath's Bargain: Voidbound,Fayyngs,Evoker,Preservation,healer,Frostmourne
238,195,305791103,3,The Necrotic Wake,2024-11-08T10:05:03.000Z,1034824,1860999,3,Xal'atath's Bargain: Voidbound,Scroguem,Rogue,Assassination,dps,Frostmourne
238,195,305791103,3,The Necrotic Wake,2024-11-08T10:05:03.000Z,1034824,1860999,3,Xal'atath's Bargain: Voidbound,Flaxqtz,Warlock,Destruction,dps,Frostmourne
239,195,306462447,3,The Necrotic Wake,2024-11-11T00:35:06.000Z,1035473,1860999,3,Xal'atath's Bargain: Voidbound,Ashjhayon,Shaman,Restoration,healer,Sargeras
239,195,306462447,3,The Necrotic Wake,2024-11-11T00:35:06.000Z,1035473,1860999,3,Xal'atath's Bargain: Voidbound,Zeusflorida,Paladin,Retribution,dps,Area 52
239,195,306462447,3,The Necrotic Wake,2024-11-11T00:35:06.000Z,1035473,1860999,3,Xal'atath's Bargain: Voidbound,Frostgloom,Death Knight,Frost,dps,Proudmoore
239,195,306462447,3,The Necrotic Wake,2024-11-11T00:35:06.000Z,1035473,1860999,3,Xal'atath's Bargain: Voidbound,Kinkyhot,Demon Hunter,Havoc,dps,Rexxar
239,195,306462447,3,The Necrotic Wake,2024-11-11T00:35:06.000Z,1035473,1860999,3,Xal'atath's Bargain: Voidbound,Qtclaps,Warrior,Protection,tank,Blackhand
240,195,305466114,3,The Necrotic Wake,2024-11-06T15:23:45.000Z,1035722,1860999,3,Xal'atath's Bargain: Voidbound,Koiyesyokan,Shaman,Elemental,dps,Stormrage
240,195,305466114,3,The Necrotic Wake,2024-11-06T15:23:45.000Z,1035722,1860999,3,Xal'atath's Bargain: Voidbound,Hizuki,Mage,Frost,dps,Tichondrius
240,195,305466114,3,The Necrotic Wake,2024-11-06T15:23:45.000Z,1035722,1860999,3,Xal'atath's Bargain: Voidbound,Vixxis,Monk,Mistweaver,healer,Mok'Nathal
240,195,305466114,3,The Necrotic Wake,2024-11-06T15:23:45.000Z,1035722,1860999,3,Xal'atath's Bargain: Voidbound,Shuwi,Monk,Brewmaster,tank,Area 52
240,195,305466114,3,The Necrotic Wake,2024-11-06T15:23:45.000Z,1035722,1860999,3,Xal'atath's Bargain: Voidbound,Lunåcy,Mage,Arcane,dps,Stormrage
241,195,309309784,3,The Necrotic Wake,2024-11-27T00:31:22.000Z,1035887,1860999,3,Xal'atath's Bargain: Voidbound,Tenleigh,Druid,Balance,dps,Aman'Thul
241,195,309309784,3,The Necrotic Wake,2024-11-27T00:31:22.000Z,1035887,1860999,3,Xal'atath's Bargain: Voidbound,Sleyth,Death Knight,Blood,tank,Ragnaros
241,195,309309784,3,The Necrotic Wake,2024-11-27T00:31:22.000Z,1035887,1860999,3,Xal'atath's Bargain: Voidbound,Memebigboy,Paladin,Retribution,dps,Area 52
241,195,309309784,3,The Necrotic Wake,2024-11-27T00:31:22.000Z,1035887,1860999,3,Xal'atath's Bargain: Voidbound,Dryace,Shaman,Enhancement,dps,Illidan
241,195,309309784,3,The Necrotic Wake,2024-11-27T00:31:22.000Z,1035887,1860999,3,Xal'atath's Bargain: Voidbound,Chromzs,Priest,Discipline,healer,Ragnaros
242,195,306514865,3,The Necrotic Wake,2024-11-11T06:52:57.000Z,1035973,1860999,3,Xal'atath's Bargain: Voidbound,Pandaminium,Monk,Windwalker,dps,Boulderfist
242,195,306514865,3,The Necrotic Wake,2024-11-11T06:52:57.000Z,1035973,1860999,3,Xal'atath's Bargain: Voidbound,Ironbork,Druid,Guardian,tank,Kel'Thuzad
242,195,306514865,3,The Necrotic Wake,2024-11-11T06:52:57.000Z,1035973,1860999,3,Xal'atath's Bargain: Voidbound,Dynwyrm,Paladin,Holy,healer,Illidan
242,195,306514865,3,The Necrotic Wake,2024-11-11T06:52:57.000Z,1035973,1860999,3,Xal'atath's Bargain: Voidbound,Soyz,Hunter,Beast Mastery,dps,Area 52
242,195,306514865,3,The Necrotic Wake,2024-11-11T06:52:57.000Z,1035973,1860999,3,Xal'atath's Bargain: Voidbound,Fireboi,Mage,Frost,dps,Hellscream
243,195,306865563,3,The Necrotic Wake,2024-11-12T00:40:55.000Z,1036067,1860999,3,Xal'atath's Bargain: Voidbound,Isocrashin,Shaman,Restoration,healer,Mal'Ganis
243,195,306865563,3,The Necrotic Wake,2024-11-12T00:40:55.000Z,1036067,1860999,3,Xal'atath's Bargain: Voidbound,Manbeakdeath,Death Knight,Blood,tank,Mal'Ganis
243,195,306865563,3,The Necrotic Wake,2024-11-12T00:40:55.000Z,1036067,1860999,3,Xal'atath's Bargain: Voidbound,Sòür,Hunter,Beast Mastery,dps,Mal'Ganis
243,195,306865563,3,The Necrotic Wake,2024-11-12T00:40:55.000Z,1036067,1860999,3,Xal'atath's Bargain: Voidbound,Naughtyñthic,Shaman,Enhancement,dps,Mal'Ganis
243,195,306865563,3,The Necrotic Wake,2024-11-12T00:40:55.000Z,1036067,1860999,3,Xal'atath's Bargain: Voidbound,Grampy,Warrior,Arms,dps,Khaz'goroth
244,195,305513972,3,The Necrotic Wake,2024-11-06T21:42:04.000Z,1036172,1860999,3,Xal'atath's Bargain: Voidbound,Highlordgeo,Priest,Shadow,dps,Bleeding Hollow
244,195,305513972,3,The Necrotic Wake,2024-11-06T21:42:04.000Z,1036172,1860999,3,Xal'atath's Bargain: Voidbound,Seezlol,Paladin,Retribution,dps,Bleeding Hollow
244,195,305513972,3,The Necrotic Wake,2024-11-06T21:42:04.000Z,1036172,1860999,3,Xal'atath's Bargain: Voidbound,Pokotho,Paladin,Holy,healer,Shadow Council
244,195,305513972,3,The Necrotic Wake,2024-11-06T21:42:04.000Z,1036172,1860999,3,Xal'atath's Bargain: Voidbound,Farquadzilla,Evoker,Augmentation,dps,Ghostlands
244,195,305513972,3,The Necrotic Wake,2024-11-06T21:42:04.000Z,1036172,1860999,3,Xal'atath's Bargain: Voidbound,Yumiky,Demon Hunter,Vengeance,tank,Azralon
245,195,297316431,3,The Necrotic Wake,2024-10-03T04:23:09.000Z,1036282,1860999,3,Xal'atath's Bargain: Voidbound,Titanbow,Hunter,Marksmanship,dps,Thunderhorn
245,195,297316431,3,The Necrotic Wake,2024-10-03T04:23:09.000Z,1036282,1860999,3,Xal'atath's Bargain: Voidbound,Lachevre,Shaman,Enhancement,dps,Stormrage
245,195,297316431,3,The Necrotic Wake,2024-10-03T04:23:09.000Z,1036282,1860999,3,Xal'atath's Bargain: Voidbound,Guruoth,Paladin,Holy,healer,Area 52
245,195,297316431,3,The Necrotic Wake,2024-10-03T04:23:09.000Z,1036282,1860999,3,Xal'atath's Bargain: Voidbound,Runia,Rogue,Assassination,dps,Stormrage
245,195,297316431,3,The Necrotic Wake,2024-10-03T04:23:09.000Z,1036282,1860999,3,Xal'atath's Bargain: Voidbound,Eval,Warrior,Protection,tank,Norgannon
246,195,298302190,3,The Necrotic Wake,2024-10-06T22:16:52.000Z,1036401,1860999,3,Xal'atath's Bargain: Voidbound,Restore,Warrior,Protection,tank,Quel'Thalas
246,195,298302190,3,The Necrotic Wake,2024-10-06T22:16:52.000Z,1036401,1860999,3,Xal'atath's Bargain: Voidbound,Eztia,Monk,Windwalker,dps,Quel'Thalas
246,195,298302190,3,The Necrotic Wake,2024-10-06T22:16:52.000Z,1036401,1860999,3,Xal'atath's Bargain: Voidbound,Sarat,Priest,Holy,healer,Quel'Thalas
246,195,298302190,3,The Necrotic Wake,2024-10-06T22:16:52.000Z,1036401,1860999,3,Xal'atath's Bargain: Voidbound,Tinyfrosty,Mage,Fire,dps,Quel'Thalas
246,195,298302190,3,The Necrotic Wake,2024-10-06T22:16:52.000Z,1036401,1860999,3,Xal'atath's Bargain: Voidbound,Awage,Warlock,Demonology,dps,Quel'Thalas
247,195,306113172,3,The Necrotic Wake,2024-11-09T18:22:42.000Z,1036422,1860999,3,Xal'atath's Bargain: Voidbound,Duzzer,Mage,Arcane,dps,Sargeras
247,195,306113172,3,The Necrotic Wake,2024-11-09T18:22:42.000Z,1036422,1860999,3,Xal'atath's Bargain: Voidbound,Voladari,Druid,Balance,dps,Area 52
247,195,306113172,3,The Necrotic Wake,2024-11-09T18:22:42.000Z,1036422,1860999,3,Xal'atath's Bargain: Voidbound,Ragebottom,Warlock,Affliction,dps,Area 52
247,195,306113172,3,The Necrotic Wake,2024-11-09T18:22:42.000Z,1036422,1860999,3,Xal'atath's Bargain: Voidbound,Tryggz,Shaman,Restoration,healer,Cho'gall
247,195,306113172,3,The Necrotic Wake,2024-11-09T18:22:42.000Z,1036422,1860999,3,Xal'atath's Bargain: Voidbound,Sapphicseals,Paladin,Protection,tank,Proudmoore
248,195,306244185,3,The Necrotic Wake,2024-11-08T23:45:51.000Z,1036677,1860999,3,Xal'atath's Bargain: Voidbound,Foxwar,Warrior,Fury,dps,Azralon
248,195,306244185,3,The Necrotic Wake,2024-11-08T23:45:51.000Z,1036677,1860999,3,Xal'atath's Bargain: Voidbound,Marvolock,Warlock,Destruction,dps,Azralon
248,195,306244185,3,The Necrotic Wake,2024-11-08T23:45:51.000Z,1036677,1860999,3,Xal'atath's Bargain: Voidbound,Cirork,Monk,Brewmaster,tank,Azralon
248,195,306244185,3,The Necrotic Wake,2024-11-08T23:45:51.000Z,1036677,1860999,3,Xal'atath's Bargain: Voidbound,Nyska,Mage,Fire,dps,Azralon
248,195,306244185,3,The Necrotic Wake,2024-11-08T23:45:51.000Z,1036677,1860999,3,Xal'atath's Bargain: Voidbound,Châos,Shaman,Restoration,healer,Ragnaros
249,195,297575820,3,The Necrotic Wake,2024-10-04T06:58:27.000Z,1037574,1860999,3,Xal'atath's Bargain: Voidbound,ßebe,Monk,Mistweaver,healer,Bleeding Hollow
249,195,297575820,3,The Necrotic Wake,2024-10-04T06:58:27.000Z,1037574,1860999,3,Xal'atath's Bargain: Voidbound,Dunhiill,Paladin,Retribution,dps,Illidan
249,195,297575820,3,The Necrotic Wake,2024-10-04T06:58:27.000Z,1037574,1860999,3,Xal'atath's Bargain: Voidbound,Kennua,Demon Hunter,Vengeance,tank,Sargeras
249,195,297575820,3,The Necrotic Wake,2024-10-04T06:58:27.000Z,1037574,1860999,3,Xal'atath's Bargain: Voidbound,Aatröx,Warrior,Fury,dps,Sargeras
249,195,297575820,3,The Necrotic Wake,2024-10-04T06:58:27.000Z,1037574,1860999,3,Xal'atath's Bargain: Voidbound,Cavik,Hunter,Survival,dps,Wyrmrest Accord
250,195,306505916,3,The Necrotic Wake,2024-11-11T04:54:21.000Z,1037773,1860999,3,Xal'atath's Bargain: Voidbound,Choobaqa,Druid,Feral,dps,Skullcrusher
250,195,306505916,3,The Necrotic Wake,2024-11-11T04:54:21.000Z,1037773,1860999,3,Xal'atath's Bargain: Voidbound,Olomil,Warlock,Demonology,dps,Kil'jaeden
250,195,306505916,3,The Necrotic Wake,2024-11-11T04:54:21.000Z,1037773,1860999,3,Xal'atath's Bargain: Voidbound,Spikeop,Paladin,Protection,tank,Illidan
250,195,306505916,3,The Necrotic Wake,2024-11-11T04:54:21.000Z,1037773,1860999,3,Xal'atath's Bargain: Voidbound,Pryra,Priest,Shadow,dps,Spinebreaker
250,195,306505916,3,The Necrotic Wake,2024-11-11T04:54:21.000Z,1037773,1860999,3,Xal'atath's Bargain: Voidbound,Stormwrathh,Shaman,Restoration,healer,Area 52
251,195,298623203,3,The Necrotic Wake,2024-10-08T11:12:02.000Z,1037794,1860999,3,Xal'atath's Bargain: Voidbound,Chillaknight,Death Knight,Blood,tank,Tichondrius
251,195,298623203,3,The Necrotic Wake,2024-10-08T11:12:02.000Z,1037794,1860999,3,Xal'atath's Bargain: Voidbound,Mastadwarf,Warrior,Arms,dps,Frostmourne
251,195,298623203,3,The Necrotic Wake,2024-10-08T11:12:02.000Z,1037794,1860999,3,Xal'atath's Bargain: Voidbound,Spankerz,Death Knight,Frost,dps,Barthilas
251,195,298623203,3,The Necrotic Wake,2024-10-08T11:12:02.000Z,1037794,1860999,3,Xal'atath's Bargain: Voidbound,Davishammer,Shaman,Restoration,healer,Barthilas
251,195,298623203,3,The Necrotic Wake,2024-10-08T11:12:02.000Z,1037794,1860999,3,Xal'atath's Bargain: Voidbound,Footy,Warlock,Affliction,dps,Barthilas
252,195,305728286,3,The Necrotic Wake,2024-11-07T22:55:03.000Z,1038060,1860999,3,Xal'atath's Bargain: Voidbound,Charlii,Paladin,Protection,tank,Frostmourne
252,195,305728286,3,The Necrotic Wake,2024-11-07T22:55:03.000Z,1038060,1860999,3,Xal'atath's Bargain: Voidbound,Hackër-60005511,Paladin,Holy,healer,Jubei'Thos
252,195,305728286,3,The Necrotic Wake,2024-11-07T22:55:03.000Z,1038060,1860999,3,Xal'atath's Bargain: Voidbound,Feleanor,Demon Hunter,Havoc,dps,Stonemaul
252,195,305728286,3,The Necrotic Wake,2024-11-07T22:55:03.000Z,1038060,1860999,3,Xal'atath's Bargain: Voidbound,Tsmokez,Death Knight,Unholy,dps,Frostmourne
252,195,305728286,3,The Necrotic Wake,2024-11-07T22:55:03.000Z,1038060,1860999,3,Xal'atath's Bargain: Voidbound,Silentshadow,Hunter,Marksmanship,dps,Bonechewer
253,195,298357613,3,The Necrotic Wake,2024-10-07T02:26:57.000Z,1038240,1860999,3,Xal'atath's Bargain: Voidbound,Swaggles,Hunter,Survival,dps,Kargath
253,195,298357613,3,The Necrotic Wake,2024-10-07T02:26:57.000Z,1038240,1860999,3,Xal'atath's Bargain: Voidbound,Funyunz,Warrior,Protection,tank,Sargeras
253,195,298357613,3,The Necrotic Wake,2024-10-07T02:26:57.000Z,1038240,1860999,3,Xal'atath's Bargain: Voidbound,Rockhàrd,Shaman,Restoration,healer,Sargeras
253,195,298357613,3,The Necrotic Wake,2024-10-07T02:26:57.000Z,1038240,1860999,3,Xal'atath's Bargain: Voidbound,Kiiddo,Monk,Windwalker,dps,Illidan
253,195,298357613,3,The Necrotic Wake,2024-10-07T02:26:57.000Z,1038240,1860999,3,Xal'atath's Bargain: Voidbound,Cococrispies,Druid,Balance,dps,Eonar
254,195,306563822,3,The Necrotic Wake,2024-11-11T14:22:24.000Z,1038272,1860999,3,Xal'atath's Bargain: Voidbound,Wyldlock,Warlock,Destruction,dps,Shadow Council
254,195,306563822,3,The Necrotic Wake,2024-11-11T14:22:24.000Z,1038272,1860999,3,Xal'atath's Bargain: Voidbound,Hierophant,Priest,Discipline,healer,Thaurissan
254,195,306563822,3,The Necrotic Wake,2024-11-11T14:22:24.000Z,1038272,1860999,3,Xal'atath's Bargain: Voidbound,Malvadix,Paladin,Retribution,dps,Quel'Thalas
254,195,306563822,3,The Necrotic Wake,2024-11-11T14:22:24.000Z,1038272,1860999,3,Xal'atath's Bargain: Voidbound,Faruq,Death Knight,Blood,tank,Tichondrius
254,195,306563822,3,The Necrotic Wake,2024-11-11T14:22:24.000Z,1038272,1860999,3,Xal'atath's Bargain: Voidbound,Zorahh,Shaman,Enhancement,dps,Stormrage
255,195,305235895,3,The Necrotic Wake,2024-11-05T20:17:29.000Z,1039373,1860999,3,Xal'atath's Bargain: Voidbound,Darkstrike,Warrior,Fury,dps,Burning Legion
255,195,305235895,3,The Necrotic Wake,2024-11-05T20:17:29.000Z,1039373,1860999,3,Xal'atath's Bargain: Voidbound,Dawgyrawr,Druid,Balance,dps,Stormrage
255,195,305235895,3,The Necrotic Wake,2024-11-05T20:17:29.000Z,1039373,1860999,3,Xal'atath's Bargain: Voidbound,Bryngsp,Priest,Discipline,healer,Illidan
255,195,305235895,3,The Necrotic Wake,2024-11-05T20:17:29.000Z,1039373,1860999,3,Xal'atath's Bargain: Voidbound,Nishant,Death Knight,Blood,tank,Icecrown
255,195,305235895,3,The Necrotic Wake,2024-11-05T20:17:29.000Z,1039373,1860999,3,Xal'atath's Bargain: Voidbound,Haidus,Shaman,Enhancement,dps,Lightbringer
256,195,298097565,3,The Necrotic Wake,2024-10-06T02:38:50.000Z,1039490,1860999,3,Xal'atath's Bargain: Voidbound,Abuna,Paladin,Retribution,dps,Terokkar
256,195,298097565,3,The Necrotic Wake,2024-10-06T02:38:50.000Z,1039490,1860999,3,Xal'atath's Bargain: Voidbound,Snoopfrogg,Warlock,Destruction,dps,Stormreaver
256,195,298097565,3,The Necrotic Wake,2024-10-06T02:38:50.000Z,1039490,1860999,3,Xal'atath's Bargain: Voidbound,Zoser,Monk,Windwalker,dps,Alexstrasza
256,195,298097565,3,The Necrotic Wake,2024-10-06T02:38:50.000Z,1039490,1860999,3,Xal'atath's Bargain: Voidbound,Dalkrim,Death Knight,Blood,tank,Terokkar
256,195,298097565,3,The Necrotic Wake,2024-10-06T02:38:50.000Z,1039490,1860999,3,Xal'atath's Bargain: Voidbound,Blastone,Monk,Mistweaver,healer,Frostmourne
257,195,298590997,3,The Necrotic Wake,2024-10-08T05:13:55.000Z,1039530,1860999,3,Xal'atath's Bargain: Voidbound,Fragility,Druid,Restoration,healer,Lightning's Blade
257,195,298590997,3,The Necrotic Wake,2024-10-08T05:13:55.000Z,1039530,1860999,3,Xal'atath's Bargain: Voidbound,Deathdrip,Death Knight,Blood,tank,Tichondrius
257,195,298590997,3,The Necrotic Wake,2024-10-08T05:13:55.000Z,1039530,1860999,3,Xal'atath's Bargain: Voidbound,Docviral,Death Knight,Frost,dps,Tichondrius
257,195,298590997,3,The Necrotic Wake,2024-10-08T05:13:55.000Z,1039530,1860999,3,Xal'atath's Bargain: Voidbound,Unholydaddy,Death Knight,Unholy,dps,Stormrage
257,195,298590997,3,The Necrotic Wake,2024-10-08T05:13:55.000Z,1039530,1860999,3,Xal'atath's Bargain: Voidbound,Korvawri,Evoker,Devastation,dps,Tichondrius
258,195,297131011,3,The Necrotic Wake,2024-10-02T02:43:28.000Z,1039890,1860999,3,Xal'atath's Bargain: Voidbound,Naikorp,Rogue,Subtlety,dps,Illidan
258,195,297131011,3,The Necrotic Wake,2024-10-02T02:43:28.000Z,1039890,1860999,3,Xal'atath's Bargain: Voidbound,Zerã,Druid,Guardian,tank,Stormrage
258,195,297131011,3,The Necrotic Wake,2024-10-02T02:43:28.000Z,1039890,1860999,3,Xal'atath's Bargain: Voidbound,Gruncan,Warrior,Fury,dps,Stormrage
258,195,297131011,3,The Necrotic Wake,2024-10-02T02:43:28.000Z,1039890,1860999,3,Xal'atath's Bargain: Voidbound,Steeledin,Paladin,Retribution,dps,Stormrage
258,195,297131011,3,The Necrotic Wake,2024-10-02T02:43:28.000Z,1039890,1860999,3,Xal'atath's Bargain: Voidbound,Scrungies,Shaman,Restoration,healer,Stormrage
259,195,297534307,3,The Necrotic Wake,2024-10-04T00:56:50.000Z,1040147,1860999,3,Xal'atath's Bargain: Voidbound,Soarloser,Paladin,Holy,healer,Dalaran
259,195,297534307,3,The Necrotic Wake,2024-10-04T00:56:50.000Z,1040147,1860999,3,Xal'atath's Bargain: Voidbound,Ayphis,Evoker,Augmentation,dps,Tichondrius
259,195,297534307,3,The Necrotic Wake,2024-10-04T00:56:50.000Z,1040147,1860999,3,Xal'atath's Bargain: Voidbound,Zelx,Demon Hunter,Vengeance,tank,Tichondrius
259,195,297534307,3,The Necrotic Wake,2024-10-04T00:56:50.000Z,1040147,1860999,3,Xal'atath's Bargain: Voidbound,Aylamage,Mage,Frost,dps,Illidan
259,195,297534307,3,The Necrotic Wake,2024-10-04T00:56:50.000Z,1040147,1860999,3,Xal'atath's Bargain: Voidbound,Sångo,Monk,Windwalker,dps,Moon Guard
260,195,306695674,3,The Necrotic Wake,2024-11-12T04:55:40.000Z,1041069,1860999,3,Xal'atath's Bargain: Voidbound,Vanq,Mage,Frost,dps,Proudmoore
260,195,306695674,3,The Necrotic Wake,2024-11-12T04:55:40.000Z,1041069,1860999,3,Xal'atath's Bargain: Voidbound,Stîorra-94588722,Warrior,Arms,dps,Illidan
260,195,306695674,3,The Necrotic Wake,2024-11-12T04:55:40.000Z,1041069,1860999,3,Xal'atath's Bargain: Voidbound,Phaxmachine,Paladin,Holy,healer,Area 52
260,195,306695674,3,The Necrotic Wake,2024-11-12T04:55:40.000Z,1041069,1860999,3,Xal'atath's Bargain: Voidbound,Goldenthunda,Warrior,Protection,tank,Area 52
260,195,306695674,3,The Necrotic Wake,2024-11-12T04:55:40.000Z,1041069,1860999,3,Xal'atath's Bargain: Voidbound,Gummybare,Mage,Frost,dps,Zul'jin
261,195,297654400,3,The Necrotic Wake,2024-10-04T13:57:38.000Z,1041194,1860999,3,Xal'atath's Bargain: Voidbound,Haykên,Paladin,Holy,healer,Stormrage
261,195,297654400,3,The Necrotic Wake,2024-10-04T13:57:38.000Z,1041194,1860999,3,Xal'atath's Bargain: Voidbound,Umbraowl,Priest,Shadow,dps,Dalaran
261,195,297654400,3,The Necrotic Wake,2024-10-04T13:57:38.000Z,1041194,1860999,3,Xal'atath's Bargain: Voidbound,Demandred,Rogue,Assassination,dps,Wildhammer
261,195,297654400,3,The Necrotic Wake,2024-10-04T13:57:38.000Z,1041194,1860999,3,Xal'atath's Bargain: Voidbound,Nateybite,Druid,Guardian,tank,Area 52
261,195,297654400,3,The Necrotic Wake,2024-10-04T13:57:38.000Z,1041194,1860999,3,Xal'atath's Bargain: Voidbound,Jaybudqt,Mage,Arcane,dps,Area 52
262,195,305435030,3,The Necrotic Wake,2024-11-06T12:27:03.000Z,1041288,1860999,3,Xal'atath's Bargain: Voidbound,Shammboozled,Shaman,Restoration,healer,Frostmourne
262,195,305435030,3,The Necrotic Wake,2024-11-06T12:27:03.000Z,1041288,1860999,3,Xal'atath's Bargain: Voidbound,Manifestâton,Shaman,Elemental,dps,Frostmourne
262,195,305435030,3,The Necrotic Wake,2024-11-06T12:27:03.000Z,1041288,1860999,3,Xal'atath's Bargain: Voidbound,Jozzlek,Hunter,Survival,dps,Nagrand
262,195,305435030,3,The Necrotic Wake,2024-11-06T12:27:03.000Z,1041288,1860999,3,Xal'atath's Bargain: Voidbound,Deadswarr,Warrior,Protection,tank,Frostmourne
262,195,305435030,3,The Necrotic Wake,2024-11-06T12:27:03.000Z,1041288,1860999,3,Xal'atath's Bargain: Voidbound,Modoka,Hunter,Beast Mastery,dps,Caelestrasz
263,195,305239333,3,The Necrotic Wake,2024-11-05T20:45:01.000Z,1041332,1860999,3,Xal'atath's Bargain: Voidbound,Kurapika,Hunter,Beast Mastery,dps,Ragnaros
263,195,305239333,3,The Necrotic Wake,2024-11-05T20:45:01.000Z,1041332,1860999,3,Xal'atath's Bargain: Voidbound,Mírio,Paladin,Protection,tank,Ragnaros
263,195,305239333,3,The Necrotic Wake,2024-11-05T20:45:01.000Z,1041332,1860999,3,Xal'atath's Bargain: Voidbound,Kylahunt,Hunter,Survival,dps,Ragnaros
263,195,305239333,3,The Necrotic Wake,2024-11-05T20:45:01.000Z,1041332,1860999,3,Xal'atath's Bargain: Voidbound,Kiarâ,Paladin,Retribution,dps,Area 52
263,195,305239333,3,The Necrotic Wake,2024-11-05T20:45:01.000Z,1041332,1860999,3,Xal'atath's Bargain: Voidbound,Cappella,Shaman,Restoration,healer,Cenarius
264,195,306304706,3,The Necrotic Wake,2024-11-10T13:54:08.000Z,1041587,1860999,3,Xal'atath's Bargain: Voidbound,Hectôr,Paladin,Retribution,dps,Zul'jin
264,195,306304706,3,The Necrotic Wake,2024-11-10T13:54:08.000Z,1041587,1860999,3,Xal'atath's Bargain: Voidbound,Vekdoris,Warlock,Affliction,dps,Zul'jin
264,195,306304706,3,The Necrotic Wake,2024-11-10T13:54:08.000Z,1041587,1860999,3,Xal'atath's Bargain: Voidbound,Thewarwasted,Shaman,Elemental,dps,Stormrage
264,195,306304706,3,The Necrotic Wake,2024-11-10T13:54:08.000Z,1041587,1860999,3,Xal'atath's Bargain: Voidbound,Sucevite,Evoker,Preservation,healer,Zul'jin
264,195,306304706,3,The Necrotic Wake,2024-11-10T13:54:08.000Z,1041587,1860999,3,Xal'atath's Bargain: Voidbound,Roberthy-230803793,Death Knight,Blood,tank,Azralon
265,195,298610664,3,The Necrotic Wake,2024-10-08T00:41:09.000Z,1041686,1860999,3,Xal'atath's Bargain: Voidbound,Isnacky,Paladin,Retribution,dps,Silvermoon
265,195,298610664,3,The Necrotic Wake,2024-10-08T00:41:09.000Z,1041686,1860999,3,Xal'atath's Bargain: Voidbound,Drakaemalfoy,Evoker,Preservation,healer,Terenas
265,195,298610664,3,The Necrotic Wake,2024-10-08T00:41:09.000Z,1041686,1860999,3,Xal'atath's Bargain: Voidbound,Vesteros,Paladin,Retribution,dps,Silvermoon
265,195,298610664,3,The Necrotic Wake,2024-10-08T00:41:09.000Z,1041686,1860999,3,Xal'atath's Bargain: Voidbound,Boneheaded,Death Knight,Blood,tank,Silvermoon
265,195,298610664,3,The Necrotic Wake,2024-10-08T00:41:09.000Z,1041686,1860999,3,Xal'atath's Bargain: Voidbound,Heylia,Hunter,Beast Mastery,dps,Terenas
266,195,297707778,3,The Necrotic Wake,2024-10-04T21:54:18.000Z,1041830,1860999,3,Xal'atath's Bargain: Voidbound,Aviiana,Demon Hunter,Havoc,dps,Proudmoore
