rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
420,195,293050270,3,The Necrotic Wake,2024-09-18T22:57:53.000Z,991306,1860999,3,Xal'atath's Bargain: Ascendant,Backstabot,Rogue,Assassination,dps,Silvermoon
421,195,292804596,3,The Necrotic Wake,2024-09-18T09:53:11.000Z,991365,1860999,3,Xal'atath's Bargain: Ascendant,Maskimon,Shaman,Enhancement,dps,Blackrock
421,195,292804596,3,The Necrotic Wake,2024-09-18T09:53:11.000Z,991365,1860999,3,Xal'atath's Bargain: Ascendant,Xelzia,Priest,Discipline,healer,Blackrock
421,195,292804596,3,The Necrotic Wake,2024-09-18T09:53:11.000Z,991365,1860999,3,Xal'atath's Bargain: Ascendant,Aciday,Rogue,Assassination,dps,Antonidas
421,195,292804596,3,The Necrotic Wake,2024-09-18T09:53:11.000Z,991365,1860999,3,Xal'atath's Bargain: Ascendant,Gréndeléin,Death Knight,Blood,tank,Blackrock
421,195,292804596,3,The Necrotic Wake,2024-09-18T09:53:11.000Z,991365,1860999,3,Xal'atath's Bargain: Ascendant,Ariyell,Warlock,Affliction,dps,Blackmoore
422,195,307787214,3,The Necrotic Wake,2024-11-17T17:21:52.000Z,991428,1860999,3,Xal'atath's Bargain: Ascendant,Ulrichstein,Hunter,Marksmanship,dps,Arygos
422,195,307787214,3,The Necrotic Wake,2024-11-17T17:21:52.000Z,991428,1860999,3,Xal'atath's Bargain: Ascendant,Lovesomemáma,Shaman,Restoration,healer,Kazzak
422,195,307787214,3,The Necrotic Wake,2024-11-17T17:21:52.000Z,991428,1860999,3,Xal'atath's Bargain: Ascendant,Ashtraiy,Druid,Balance,dps,Blackhand
422,195,307787214,3,The Necrotic Wake,2024-11-17T17:21:52.000Z,991428,1860999,3,Xal'atath's Bargain: Ascendant,Dkid,Death Knight,Unholy,dps,Anub'arak
422,195,307787214,3,The Necrotic Wake,2024-11-17T17:21:52.000Z,991428,1860999,3,Xal'atath's Bargain: Ascendant,Декстра,Demon Hunter,Vengeance,tank,Booty Bay
423,195,303715269,3,The Necrotic Wake,2024-10-29T18:48:01.000Z,991447,1860999,3,Xal'atath's Bargain: Ascendant,Síppebob,Rogue,Assassination,dps,Laughing Skull
423,195,303715269,3,The Necrotic Wake,2024-10-29T18:48:01.000Z,991447,1860999,3,Xal'atath's Bargain: Ascendant,Rhukthos,Hunter,Beast Mastery,dps,Kazzak
423,195,303715269,3,The Necrotic Wake,2024-10-29T18:48:01.000Z,991447,1860999,3,Xal'atath's Bargain: Ascendant,Мемча,Mage,Arcane,dps,Gordunni
423,195,303715269,3,The Necrotic Wake,2024-10-29T18:48:01.000Z,991447,1860999,3,Xal'atath's Bargain: Ascendant,Вурзиг,Shaman,Restoration,healer,Howling Fjord
423,195,303715269,3,The Necrotic Wake,2024-10-29T18:48:01.000Z,991447,1860999,3,Xal'atath's Bargain: Ascendant,Gillytank-229994518,Paladin,Protection,tank,Kazzak
424,195,293420052,3,The Necrotic Wake,2024-09-20T09:38:43.000Z,991580,1860999,3,Xal'atath's Bargain: Ascendant,Svr,Paladin,Retribution,dps,Kazzak
424,195,293420052,3,The Necrotic Wake,2024-09-20T09:38:43.000Z,991580,1860999,3,Xal'atath's Bargain: Ascendant,Conqey,Death Knight,Unholy,dps,Stormreaver
424,195,293420052,3,The Necrotic Wake,2024-09-20T09:38:43.000Z,991580,1860999,3,Xal'atath's Bargain: Ascendant,Pawdream,Druid,Restoration,healer,Drak'thul
424,195,293420052,3,The Necrotic Wake,2024-09-20T09:38:43.000Z,991580,1860999,3,Xal'atath's Bargain: Ascendant,Cerivene,Warrior,Protection,tank,Krag'jin
424,195,293420052,3,The Necrotic Wake,2024-09-20T09:38:43.000Z,991580,1860999,3,Xal'atath's Bargain: Ascendant,Грольд,Warlock,Demonology,dps,Howling Fjord
425,195,302844425,3,The Necrotic Wake,2024-10-26T04:12:34.000Z,991637,1860999,3,Xal'atath's Bargain: Ascendant,Dreyk,Shaman,Elemental,dps,The Sha'tar
425,195,302844425,3,The Necrotic Wake,2024-10-26T04:12:34.000Z,991637,1860999,3,Xal'atath's Bargain: Ascendant,Даркчайлд,Death Knight,Blood,tank,Howling Fjord
425,195,302844425,3,The Necrotic Wake,2024-10-26T04:12:34.000Z,991637,1860999,3,Xal'atath's Bargain: Ascendant,Hólyspoox,Paladin,Holy,healer,Twisting Nether
425,195,302844425,3,The Necrotic Wake,2024-10-26T04:12:34.000Z,991637,1860999,3,Xal'atath's Bargain: Ascendant,Chroniixz,Paladin,Retribution,dps,Aegwynn
425,195,302844425,3,The Necrotic Wake,2024-10-26T04:12:34.000Z,991637,1860999,3,Xal'atath's Bargain: Ascendant,Ottistorm,Shaman,Enhancement,dps,Draenor
426,195,294611087,3,The Necrotic Wake,2024-09-22T22:10:06.000Z,991888,1860999,3,Xal'atath's Bargain: Ascendant,Lumélos,Paladin,Retribution,dps,Archimonde
426,195,294611087,3,The Necrotic Wake,2024-09-22T22:10:06.000Z,991888,1860999,3,Xal'atath's Bargain: Ascendant,Mightydk,Death Knight,Frost,dps,Lordaeron
426,195,294611087,3,The Necrotic Wake,2024-09-22T22:10:06.000Z,991888,1860999,3,Xal'atath's Bargain: Ascendant,Elenem,Shaman,Elemental,dps,Uldaman
426,195,294611087,3,The Necrotic Wake,2024-09-22T22:10:06.000Z,991888,1860999,3,Xal'atath's Bargain: Ascendant,Inonah,Druid,Restoration,healer,Kazzak
426,195,294611087,3,The Necrotic Wake,2024-09-22T22:10:06.000Z,991888,1860999,3,Xal'atath's Bargain: Ascendant,Tuóluó,Warrior,Protection,tank,Kazzak
427,195,307397611,3,The Necrotic Wake,2024-11-15T21:12:07.000Z,991920,1860999,3,Xal'atath's Bargain: Ascendant,Mistie,Hunter,Beast Mastery,dps,Blackhand
427,195,307397611,3,The Necrotic Wake,2024-11-15T21:12:07.000Z,991920,1860999,3,Xal'atath's Bargain: Ascendant,Shadayum,Shaman,Restoration,healer,Twisting Nether
427,195,307397611,3,The Necrotic Wake,2024-11-15T21:12:07.000Z,991920,1860999,3,Xal'atath's Bargain: Ascendant,Raragol,Warrior,Protection,tank,Blackmoore
427,195,307397611,3,The Necrotic Wake,2024-11-15T21:12:07.000Z,991920,1860999,3,Xal'atath's Bargain: Ascendant,Puriss,Death Knight,Frost,dps,Wildhammer
427,195,307397611,3,The Necrotic Wake,2024-11-15T21:12:07.000Z,991920,1860999,3,Xal'atath's Bargain: Ascendant,Blëssyøu,Paladin,Retribution,dps,Blackhand
428,195,307158287,3,The Necrotic Wake,2024-11-14T14:08:31.000Z,992131,1860999,3,Xal'atath's Bargain: Ascendant,Deathro,Death Knight,Blood,tank,Thrall
428,195,307158287,3,The Necrotic Wake,2024-11-14T14:08:31.000Z,992131,1860999,3,Xal'atath's Bargain: Ascendant,Richshamy,Shaman,Enhancement,dps,Draenor
428,195,307158287,3,The Necrotic Wake,2024-11-14T14:08:31.000Z,992131,1860999,3,Xal'atath's Bargain: Ascendant,Lgend,Rogue,Subtlety,dps,Twisting Nether
428,195,307158287,3,The Necrotic Wake,2024-11-14T14:08:31.000Z,992131,1860999,3,Xal'atath's Bargain: Ascendant,Littlesuhee,Shaman,Restoration,healer,Draenor
428,195,307158287,3,The Necrotic Wake,2024-11-14T14:08:31.000Z,992131,1860999,3,Xal'atath's Bargain: Ascendant,Qiibli,Death Knight,Frost,dps,Hyjal
429,195,292955655,3,The Necrotic Wake,2024-09-18T20:56:57.000Z,992294,1860999,3,Xal'atath's Bargain: Ascendant,Kárínus,Evoker,Devastation,dps,Blackhand
429,195,292955655,3,The Necrotic Wake,2024-09-18T20:56:57.000Z,992294,1860999,3,Xal'atath's Bargain: Ascendant,Bëlldaran,Priest,Discipline,healer,Blackhand
429,195,292955655,3,The Necrotic Wake,2024-09-18T20:56:57.000Z,992294,1860999,3,Xal'atath's Bargain: Ascendant,Rÿuk,Death Knight,Blood,tank,Blackhand
429,195,292955655,3,The Necrotic Wake,2024-09-18T20:56:57.000Z,992294,1860999,3,Xal'atath's Bargain: Ascendant,Bogendulli,Hunter,Marksmanship,dps,Mal'Ganis
429,195,292955655,3,The Necrotic Wake,2024-09-18T20:56:57.000Z,992294,1860999,3,Xal'atath's Bargain: Ascendant,Aalisdh,Demon Hunter,Havoc,dps,Tarren Mill
430,195,307026364,3,The Necrotic Wake,2024-11-13T20:40:01.000Z,992297,1860999,3,Xal'atath's Bargain: Ascendant,Ugz,Warrior,Protection,tank,Outland
430,195,307026364,3,The Necrotic Wake,2024-11-13T20:40:01.000Z,992297,1860999,3,Xal'atath's Bargain: Ascendant,Chibum,Monk,Windwalker,dps,Frostwolf
430,195,307026364,3,The Necrotic Wake,2024-11-13T20:40:01.000Z,992297,1860999,3,Xal'atath's Bargain: Ascendant,Ikkuras,Warrior,Fury,dps,Outland
430,195,307026364,3,The Necrotic Wake,2024-11-13T20:40:01.000Z,992297,1860999,3,Xal'atath's Bargain: Ascendant,Kaitor,Shaman,Restoration,healer,Twisting Nether
430,195,307026364,3,The Necrotic Wake,2024-11-13T20:40:01.000Z,992297,1860999,3,Xal'atath's Bargain: Ascendant,Mèlvin,Druid,Balance,dps,Outland
431,195,292773037,3,The Necrotic Wake,2024-09-18T07:15:22.000Z,992636,1860999,3,Xal'atath's Bargain: Ascendant,Alcohealïc,Priest,Holy,healer,Silvermoon
431,195,292773037,3,The Necrotic Wake,2024-09-18T07:15:22.000Z,992636,1860999,3,Xal'atath's Bargain: Ascendant,Mistothete,Monk,Windwalker,dps,Draenor
431,195,292773037,3,The Necrotic Wake,2024-09-18T07:15:22.000Z,992636,1860999,3,Xal'atath's Bargain: Ascendant,Mëepi,Mage,Frost,dps,Draenor
431,195,292773037,3,The Necrotic Wake,2024-09-18T07:15:22.000Z,992636,1860999,3,Xal'atath's Bargain: Ascendant,Thabae,Paladin,Retribution,dps,Silvermoon
431,195,292773037,3,The Necrotic Wake,2024-09-18T07:15:22.000Z,992636,1860999,3,Xal'atath's Bargain: Ascendant,Kreïtos,Warrior,Protection,tank,Elune
432,195,302591418,3,The Necrotic Wake,2024-10-24T21:37:17.000Z,992843,1860999,3,Xal'atath's Bargain: Ascendant,Shokú,Shaman,Restoration,healer,Rexxar
432,195,302591418,3,The Necrotic Wake,2024-10-24T21:37:17.000Z,992843,1860999,3,Xal'atath's Bargain: Ascendant,Yats,Demon Hunter,Vengeance,tank,Blackmoore
432,195,302591418,3,The Necrotic Wake,2024-10-24T21:37:17.000Z,992843,1860999,3,Xal'atath's Bargain: Ascendant,Marrozz,Shaman,Elemental,dps,Draenor
432,195,302591418,3,The Necrotic Wake,2024-10-24T21:37:17.000Z,992843,1860999,3,Xal'atath's Bargain: Ascendant,Tinytreat,Death Knight,Unholy,dps,Draenor
432,195,302591418,3,The Necrotic Wake,2024-10-24T21:37:17.000Z,992843,1860999,3,Xal'atath's Bargain: Ascendant,Snárósh,Warlock,Destruction,dps,Die Aldor
433,195,293089802,3,The Necrotic Wake,2024-09-19T05:54:07.000Z,993069,1860999,3,Xal'atath's Bargain: Ascendant,Thanomchad,Paladin,Retribution,dps,Silvermoon
433,195,293089802,3,The Necrotic Wake,2024-09-19T05:54:07.000Z,993069,1860999,3,Xal'atath's Bargain: Ascendant,Darkknghit,Paladin,Holy,healer,Silvermoon
433,195,293089802,3,The Necrotic Wake,2024-09-19T05:54:07.000Z,993069,1860999,3,Xal'atath's Bargain: Ascendant,Betongjocke-224190002,Mage,Arcane,dps,Tarren Mill
433,195,293089802,3,The Necrotic Wake,2024-09-19T05:54:07.000Z,993069,1860999,3,Xal'atath's Bargain: Ascendant,Mesinios-225499124,Death Knight,Frost,dps,Dentarg
433,195,293089802,3,The Necrotic Wake,2024-09-19T05:54:07.000Z,993069,1860999,3,Xal'atath's Bargain: Ascendant,Yamatzu,Death Knight,Blood,tank,Silvermoon
434,195,294205320,3,The Necrotic Wake,2024-09-22T12:50:45.000Z,993158,1860999,3,Xal'atath's Bargain: Ascendant,Alexdormu,Evoker,Preservation,healer,Dun Modr
434,195,294205320,3,The Necrotic Wake,2024-09-22T12:50:45.000Z,993158,1860999,3,Xal'atath's Bargain: Ascendant,Bluepancho,Paladin,Retribution,dps,Kazzak
434,195,294205320,3,The Necrotic Wake,2024-09-22T12:50:45.000Z,993158,1860999,3,Xal'atath's Bargain: Ascendant,Dhaíne,Mage,Arcane,dps,Tarren Mill
434,195,294205320,3,The Necrotic Wake,2024-09-22T12:50:45.000Z,993158,1860999,3,Xal'atath's Bargain: Ascendant,Aykon,Druid,Guardian,tank,Kazzak
434,195,294205320,3,The Necrotic Wake,2024-09-22T12:50:45.000Z,993158,1860999,3,Xal'atath's Bargain: Ascendant,Nomztere,Paladin,Retribution,dps,Kazzak
435,195,294257252,3,The Necrotic Wake,2024-09-22T16:11:45.000Z,993223,1860999,3,Xal'atath's Bargain: Ascendant,Aoe,Shaman,Restoration,healer,Marécage de Zangar
435,195,294257252,3,The Necrotic Wake,2024-09-22T16:11:45.000Z,993223,1860999,3,Xal'atath's Bargain: Ascendant,Nanshan,Demon Hunter,Havoc,dps,Hyjal
435,195,294257252,3,The Necrotic Wake,2024-09-22T16:11:45.000Z,993223,1860999,3,Xal'atath's Bargain: Ascendant,Tazraen,Shaman,Elemental,dps,Elune
435,195,294257252,3,The Necrotic Wake,2024-09-22T16:11:45.000Z,993223,1860999,3,Xal'atath's Bargain: Ascendant,Drizyx,Warrior,Protection,tank,Silvermoon
435,195,294257252,3,The Necrotic Wake,2024-09-22T16:11:45.000Z,993223,1860999,3,Xal'atath's Bargain: Ascendant,Shunkò,Rogue,Assassination,dps,Ysondre
436,195,293386219,3,The Necrotic Wake,2024-09-19T23:58:59.000Z,993266,1860999,3,Xal'atath's Bargain: Ascendant,Thistlehorn,Paladin,Retribution,dps,Stormscale
436,195,293386219,3,The Necrotic Wake,2024-09-19T23:58:59.000Z,993266,1860999,3,Xal'atath's Bargain: Ascendant,Dkobi,Death Knight,Blood,tank,Ravencrest
436,195,293386219,3,The Necrotic Wake,2024-09-19T23:58:59.000Z,993266,1860999,3,Xal'atath's Bargain: Ascendant,Kbeb,Monk,Mistweaver,healer,Twisting Nether
436,195,293386219,3,The Necrotic Wake,2024-09-19T23:58:59.000Z,993266,1860999,3,Xal'atath's Bargain: Ascendant,Ledging,Shaman,Elemental,dps,Stormscale
436,195,293386219,3,The Necrotic Wake,2024-09-19T23:58:59.000Z,993266,1860999,3,Xal'atath's Bargain: Ascendant,Michaelcera,Rogue,Assassination,dps,Ravencrest
437,195,293187723,3,The Necrotic Wake,2024-09-19T15:33:35.000Z,993302,1860999,3,Xal'atath's Bargain: Ascendant,Retbursten,Warrior,Protection,tank,Tarren Mill
437,195,293187723,3,The Necrotic Wake,2024-09-19T15:33:35.000Z,993302,1860999,3,Xal'atath's Bargain: Ascendant,Force,Warrior,Fury,dps,The Venture Co
437,195,293187723,3,The Necrotic Wake,2024-09-19T15:33:35.000Z,993302,1860999,3,Xal'atath's Bargain: Ascendant,Unibrïnd,Evoker,Preservation,healer,Tarren Mill
437,195,293187723,3,The Necrotic Wake,2024-09-19T15:33:35.000Z,993302,1860999,3,Xal'atath's Bargain: Ascendant,Newrig,Hunter,Marksmanship,dps,Silvermoon
437,195,293187723,3,The Necrotic Wake,2024-09-19T15:33:35.000Z,993302,1860999,3,Xal'atath's Bargain: Ascendant,Shâolin-226225151,Monk,Windwalker,dps,Ysondre
438,195,292941308,3,The Necrotic Wake,2024-09-18T19:17:17.000Z,993313,1860999,3,Xal'atath's Bargain: Ascendant,Marunda,Hunter,Survival,dps,Anub'arak
438,195,292941308,3,The Necrotic Wake,2024-09-18T19:17:17.000Z,993313,1860999,3,Xal'atath's Bargain: Ascendant,Nimiko,Shaman,Restoration,healer,Eredar
438,195,292941308,3,The Necrotic Wake,2024-09-18T19:17:17.000Z,993313,1860999,3,Xal'atath's Bargain: Ascendant,Brovoker,Evoker,Devastation,dps,Eredar
438,195,292941308,3,The Necrotic Wake,2024-09-18T19:17:17.000Z,993313,1860999,3,Xal'atath's Bargain: Ascendant,Hakygsitor,Demon Hunter,Vengeance,tank,Dalaran
438,195,292941308,3,The Necrotic Wake,2024-09-18T19:17:17.000Z,993313,1860999,3,Xal'atath's Bargain: Ascendant,Guerrierfury,Warrior,Fury,dps,Cho'gall
439,195,293295093,3,The Necrotic Wake,2024-09-19T19:40:46.000Z,993330,1860999,3,Xal'atath's Bargain: Ascendant,Bathra,Shaman,Elemental,dps,Blackhand
439,195,293295093,3,The Necrotic Wake,2024-09-19T19:40:46.000Z,993330,1860999,3,Xal'atath's Bargain: Ascendant,Monkkler,Monk,Windwalker,dps,Kazzak
439,195,293295093,3,The Necrotic Wake,2024-09-19T19:40:46.000Z,993330,1860999,3,Xal'atath's Bargain: Ascendant,Sagûs,Warrior,Protection,tank,Blackhand
439,195,293295093,3,The Necrotic Wake,2024-09-19T19:40:46.000Z,993330,1860999,3,Xal'atath's Bargain: Ascendant,Talog,Shaman,Restoration,healer,Blackhand
439,195,293295093,3,The Necrotic Wake,2024-09-19T19:40:46.000Z,993330,1860999,3,Xal'atath's Bargain: Ascendant,Lightmut,Paladin,Retribution,dps,Blackhand
440,195,293507871,3,The Necrotic Wake,2024-09-19T13:17:29.000Z,993486,1860999,3,Xal'atath's Bargain: Ascendant,Baums,Death Knight,Blood,tank,Twisting Nether
440,195,293507871,3,The Necrotic Wake,2024-09-19T13:17:29.000Z,993486,1860999,3,Xal'atath's Bargain: Ascendant,Atrisham,Shaman,Restoration,healer,Ragnaros
440,195,293507871,3,The Necrotic Wake,2024-09-19T13:17:29.000Z,993486,1860999,3,Xal'atath's Bargain: Ascendant,Dragenosser,Evoker,Augmentation,dps,Silvermoon
440,195,293507871,3,The Necrotic Wake,2024-09-19T13:17:29.000Z,993486,1860999,3,Xal'atath's Bargain: Ascendant,Screamxd,Priest,Shadow,dps,Tarren Mill
440,195,293507871,3,The Necrotic Wake,2024-09-19T13:17:29.000Z,993486,1860999,3,Xal'atath's Bargain: Ascendant,Ingameirlofc,Mage,Arcane,dps,Stormscale
441,195,303000669,3,The Necrotic Wake,2024-10-26T19:37:44.000Z,993527,1860999,3,Xal'atath's Bargain: Ascendant,Lagmonk,Monk,Windwalker,dps,Eredar
441,195,303000669,3,The Necrotic Wake,2024-10-26T19:37:44.000Z,993527,1860999,3,Xal'atath's Bargain: Ascendant,Huntersong,Hunter,Beast Mastery,dps,Eredar
441,195,303000669,3,The Necrotic Wake,2024-10-26T19:37:44.000Z,993527,1860999,3,Xal'atath's Bargain: Ascendant,Никифилин,Death Knight,Blood,tank,Gordunni
441,195,303000669,3,The Necrotic Wake,2024-10-26T19:37:44.000Z,993527,1860999,3,Xal'atath's Bargain: Ascendant,Барумба,Hunter,Marksmanship,dps,Gordunni
441,195,303000669,3,The Necrotic Wake,2024-10-26T19:37:44.000Z,993527,1860999,3,Xal'atath's Bargain: Ascendant,Пфл,Priest,Discipline,healer,Gordunni
442,195,294005201,3,The Necrotic Wake,2024-09-21T20:29:13.000Z,993545,1860999,3,Xal'atath's Bargain: Ascendant,Deeimos,Hunter,Marksmanship,dps,Drak'thul
442,195,294005201,3,The Necrotic Wake,2024-09-21T20:29:13.000Z,993545,1860999,3,Xal'atath's Bargain: Ascendant,Wulfcharge,Warrior,Protection,tank,Drak'thul
442,195,294005201,3,The Necrotic Wake,2024-09-21T20:29:13.000Z,993545,1860999,3,Xal'atath's Bargain: Ascendant,Worehunt,Hunter,Survival,dps,Drak'thul
442,195,294005201,3,The Necrotic Wake,2024-09-21T20:29:13.000Z,993545,1860999,3,Xal'atath's Bargain: Ascendant,Cormey,Mage,Arcane,dps,Draenor
442,195,294005201,3,The Necrotic Wake,2024-09-21T20:29:13.000Z,993545,1860999,3,Xal'atath's Bargain: Ascendant,Klimtotem,Shaman,Restoration,healer,Drak'thul
443,195,303508193,3,The Necrotic Wake,2024-10-28T21:24:44.000Z,993598,1860999,3,Xal'atath's Bargain: Ascendant,Nerzhúl,Shaman,Restoration,healer,Defias Brotherhood
443,195,303508193,3,The Necrotic Wake,2024-10-28T21:24:44.000Z,993598,1860999,3,Xal'atath's Bargain: Ascendant,Sekho,Demon Hunter,Havoc,dps,Dentarg
443,195,303508193,3,The Necrotic Wake,2024-10-28T21:24:44.000Z,993598,1860999,3,Xal'atath's Bargain: Ascendant,Morbidus,Mage,Frost,dps,Dentarg
443,195,303508193,3,The Necrotic Wake,2024-10-28T21:24:44.000Z,993598,1860999,3,Xal'atath's Bargain: Ascendant,Maomida,Warlock,Destruction,dps,Dentarg
443,195,303508193,3,The Necrotic Wake,2024-10-28T21:24:44.000Z,993598,1860999,3,Xal'atath's Bargain: Ascendant,Summashield,Warrior,Protection,tank,Silvermoon
444,195,294709506,3,The Necrotic Wake,2024-09-23T17:15:32.000Z,993695,1860999,3,Xal'atath's Bargain: Ascendant,Tulguar,Druid,Balance,dps,Thrall
444,195,294709506,3,The Necrotic Wake,2024-09-23T17:15:32.000Z,993695,1860999,3,Xal'atath's Bargain: Ascendant,Casabonita,Mage,Frost,dps,Thrall
444,195,294709506,3,The Necrotic Wake,2024-09-23T17:15:32.000Z,993695,1860999,3,Xal'atath's Bargain: Ascendant,Shûka,Demon Hunter,Vengeance,tank,Thrall
444,195,294709506,3,The Necrotic Wake,2024-09-23T17:15:32.000Z,993695,1860999,3,Xal'atath's Bargain: Ascendant,Fîffy,Priest,Holy,healer,Thrall
444,195,294709506,3,The Necrotic Wake,2024-09-23T17:15:32.000Z,993695,1860999,3,Xal'atath's Bargain: Ascendant,Syeria,Paladin,Retribution,dps,Mal'Ganis
445,195,293326176,3,The Necrotic Wake,2024-09-19T22:11:31.000Z,993757,1860999,3,Xal'atath's Bargain: Ascendant,Райсекен,Druid,Guardian,tank,Gordunni
445,195,293326176,3,The Necrotic Wake,2024-09-19T22:11:31.000Z,993757,1860999,3,Xal'atath's Bargain: Ascendant,Агрротера,Warlock,Demonology,dps,Howling Fjord
445,195,293326176,3,The Necrotic Wake,2024-09-19T22:11:31.000Z,993757,1860999,3,Xal'atath's Bargain: Ascendant,Авелона,Priest,Discipline,healer,Howling Fjord
445,195,293326176,3,The Necrotic Wake,2024-09-19T22:11:31.000Z,993757,1860999,3,Xal'atath's Bargain: Ascendant,Oblomingo,Mage,Frost,dps,Kazzak
445,195,293326176,3,The Necrotic Wake,2024-09-19T22:11:31.000Z,993757,1860999,3,Xal'atath's Bargain: Ascendant,Сюрфстреминг,Warlock,Affliction,dps,Howling Fjord
446,195,307589632,3,The Necrotic Wake,2024-11-16T21:52:16.000Z,993801,1860999,3,Xal'atath's Bargain: Ascendant,Forpeatssake,Paladin,Protection,tank,Shattered Hand
446,195,307589632,3,The Necrotic Wake,2024-11-16T21:52:16.000Z,993801,1860999,3,Xal'atath's Bargain: Ascendant,Thrizon,Druid,Feral,dps,Tarren Mill
446,195,307589632,3,The Necrotic Wake,2024-11-16T21:52:16.000Z,993801,1860999,3,Xal'atath's Bargain: Ascendant,Burzums,Shaman,Elemental,dps,Silvermoon
446,195,307589632,3,The Necrotic Wake,2024-11-16T21:52:16.000Z,993801,1860999,3,Xal'atath's Bargain: Ascendant,Tvättarn,Shaman,Elemental,dps,Shattered Hand
446,195,307589632,3,The Necrotic Wake,2024-11-16T21:52:16.000Z,993801,1860999,3,Xal'atath's Bargain: Ascendant,Ströming,Shaman,Restoration,healer,Silvermoon
447,195,308139371,3,The Necrotic Wake,2024-11-19T19:50:04.000Z,993814,1860999,3,Xal'atath's Bargain: Ascendant,Leevî,Rogue,Assassination,dps,Blackmoore
447,195,308139371,3,The Necrotic Wake,2024-11-19T19:50:04.000Z,993814,1860999,3,Xal'atath's Bargain: Ascendant,Kojocik,Demon Hunter,Vengeance,tank,Burning Legion
447,195,308139371,3,The Necrotic Wake,2024-11-19T19:50:04.000Z,993814,1860999,3,Xal'atath's Bargain: Ascendant,Ghurtbuck,Mage,Frost,dps,Dentarg
447,195,308139371,3,The Necrotic Wake,2024-11-19T19:50:04.000Z,993814,1860999,3,Xal'atath's Bargain: Ascendant,Ramval,Paladin,Retribution,dps,Silvermoon
447,195,308139371,3,The Necrotic Wake,2024-11-19T19:50:04.000Z,993814,1860999,3,Xal'atath's Bargain: Ascendant,Dregao,Evoker,Preservation,healer,Arathor
448,195,293031613,3,The Necrotic Wake,2024-09-19T00:58:36.000Z,994227,1860999,3,Xal'atath's Bargain: Ascendant,Darknesirth,Mage,Arcane,dps,Sanguino
448,195,293031613,3,The Necrotic Wake,2024-09-19T00:58:36.000Z,994227,1860999,3,Xal'atath's Bargain: Ascendant,Mandalína,Demon Hunter,Havoc,dps,Twisting Nether
448,195,293031613,3,The Necrotic Wake,2024-09-19T00:58:36.000Z,994227,1860999,3,Xal'atath's Bargain: Ascendant,Thankky,Monk,Windwalker,dps,Kazzak
448,195,293031613,3,The Necrotic Wake,2024-09-19T00:58:36.000Z,994227,1860999,3,Xal'atath's Bargain: Ascendant,Eckobrew,Monk,Brewmaster,tank,Ravencrest
448,195,293031613,3,The Necrotic Wake,2024-09-19T00:58:36.000Z,994227,1860999,3,Xal'atath's Bargain: Ascendant,Lezz,Evoker,Preservation,healer,Ravencrest
449,195,303653311,3,The Necrotic Wake,2024-10-29T12:47:38.000Z,994230,1860999,3,Xal'atath's Bargain: Ascendant,Obelux,Shaman,Restoration,healer,Colinas Pardas
449,195,303653311,3,The Necrotic Wake,2024-10-29T12:47:38.000Z,994230,1860999,3,Xal'atath's Bargain: Ascendant,Klaudor,Shaman,Enhancement,dps,Nemesis
449,195,303653311,3,The Necrotic Wake,2024-10-29T12:47:38.000Z,994230,1860999,3,Xal'atath's Bargain: Ascendant,Flytjer,Paladin,Retribution,dps,Ravencrest
449,195,303653311,3,The Necrotic Wake,2024-10-29T12:47:38.000Z,994230,1860999,3,Xal'atath's Bargain: Ascendant,Roawr,Warrior,Fury,dps,Turalyon
449,195,303653311,3,The Necrotic Wake,2024-10-29T12:47:38.000Z,994230,1860999,3,Xal'atath's Bargain: Ascendant,Swablack,Paladin,Protection,tank,Ravencrest
450,195,293645894,3,The Necrotic Wake,2024-09-20T06:20:14.000Z,994232,1860999,3,Xal'atath's Bargain: Ascendant,Shatug,Hunter,Survival,dps,Kazzak
450,195,293645894,3,The Necrotic Wake,2024-09-20T06:20:14.000Z,994232,1860999,3,Xal'atath's Bargain: Ascendant,Papasharkz,Warrior,Fury,dps,Draenor
450,195,293645894,3,The Necrotic Wake,2024-09-20T06:20:14.000Z,994232,1860999,3,Xal'atath's Bargain: Ascendant,Sönsuni,Monk,Windwalker,dps,Tarren Mill
450,195,293645894,3,The Necrotic Wake,2024-09-20T06:20:14.000Z,994232,1860999,3,Xal'atath's Bargain: Ascendant,Simplydk,Death Knight,Blood,tank,Silvermoon
450,195,293645894,3,The Necrotic Wake,2024-09-20T06:20:14.000Z,994232,1860999,3,Xal'atath's Bargain: Ascendant,Alttjusju,Priest,Holy,healer,Draenor
451,195,292795946,3,The Necrotic Wake,2024-09-18T10:28:23.000Z,994370,1860999,3,Xal'atath's Bargain: Ascendant,Uwuther-21980730,Paladin,Retribution,dps,Tarren Mill
451,195,292795946,3,The Necrotic Wake,2024-09-18T10:28:23.000Z,994370,1860999,3,Xal'atath's Bargain: Ascendant,Lepaluring,Warrior,Protection,tank,Tarren Mill
451,195,292795946,3,The Necrotic Wake,2024-09-18T10:28:23.000Z,994370,1860999,3,Xal'atath's Bargain: Ascendant,Lalkanin,Druid,Restoration,healer,Tarren Mill
