rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,304.1,299607831,9,The Necrotic Wake,2024-10-12T15:36:06.000Z,1478817,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶中带电,Shaman,Restoration,healer,Chillwind Point
27,304.1,299607831,9,The Necrotic Wake,2024-10-12T15:36:06.000Z,1478817,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拟态软泥涡虫,Druid,Feral,dps,Al'ar
27,304.1,299607831,9,The Necrotic Wake,2024-10-12T15:36:06.000Z,1478817,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一脸不纯真,Druid,Guardian,tank,Chillwind Point
27,304.1,299607831,9,The Necrotic Wake,2024-10-12T15:36:06.000Z,1478817,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inconsole,Paladin,Retribution,dps,Chillwind Point
27,304.1,299607831,9,The Necrotic Wake,2024-10-12T15:36:06.000Z,1478817,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大力士闪耀,Death Knight,Unholy,dps,Frostmane
28,303.7,300385452,9,The Necrotic Wake,2024-10-15T14:25:45.000Z,1500712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",继国丶缘一,Warrior,Protection,tank,Chillwind Point
28,303.7,300385452,9,The Necrotic Wake,2024-10-15T14:25:45.000Z,1500712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",粤走佬王廿四,Monk,Windwalker,dps,Deathwhisper
28,303.7,300385452,9,The Necrotic Wake,2024-10-15T14:25:45.000Z,1500712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
28,303.7,300385452,9,The Necrotic Wake,2024-10-15T14:25:45.000Z,1500712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠檬冰阔落,Mage,Frost,dps,Chillwind Point
28,303.7,300385452,9,The Necrotic Wake,2024-10-15T14:25:45.000Z,1500712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德国来的鲁伊,Druid,Restoration,healer,Kel'Thuzad
29,303.6,300109565,9,The Necrotic Wake,2024-10-14T08:02:24.000Z,1504972,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银河星爆,Paladin,Holy,healer,Isillien
29,303.6,300109565,9,The Necrotic Wake,2024-10-14T08:02:24.000Z,1504972,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",去你的小饼干,Paladin,Retribution,dps,Burning Blade
29,303.6,300109565,9,The Necrotic Wake,2024-10-14T08:02:24.000Z,1504972,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
29,303.6,300109565,9,The Necrotic Wake,2024-10-14T08:02:24.000Z,1504972,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暴走锤锤,Death Knight,Frost,dps,Archimonde
29,303.6,300109565,9,The Necrotic Wake,2024-10-14T08:02:24.000Z,1504972,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",指尖的悍匪,Warrior,Protection,tank,Shadowmourne
30,303.5,300297393,9,The Necrotic Wake,2024-10-13T12:23:19.000Z,1508781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落月飞雪,Paladin,Retribution,dps,Sutarn
30,303.5,300297393,9,The Necrotic Wake,2024-10-13T12:23:19.000Z,1508781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",文若,Druid,Guardian,tank,Sutarn
30,303.5,300297393,9,The Necrotic Wake,2024-10-13T12:23:19.000Z,1508781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
30,303.5,300297393,9,The Necrotic Wake,2024-10-13T12:23:19.000Z,1508781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大漩涡话事人,Shaman,Elemental,dps,Shadowmourne
30,303.5,300297393,9,The Necrotic Wake,2024-10-13T12:23:19.000Z,1508781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",潋沂,Death Knight,Frost,dps,Sutarn
31,303.5,299106539,9,The Necrotic Wake,2024-10-10T17:11:30.000Z,1511155,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",简繁丶,Mage,Arcane,dps,The Great Sea
31,303.5,299106539,9,The Necrotic Wake,2024-10-10T17:11:30.000Z,1511155,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暴走的大批咕,Demon Hunter,Vengeance,tank,Isillien
31,303.5,299106539,9,The Necrotic Wake,2024-10-10T17:11:30.000Z,1511155,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
31,303.5,299106539,9,The Necrotic Wake,2024-10-10T17:11:30.000Z,1511155,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火丶锅,Death Knight,Frost,dps,Grim Batol
31,303.5,299106539,9,The Necrotic Wake,2024-10-10T17:11:30.000Z,1511155,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暴走的小狼狗,Paladin,Retribution,dps,Isillien
32,302.6,299576500,9,The Necrotic Wake,2024-10-12T13:26:22.000Z,1556091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
32,302.6,299576500,9,The Necrotic Wake,2024-10-12T13:26:22.000Z,1556091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Playerywdszl,Druid,Guardian,tank,Al'ar
32,302.6,299576500,9,The Necrotic Wake,2024-10-12T13:26:22.000Z,1556091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上上等光环,Shaman,Elemental,dps,Al'ar
32,302.6,299576500,9,The Necrotic Wake,2024-10-12T13:26:22.000Z,1556091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",刘野火,Evoker,Augmentation,dps,Al'ar
32,302.6,299576500,9,The Necrotic Wake,2024-10-12T13:26:22.000Z,1556091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邓紫棋的皮裤,Death Knight,Unholy,dps,Al'ar
33,302.5,299270643,9,The Necrotic Wake,2024-10-11T13:38:13.000Z,1561216,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
33,302.5,299270643,9,The Necrotic Wake,2024-10-11T13:38:13.000Z,1561216,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
33,302.5,299270643,9,The Necrotic Wake,2024-10-11T13:38:13.000Z,1561216,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扎鲁特二锅头,Druid,Guardian,tank,Grim Batol
33,302.5,299270643,9,The Necrotic Wake,2024-10-11T13:38:13.000Z,1561216,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗嗤打次,Paladin,Retribution,dps,Grim Batol
33,302.5,299270643,9,The Necrotic Wake,2024-10-11T13:38:13.000Z,1561216,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
34,302.5,299587830,9,The Necrotic Wake,2024-10-12T14:14:10.000Z,1562518,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
34,302.5,299587830,9,The Necrotic Wake,2024-10-12T14:14:10.000Z,1562518,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evangerlion,Mage,Frost,dps,Al'ar
34,302.5,299587830,9,The Necrotic Wake,2024-10-12T14:14:10.000Z,1562518,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",友军之围,Druid,Guardian,tank,Al'ar
34,302.5,299587830,9,The Necrotic Wake,2024-10-12T14:14:10.000Z,1562518,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠凌波,Shaman,Restoration,healer,The Mechanar
34,302.5,299587830,9,The Necrotic Wake,2024-10-12T14:14:10.000Z,1562518,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑糖巧克力,Death Knight,Frost,dps,Al'ar
35,302.4,304964593,9,The Necrotic Wake,2024-10-13T08:58:09.000Z,1566418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadowlc,Death Knight,Blood,tank,Rhonin
35,302.4,304964593,9,The Necrotic Wake,2024-10-13T08:58:09.000Z,1566418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Burningwind,Evoker,Devastation,dps,Silver Hand
35,302.4,304964593,9,The Necrotic Wake,2024-10-13T08:58:09.000Z,1566418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一叶挚秋,Paladin,Retribution,dps,Pandaren
35,302.4,304964593,9,The Necrotic Wake,2024-10-13T08:58:09.000Z,1566418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無心,Shaman,Restoration,healer,Ravencrest
35,302.4,304964593,9,The Necrotic Wake,2024-10-13T08:58:09.000Z,1566418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜魅灬影,Rogue,Assassination,dps,The Master's Glaive
36,302.3,300370324,9,The Necrotic Wake,2024-10-15T12:45:43.000Z,1572687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凉拌小米椒,Mage,Arcane,dps,Swiftwind
36,302.3,300370324,9,The Necrotic Wake,2024-10-15T12:45:43.000Z,1572687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就这么厉害么,Paladin,Retribution,dps,Al'ar
36,302.3,300370324,9,The Necrotic Wake,2024-10-15T12:45:43.000Z,1572687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰镇丶七喜,Death Knight,Blood,tank,Swiftwind
36,302.3,300370324,9,The Necrotic Wake,2024-10-15T12:45:43.000Z,1572687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eisusi,Priest,Discipline,healer,Doom's Vigil
36,302.3,300370324,9,The Necrotic Wake,2024-10-15T12:45:43.000Z,1572687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",剑尘归心,Paladin,Retribution,dps,Isillien
37,302.3,299564044,9,The Necrotic Wake,2024-10-12T13:05:58.000Z,1573342,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小懒人,Mage,Frost,dps,Cenarius
37,302.3,299564044,9,The Necrotic Wake,2024-10-12T13:05:58.000Z,1573342,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",含儒斌爽,Death Knight,Frost,dps,Pandaren
37,302.3,299564044,9,The Necrotic Wake,2024-10-12T13:05:58.000Z,1573342,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好烦吖,Shaman,Restoration,healer,Pandaren
37,302.3,299564044,9,The Necrotic Wake,2024-10-12T13:05:58.000Z,1573342,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄陶,Warlock,Destruction,dps,Silver Hand
37,302.3,299564044,9,The Necrotic Wake,2024-10-12T13:05:58.000Z,1573342,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超漏气衮衮酱,Warrior,Protection,tank,Pandaren
38,302.2,299042824,9,The Necrotic Wake,2024-10-10T08:35:32.000Z,1577483,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叶風,Druid,Guardian,tank,Blanchard
38,302.2,299042824,9,The Necrotic Wake,2024-10-10T08:35:32.000Z,1577483,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无敌香蕉皮,Rogue,Assassination,dps,Al'ar
38,302.2,299042824,9,The Necrotic Wake,2024-10-10T08:35:32.000Z,1577483,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",稀饭曷水,Demon Hunter,Havoc,dps,The Master's Glaive
38,302.2,299042824,9,The Necrotic Wake,2024-10-10T08:35:32.000Z,1577483,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
38,302.2,299042824,9,The Necrotic Wake,2024-10-10T08:35:32.000Z,1577483,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想当白手套,Druid,Balance,dps,Isillien
39,302.1,299280997,9,The Necrotic Wake,2024-10-11T11:03:37.000Z,1581826,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏末微微,Demon Hunter,Vengeance,tank,Pandaren
39,302.1,299280997,9,The Necrotic Wake,2024-10-11T11:03:37.000Z,1581826,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水都逍遥,Paladin,Holy,healer,Pandaren
39,302.1,299280997,9,The Necrotic Wake,2024-10-11T11:03:37.000Z,1581826,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手千乐,Mage,Frost,dps,Rhonin
39,302.1,299280997,9,The Necrotic Wake,2024-10-11T11:03:37.000Z,1581826,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虾师傅,Hunter,Beast Mastery,dps,Silver Hand
39,302.1,299280997,9,The Necrotic Wake,2024-10-11T11:03:37.000Z,1581826,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淡若秋水,Death Knight,Unholy,dps,Pandaren
40,302,299919965,9,The Necrotic Wake,2024-10-13T16:05:39.000Z,1586416,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lcsalty,Mage,Frost,dps,Echo Ridge
40,302,299919965,9,The Necrotic Wake,2024-10-13T16:05:39.000Z,1586416,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nigihayami,Evoker,Preservation,healer,Deathwing
40,302,299919965,9,The Necrotic Wake,2024-10-13T16:05:39.000Z,1586416,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninodk,Death Knight,Frost,dps,Rhonin
40,302,299919965,9,The Necrotic Wake,2024-10-13T16:05:39.000Z,1586416,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
40,302,299919965,9,The Necrotic Wake,2024-10-13T16:05:39.000Z,1586416,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶召唤师,Death Knight,Unholy,dps,Deathwing
41,302,299098957,9,The Necrotic Wake,2024-10-10T16:26:52.000Z,1588046,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水果泡沫,Druid,Balance,dps,Arygos
41,302,299098957,9,The Necrotic Wake,2024-10-10T16:26:52.000Z,1588046,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小巷静秋月明,Death Knight,Blood,tank,Burning Blade
41,302,299098957,9,The Necrotic Wake,2024-10-10T16:26:52.000Z,1588046,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
41,302,299098957,9,The Necrotic Wake,2024-10-10T16:26:52.000Z,1588046,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小希的弯钩爪,Shaman,Restoration,healer,Burning Blade
41,302,299098957,9,The Necrotic Wake,2024-10-10T16:26:52.000Z,1588046,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moly,Paladin,Retribution,dps,Dark Iron
42,301.9,299258522,9,The Necrotic Wake,2024-10-11T07:15:02.000Z,1593928,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Frost,dps,Eldre'Thalas
42,301.9,299258522,9,The Necrotic Wake,2024-10-11T07:15:02.000Z,1593928,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",非酋的阿昆达,Death Knight,Frost,dps,Eldre'Thalas
42,301.9,299258522,9,The Necrotic Wake,2024-10-11T07:15:02.000Z,1593928,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野德新小助,Paladin,Protection,tank,Al'ar
42,301.9,299258522,9,The Necrotic Wake,2024-10-11T07:15:02.000Z,1593928,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",抓根儿,Evoker,Augmentation,dps,Eldre'Thalas
42,301.9,299258522,9,The Necrotic Wake,2024-10-11T07:15:02.000Z,1593928,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烂哥有想法,Shaman,Restoration,healer,Eldre'Thalas
43,301.5,299774995,9,The Necrotic Wake,2024-10-13T02:35:44.000Z,1615302,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nerfsap,Rogue,Assassination,dps,Stranglethorn
43,301.5,299774995,9,The Necrotic Wake,2024-10-13T02:35:44.000Z,1615302,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泥拳的爸爸,Warlock,Affliction,dps,Scarlet Crusade
43,301.5,299774995,9,The Necrotic Wake,2024-10-13T02:35:44.000Z,1615302,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaco,Shaman,Restoration,healer,Al'ar
43,301.5,299774995,9,The Necrotic Wake,2024-10-13T02:35:44.000Z,1615302,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",红悟空,Death Knight,Blood,tank,Anzu
43,301.5,299774995,9,The Necrotic Wake,2024-10-13T02:35:44.000Z,1615302,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",搓搓揉揉,Paladin,Retribution,dps,Firetree
44,301.3,299300837,9,The Necrotic Wake,2024-10-11T13:51:13.000Z,1622859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
44,301.3,299300837,9,The Necrotic Wake,2024-10-11T13:51:13.000Z,1622859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙气馋身,Priest,Discipline,healer,Shadowmourne
44,301.3,299300837,9,The Necrotic Wake,2024-10-11T13:51:13.000Z,1622859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拾月初四,Priest,Shadow,dps,Shadowmourne
44,301.3,299300837,9,The Necrotic Wake,2024-10-11T13:51:13.000Z,1622859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xydb,Priest,Shadow,dps,Rhonin
44,301.3,299300837,9,The Necrotic Wake,2024-10-11T13:51:13.000Z,1622859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小雨堡堡,Warrior,Protection,tank,Destromath
45,301.3,300350535,9,The Necrotic Wake,2024-10-15T09:15:45.000Z,1623006,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薯片灬,Shaman,Restoration,healer,Barrens
45,301.3,300350535,9,The Necrotic Wake,2024-10-15T09:15:45.000Z,1623006,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈哟哟,Paladin,Retribution,dps,Deathwing
45,301.3,300350535,9,The Necrotic Wake,2024-10-15T09:15:45.000Z,1623006,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楪丶祈,Druid,Balance,dps,Barrens
45,301.3,300350535,9,The Necrotic Wake,2024-10-15T09:15:45.000Z,1623006,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",正牌嘴硬,Hunter,Marksmanship,dps,Barrens
45,301.3,300350535,9,The Necrotic Wake,2024-10-15T09:15:45.000Z,1623006,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃三个叉烧包,Death Knight,Blood,tank,Barrens
46,301.3,300112996,9,The Necrotic Wake,2024-10-14T08:41:08.000Z,1625435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",馥霜,Mage,Arcane,dps,Burning Steppes
46,301.3,300112996,9,The Necrotic Wake,2024-10-14T08:41:08.000Z,1625435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乔乔给个灌注,Death Knight,Frost,dps,Rexxar
46,301.3,300112996,9,The Necrotic Wake,2024-10-14T08:41:08.000Z,1625435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛阿祖,Warrior,Protection,tank,Silver Hand
46,301.3,300112996,9,The Necrotic Wake,2024-10-14T08:41:08.000Z,1625435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白教主,Shaman,Restoration,healer,Proudmoore
46,301.3,300112996,9,The Necrotic Wake,2024-10-14T08:41:08.000Z,1625435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小马冬梅,Evoker,Augmentation,dps,Bleeding Hollow
47,301.1,300087641,9,The Necrotic Wake,2024-10-14T04:48:18.000Z,1636025,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶梦的遇见,Warrior,Protection,tank,The Great Sea
47,301.1,300087641,9,The Necrotic Wake,2024-10-14T04:48:18.000Z,1636025,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雅斯兰莉亚,Warlock,Destruction,dps,The Great Sea
47,301.1,300087641,9,The Necrotic Wake,2024-10-14T04:48:18.000Z,1636025,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔鬼天使,Paladin,Retribution,dps,Frostmane
47,301.1,300087641,9,The Necrotic Wake,2024-10-14T04:48:18.000Z,1636025,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",往下看笨蛋,Death Knight,Unholy,dps,Deephome
47,301.1,300087641,9,The Necrotic Wake,2024-10-14T04:48:18.000Z,1636025,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天启祭司,Shaman,Restoration,healer,Rhonin
48,300.9,300160669,9,The Necrotic Wake,2024-10-14T15:15:15.000Z,1643628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲜血与奶兹,Druid,Guardian,tank,Chillwind Point
48,300.9,300160669,9,The Necrotic Wake,2024-10-14T15:15:15.000Z,1643628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蹦起来捶膝盖,Mage,Frost,dps,Chillwind Point
48,300.9,300160669,9,The Necrotic Wake,2024-10-14T15:15:15.000Z,1643628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ateryi,Mage,Frost,dps,Anzu
48,300.9,300160669,9,The Necrotic Wake,2024-10-14T15:15:15.000Z,1643628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银河快枪手,Rogue,Assassination,dps,Eldre'Thalas
48,300.9,300160669,9,The Necrotic Wake,2024-10-14T15:15:15.000Z,1643628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eertt,Shaman,Restoration,healer,Anzu
49,300.9,300167330,9,The Necrotic Wake,2024-10-14T16:02:01.000Z,1644685,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luukky,Shaman,Restoration,healer,Rhonin
49,300.9,300167330,9,The Necrotic Wake,2024-10-14T16:02:01.000Z,1644685,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",繁星晚晚,Death Knight,Frost,dps,Chillwind Point
49,300.9,300167330,9,The Necrotic Wake,2024-10-14T16:02:01.000Z,1644685,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",懆作已变形,Druid,Guardian,tank,Chillwind Point
49,300.9,300167330,9,The Necrotic Wake,2024-10-14T16:02:01.000Z,1644685,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一九九二,Paladin,Retribution,dps,Emeriss
49,300.9,300167330,9,The Necrotic Wake,2024-10-14T16:02:01.000Z,1644685,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ahuan,Paladin,Retribution,dps,Pandaren
50,300.7,299270643,9,The Necrotic Wake,2024-10-11T14:14:03.000Z,1654997,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
50,300.7,299270643,9,The Necrotic Wake,2024-10-11T14:14:03.000Z,1654997,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
50,300.7,299270643,9,The Necrotic Wake,2024-10-11T14:14:03.000Z,1654997,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扎鲁特二锅头,Druid,Guardian,tank,Grim Batol
50,300.7,299270643,9,The Necrotic Wake,2024-10-11T14:14:03.000Z,1654997,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗嗤打次,Paladin,Retribution,dps,Grim Batol
50,300.7,299270643,9,The Necrotic Wake,2024-10-11T14:14:03.000Z,1654997,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
51,300.3,302276482,9,The Necrotic Wake,2024-10-12T13:28:29.000Z,1674604,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银月之傲,Warlock,Destruction,dps,Hakkar
51,300.3,302276482,9,The Necrotic Wake,2024-10-12T13:28:29.000Z,1674604,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晴转多云,Hunter,Marksmanship,dps,Scarlet Crusade
51,300.3,302276482,9,The Necrotic Wake,2024-10-12T13:28:29.000Z,1674604,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
51,300.3,302276482,9,The Necrotic Wake,2024-10-12T13:28:29.000Z,1674604,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
51,300.3,302276482,9,The Necrotic Wake,2024-10-12T13:28:29.000Z,1674604,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶丝滑的帅基,Monk,Mistweaver,healer,The Great Sea
52,300,299356557,9,The Necrotic Wake,2024-10-11T18:12:09.000Z,1688465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",象饼干,Paladin,Retribution,dps,Kil'jaeden
52,300,299356557,9,The Necrotic Wake,2024-10-11T18:12:09.000Z,1688465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗里噗里,Demon Hunter,Vengeance,tank,Burning Blade
52,300,299356557,9,The Necrotic Wake,2024-10-11T18:12:09.000Z,1688465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宁尘,Paladin,Retribution,dps,Rhonin
52,300,299356557,9,The Necrotic Wake,2024-10-11T18:12:09.000Z,1688465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Andone,Shaman,Restoration,healer,Kil'jaeden
52,300,299356557,9,The Necrotic Wake,2024-10-11T18:12:09.000Z,1688465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",土爹救我,Shaman,Elemental,dps,Kil'jaeden
